time	species	protein	transcript	ribo_density
49.999484	proteinX	143.000000	140.000000	0.671429
54.999387	ATA_charged	3.000000	0.000000	0.000000
54.999387	ATA_uncharged	7.000000	0.000000	0.000000
54.999387	TTT_charged	45.000000	0.000000	0.000000
54.999387	TTT_uncharged	45.000000	0.000000	0.000000
54.999387	__proteinX_rbs	189.000000	0.000000	0.000000
54.999387	__ribosome	6.000000	0.000000	0.000000
54.999387	proteinX	168.000000	147.000000	0.639456
59.999880	ATA_charged	0.000000	0.000000	0.000000
59.999880	ATA_uncharged	10.000000	0.000000	0.000000
59.999880	TTT_charged	71.000000	0.000000	0.000000
59.999880	TTT_uncharged	19.000000	0.000000	0.000000
59.999880	__proteinX_rbs	194.000000	0.000000	0.000000
59.999880	__ribosome	11.000000	0.000000	0.000000
59.999880	proteinX	186.000000	150.000000	0.593333
64.999572	ATA_charged	0.000000	0.000000	0.000000
64.999572	ATA_uncharged	10.000000	0.000000	0.000000
64.999572	TTT_charged	63.000000	0.000000	0.000000
64.999572	TTT_uncharged	27.000000	0.000000	0.000000
64.999572	__proteinX_rbs	192.000000	0.000000	0.000000
64.999572	__ribosome	4.000000	0.000000	0.000000
64.999572	proteinX	210.000000	159.000000	0.603774
69.999689	ATA_charged	0.000000	0.000000	0.000000
69.999689	ATA_uncharged	10.000000	0.000000	0.000000
69.999689	TTT_charged	58.000000	0.000000	0.000000
69.999689	TTT_uncharged	32.000000	0.000000	0.000000
69.999689	__proteinX_rbs	196.000000	0.000000	0.000000
69.999689	__ribosome	0.000000	0.000000	0.000000
69.999689	proteinX	216.000000	161.000000	0.621118
75.000261	ATA_charged	0.000000	0.000000	0.000000
75.000261	ATA_uncharged	10.000000	0.000000	0.000000
75.000261	TTT_charged	66.000000	0.000000	0.000000
75.000261	TTT_uncharged	24.000000	0.000000	0.000000
75.000261	__proteinX_rbs	196.000000	0.000000	0.000000
75.000261	__ribosome	4.000000	0.000000	0.000000
75.000261	proteinX	241.000000	168.000000	0.571429
79.999533	ATA_charged	0.000000	0.000000	0.000000
79.999533	ATA_uncharged	10.000000	0.000000	0.000000
79.999533	TTT_charged	47.000000	0.000000	0.000000
79.999533	TTT_uncharged	43.000000	0.000000	0.000000
79.999533	__proteinX_rbs	191.000000	0.000000	0.000000
79.999533	__ribosome	5.000000	0.000000	0.000000
79.999533	proteinX	260.000000	169.000000	0.562130
84.999909	ATA_charged	2.000000	0.000000	0.000000
84.999909	ATA_uncharged	8.000000	0.000000	0.000000
84.999909	TTT_charged	63.000000	0.000000	0.000000
84.999909	TTT_uncharged	27.000000	0.000000	0.000000
84.999909	__proteinX_rbs	192.000000	0.000000	0.000000
84.999909	__ribosome	7.000000	0.000000	0.000000
84.999909	proteinX	287.000000	172.000000	0.540698
89.999281	ATA_charged	0.000000	0.000000	0.000000
89.999281	ATA_uncharged	10.000000	0.000000	0.000000
89.999281	TTT_charged	51.000000	0.000000	0.000000
89.999281	TTT_uncharged	39.000000	0.000000	0.000000
89.999281	__proteinX_rbs	191.000000	0.000000	0.000000
89.999281	__ribosome	4.000000	0.000000	0.000000
89.999281	proteinX	305.000000	173.000000	0.554913
94.999133	ATA_charged	1.000000	0.000000	0.000000
94.999133	ATA_uncharged	9.000000	0.000000	0.000000
94.999133	TTT_charged	67.000000	0.000000	0.000000
94.999133	TTT_uncharged	23.000000	0.000000	0.000000
94.999133	__proteinX_rbs	193.000000	0.000000	0.000000
94.999133	__ribosome	4.000000	0.000000	0.000000
94.999133	proteinX	326.000000	174.000000	0.551724
100.000177	ATA_charged	0.000000	0.000000	0.000000
100.000177	ATA_uncharged	10.000000	0.000000	0.000000
100.000177	TTT_charged	69.000000	0.000000	0.000000
100.000177	TTT_uncharged	21.000000	0.000000	0.000000
100.000177	__proteinX_rbs	194.000000	0.000000	0.000000
100.000177	__ribosome	2.000000	0.000000	0.000000
100.000177	proteinX	338.000000	174.000000	0.563218
105.002012	ATA_charged	2.000000	0.000000	0.000000
105.002012	ATA_uncharged	8.000000	0.000000	0.000000
105.002012	TTT_charged	61.000000	0.000000	0.000000
105.002012	TTT_uncharged	29.000000	0.000000	0.000000
105.002012	__proteinX_rbs	196.000000	0.000000	0.000000
105.002012	__ribosome	4.000000	0.000000	0.000000
105.002012	proteinX	356.000000	177.000000	0.542373
109.999249	ATA_charged	0.000000	0.000000	0.000000
109.999249	ATA_uncharged	10.000000	0.000000	0.000000
109.999249	TTT_charged	62.000000	0.000000	0.000000
109.999249	TTT_uncharged	28.000000	0.000000	0.000000
109.999249	__proteinX_rbs	191.000000	0.000000	0.000000
109.999249	__ribosome	2.000000	0.000000	0.000000
109.999249	proteinX	375.000000	180.000000	0.544444
115.003696	ATA_charged	0.000000	0.000000	0.000000
115.003696	ATA_uncharged	10.000000	0.000000	0.000000
115.003696	TTT_charged	73.000000	0.000000	0.000000
115.003696	TTT_uncharged	17.000000	0.000000	0.000000
115.003696	__proteinX_rbs	193.000000	0.000000	0.000000
115.003696	__ribosome	3.000000	0.000000	0.000000
115.003696	proteinX	395.000000	181.000000	0.535912
119.999342	ATA_charged	0.000000	0.000000	0.000000
119.999342	ATA_uncharged	10.000000	0.000000	0.000000
119.999342	TTT_charged	62.000000	0.000000	0.000000
119.999342	TTT_uncharged	28.000000	0.000000	0.000000
119.999342	__proteinX_rbs	189.000000	0.000000	0.000000
119.999342	__ribosome	5.000000	0.000000	0.000000
119.999342	proteinX	419.000000	182.000000	0.521978
125.001380	ATA_charged	0.000000	0.000000	0.000000
125.001380	ATA_uncharged	10.000000	0.000000	0.000000
125.001380	TTT_charged	67.000000	0.000000	0.000000
125.001380	TTT_uncharged	23.000000	0.000000	0.000000
125.001380	__proteinX_rbs	195.000000	0.000000	0.000000
125.001380	__ribosome	4.000000	0.000000	0.000000
125.001380	proteinX	440.000000	184.000000	0.521739
129.999398	ATA_charged	0.000000	0.000000	0.000000
129.999398	ATA_uncharged	10.000000	0.000000	0.000000
129.999398	TTT_charged	65.000000	0.000000	0.000000
129.999398	TTT_uncharged	25.000000	0.000000	0.000000
129.999398	__proteinX_rbs	196.000000	0.000000	0.000000
129.999398	__ribosome	3.000000	0.000000	0.000000
129.999398	proteinX	456.000000	185.000000	0.524324
134.999472	ATA_charged	0.000000	0.000000	0.000000
134.999472	ATA_uncharged	10.000000	0.000000	0.000000
134.999472	TTT_charged	76.000000	0.000000	0.000000
134.999472	TTT_uncharged	14.000000	0.000000	0.000000
134.999472	__proteinX_rbs	191.000000	0.000000	0.000000
134.999472	__ribosome	3.000000	0.000000	0.000000
134.999472	proteinX	474.000000	187.000000	0.518717
139.999090	ATA_charged	1.000000	0.000000	0.000000
139.999090	ATA_uncharged	9.000000	0.000000	0.000000
139.999090	TTT_charged	44.000000	0.000000	0.000000
139.999090	TTT_uncharged	46.000000	0.000000	0.000000
139.999090	__proteinX_rbs	197.000000	0.000000	0.000000
139.999090	__ribosome	12.000000	0.000000	0.000000
139.999090	proteinX	494.000000	187.000000	0.470588
145.000515	ATA_charged	0.000000	0.000000	0.000000
145.000515	ATA_uncharged	10.000000	0.000000	0.000000
145.000515	TTT_charged	65.000000	0.000000	0.000000
145.000515	TTT_uncharged	25.000000	0.000000	0.000000
145.000515	__proteinX_rbs	191.000000	0.000000	0.000000
145.000515	__ribosome	7.000000	0.000000	0.000000
145.000515	proteinX	515.000000	189.000000	0.492063
149.999133	ATA_charged	0.000000	0.000000	0.000000
149.999133	ATA_uncharged	10.000000	0.000000	0.000000
149.999133	TTT_charged	59.000000	0.000000	0.000000
149.999133	TTT_uncharged	31.000000	0.000000	0.000000
149.999133	__proteinX_rbs	190.000000	0.000000	0.000000
149.999133	__ribosome	3.000000	0.000000	0.000000
149.999133	proteinX	540.000000	192.000000	0.505208
154.999265	ATA_charged	1.000000	0.000000	0.000000
154.999265	ATA_uncharged	9.000000	0.000000	0.000000
154.999265	TTT_charged	48.000000	0.000000	0.000000
154.999265	TTT_uncharged	42.000000	0.000000	0.000000
154.999265	__proteinX_rbs	195.000000	0.000000	0.000000
154.999265	__ribosome	3.000000	0.000000	0.000000
154.999265	proteinX	553.000000	194.000000	0.500000
160.000337	ATA_charged	0.000000	0.000000	0.000000
160.000337	ATA_uncharged	10.000000	0.000000	0.000000
160.000337	TTT_charged	67.000000	0.000000	0.000000
160.000337	TTT_uncharged	23.000000	0.000000	0.000000
160.000337	__proteinX_rbs	194.000000	0.000000	0.000000
160.000337	__ribosome	7.000000	0.000000	0.000000
160.000337	proteinX	572.000000	194.000000	0.479381
165.003234	ATA_charged	0.000000	0.000000	0.000000
165.003234	ATA_uncharged	10.000000	0.000000	0.000000
165.003234	TTT_charged	51.000000	0.000000	0.000000
165.003234	TTT_uncharged	39.000000	0.000000	0.000000
165.003234	__proteinX_rbs	191.000000	0.000000	0.000000
165.003234	__ribosome	1.000000	0.000000	0.000000
165.003234	proteinX	593.000000	195.000000	0.507692
169.999301	ATA_charged	0.000000	0.000000	0.000000
169.999301	ATA_uncharged	10.000000	0.000000	0.000000
169.999301	TTT_charged	58.000000	0.000000	0.000000
169.999301	TTT_uncharged	32.000000	0.000000	0.000000
169.999301	__proteinX_rbs	195.000000	0.000000	0.000000
169.999301	__ribosome	5.000000	0.000000	0.000000
169.999301	proteinX	616.000000	195.000000	0.487179
174.999209	ATA_charged	0.000000	0.000000	0.000000
174.999209	ATA_uncharged	10.000000	0.000000	0.000000
174.999209	TTT_charged	41.000000	0.000000	0.000000
174.999209	TTT_uncharged	49.000000	0.000000	0.000000
174.999209	__proteinX_rbs	194.000000	0.000000	0.000000
174.999209	__ribosome	4.000000	0.000000	0.000000
174.999209	proteinX	635.000000	195.000000	0.492308
179.999266	ATA_charged	0.000000	0.000000	0.000000
179.999266	ATA_uncharged	10.000000	0.000000	0.000000
179.999266	TTT_charged	58.000000	0.000000	0.000000
179.999266	TTT_uncharged	32.000000	0.000000	0.000000
179.999266	__proteinX_rbs	194.000000	0.000000	0.000000
179.999266	__ribosome	8.000000	0.000000	0.000000
179.999266	proteinX	656.000000	196.000000	0.469388
184.999845	ATA_charged	2.000000	0.000000	0.000000
184.999845	ATA_uncharged	8.000000	0.000000	0.000000
184.999845	TTT_charged	72.000000	0.000000	0.000000
184.999845	TTT_uncharged	18.000000	0.000000	0.000000
184.999845	__proteinX_rbs	194.000000	0.000000	0.000000
184.999845	__ribosome	3.000000	0.000000	0.000000
184.999845	proteinX	670.000000	196.000000	0.494898
190.000862	ATA_charged	0.000000	0.000000	0.000000
190.000862	ATA_uncharged	10.000000	0.000000	0.000000
190.000862	TTT_charged	63.000000	0.000000	0.000000
190.000862	TTT_uncharged	27.000000	0.000000	0.000000
190.000862	__proteinX_rbs	193.000000	0.000000	0.000000
190.000862	__ribosome	4.000000	0.000000	0.000000
190.000862	proteinX	689.000000	197.000000	0.487310
195.001456	ATA_charged	0.000000	0.000000	0.000000
195.001456	ATA_uncharged	10.000000	0.000000	0.000000
195.001456	TTT_charged	66.000000	0.000000	0.000000
195.001456	TTT_uncharged	24.000000	0.000000	0.000000
195.001456	__proteinX_rbs	195.000000	0.000000	0.000000
195.001456	__ribosome	6.000000	0.000000	0.000000
195.001456	proteinX	710.000000	197.000000	0.477157
200.000099	ATA_charged	0.000000	0.000000	0.000000
200.000099	ATA_uncharged	10.000000	0.000000	0.000000
200.000099	TTT_charged	46.000000	0.000000	0.000000
200.000099	TTT_uncharged	44.000000	0.000000	0.000000
200.000099	__proteinX_rbs	191.000000	0.000000	0.000000
200.000099	__ribosome	9.000000	0.000000	0.000000
200.000099	proteinX	731.000000	198.000000	0.459596
204.999593	ATA_charged	1.000000	0.000000	0.000000
204.999593	ATA_uncharged	9.000000	0.000000	0.000000
204.999593	TTT_charged	57.000000	0.000000	0.000000
204.999593	TTT_uncharged	33.000000	0.000000	0.000000
204.999593	__proteinX_rbs	191.000000	0.000000	0.000000
204.999593	__ribosome	4.000000	0.000000	0.000000
204.999593	proteinX	754.000000	198.000000	0.484848
210.001555	ATA_charged	1.000000	0.000000	0.000000
210.001555	ATA_uncharged	9.000000	0.000000	0.000000
210.001555	TTT_charged	59.000000	0.000000	0.000000
210.001555	TTT_uncharged	31.000000	0.000000	0.000000
210.001555	__proteinX_rbs	191.000000	0.000000	0.000000
210.001555	__ribosome	4.000000	0.000000	0.000000
210.001555	proteinX	774.000000	198.000000	0.484848
215.000293	ATA_charged	0.000000	0.000000	0.000000
215.000293	ATA_uncharged	10.000000	0.000000	0.000000
215.000293	TTT_charged	59.000000	0.000000	0.000000
215.000293	TTT_uncharged	31.000000	0.000000	0.000000
215.000293	__proteinX_rbs	195.000000	0.000000	0.000000
215.000293	__ribosome	5.000000	0.000000	0.000000
215.000293	proteinX	788.000000	198.000000	0.479798
220.001286	ATA_charged	0.000000	0.000000	0.000000
220.001286	ATA_uncharged	10.000000	0.000000	0.000000
220.001286	TTT_charged	65.000000	0.000000	0.000000
220.001286	TTT_uncharged	25.000000	0.000000	0.000000
220.001286	__proteinX_rbs	195.000000	0.000000	0.000000
220.001286	__ribosome	5.000000	0.000000	0.000000
220.001286	proteinX	799.000000	198.000000	0.479798
224.999215	ATA_charged	0.000000	0.000000	0.000000
224.999215	ATA_uncharged	10.000000	0.000000	0.000000
224.999215	TTT_charged	64.000000	0.000000	0.000000
224.999215	TTT_uncharged	26.000000	0.000000	0.000000
224.999215	__proteinX_rbs	193.000000	0.000000	0.000000
224.999215	__ribosome	6.000000	0.000000	0.000000
224.999215	proteinX	826.000000	198.000000	0.474747
230.000238	ATA_charged	1.000000	0.000000	0.000000
230.000238	ATA_uncharged	9.000000	0.000000	0.000000
230.000238	TTT_charged	61.000000	0.000000	0.000000
230.000238	TTT_uncharged	29.000000	0.000000	0.000000
230.000238	__proteinX_rbs	191.000000	0.000000	0.000000
230.000238	__ribosome	3.000000	0.000000	0.000000
230.000238	proteinX	848.000000	198.000000	0.489899
235.000764	ATA_charged	0.000000	0.000000	0.000000
235.000764	ATA_uncharged	10.000000	0.000000	0.000000
235.000764	TTT_charged	73.000000	0.000000	0.000000
235.000764	TTT_uncharged	17.000000	0.000000	0.000000
235.000764	__proteinX_rbs	194.000000	0.000000	0.000000
235.000764	__ribosome	1.000000	0.000000	0.000000
235.000764	proteinX	867.000000	199.000000	0.497487
239.999552	ATA_charged	0.000000	0.000000	0.000000
239.999552	ATA_uncharged	10.000000	0.000000	0.000000
239.999552	TTT_charged	64.000000	0.000000	0.000000
239.999552	TTT_uncharged	26.000000	0.000000	0.000000
239.999552	__proteinX_rbs	195.000000	0.000000	0.000000
239.999552	__ribosome	10.000000	0.000000	0.000000
239.999552	proteinX	886.000000	199.000000	0.452261
244.999713	ATA_charged	1.000000	0.000000	0.000000
244.999713	ATA_uncharged	9.000000	0.000000	0.000000
244.999713	TTT_charged	70.000000	0.000000	0.000000
244.999713	TTT_uncharged	20.000000	0.000000	0.000000
244.999713	__proteinX_rbs	191.000000	0.000000	0.000000
244.999713	__ribosome	6.000000	0.000000	0.000000
244.999713	proteinX	906.000000	199.000000	0.472362
250.000230	ATA_charged	0.000000	0.000000	0.000000
250.000230	ATA_uncharged	10.000000	0.000000	0.000000
250.000230	TTT_charged	68.000000	0.000000	0.000000
250.000230	TTT_uncharged	22.000000	0.000000	0.000000
250.000230	__proteinX_rbs	195.000000	0.000000	0.000000
250.000230	__ribosome	3.000000	0.000000	0.000000
250.000230	proteinX	923.000000	199.000000	0.487437
254.999544	ATA_charged	0.000000	0.000000	0.000000
254.999544	ATA_uncharged	10.000000	0.000000	0.000000
254.999544	TTT_charged	61.000000	0.000000	0.000000
254.999544	TTT_uncharged	29.000000	0.000000	0.000000
254.999544	__proteinX_rbs	195.000000	0.000000	0.000000
254.999544	__ribosome	3.000000	0.000000	0.000000
254.999544	proteinX	942.000000	200.000000	0.485000
259.999430	ATA_charged	0.000000	0.000000	0.000000
259.999430	ATA_uncharged	10.000000	0.000000	0.000000
259.999430	TTT_charged	57.000000	0.000000	0.000000
259.999430	TTT_uncharged	33.000000	0.000000	0.000000
259.999430	__proteinX_rbs	193.000000	0.000000	0.000000
259.999430	__ribosome	3.000000	0.000000	0.000000
259.999430	proteinX	961.000000	200.000000	0.485000
265.000514	ATA_charged	0.000000	0.000000	0.000000
265.000514	ATA_uncharged	10.000000	0.000000	0.000000
265.000514	TTT_charged	70.000000	0.000000	0.000000
265.000514	TTT_uncharged	20.000000	0.000000	0.000000
265.000514	__proteinX_rbs	195.000000	0.000000	0.000000
265.000514	__ribosome	4.000000	0.000000	0.000000
265.000514	proteinX	980.000000	200.000000	0.480000
270.000507	ATA_charged	0.000000	0.000000	0.000000
270.000507	ATA_uncharged	10.000000	0.000000	0.000000
270.000507	TTT_charged	74.000000	0.000000	0.000000
270.000507	TTT_uncharged	16.000000	0.000000	0.000000
270.000507	__proteinX_rbs	194.000000	0.000000	0.000000
270.000507	__ribosome	5.000000	0.000000	0.000000
270.000507	proteinX	997.000000	200.000000	0.475000
274.999047	ATA_charged	2.000000	0.000000	0.000000
274.999047	ATA_uncharged	8.000000	0.000000	0.000000
274.999047	TTT_charged	52.000000	0.000000	0.000000
274.999047	TTT_uncharged	38.000000	0.000000	0.000000
274.999047	__proteinX_rbs	187.000000	0.000000	0.000000
274.999047	__ribosome	4.000000	0.000000	0.000000
274.999047	proteinX	1019.000000	200.000000	0.480000
279.999959	ATA_charged	0.000000	0.000000	0.000000
279.999959	ATA_uncharged	10.000000	0.000000	0.000000
279.999959	TTT_charged	54.000000	0.000000	0.000000
279.999959	TTT_uncharged	36.000000	0.000000	0.000000
279.999959	__proteinX_rbs	190.000000	0.000000	0.000000
279.999959	__ribosome	3.000000	0.000000	0.000000
279.999959	proteinX	1045.000000	200.000000	0.485000
285.004461	ATA_charged	0.000000	0.000000	0.000000
285.004461	ATA_uncharged	10.000000	0.000000	0.000000
285.004461	TTT_charged	72.000000	0.000000	0.000000
285.004461	TTT_uncharged	18.000000	0.000000	0.000000
285.004461	__proteinX_rbs	194.000000	0.000000	0.000000
285.004461	__ribosome	4.000000	0.000000	0.000000
285.004461	proteinX	1061.000000	200.000000	0.480000
290.000132	ATA_charged	0.000000	0.000000	0.000000
290.000132	ATA_uncharged	10.000000	0.000000	0.000000
290.000132	TTT_charged	42.000000	0.000000	0.000000
290.000132	TTT_uncharged	48.000000	0.000000	0.000000
290.000132	__proteinX_rbs	195.000000	0.000000	0.000000
290.000132	__ribosome	3.000000	0.000000	0.000000
290.000132	proteinX	1081.000000	200.000000	0.485000
295.004719	ATA_charged	0.000000	0.000000	0.000000
295.004719	ATA_uncharged	10.000000	0.000000	0.000000
295.004719	TTT_charged	68.000000	0.000000	0.000000
295.004719	TTT_uncharged	22.000000	0.000000	0.000000
295.004719	__proteinX_rbs	190.000000	0.000000	0.000000
295.004719	__ribosome	6.000000	0.000000	0.000000
295.004719	proteinX	1101.000000	200.000000	0.470000
300.000498	ATA_charged	0.000000	0.000000	0.000000
300.000498	ATA_uncharged	10.000000	0.000000	0.000000
300.000498	TTT_charged	64.000000	0.000000	0.000000
300.000498	TTT_uncharged	26.000000	0.000000	0.000000
300.000498	__proteinX_rbs	190.000000	0.000000	0.000000
300.000498	__ribosome	3.000000	0.000000	0.000000
300.000498	proteinX	1119.000000	200.000000	0.485000
305.000733	ATA_charged	0.000000	0.000000	0.000000
305.000733	ATA_uncharged	10.000000	0.000000	0.000000
305.000733	TTT_charged	76.000000	0.000000	0.000000
305.000733	TTT_uncharged	14.000000	0.000000	0.000000
305.000733	__proteinX_rbs	191.000000	0.000000	0.000000
305.000733	__ribosome	6.000000	0.000000	0.000000
305.000733	proteinX	1140.000000	200.000000	0.470000
309.999536	ATA_charged	0.000000	0.000000	0.000000
309.999536	ATA_uncharged	10.000000	0.000000	0.000000
309.999536	TTT_charged	59.000000	0.000000	0.000000
309.999536	TTT_uncharged	31.000000	0.000000	0.000000
309.999536	__proteinX_rbs	192.000000	0.000000	0.000000
309.999536	__ribosome	3.000000	0.000000	0.000000
309.999536	proteinX	1156.000000	200.000000	0.485000
314.999065	ATA_charged	1.000000	0.000000	0.000000
314.999065	ATA_uncharged	9.000000	0.000000	0.000000
314.999065	TTT_charged	48.000000	0.000000	0.000000
314.999065	TTT_uncharged	42.000000	0.000000	0.000000
314.999065	__proteinX_rbs	195.000000	0.000000	0.000000
314.999065	__ribosome	4.000000	0.000000	0.000000
314.999065	proteinX	1175.000000	200.000000	0.480000
319.999417	ATA_charged	0.000000	0.000000	0.000000
319.999417	ATA_uncharged	10.000000	0.000000	0.000000
319.999417	TTT_charged	54.000000	0.000000	0.000000
319.999417	TTT_uncharged	36.000000	0.000000	0.000000
319.999417	__proteinX_rbs	191.000000	0.000000	0.000000
319.999417	__ribosome	4.000000	0.000000	0.000000
319.999417	proteinX	1196.000000	200.000000	0.480000
324.999013	ATA_charged	1.000000	0.000000	0.000000
324.999013	ATA_uncharged	9.000000	0.000000	0.000000
324.999013	TTT_charged	61.000000	0.000000	0.000000
324.999013	TTT_uncharged	29.000000	0.000000	0.000000
324.999013	__proteinX_rbs	191.000000	0.000000	0.000000
324.999013	__ribosome	6.000000	0.000000	0.000000
324.999013	proteinX	1217.000000	200.000000	0.470000
329.999108	ATA_charged	1.000000	0.000000	0.000000
329.999108	ATA_uncharged	9.000000	0.000000	0.000000
329.999108	TTT_charged	76.000000	0.000000	0.000000
329.999108	TTT_uncharged	14.000000	0.000000	0.000000
329.999108	__proteinX_rbs	188.000000	0.000000	0.000000
329.999108	__ribosome	4.000000	0.000000	0.000000
329.999108	proteinX	1240.000000	200.000000	0.480000
335.000179	ATA_charged	0.000000	0.000000	0.000000
335.000179	ATA_uncharged	10.000000	0.000000	0.000000
335.000179	TTT_charged	64.000000	0.000000	0.000000
335.000179	TTT_uncharged	26.000000	0.000000	0.000000
335.000179	__proteinX_rbs	195.000000	0.000000	0.000000
335.000179	__ribosome	5.000000	0.000000	0.000000
335.000179	proteinX	1252.000000	200.000000	0.475000
339.999628	ATA_charged	1.000000	0.000000	0.000000
339.999628	ATA_uncharged	9.000000	0.000000	0.000000
339.999628	TTT_charged	64.000000	0.000000	0.000000
339.999628	TTT_uncharged	26.000000	0.000000	0.000000
339.999628	__proteinX_rbs	192.000000	0.000000	0.000000
339.999628	__ribosome	3.000000	0.000000	0.000000
339.999628	proteinX	1270.000000	200.000000	0.485000
344.999532	ATA_charged	1.000000	0.000000	0.000000
344.999532	ATA_uncharged	9.000000	0.000000	0.000000
344.999532	TTT_charged	58.000000	0.000000	0.000000
344.999532	TTT_uncharged	32.000000	0.000000	0.000000
344.999532	__proteinX_rbs	188.000000	0.000000	0.000000
344.999532	__ribosome	6.000000	0.000000	0.000000
344.999532	proteinX	1292.000000	200.000000	0.470000
350.000080	ATA_charged	1.000000	0.000000	0.000000
350.000080	ATA_uncharged	9.000000	0.000000	0.000000
350.000080	TTT_charged	71.000000	0.000000	0.000000
350.000080	TTT_uncharged	19.000000	0.000000	0.000000
350.000080	__proteinX_rbs	193.000000	0.000000	0.000000
350.000080	__ribosome	3.000000	0.000000	0.000000
350.000080	proteinX	1316.000000	200.000000	0.485000
354.999155	ATA_charged	0.000000	0.000000	0.000000
354.999155	ATA_uncharged	10.000000	0.000000	0.000000
354.999155	TTT_charged	53.000000	0.000000	0.000000
354.999155	TTT_uncharged	37.000000	0.000000	0.000000
354.999155	__proteinX_rbs	195.000000	0.000000	0.000000
354.999155	__ribosome	8.000000	0.000000	0.000000
354.999155	proteinX	1332.000000	200.000000	0.460000
360.002121	ATA_charged	0.000000	0.000000	0.000000
360.002121	ATA_uncharged	10.000000	0.000000	0.000000
