time	species	protein	transcript	ribo_density
49.999211	proteinX	42.000000	103.000000	0.922330
54.999190	ATA_charged	2.000000	0.000000	0.000000
54.999190	ATA_uncharged	8.000000	0.000000	0.000000
54.999190	TTT_charged	81.000000	0.000000	0.000000
54.999190	TTT_uncharged	9.000000	0.000000	0.000000
54.999190	__proteinX_rbs	184.000000	0.000000	0.000000
54.999190	__ribosome	5.000000	0.000000	0.000000
54.999190	proteinX	66.000000	111.000000	0.855856
60.008763	ATA_charged	0.000000	0.000000	0.000000
60.008763	ATA_uncharged	10.000000	0.000000	0.000000
60.008763	TTT_charged	83.000000	0.000000	0.000000
60.008763	TTT_uncharged	7.000000	0.000000	0.000000
60.008763	__proteinX_rbs	187.000000	0.000000	0.000000
60.008763	__ribosome	2.000000	0.000000	0.000000
60.008763	proteinX	87.000000	124.000000	0.790323
65.002553	ATA_charged	0.000000	0.000000	0.000000
65.002553	ATA_uncharged	10.000000	0.000000	0.000000
65.002553	TTT_charged	83.000000	0.000000	0.000000
65.002553	TTT_uncharged	7.000000	0.000000	0.000000
65.002553	__proteinX_rbs	195.000000	0.000000	0.000000
65.002553	__ribosome	3.000000	0.000000	0.000000
65.002553	proteinX	94.000000	129.000000	0.751938
69.999357	ATA_charged	0.000000	0.000000	0.000000
69.999357	ATA_uncharged	10.000000	0.000000	0.000000
69.999357	TTT_charged	84.000000	0.000000	0.000000
69.999357	TTT_uncharged	6.000000	0.000000	0.000000
69.999357	__proteinX_rbs	196.000000	0.000000	0.000000
69.999357	__ribosome	1.000000	0.000000	0.000000
69.999357	proteinX	99.000000	130.000000	0.761538
75.001128	ATA_charged	0.000000	0.000000	0.000000
75.001128	ATA_uncharged	10.000000	0.000000	0.000000
75.001128	TTT_charged	82.000000	0.000000	0.000000
75.001128	TTT_uncharged	8.000000	0.000000	0.000000
75.001128	__proteinX_rbs	199.000000	0.000000	0.000000
75.001128	__ribosome	1.000000	0.000000	0.000000
75.001128	proteinX	100.000000	130.000000	0.761538
80.001692	ATA_charged	2.000000	0.000000	0.000000
80.001692	ATA_uncharged	8.000000	0.000000	0.000000
80.001692	TTT_charged	82.000000	0.000000	0.000000
80.001692	TTT_uncharged	8.000000	0.000000	0.000000
80.001692	__proteinX_rbs	200.000000	0.000000	0.000000
80.001692	__ribosome	0.000000	0.000000	0.000000
80.001692	proteinX	100.000000	132.000000	0.757576
85.003534	ATA_charged	2.000000	0.000000	0.000000
85.003534	ATA_uncharged	8.000000	0.000000	0.000000
85.003534	TTT_charged	82.000000	0.000000	0.000000
85.003534	TTT_uncharged	8.000000	0.000000	0.000000
85.003534	__proteinX_rbs	200.000000	0.000000	0.000000
85.003534	__ribosome	0.000000	0.000000	0.000000
85.003534	proteinX	101.000000	132.000000	0.757576
90.001168	ATA_charged	1.000000	0.000000	0.000000
90.001168	ATA_uncharged	9.000000	0.000000	0.000000
90.001168	TTT_charged	70.000000	0.000000	0.000000
90.001168	TTT_uncharged	20.000000	0.000000	0.000000
90.001168	__proteinX_rbs	199.000000	0.000000	0.000000
90.001168	__ribosome	2.000000	0.000000	0.000000
90.001168	proteinX	110.000000	134.000000	0.731343
94.999820	ATA_charged	0.000000	0.000000	0.000000
94.999820	ATA_uncharged	10.000000	0.000000	0.000000
94.999820	TTT_charged	79.000000	0.000000	0.000000
94.999820	TTT_uncharged	11.000000	0.000000	0.000000
94.999820	__proteinX_rbs	195.000000	0.000000	0.000000
94.999820	__ribosome	5.000000	0.000000	0.000000
94.999820	proteinX	128.000000	138.000000	0.688406
100.000885	ATA_charged	1.000000	0.000000	0.000000
100.000885	ATA_uncharged	9.000000	0.000000	0.000000
100.000885	TTT_charged	88.000000	0.000000	0.000000
100.000885	TTT_uncharged	2.000000	0.000000	0.000000
100.000885	__proteinX_rbs	191.000000	0.000000	0.000000
100.000885	__ribosome	5.000000	0.000000	0.000000
100.000885	proteinX	142.000000	138.000000	0.688406
105.004182	ATA_charged	1.000000	0.000000	0.000000
105.004182	ATA_uncharged	9.000000	0.000000	0.000000
105.004182	TTT_charged	85.000000	0.000000	0.000000
105.004182	TTT_uncharged	5.000000	0.000000	0.000000
105.004182	__proteinX_rbs	184.000000	0.000000	0.000000
105.004182	__ribosome	6.000000	0.000000	0.000000
105.004182	proteinX	164.000000	140.000000	0.671429
110.016352	ATA_charged	0.000000	0.000000	0.000000
110.016352	ATA_uncharged	10.000000	0.000000	0.000000
110.016352	TTT_charged	82.000000	0.000000	0.000000
110.016352	TTT_uncharged	8.000000	0.000000	0.000000
110.016352	__proteinX_rbs	187.000000	0.000000	0.000000
110.016352	__ribosome	4.000000	0.000000	0.000000
110.016352	proteinX	177.000000	146.000000	0.657534
115.000840	ATA_charged	0.000000	0.000000	0.000000
115.000840	ATA_uncharged	10.000000	0.000000	0.000000
115.000840	TTT_charged	85.000000	0.000000	0.000000
115.000840	TTT_uncharged	5.000000	0.000000	0.000000
115.000840	__proteinX_rbs	196.000000	0.000000	0.000000
115.000840	__ribosome	2.000000	0.000000	0.000000
115.000840	proteinX	182.000000	152.000000	0.644737
120.004211	ATA_charged	1.000000	0.000000	0.000000
120.004211	ATA_uncharged	9.000000	0.000000	0.000000
120.004211	TTT_charged	86.000000	0.000000	0.000000
120.004211	TTT_uncharged	4.000000	0.000000	0.000000
120.004211	__proteinX_rbs	192.000000	0.000000	0.000000
120.004211	__ribosome	0.000000	0.000000	0.000000
120.004211	proteinX	194.000000	154.000000	0.649351
125.004912	ATA_charged	1.000000	0.000000	0.000000
125.004912	ATA_uncharged	9.000000	0.000000	0.000000
125.004912	TTT_charged	86.000000	0.000000	0.000000
125.004912	TTT_uncharged	4.000000	0.000000	0.000000
125.004912	__proteinX_rbs	199.000000	0.000000	0.000000
125.004912	__ribosome	1.000000	0.000000	0.000000
125.004912	proteinX	196.000000	154.000000	0.642857
129.999469	ATA_charged	0.000000	0.000000	0.000000
129.999469	ATA_uncharged	10.000000	0.000000	0.000000
129.999469	TTT_charged	77.000000	0.000000	0.000000
129.999469	TTT_uncharged	13.000000	0.000000	0.000000
129.999469	__proteinX_rbs	198.000000	0.000000	0.000000
129.999469	__ribosome	3.000000	0.000000	0.000000
129.999469	proteinX	201.000000	155.000000	0.625806
135.001727	ATA_charged	0.000000	0.000000	0.000000
135.001727	ATA_uncharged	10.000000	0.000000	0.000000
135.001727	TTT_charged	75.000000	0.000000	0.000000
135.001727	TTT_uncharged	15.000000	0.000000	0.000000
135.001727	__proteinX_rbs	199.000000	0.000000	0.000000
135.001727	__ribosome	1.000000	0.000000	0.000000
135.001727	proteinX	204.000000	157.000000	0.630573
139.999704	ATA_charged	2.000000	0.000000	0.000000
139.999704	ATA_uncharged	8.000000	0.000000	0.000000
139.999704	TTT_charged	77.000000	0.000000	0.000000
139.999704	TTT_uncharged	13.000000	0.000000	0.000000
139.999704	__proteinX_rbs	192.000000	0.000000	0.000000
139.999704	__ribosome	2.000000	0.000000	0.000000
139.999704	proteinX	214.000000	157.000000	0.624204
144.999740	ATA_charged	1.000000	0.000000	0.000000
144.999740	ATA_uncharged	9.000000	0.000000	0.000000
144.999740	TTT_charged	76.000000	0.000000	0.000000
144.999740	TTT_uncharged	14.000000	0.000000	0.000000
144.999740	__proteinX_rbs	192.000000	0.000000	0.000000
144.999740	__ribosome	3.000000	0.000000	0.000000
144.999740	proteinX	225.000000	158.000000	0.613924
149.999593	ATA_charged	0.000000	0.000000	0.000000
149.999593	ATA_uncharged	10.000000	0.000000	0.000000
149.999593	TTT_charged	81.000000	0.000000	0.000000
149.999593	TTT_uncharged	9.000000	0.000000	0.000000
149.999593	__proteinX_rbs	196.000000	0.000000	0.000000
149.999593	__ribosome	7.000000	0.000000	0.000000
149.999593	proteinX	239.000000	161.000000	0.577640
154.999586	ATA_charged	1.000000	0.000000	0.000000
154.999586	ATA_uncharged	9.000000	0.000000	0.000000
154.999586	TTT_charged	69.000000	0.000000	0.000000
154.999586	TTT_uncharged	21.000000	0.000000	0.000000
154.999586	__proteinX_rbs	191.000000	0.000000	0.000000
154.999586	__ribosome	5.000000	0.000000	0.000000
154.999586	proteinX	255.000000	162.000000	0.586420
160.004272	ATA_charged	0.000000	0.000000	0.000000
160.004272	ATA_uncharged	10.000000	0.000000	0.000000
160.004272	TTT_charged	86.000000	0.000000	0.000000
160.004272	TTT_uncharged	4.000000	0.000000	0.000000
160.004272	__proteinX_rbs	191.000000	0.000000	0.000000
160.004272	__ribosome	3.000000	0.000000	0.000000
160.004272	proteinX	267.000000	165.000000	0.587879
164.999257	ATA_charged	1.000000	0.000000	0.000000
164.999257	ATA_uncharged	9.000000	0.000000	0.000000
164.999257	TTT_charged	80.000000	0.000000	0.000000
164.999257	TTT_uncharged	10.000000	0.000000	0.000000
164.999257	__proteinX_rbs	191.000000	0.000000	0.000000
164.999257	__ribosome	2.000000	0.000000	0.000000
164.999257	proteinX	280.000000	169.000000	0.579882
170.002745	ATA_charged	0.000000	0.000000	0.000000
170.002745	ATA_uncharged	10.000000	0.000000	0.000000
170.002745	TTT_charged	77.000000	0.000000	0.000000
170.002745	TTT_uncharged	13.000000	0.000000	0.000000
170.002745	__proteinX_rbs	189.000000	0.000000	0.000000
170.002745	__ribosome	3.000000	0.000000	0.000000
170.002745	proteinX	292.000000	170.000000	0.570588
175.007284	ATA_charged	1.000000	0.000000	0.000000
175.007284	ATA_uncharged	9.000000	0.000000	0.000000
175.007284	TTT_charged	83.000000	0.000000	0.000000
175.007284	TTT_uncharged	7.000000	0.000000	0.000000
175.007284	__proteinX_rbs	198.000000	0.000000	0.000000
175.007284	__ribosome	2.000000	0.000000	0.000000
175.007284	proteinX	296.000000	170.000000	0.576471
180.002672	ATA_charged	1.000000	0.000000	0.000000
180.002672	ATA_uncharged	9.000000	0.000000	0.000000
180.002672	TTT_charged	82.000000	0.000000	0.000000
180.002672	TTT_uncharged	8.000000	0.000000	0.000000
180.002672	__proteinX_rbs	199.000000	0.000000	0.000000
180.002672	__ribosome	0.000000	0.000000	0.000000
180.002672	proteinX	299.000000	171.000000	0.584795
184.999177	ATA_charged	1.000000	0.000000	0.000000
184.999177	ATA_uncharged	9.000000	0.000000	0.000000
184.999177	TTT_charged	80.000000	0.000000	0.000000
184.999177	TTT_uncharged	10.000000	0.000000	0.000000
184.999177	__proteinX_rbs	198.000000	0.000000	0.000000
184.999177	__ribosome	0.000000	0.000000	0.000000
184.999177	proteinX	301.000000	171.000000	0.584795
190.000014	ATA_charged	1.000000	0.000000	0.000000
190.000014	ATA_uncharged	9.000000	0.000000	0.000000
190.000014	TTT_charged	86.000000	0.000000	0.000000
190.000014	TTT_uncharged	4.000000	0.000000	0.000000
190.000014	__proteinX_rbs	197.000000	0.000000	0.000000
190.000014	__ribosome	3.000000	0.000000	0.000000
190.000014	proteinX	310.000000	171.000000	0.567251
194.999274	ATA_charged	2.000000	0.000000	0.000000
194.999274	ATA_uncharged	8.000000	0.000000	0.000000
194.999274	TTT_charged	77.000000	0.000000	0.000000
194.999274	TTT_uncharged	13.000000	0.000000	0.000000
194.999274	__proteinX_rbs	194.000000	0.000000	0.000000
194.999274	__ribosome	0.000000	0.000000	0.000000
194.999274	proteinX	318.000000	172.000000	0.581395
199.999331	ATA_charged	1.000000	0.000000	0.000000
199.999331	ATA_uncharged	9.000000	0.000000	0.000000
199.999331	TTT_charged	86.000000	0.000000	0.000000
199.999331	TTT_uncharged	4.000000	0.000000	0.000000
199.999331	__proteinX_rbs	195.000000	0.000000	0.000000
199.999331	__ribosome	1.000000	0.000000	0.000000
199.999331	proteinX	330.000000	174.000000	0.568966
205.002860	ATA_charged	1.000000	0.000000	0.000000
205.002860	ATA_uncharged	9.000000	0.000000	0.000000
205.002860	TTT_charged	76.000000	0.000000	0.000000
205.002860	TTT_uncharged	14.000000	0.000000	0.000000
205.002860	__proteinX_rbs	188.000000	0.000000	0.000000
205.002860	__ribosome	2.000000	0.000000	0.000000
205.002860	proteinX	349.000000	174.000000	0.563218
210.000302	ATA_charged	1.000000	0.000000	0.000000
210.000302	ATA_uncharged	9.000000	0.000000	0.000000
210.000302	TTT_charged	77.000000	0.000000	0.000000
210.000302	TTT_uncharged	13.000000	0.000000	0.000000
210.000302	__proteinX_rbs	193.000000	0.000000	0.000000
210.000302	__ribosome	4.000000	0.000000	0.000000
210.000302	proteinX	364.000000	175.000000	0.548571
214.999070	ATA_charged	1.000000	0.000000	0.000000
214.999070	ATA_uncharged	9.000000	0.000000	0.000000
214.999070	TTT_charged	76.000000	0.000000	0.000000
214.999070	TTT_uncharged	14.000000	0.000000	0.000000
214.999070	__proteinX_rbs	196.000000	0.000000	0.000000
214.999070	__ribosome	3.000000	0.000000	0.000000
214.999070	proteinX	372.000000	176.000000	0.551136
219.999486	ATA_charged	0.000000	0.000000	0.000000
219.999486	ATA_uncharged	10.000000	0.000000	0.000000
219.999486	TTT_charged	75.000000	0.000000	0.000000
219.999486	TTT_uncharged	15.000000	0.000000	0.000000
219.999486	__proteinX_rbs	196.000000	0.000000	0.000000
219.999486	__ribosome	3.000000	0.000000	0.000000
219.999486	proteinX	384.000000	177.000000	0.548023
224.999307	ATA_charged	0.000000	0.000000	0.000000
224.999307	ATA_uncharged	10.000000	0.000000	0.000000
224.999307	TTT_charged	82.000000	0.000000	0.000000
224.999307	TTT_uncharged	8.000000	0.000000	0.000000
224.999307	__proteinX_rbs	193.000000	0.000000	0.000000
224.999307	__ribosome	2.000000	0.000000	0.000000
224.999307	proteinX	393.000000	178.000000	0.550562
230.001435	ATA_charged	0.000000	0.000000	0.000000
230.001435	ATA_uncharged	10.000000	0.000000	0.000000
230.001435	TTT_charged	82.000000	0.000000	0.000000
230.001435	TTT_uncharged	8.000000	0.000000	0.000000
230.001435	__proteinX_rbs	196.000000	0.000000	0.000000
230.001435	__ribosome	1.000000	0.000000	0.000000
230.001435	proteinX	398.000000	179.000000	0.553073
234.999354	ATA_charged	0.000000	0.000000	0.000000
234.999354	ATA_uncharged	10.000000	0.000000	0.000000
234.999354	TTT_charged	81.000000	0.000000	0.000000
234.999354	TTT_uncharged	9.000000	0.000000	0.000000
234.999354	__proteinX_rbs	197.000000	0.000000	0.000000
234.999354	__ribosome	2.000000	0.000000	0.000000
234.999354	proteinX	404.000000	180.000000	0.544444
239.999124	ATA_charged	0.000000	0.000000	0.000000
239.999124	ATA_uncharged	10.000000	0.000000	0.000000
239.999124	TTT_charged	81.000000	0.000000	0.000000
239.999124	TTT_uncharged	9.000000	0.000000	0.000000
239.999124	__proteinX_rbs	194.000000	0.000000	0.000000
239.999124	__ribosome	2.000000	0.000000	0.000000
239.999124	proteinX	413.000000	180.000000	0.544444
245.001068	ATA_charged	0.000000	0.000000	0.000000
245.001068	ATA_uncharged	10.000000	0.000000	0.000000
245.001068	TTT_charged	81.000000	0.000000	0.000000
245.001068	TTT_uncharged	9.000000	0.000000	0.000000
245.001068	__proteinX_rbs	197.000000	0.000000	0.000000
245.001068	__ribosome	2.000000	0.000000	0.000000
245.001068	proteinX	418.000000	180.000000	0.544444
250.000121	ATA_charged	0.000000	0.000000	0.000000
250.000121	ATA_uncharged	10.000000	0.000000	0.000000
250.000121	TTT_charged	78.000000	0.000000	0.000000
250.000121	TTT_uncharged	12.000000	0.000000	0.000000
250.000121	__proteinX_rbs	193.000000	0.000000	0.000000
250.000121	__ribosome	5.000000	0.000000	0.000000
250.000121	proteinX	432.000000	182.000000	0.521978
255.008939	ATA_charged	1.000000	0.000000	0.000000
255.008939	ATA_uncharged	9.000000	0.000000	0.000000
255.008939	TTT_charged	80.000000	0.000000	0.000000
255.008939	TTT_uncharged	10.000000	0.000000	0.000000
255.008939	__proteinX_rbs	194.000000	0.000000	0.000000
255.008939	__ribosome	5.000000	0.000000	0.000000
255.008939	proteinX	444.000000	183.000000	0.519126
260.000568	ATA_charged	0.000000	0.000000	0.000000
260.000568	ATA_uncharged	10.000000	0.000000	0.000000
260.000568	TTT_charged	76.000000	0.000000	0.000000
260.000568	TTT_uncharged	14.000000	0.000000	0.000000
260.000568	__proteinX_rbs	194.000000	0.000000	0.000000
260.000568	__ribosome	2.000000	0.000000	0.000000
260.000568	proteinX	453.000000	183.000000	0.535519
265.000945	ATA_charged	1.000000	0.000000	0.000000
265.000945	ATA_uncharged	9.000000	0.000000	0.000000
265.000945	TTT_charged	77.000000	0.000000	0.000000
265.000945	TTT_uncharged	13.000000	0.000000	0.000000
265.000945	__proteinX_rbs	191.000000	0.000000	0.000000
265.000945	__ribosome	4.000000	0.000000	0.000000
265.000945	proteinX	466.000000	183.000000	0.524590
270.002253	ATA_charged	1.000000	0.000000	0.000000
270.002253	ATA_uncharged	9.000000	0.000000	0.000000
270.002253	TTT_charged	82.000000	0.000000	0.000000
270.002253	TTT_uncharged	8.000000	0.000000	0.000000
270.002253	__proteinX_rbs	190.000000	0.000000	0.000000
270.002253	__ribosome	1.000000	0.000000	0.000000
270.002253	proteinX	478.000000	185.000000	0.535135
275.006176	ATA_charged	0.000000	0.000000	0.000000
275.006176	ATA_uncharged	10.000000	0.000000	0.000000
275.006176	TTT_charged	83.000000	0.000000	0.000000
275.006176	TTT_uncharged	7.000000	0.000000	0.000000
275.006176	__proteinX_rbs	192.000000	0.000000	0.000000
275.006176	__ribosome	0.000000	0.000000	0.000000
275.006176	proteinX	486.000000	186.000000	0.537634
280.000203	ATA_charged	0.000000	0.000000	0.000000
280.000203	ATA_uncharged	10.000000	0.000000	0.000000
280.000203	TTT_charged	82.000000	0.000000	0.000000
280.000203	TTT_uncharged	8.000000	0.000000	0.000000
280.000203	__proteinX_rbs	195.000000	0.000000	0.000000
280.000203	__ribosome	2.000000	0.000000	0.000000
280.000203	proteinX	496.000000	187.000000	0.524064
285.001545	ATA_charged	0.000000	0.000000	0.000000
285.001545	ATA_uncharged	10.000000	0.000000	0.000000
285.001545	TTT_charged	86.000000	0.000000	0.000000
285.001545	TTT_uncharged	4.000000	0.000000	0.000000
285.001545	__proteinX_rbs	195.000000	0.000000	0.000000
285.001545	__ribosome	0.000000	0.000000	0.000000
285.001545	proteinX	501.000000	187.000000	0.534759
289.999633	ATA_charged	1.000000	0.000000	0.000000
289.999633	ATA_uncharged	9.000000	0.000000	0.000000
289.999633	TTT_charged	78.000000	0.000000	0.000000
289.999633	TTT_uncharged	12.000000	0.000000	0.000000
289.999633	__proteinX_rbs	198.000000	0.000000	0.000000
289.999633	__ribosome	1.000000	0.000000	0.000000
289.999633	proteinX	506.000000	188.000000	0.526596
295.005123	ATA_charged	1.000000	0.000000	0.000000
295.005123	ATA_uncharged	9.000000	0.000000	0.000000
295.005123	TTT_charged	76.000000	0.000000	0.000000
295.005123	TTT_uncharged	14.000000	0.000000	0.000000
295.005123	__proteinX_rbs	196.000000	0.000000	0.000000
295.005123	__ribosome	1.000000	0.000000	0.000000
295.005123	proteinX	513.000000	188.000000	0.526596
300.004193	ATA_charged	0.000000	0.000000	0.000000
300.004193	ATA_uncharged	10.000000	0.000000	0.000000
300.004193	TTT_charged	83.000000	0.000000	0.000000
300.004193	TTT_uncharged	7.000000	0.000000	0.000000
300.004193	__proteinX_rbs	192.000000	0.000000	0.000000
300.004193	__ribosome	5.000000	0.000000	0.000000
300.004193	proteinX	526.000000	188.000000	0.505319
305.002135	ATA_charged	0.000000	0.000000	0.000000
305.002135	ATA_uncharged	10.000000	0.000000	0.000000
305.002135	TTT_charged	76.000000	0.000000	0.000000
305.002135	TTT_uncharged	14.000000	0.000000	0.000000
305.002135	__proteinX_rbs	194.000000	0.000000	0.000000
305.002135	__ribosome	7.000000	0.000000	0.000000
305.002135	proteinX	540.000000	188.000000	0.494681
310.000110	ATA_charged	0.000000	0.000000	0.000000
310.000110	ATA_uncharged	10.000000	0.000000	0.000000
310.000110	TTT_charged	80.000000	0.000000	0.000000
310.000110	TTT_uncharged	10.000000	0.000000	0.000000
310.000110	__proteinX_rbs	194.000000	0.000000	0.000000
310.000110	__ribosome	2.000000	0.000000	0.000000
310.000110	proteinX	549.000000	192.000000	0.510417
314.999704	ATA_charged	1.000000	0.000000	0.000000
314.999704	ATA_uncharged	9.000000	0.000000	0.000000
314.999704	TTT_charged	83.000000	0.000000	0.000000
314.999704	TTT_uncharged	7.000000	0.000000	0.000000
314.999704	__proteinX_rbs	196.000000	0.000000	0.000000
314.999704	__ribosome	4.000000	0.000000	0.000000
314.999704	proteinX	560.000000	192.000000	0.500000
320.015533	ATA_charged	1.000000	0.000000	0.000000
320.015533	ATA_uncharged	9.000000	0.000000	0.000000
320.015533	TTT_charged	82.000000	0.000000	0.000000
320.015533	TTT_uncharged	8.000000	0.000000	0.000000
320.015533	__proteinX_rbs	192.000000	0.000000	0.000000
320.015533	__ribosome	5.000000	0.000000	0.000000
320.015533	proteinX	571.000000	192.000000	0.494792
325.008040	ATA_charged	0.000000	0.000000	0.000000
325.008040	ATA_uncharged	10.000000	0.000000	0.000000
325.008040	TTT_charged	87.000000	0.000000	0.000000
325.008040	TTT_uncharged	3.000000	0.000000	0.000000
325.008040	__proteinX_rbs	191.000000	0.000000	0.000000
325.008040	__ribosome	1.000000	0.000000	0.000000
325.008040	proteinX	583.000000	192.000000	0.515625
330.004709	ATA_charged	0.000000	0.000000	0.000000
330.004709	ATA_uncharged	10.000000	0.000000	0.000000
330.004709	TTT_charged	83.000000	0.000000	0.000000
330.004709	TTT_uncharged	7.000000	0.000000	0.000000
330.004709	__proteinX_rbs	197.000000	0.000000	0.000000
330.004709	__ribosome	1.000000	0.000000	0.000000
330.004709	proteinX	590.000000	192.000000	0.515625
335.000305	ATA_charged	0.000000	0.000000	0.000000
335.000305	ATA_uncharged	10.000000	0.000000	0.000000
335.000305	TTT_charged	74.000000	0.000000	0.000000
335.000305	TTT_uncharged	16.000000	0.000000	0.000000
335.000305	__proteinX_rbs	194.000000	0.000000	0.000000
335.000305	__ribosome	2.000000	0.000000	0.000000
335.000305	proteinX	600.000000	192.000000	0.510417
340.021765	ATA_charged	1.000000	0.000000	0.000000
340.021765	ATA_uncharged	9.000000	0.000000	0.000000
340.021765	TTT_charged	82.000000	0.000000	0.000000
340.021765	TTT_uncharged	8.000000	0.000000	0.000000
340.021765	__proteinX_rbs	197.000000	0.000000	0.000000
340.021765	__ribosome	1.000000	0.000000	0.000000
340.021765	proteinX	604.000000	192.000000	0.515625
345.005934	ATA_charged	0.000000	0.000000	0.000000
345.005934	ATA_uncharged	10.000000	0.000000	0.000000
345.005934	TTT_charged	83.000000	0.000000	0.000000
345.005934	TTT_uncharged	7.000000	0.000000	0.000000
345.005934	__proteinX_rbs	195.000000	0.000000	0.000000
345.005934	__ribosome	3.000000	0.000000	0.000000
345.005934	proteinX	615.000000	193.000000	0.502591
350.002480	ATA_charged	1.000000	0.000000	0.000000
350.002480	ATA_uncharged	9.000000	0.000000	0.000000
350.002480	TTT_charged	89.000000	0.000000	0.000000
350.002480	TTT_uncharged	1.000000	0.000000	0.000000
350.002480	__proteinX_rbs	195.000000	0.000000	0.000000
350.002480	__ribosome	1.000000	0.000000	0.000000
350.002480	proteinX	621.000000	194.000000	0.510309
355.003267	ATA_charged	1.000000	0.000000	0.000000
355.003267	ATA_uncharged	9.000000	0.000000	0.000000
355.003267	TTT_charged	85.000000	0.000000	0.000000
355.003267	TTT_uncharged	5.000000	0.000000	0.000000
355.003267	__proteinX_rbs	190.000000	0.000000	0.000000
355.003267	__ribosome	2.000000	0.000000	0.000000
355.003267	proteinX	634.000000	194.000000	0.505155
359.999838	ATA_charged	1.000000	0.000000	0.000000
359.999838	ATA_uncharged	9.000000	0.000000	0.000000
359.999838	TTT_charged	80.000000	0.000000	0.000000
