time	species	protein	transcript	ribo_density
49.999099	proteinX	964.000000	199.000000	0.356784
54.999584	ATA_charged	5.000000	0.000000	0.000000
54.999584	ATA_uncharged	5.000000	0.000000	0.000000
54.999584	TTT_charged	89.000000	0.000000	0.000000
54.999584	TTT_uncharged	1.000000	0.000000	0.000000
54.999584	__proteinX_rbs	199.000000	0.000000	0.000000
54.999584	__ribosome	23.000000	0.000000	0.000000
54.999584	proteinX	1061.000000	199.000000	0.386935
59.999496	ATA_charged	6.000000	0.000000	0.000000
59.999496	ATA_uncharged	4.000000	0.000000	0.000000
59.999496	TTT_charged	89.000000	0.000000	0.000000
59.999496	TTT_uncharged	1.000000	0.000000	0.000000
59.999496	__proteinX_rbs	196.000000	0.000000	0.000000
59.999496	__ribosome	27.000000	0.000000	0.000000
59.999496	proteinX	1167.000000	200.000000	0.365000
64.999002	ATA_charged	7.000000	0.000000	0.000000
64.999002	ATA_uncharged	3.000000	0.000000	0.000000
64.999002	TTT_charged	87.000000	0.000000	0.000000
64.999002	TTT_uncharged	3.000000	0.000000	0.000000
64.999002	__proteinX_rbs	195.000000	0.000000	0.000000
64.999002	__ribosome	27.000000	0.000000	0.000000
64.999002	proteinX	1273.000000	200.000000	0.365000
69.999167	ATA_charged	7.000000	0.000000	0.000000
69.999167	ATA_uncharged	3.000000	0.000000	0.000000
69.999167	TTT_charged	89.000000	0.000000	0.000000
69.999167	TTT_uncharged	1.000000	0.000000	0.000000
69.999167	__proteinX_rbs	198.000000	0.000000	0.000000
69.999167	__ribosome	29.000000	0.000000	0.000000
69.999167	proteinX	1373.000000	200.000000	0.355000
74.999026	ATA_charged	9.000000	0.000000	0.000000
74.999026	ATA_uncharged	1.000000	0.000000	0.000000
74.999026	TTT_charged	89.000000	0.000000	0.000000
74.999026	TTT_uncharged	1.000000	0.000000	0.000000
74.999026	__proteinX_rbs	191.000000	0.000000	0.000000
74.999026	__ribosome	22.000000	0.000000	0.000000
74.999026	proteinX	1474.000000	200.000000	0.390000
79.999115	ATA_charged	8.000000	0.000000	0.000000
79.999115	ATA_uncharged	2.000000	0.000000	0.000000
79.999115	TTT_charged	87.000000	0.000000	0.000000
79.999115	TTT_uncharged	3.000000	0.000000	0.000000
79.999115	__proteinX_rbs	194.000000	0.000000	0.000000
79.999115	__ribosome	24.000000	0.000000	0.000000
79.999115	proteinX	1580.000000	200.000000	0.380000
84.999688	ATA_charged	7.000000	0.000000	0.000000
84.999688	ATA_uncharged	3.000000	0.000000	0.000000
84.999688	TTT_charged	90.000000	0.000000	0.000000
84.999688	TTT_uncharged	0.000000	0.000000	0.000000
84.999688	__proteinX_rbs	197.000000	0.000000	0.000000
84.999688	__ribosome	33.000000	0.000000	0.000000
84.999688	proteinX	1684.000000	200.000000	0.335000
89.999295	ATA_charged	9.000000	0.000000	0.000000
89.999295	ATA_uncharged	1.000000	0.000000	0.000000
89.999295	TTT_charged	90.000000	0.000000	0.000000
89.999295	TTT_uncharged	0.000000	0.000000	0.000000
89.999295	__proteinX_rbs	196.000000	0.000000	0.000000
89.999295	__ribosome	30.000000	0.000000	0.000000
89.999295	proteinX	1788.000000	200.000000	0.350000
94.999291	ATA_charged	8.000000	0.000000	0.000000
94.999291	ATA_uncharged	2.000000	0.000000	0.000000
94.999291	TTT_charged	89.000000	0.000000	0.000000
94.999291	TTT_uncharged	1.000000	0.000000	0.000000
94.999291	__proteinX_rbs	194.000000	0.000000	0.000000
94.999291	__ribosome	24.000000	0.000000	0.000000
94.999291	proteinX	1886.000000	200.000000	0.380000
99.999422	ATA_charged	8.000000	0.000000	0.000000
99.999422	ATA_uncharged	2.000000	0.000000	0.000000
99.999422	TTT_charged	89.000000	0.000000	0.000000
99.999422	TTT_uncharged	1.000000	0.000000	0.000000
99.999422	__proteinX_rbs	194.000000	0.000000	0.000000
99.999422	__ribosome	26.000000	0.000000	0.000000
99.999422	proteinX	1987.000000	200.000000	0.370000
104.999245	ATA_charged	7.000000	0.000000	0.000000
104.999245	ATA_uncharged	3.000000	0.000000	0.000000
104.999245	TTT_charged	90.000000	0.000000	0.000000
104.999245	TTT_uncharged	0.000000	0.000000	0.000000
104.999245	__proteinX_rbs	192.000000	0.000000	0.000000
104.999245	__ribosome	28.000000	0.000000	0.000000
104.999245	proteinX	2088.000000	200.000000	0.360000
109.999746	ATA_charged	8.000000	0.000000	0.000000
109.999746	ATA_uncharged	2.000000	0.000000	0.000000
109.999746	TTT_charged	89.000000	0.000000	0.000000
109.999746	TTT_uncharged	1.000000	0.000000	0.000000
109.999746	__proteinX_rbs	196.000000	0.000000	0.000000
109.999746	__ribosome	30.000000	0.000000	0.000000
109.999746	proteinX	2187.000000	200.000000	0.350000
114.999320	ATA_charged	8.000000	0.000000	0.000000
114.999320	ATA_uncharged	2.000000	0.000000	0.000000
114.999320	TTT_charged	86.000000	0.000000	0.000000
114.999320	TTT_uncharged	4.000000	0.000000	0.000000
114.999320	__proteinX_rbs	194.000000	0.000000	0.000000
114.999320	__ribosome	20.000000	0.000000	0.000000
114.999320	proteinX	2276.000000	200.000000	0.400000
119.999045	ATA_charged	9.000000	0.000000	0.000000
119.999045	ATA_uncharged	1.000000	0.000000	0.000000
119.999045	TTT_charged	90.000000	0.000000	0.000000
119.999045	TTT_uncharged	0.000000	0.000000	0.000000
119.999045	__proteinX_rbs	198.000000	0.000000	0.000000
119.999045	__ribosome	28.000000	0.000000	0.000000
119.999045	proteinX	2382.000000	200.000000	0.360000
124.999349	ATA_charged	5.000000	0.000000	0.000000
124.999349	ATA_uncharged	5.000000	0.000000	0.000000
124.999349	TTT_charged	90.000000	0.000000	0.000000
124.999349	TTT_uncharged	0.000000	0.000000	0.000000
124.999349	__proteinX_rbs	196.000000	0.000000	0.000000
124.999349	__ribosome	29.000000	0.000000	0.000000
124.999349	proteinX	2484.000000	200.000000	0.355000
129.999398	ATA_charged	6.000000	0.000000	0.000000
129.999398	ATA_uncharged	4.000000	0.000000	0.000000
129.999398	TTT_charged	90.000000	0.000000	0.000000
129.999398	TTT_uncharged	0.000000	0.000000	0.000000
129.999398	__proteinX_rbs	194.000000	0.000000	0.000000
129.999398	__ribosome	21.000000	0.000000	0.000000
129.999398	proteinX	2583.000000	200.000000	0.395000
134.999040	ATA_charged	8.000000	0.000000	0.000000
134.999040	ATA_uncharged	2.000000	0.000000	0.000000
134.999040	TTT_charged	88.000000	0.000000	0.000000
134.999040	TTT_uncharged	2.000000	0.000000	0.000000
134.999040	__proteinX_rbs	199.000000	0.000000	0.000000
134.999040	__ribosome	26.000000	0.000000	0.000000
134.999040	proteinX	2687.000000	200.000000	0.370000
139.999268	ATA_charged	9.000000	0.000000	0.000000
139.999268	ATA_uncharged	1.000000	0.000000	0.000000
139.999268	TTT_charged	89.000000	0.000000	0.000000
139.999268	TTT_uncharged	1.000000	0.000000	0.000000
139.999268	__proteinX_rbs	196.000000	0.000000	0.000000
139.999268	__ribosome	27.000000	0.000000	0.000000
139.999268	proteinX	2788.000000	200.000000	0.365000
144.999091	ATA_charged	7.000000	0.000000	0.000000
144.999091	ATA_uncharged	3.000000	0.000000	0.000000
144.999091	TTT_charged	89.000000	0.000000	0.000000
144.999091	TTT_uncharged	1.000000	0.000000	0.000000
144.999091	__proteinX_rbs	199.000000	0.000000	0.000000
144.999091	__ribosome	23.000000	0.000000	0.000000
144.999091	proteinX	2888.000000	200.000000	0.385000
149.999214	ATA_charged	6.000000	0.000000	0.000000
149.999214	ATA_uncharged	4.000000	0.000000	0.000000
149.999214	TTT_charged	88.000000	0.000000	0.000000
149.999214	TTT_uncharged	2.000000	0.000000	0.000000
149.999214	__proteinX_rbs	196.000000	0.000000	0.000000
149.999214	__ribosome	19.000000	0.000000	0.000000
149.999214	proteinX	2985.000000	200.000000	0.405000
154.999242	ATA_charged	6.000000	0.000000	0.000000
154.999242	ATA_uncharged	4.000000	0.000000	0.000000
154.999242	TTT_charged	90.000000	0.000000	0.000000
154.999242	TTT_uncharged	0.000000	0.000000	0.000000
154.999242	__proteinX_rbs	198.000000	0.000000	0.000000
154.999242	__ribosome	26.000000	0.000000	0.000000
154.999242	proteinX	3090.000000	200.000000	0.370000
159.999060	ATA_charged	5.000000	0.000000	0.000000
159.999060	ATA_uncharged	5.000000	0.000000	0.000000
159.999060	TTT_charged	88.000000	0.000000	0.000000
159.999060	TTT_uncharged	2.000000	0.000000	0.000000
159.999060	__proteinX_rbs	194.000000	0.000000	0.000000
159.999060	__ribosome	21.000000	0.000000	0.000000
159.999060	proteinX	3189.000000	200.000000	0.395000
164.999147	ATA_charged	7.000000	0.000000	0.000000
164.999147	ATA_uncharged	3.000000	0.000000	0.000000
164.999147	TTT_charged	89.000000	0.000000	0.000000
164.999147	TTT_uncharged	1.000000	0.000000	0.000000
164.999147	__proteinX_rbs	196.000000	0.000000	0.000000
164.999147	__ribosome	19.000000	0.000000	0.000000
164.999147	proteinX	3291.000000	200.000000	0.405000
169.999101	ATA_charged	8.000000	0.000000	0.000000
169.999101	ATA_uncharged	2.000000	0.000000	0.000000
169.999101	TTT_charged	88.000000	0.000000	0.000000
169.999101	TTT_uncharged	2.000000	0.000000	0.000000
169.999101	__proteinX_rbs	196.000000	0.000000	0.000000
169.999101	__ribosome	29.000000	0.000000	0.000000
169.999101	proteinX	3397.000000	200.000000	0.355000
174.999104	ATA_charged	4.000000	0.000000	0.000000
174.999104	ATA_uncharged	6.000000	0.000000	0.000000
174.999104	TTT_charged	90.000000	0.000000	0.000000
174.999104	TTT_uncharged	0.000000	0.000000	0.000000
174.999104	__proteinX_rbs	198.000000	0.000000	0.000000
174.999104	__ribosome	29.000000	0.000000	0.000000
174.999104	proteinX	3499.000000	200.000000	0.355000
179.999117	ATA_charged	4.000000	0.000000	0.000000
179.999117	ATA_uncharged	6.000000	0.000000	0.000000
179.999117	TTT_charged	88.000000	0.000000	0.000000
179.999117	TTT_uncharged	2.000000	0.000000	0.000000
179.999117	__proteinX_rbs	199.000000	0.000000	0.000000
179.999117	__ribosome	23.000000	0.000000	0.000000
179.999117	proteinX	3599.000000	200.000000	0.385000
184.999121	ATA_charged	5.000000	0.000000	0.000000
184.999121	ATA_uncharged	5.000000	0.000000	0.000000
184.999121	TTT_charged	90.000000	0.000000	0.000000
184.999121	TTT_uncharged	0.000000	0.000000	0.000000
184.999121	__proteinX_rbs	194.000000	0.000000	0.000000
184.999121	__ribosome	25.000000	0.000000	0.000000
184.999121	proteinX	3702.000000	200.000000	0.375000
189.999120	ATA_charged	6.000000	0.000000	0.000000
189.999120	ATA_uncharged	4.000000	0.000000	0.000000
189.999120	TTT_charged	90.000000	0.000000	0.000000
189.999120	TTT_uncharged	0.000000	0.000000	0.000000
189.999120	__proteinX_rbs	195.000000	0.000000	0.000000
189.999120	__ribosome	28.000000	0.000000	0.000000
189.999120	proteinX	3805.000000	200.000000	0.360000
194.999356	ATA_charged	5.000000	0.000000	0.000000
194.999356	ATA_uncharged	5.000000	0.000000	0.000000
194.999356	TTT_charged	89.000000	0.000000	0.000000
194.999356	TTT_uncharged	1.000000	0.000000	0.000000
194.999356	__proteinX_rbs	199.000000	0.000000	0.000000
194.999356	__ribosome	26.000000	0.000000	0.000000
194.999356	proteinX	3897.000000	200.000000	0.370000
199.999185	ATA_charged	8.000000	0.000000	0.000000
199.999185	ATA_uncharged	2.000000	0.000000	0.000000
199.999185	TTT_charged	88.000000	0.000000	0.000000
199.999185	TTT_uncharged	2.000000	0.000000	0.000000
199.999185	__proteinX_rbs	192.000000	0.000000	0.000000
199.999185	__ribosome	24.000000	0.000000	0.000000
199.999185	proteinX	3999.000000	200.000000	0.380000
204.999317	ATA_charged	7.000000	0.000000	0.000000
204.999317	ATA_uncharged	3.000000	0.000000	0.000000
204.999317	TTT_charged	89.000000	0.000000	0.000000
204.999317	TTT_uncharged	1.000000	0.000000	0.000000
204.999317	__proteinX_rbs	196.000000	0.000000	0.000000
204.999317	__ribosome	23.000000	0.000000	0.000000
204.999317	proteinX	4103.000000	200.000000	0.385000
209.999018	ATA_charged	6.000000	0.000000	0.000000
209.999018	ATA_uncharged	4.000000	0.000000	0.000000
209.999018	TTT_charged	89.000000	0.000000	0.000000
209.999018	TTT_uncharged	1.000000	0.000000	0.000000
209.999018	__proteinX_rbs	195.000000	0.000000	0.000000
209.999018	__ribosome	24.000000	0.000000	0.000000
209.999018	proteinX	4206.000000	200.000000	0.380000
214.999027	ATA_charged	8.000000	0.000000	0.000000
214.999027	ATA_uncharged	2.000000	0.000000	0.000000
214.999027	TTT_charged	86.000000	0.000000	0.000000
214.999027	TTT_uncharged	4.000000	0.000000	0.000000
214.999027	__proteinX_rbs	192.000000	0.000000	0.000000
214.999027	__ribosome	28.000000	0.000000	0.000000
214.999027	proteinX	4310.000000	200.000000	0.360000
219.999295	ATA_charged	6.000000	0.000000	0.000000
219.999295	ATA_uncharged	4.000000	0.000000	0.000000
219.999295	TTT_charged	90.000000	0.000000	0.000000
219.999295	TTT_uncharged	0.000000	0.000000	0.000000
219.999295	__proteinX_rbs	195.000000	0.000000	0.000000
219.999295	__ribosome	30.000000	0.000000	0.000000
219.999295	proteinX	4407.000000	200.000000	0.350000
224.999306	ATA_charged	8.000000	0.000000	0.000000
224.999306	ATA_uncharged	2.000000	0.000000	0.000000
224.999306	TTT_charged	88.000000	0.000000	0.000000
224.999306	TTT_uncharged	2.000000	0.000000	0.000000
224.999306	__proteinX_rbs	197.000000	0.000000	0.000000
224.999306	__ribosome	17.000000	0.000000	0.000000
224.999306	proteinX	4502.000000	200.000000	0.415000
229.999167	ATA_charged	5.000000	0.000000	0.000000
229.999167	ATA_uncharged	5.000000	0.000000	0.000000
229.999167	TTT_charged	90.000000	0.000000	0.000000
229.999167	TTT_uncharged	0.000000	0.000000	0.000000
229.999167	__proteinX_rbs	195.000000	0.000000	0.000000
229.999167	__ribosome	28.000000	0.000000	0.000000
229.999167	proteinX	4609.000000	200.000000	0.360000
234.999271	ATA_charged	9.000000	0.000000	0.000000
234.999271	ATA_uncharged	1.000000	0.000000	0.000000
234.999271	TTT_charged	88.000000	0.000000	0.000000
234.999271	TTT_uncharged	2.000000	0.000000	0.000000
234.999271	__proteinX_rbs	196.000000	0.000000	0.000000
234.999271	__ribosome	27.000000	0.000000	0.000000
234.999271	proteinX	4703.000000	200.000000	0.365000
239.999214	ATA_charged	9.000000	0.000000	0.000000
239.999214	ATA_uncharged	1.000000	0.000000	0.000000
239.999214	TTT_charged	89.000000	0.000000	0.000000
239.999214	TTT_uncharged	1.000000	0.000000	0.000000
239.999214	__proteinX_rbs	199.000000	0.000000	0.000000
239.999214	__ribosome	20.000000	0.000000	0.000000
239.999214	proteinX	4798.000000	200.000000	0.400000
244.999847	ATA_charged	8.000000	0.000000	0.000000
244.999847	ATA_uncharged	2.000000	0.000000	0.000000
244.999847	TTT_charged	90.000000	0.000000	0.000000
244.999847	TTT_uncharged	0.000000	0.000000	0.000000
244.999847	__proteinX_rbs	198.000000	0.000000	0.000000
244.999847	__ribosome	22.000000	0.000000	0.000000
244.999847	proteinX	4908.000000	200.000000	0.390000
249.999099	ATA_charged	6.000000	0.000000	0.000000
249.999099	ATA_uncharged	4.000000	0.000000	0.000000
249.999099	TTT_charged	90.000000	0.000000	0.000000
249.999099	TTT_uncharged	0.000000	0.000000	0.000000
249.999099	__proteinX_rbs	197.000000	0.000000	0.000000
249.999099	__ribosome	24.000000	0.000000	0.000000
249.999099	proteinX	5009.000000	200.000000	0.380000
254.999007	ATA_charged	7.000000	0.000000	0.000000
254.999007	ATA_uncharged	3.000000	0.000000	0.000000
254.999007	TTT_charged	90.000000	0.000000	0.000000
254.999007	TTT_uncharged	0.000000	0.000000	0.000000
254.999007	__proteinX_rbs	196.000000	0.000000	0.000000
254.999007	__ribosome	19.000000	0.000000	0.000000
254.999007	proteinX	5111.000000	200.000000	0.405000
259.999107	ATA_charged	8.000000	0.000000	0.000000
259.999107	ATA_uncharged	2.000000	0.000000	0.000000
259.999107	TTT_charged	88.000000	0.000000	0.000000
259.999107	TTT_uncharged	2.000000	0.000000	0.000000
259.999107	__proteinX_rbs	196.000000	0.000000	0.000000
259.999107	__ribosome	30.000000	0.000000	0.000000
259.999107	proteinX	5215.000000	200.000000	0.350000
264.999154	ATA_charged	7.000000	0.000000	0.000000
264.999154	ATA_uncharged	3.000000	0.000000	0.000000
264.999154	TTT_charged	90.000000	0.000000	0.000000
264.999154	TTT_uncharged	0.000000	0.000000	0.000000
264.999154	__proteinX_rbs	193.000000	0.000000	0.000000
264.999154	__ribosome	23.000000	0.000000	0.000000
264.999154	proteinX	5308.000000	200.000000	0.385000
269.999006	ATA_charged	8.000000	0.000000	0.000000
269.999006	ATA_uncharged	2.000000	0.000000	0.000000
269.999006	TTT_charged	86.000000	0.000000	0.000000
269.999006	TTT_uncharged	4.000000	0.000000	0.000000
269.999006	__proteinX_rbs	198.000000	0.000000	0.000000
269.999006	__ribosome	21.000000	0.000000	0.000000
269.999006	proteinX	5409.000000	200.000000	0.395000
274.999061	ATA_charged	9.000000	0.000000	0.000000
274.999061	ATA_uncharged	1.000000	0.000000	0.000000
274.999061	TTT_charged	87.000000	0.000000	0.000000
274.999061	TTT_uncharged	3.000000	0.000000	0.000000
274.999061	__proteinX_rbs	195.000000	0.000000	0.000000
274.999061	__ribosome	29.000000	0.000000	0.000000
274.999061	proteinX	5515.000000	200.000000	0.355000
279.999256	ATA_charged	6.000000	0.000000	0.000000
279.999256	ATA_uncharged	4.000000	0.000000	0.000000
279.999256	TTT_charged	90.000000	0.000000	0.000000
279.999256	TTT_uncharged	0.000000	0.000000	0.000000
279.999256	__proteinX_rbs	194.000000	0.000000	0.000000
279.999256	__ribosome	20.000000	0.000000	0.000000
279.999256	proteinX	5614.000000	200.000000	0.400000
284.999315	ATA_charged	9.000000	0.000000	0.000000
284.999315	ATA_uncharged	1.000000	0.000000	0.000000
284.999315	TTT_charged	90.000000	0.000000	0.000000
284.999315	TTT_uncharged	0.000000	0.000000	0.000000
284.999315	__proteinX_rbs	197.000000	0.000000	0.000000
284.999315	__ribosome	26.000000	0.000000	0.000000
284.999315	proteinX	5720.000000	200.000000	0.370000
289.999244	ATA_charged	8.000000	0.000000	0.000000
289.999244	ATA_uncharged	2.000000	0.000000	0.000000
289.999244	TTT_charged	90.000000	0.000000	0.000000
289.999244	TTT_uncharged	0.000000	0.000000	0.000000
289.999244	__proteinX_rbs	199.000000	0.000000	0.000000
289.999244	__ribosome	25.000000	0.000000	0.000000
289.999244	proteinX	5819.000000	200.000000	0.375000
294.999634	ATA_charged	6.000000	0.000000	0.000000
294.999634	ATA_uncharged	4.000000	0.000000	0.000000
294.999634	TTT_charged	88.000000	0.000000	0.000000
294.999634	TTT_uncharged	2.000000	0.000000	0.000000
294.999634	__proteinX_rbs	198.000000	0.000000	0.000000
294.999634	__ribosome	16.000000	0.000000	0.000000
294.999634	proteinX	5913.000000	200.000000	0.420000
299.999339	ATA_charged	7.000000	0.000000	0.000000
299.999339	ATA_uncharged	3.000000	0.000000	0.000000
299.999339	TTT_charged	89.000000	0.000000	0.000000
299.999339	TTT_uncharged	1.000000	0.000000	0.000000
299.999339	__proteinX_rbs	198.000000	0.000000	0.000000
299.999339	__ribosome	22.000000	0.000000	0.000000
299.999339	proteinX	6021.000000	200.000000	0.390000
304.999075	ATA_charged	5.000000	0.000000	0.000000
304.999075	ATA_uncharged	5.000000	0.000000	0.000000
304.999075	TTT_charged	90.000000	0.000000	0.000000
304.999075	TTT_uncharged	0.000000	0.000000	0.000000
304.999075	__proteinX_rbs	194.000000	0.000000	0.000000
304.999075	__ribosome	23.000000	0.000000	0.000000
304.999075	proteinX	6123.000000	200.000000	0.385000
309.999676	ATA_charged	8.000000	0.000000	0.000000
309.999676	ATA_uncharged	2.000000	0.000000	0.000000
309.999676	TTT_charged	89.000000	0.000000	0.000000
309.999676	TTT_uncharged	1.000000	0.000000	0.000000
309.999676	__proteinX_rbs	196.000000	0.000000	0.000000
309.999676	__ribosome	25.000000	0.000000	0.000000
309.999676	proteinX	6225.000000	200.000000	0.375000
314.999224	ATA_charged	8.000000	0.000000	0.000000
314.999224	ATA_uncharged	2.000000	0.000000	0.000000
314.999224	TTT_charged	89.000000	0.000000	0.000000
314.999224	TTT_uncharged	1.000000	0.000000	0.000000
314.999224	__proteinX_rbs	194.000000	0.000000	0.000000
314.999224	__ribosome	23.000000	0.000000	0.000000
314.999224	proteinX	6327.000000	200.000000	0.385000
319.999260	ATA_charged	7.000000	0.000000	0.000000
319.999260	ATA_uncharged	3.000000	0.000000	0.000000
319.999260	TTT_charged	90.000000	0.000000	0.000000
319.999260	TTT_uncharged	0.000000	0.000000	0.000000
319.999260	__proteinX_rbs	192.000000	0.000000	0.000000
319.999260	__ribosome	30.000000	0.000000	0.000000
319.999260	proteinX	6435.000000	200.000000	0.350000
324.999207	ATA_charged	8.000000	0.000000	0.000000
324.999207	ATA_uncharged	2.000000	0.000000	0.000000
324.999207	TTT_charged	90.000000	0.000000	0.000000
324.999207	TTT_uncharged	0.000000	0.000000	0.000000
324.999207	__proteinX_rbs	196.000000	0.000000	0.000000
324.999207	__ribosome	24.000000	0.000000	0.000000
324.999207	proteinX	6531.000000	200.000000	0.380000
329.999909	ATA_charged	8.000000	0.000000	0.000000
329.999909	ATA_uncharged	2.000000	0.000000	0.000000
329.999909	TTT_charged	90.000000	0.000000	0.000000
329.999909	TTT_uncharged	0.000000	0.000000	0.000000
329.999909	__proteinX_rbs	195.000000	0.000000	0.000000
329.999909	__ribosome	27.000000	0.000000	0.000000
329.999909	proteinX	6631.000000	200.000000	0.365000
334.999148	ATA_charged	6.000000	0.000000	0.000000
334.999148	ATA_uncharged	4.000000	0.000000	0.000000
334.999148	TTT_charged	89.000000	0.000000	0.000000
334.999148	TTT_uncharged	1.000000	0.000000	0.000000
334.999148	__proteinX_rbs	194.000000	0.000000	0.000000
334.999148	__ribosome	28.000000	0.000000	0.000000
334.999148	proteinX	6734.000000	200.000000	0.360000
339.999612	ATA_charged	8.000000	0.000000	0.000000
339.999612	ATA_uncharged	2.000000	0.000000	0.000000
339.999612	TTT_charged	89.000000	0.000000	0.000000
339.999612	TTT_uncharged	1.000000	0.000000	0.000000
339.999612	__proteinX_rbs	195.000000	0.000000	0.000000
339.999612	__ribosome	22.000000	0.000000	0.000000
339.999612	proteinX	6833.000000	200.000000	0.390000
344.999654	ATA_charged	6.000000	0.000000	0.000000
344.999654	ATA_uncharged	4.000000	0.000000	0.000000
344.999654	TTT_charged	89.000000	0.000000	0.000000
344.999654	TTT_uncharged	1.000000	0.000000	0.000000
344.999654	__proteinX_rbs	197.000000	0.000000	0.000000
344.999654	__ribosome	25.000000	0.000000	0.000000
344.999654	proteinX	6937.000000	200.000000	0.375000
350.000569	ATA_charged	7.000000	0.000000	0.000000
350.000569	ATA_uncharged	3.000000	0.000000	0.000000
350.000569	TTT_charged	89.000000	0.000000	0.000000
350.000569	TTT_uncharged	1.000000	0.000000	0.000000
350.000569	__proteinX_rbs	198.000000	0.000000	0.000000
350.000569	__ribosome	17.000000	0.000000	0.000000
350.000569	proteinX	7032.000000	200.000000	0.415000
354.999178	ATA_charged	6.000000	0.000000	0.000000
354.999178	ATA_uncharged	4.000000	0.000000	0.000000
354.999178	TTT_charged	87.000000	0.000000	0.000000
354.999178	TTT_uncharged	3.000000	0.000000	0.000000
354.999178	__proteinX_rbs	198.000000	0.000000	0.000000
354.999178	__ribosome	33.000000	0.000000	0.000000
354.999178	proteinX	7143.000000	200.000000	0.335000
359.999065	ATA_charged	9.000000	0.000000	0.000000
