time	species	protein	transcript	ribo_density
8.000244	__proteinX_rbs	200.000000	0.000000	0.000000
8.000244	__ribosome	0.000000	0.000000	0.000000
8.000244	proteinX	0.000000	91.000000	1.098901
8.999209	ATA_charged	4.000000	0.000000	0.000000
8.999209	ATA_uncharged	46.000000	0.000000	0.000000
8.999209	TTT_charged	48.000000	0.000000	0.000000
8.999209	TTT_uncharged	2.000000	0.000000	0.000000
8.999209	__proteinX_rbs	200.000000	0.000000	0.000000
8.999209	__ribosome	1.000000	0.000000	0.000000
8.999209	proteinX	1.000000	91.000000	1.087912
9.999161	ATA_charged	1.000000	0.000000	0.000000
9.999161	ATA_uncharged	49.000000	0.000000	0.000000
9.999161	TTT_charged	48.000000	0.000000	0.000000
9.999161	TTT_uncharged	2.000000	0.000000	0.000000
9.999161	__proteinX_rbs	199.000000	0.000000	0.000000
9.999161	__ribosome	0.000000	0.000000	0.000000
9.999161	proteinX	3.000000	92.000000	1.086957
10.999555	ATA_charged	2.000000	0.000000	0.000000
10.999555	ATA_uncharged	48.000000	0.000000	0.000000
10.999555	TTT_charged	49.000000	0.000000	0.000000
10.999555	TTT_uncharged	1.000000	0.000000	0.000000
10.999555	__proteinX_rbs	199.000000	0.000000	0.000000
10.999555	__ribosome	0.000000	0.000000	0.000000
10.999555	proteinX	3.000000	92.000000	1.086957
11.999506	ATA_charged	0.000000	0.000000	0.000000
11.999506	ATA_uncharged	50.000000	0.000000	0.000000
11.999506	TTT_charged	50.000000	0.000000	0.000000
11.999506	TTT_uncharged	0.000000	0.000000	0.000000
11.999506	__proteinX_rbs	199.000000	0.000000	0.000000
11.999506	__ribosome	2.000000	0.000000	0.000000
11.999506	proteinX	6.000000	93.000000	1.053763
13.001494	ATA_charged	1.000000	0.000000	0.000000
13.001494	ATA_uncharged	49.000000	0.000000	0.000000
13.001494	TTT_charged	49.000000	0.000000	0.000000
13.001494	TTT_uncharged	1.000000	0.000000	0.000000
13.001494	__proteinX_rbs	197.000000	0.000000	0.000000
13.001494	__ribosome	8.000000	0.000000	0.000000
13.001494	proteinX	15.000000	93.000000	0.989247
13.999372	ATA_charged	2.000000	0.000000	0.000000
13.999372	ATA_uncharged	48.000000	0.000000	0.000000
13.999372	TTT_charged	47.000000	0.000000	0.000000
13.999372	TTT_uncharged	3.000000	0.000000	0.000000
13.999372	__proteinX_rbs	193.000000	0.000000	0.000000
13.999372	__ribosome	12.000000	0.000000	0.000000
13.999372	proteinX	27.000000	94.000000	0.936170
14.999206	ATA_charged	0.000000	0.000000	0.000000
14.999206	ATA_uncharged	50.000000	0.000000	0.000000
14.999206	TTT_charged	46.000000	0.000000	0.000000
14.999206	TTT_uncharged	4.000000	0.000000	0.000000
14.999206	__proteinX_rbs	195.000000	0.000000	0.000000
14.999206	__ribosome	17.000000	0.000000	0.000000
14.999206	proteinX	40.000000	97.000000	0.855670
16.000340	ATA_charged	7.000000	0.000000	0.000000
16.000340	ATA_uncharged	43.000000	0.000000	0.000000
16.000340	TTT_charged	49.000000	0.000000	0.000000
16.000340	TTT_uncharged	1.000000	0.000000	0.000000
16.000340	__proteinX_rbs	192.000000	0.000000	0.000000
16.000340	__ribosome	21.000000	0.000000	0.000000
16.000340	proteinX	55.000000	102.000000	0.774510
17.000039	ATA_charged	2.000000	0.000000	0.000000
17.000039	ATA_uncharged	48.000000	0.000000	0.000000
17.000039	TTT_charged	47.000000	0.000000	0.000000
17.000039	TTT_uncharged	3.000000	0.000000	0.000000
17.000039	__proteinX_rbs	187.000000	0.000000	0.000000
17.000039	__ribosome	19.000000	0.000000	0.000000
17.000039	proteinX	74.000000	108.000000	0.750000
17.999331	ATA_charged	2.000000	0.000000	0.000000
17.999331	ATA_uncharged	48.000000	0.000000	0.000000
17.999331	TTT_charged	49.000000	0.000000	0.000000
17.999331	TTT_uncharged	1.000000	0.000000	0.000000
17.999331	__proteinX_rbs	186.000000	0.000000	0.000000
17.999331	__ribosome	15.000000	0.000000	0.000000
17.999331	proteinX	86.000000	117.000000	0.726496
19.001173	ATA_charged	2.000000	0.000000	0.000000
19.001173	ATA_uncharged	48.000000	0.000000	0.000000
19.001173	TTT_charged	49.000000	0.000000	0.000000
19.001173	TTT_uncharged	1.000000	0.000000	0.000000
19.001173	__proteinX_rbs	195.000000	0.000000	0.000000
19.001173	__ribosome	15.000000	0.000000	0.000000
19.001173	proteinX	94.000000	122.000000	0.696721
19.999508	ATA_charged	1.000000	0.000000	0.000000
19.999508	ATA_uncharged	49.000000	0.000000	0.000000
19.999508	TTT_charged	50.000000	0.000000	0.000000
19.999508	TTT_uncharged	0.000000	0.000000	0.000000
19.999508	__proteinX_rbs	193.000000	0.000000	0.000000
19.999508	__ribosome	8.000000	0.000000	0.000000
19.999508	proteinX	96.000000	125.000000	0.736000
21.000234	ATA_charged	2.000000	0.000000	0.000000
21.000234	ATA_uncharged	48.000000	0.000000	0.000000
21.000234	TTT_charged	45.000000	0.000000	0.000000
21.000234	TTT_uncharged	5.000000	0.000000	0.000000
21.000234	__proteinX_rbs	196.000000	0.000000	0.000000
21.000234	__ribosome	7.000000	0.000000	0.000000
21.000234	proteinX	99.000000	131.000000	0.709924
21.999312	ATA_charged	2.000000	0.000000	0.000000
21.999312	ATA_uncharged	48.000000	0.000000	0.000000
21.999312	TTT_charged	49.000000	0.000000	0.000000
21.999312	TTT_uncharged	1.000000	0.000000	0.000000
21.999312	__proteinX_rbs	197.000000	0.000000	0.000000
21.999312	__ribosome	4.000000	0.000000	0.000000
21.999312	proteinX	100.000000	133.000000	0.721805
23.000531	ATA_charged	3.000000	0.000000	0.000000
23.000531	ATA_uncharged	47.000000	0.000000	0.000000
23.000531	TTT_charged	48.000000	0.000000	0.000000
23.000531	TTT_uncharged	2.000000	0.000000	0.000000
23.000531	__proteinX_rbs	199.000000	0.000000	0.000000
23.000531	__ribosome	3.000000	0.000000	0.000000
23.000531	proteinX	101.000000	134.000000	0.723881
23.999173	ATA_charged	2.000000	0.000000	0.000000
23.999173	ATA_uncharged	48.000000	0.000000	0.000000
23.999173	TTT_charged	48.000000	0.000000	0.000000
23.999173	TTT_uncharged	2.000000	0.000000	0.000000
23.999173	__proteinX_rbs	200.000000	0.000000	0.000000
23.999173	__ribosome	2.000000	0.000000	0.000000
23.999173	proteinX	101.000000	134.000000	0.731343
24.999066	ATA_charged	3.000000	0.000000	0.000000
24.999066	ATA_uncharged	47.000000	0.000000	0.000000
24.999066	TTT_charged	48.000000	0.000000	0.000000
24.999066	TTT_uncharged	2.000000	0.000000	0.000000
24.999066	__proteinX_rbs	199.000000	0.000000	0.000000
24.999066	__ribosome	4.000000	0.000000	0.000000
24.999066	proteinX	104.000000	134.000000	0.716418
25.999000	ATA_charged	1.000000	0.000000	0.000000
25.999000	ATA_uncharged	49.000000	0.000000	0.000000
25.999000	TTT_charged	46.000000	0.000000	0.000000
25.999000	TTT_uncharged	4.000000	0.000000	0.000000
25.999000	__proteinX_rbs	197.000000	0.000000	0.000000
25.999000	__ribosome	3.000000	0.000000	0.000000
25.999000	proteinX	106.000000	135.000000	0.718519
26.999262	ATA_charged	3.000000	0.000000	0.000000
26.999262	ATA_uncharged	47.000000	0.000000	0.000000
26.999262	TTT_charged	47.000000	0.000000	0.000000
26.999262	TTT_uncharged	3.000000	0.000000	0.000000
26.999262	__proteinX_rbs	196.000000	0.000000	0.000000
26.999262	__ribosome	1.000000	0.000000	0.000000
26.999262	proteinX	109.000000	137.000000	0.722628
27.999095	ATA_charged	3.000000	0.000000	0.000000
27.999095	ATA_uncharged	47.000000	0.000000	0.000000
27.999095	TTT_charged	48.000000	0.000000	0.000000
27.999095	TTT_uncharged	2.000000	0.000000	0.000000
27.999095	__proteinX_rbs	199.000000	0.000000	0.000000
27.999095	__ribosome	4.000000	0.000000	0.000000
27.999095	proteinX	113.000000	139.000000	0.690647
28.999604	ATA_charged	7.000000	0.000000	0.000000
28.999604	ATA_uncharged	43.000000	0.000000	0.000000
28.999604	TTT_charged	48.000000	0.000000	0.000000
28.999604	TTT_uncharged	2.000000	0.000000	0.000000
28.999604	__proteinX_rbs	196.000000	0.000000	0.000000
28.999604	__ribosome	11.000000	0.000000	0.000000
28.999604	proteinX	124.000000	139.000000	0.640288
30.007155	ATA_charged	1.000000	0.000000	0.000000
30.007155	ATA_uncharged	49.000000	0.000000	0.000000
30.007155	TTT_charged	49.000000	0.000000	0.000000
30.007155	TTT_uncharged	1.000000	0.000000	0.000000
30.007155	__proteinX_rbs	193.000000	0.000000	0.000000
30.007155	__ribosome	17.000000	0.000000	0.000000
30.007155	proteinX	139.000000	141.000000	0.588652
30.999432	ATA_charged	0.000000	0.000000	0.000000
30.999432	ATA_uncharged	50.000000	0.000000	0.000000
30.999432	TTT_charged	47.000000	0.000000	0.000000
30.999432	TTT_uncharged	3.000000	0.000000	0.000000
30.999432	__proteinX_rbs	192.000000	0.000000	0.000000
30.999432	__ribosome	13.000000	0.000000	0.000000
30.999432	proteinX	149.000000	143.000000	0.608392
31.999498	ATA_charged	4.000000	0.000000	0.000000
31.999498	ATA_uncharged	46.000000	0.000000	0.000000
31.999498	TTT_charged	50.000000	0.000000	0.000000
31.999498	TTT_uncharged	0.000000	0.000000	0.000000
31.999498	__proteinX_rbs	189.000000	0.000000	0.000000
31.999498	__ribosome	15.000000	0.000000	0.000000
31.999498	proteinX	165.000000	147.000000	0.578231
33.000117	ATA_charged	2.000000	0.000000	0.000000
33.000117	ATA_uncharged	48.000000	0.000000	0.000000
33.000117	TTT_charged	50.000000	0.000000	0.000000
33.000117	TTT_uncharged	0.000000	0.000000	0.000000
33.000117	__proteinX_rbs	190.000000	0.000000	0.000000
33.000117	__ribosome	9.000000	0.000000	0.000000
33.000117	proteinX	172.000000	153.000000	0.594771
33.999041	ATA_charged	1.000000	0.000000	0.000000
33.999041	ATA_uncharged	49.000000	0.000000	0.000000
33.999041	TTT_charged	48.000000	0.000000	0.000000
33.999041	TTT_uncharged	2.000000	0.000000	0.000000
33.999041	__proteinX_rbs	192.000000	0.000000	0.000000
33.999041	__ribosome	9.000000	0.000000	0.000000
33.999041	proteinX	181.000000	154.000000	0.590909
34.999373	ATA_charged	2.000000	0.000000	0.000000
34.999373	ATA_uncharged	48.000000	0.000000	0.000000
34.999373	TTT_charged	47.000000	0.000000	0.000000
34.999373	TTT_uncharged	3.000000	0.000000	0.000000
34.999373	__proteinX_rbs	191.000000	0.000000	0.000000
34.999373	__ribosome	7.000000	0.000000	0.000000
34.999373	proteinX	187.000000	157.000000	0.592357
35.999099	ATA_charged	2.000000	0.000000	0.000000
35.999099	ATA_uncharged	48.000000	0.000000	0.000000
35.999099	TTT_charged	48.000000	0.000000	0.000000
35.999099	TTT_uncharged	2.000000	0.000000	0.000000
35.999099	__proteinX_rbs	193.000000	0.000000	0.000000
35.999099	__ribosome	7.000000	0.000000	0.000000
35.999099	proteinX	194.000000	159.000000	0.584906
37.000483	ATA_charged	1.000000	0.000000	0.000000
37.000483	ATA_uncharged	49.000000	0.000000	0.000000
37.000483	TTT_charged	49.000000	0.000000	0.000000
37.000483	TTT_uncharged	1.000000	0.000000	0.000000
37.000483	__proteinX_rbs	195.000000	0.000000	0.000000
37.000483	__ribosome	3.000000	0.000000	0.000000
37.000483	proteinX	196.000000	160.000000	0.606250
37.999351	ATA_charged	1.000000	0.000000	0.000000
37.999351	ATA_uncharged	49.000000	0.000000	0.000000
37.999351	TTT_charged	49.000000	0.000000	0.000000
37.999351	TTT_uncharged	1.000000	0.000000	0.000000
37.999351	__proteinX_rbs	195.000000	0.000000	0.000000
37.999351	__ribosome	2.000000	0.000000	0.000000
37.999351	proteinX	199.000000	160.000000	0.612500
38.999463	ATA_charged	5.000000	0.000000	0.000000
38.999463	ATA_uncharged	45.000000	0.000000	0.000000
38.999463	TTT_charged	50.000000	0.000000	0.000000
38.999463	TTT_uncharged	0.000000	0.000000	0.000000
38.999463	__proteinX_rbs	200.000000	0.000000	0.000000
38.999463	__ribosome	1.000000	0.000000	0.000000
38.999463	proteinX	199.000000	162.000000	0.611111
39.999576	ATA_charged	2.000000	0.000000	0.000000
39.999576	ATA_uncharged	48.000000	0.000000	0.000000
39.999576	TTT_charged	50.000000	0.000000	0.000000
39.999576	TTT_uncharged	0.000000	0.000000	0.000000
39.999576	__proteinX_rbs	200.000000	0.000000	0.000000
39.999576	__ribosome	4.000000	0.000000	0.000000
39.999576	proteinX	203.000000	162.000000	0.592593
40.999048	ATA_charged	0.000000	0.000000	0.000000
40.999048	ATA_uncharged	50.000000	0.000000	0.000000
40.999048	TTT_charged	50.000000	0.000000	0.000000
40.999048	TTT_uncharged	0.000000	0.000000	0.000000
40.999048	__proteinX_rbs	199.000000	0.000000	0.000000
40.999048	__ribosome	4.000000	0.000000	0.000000
40.999048	proteinX	205.000000	162.000000	0.592593
41.999474	ATA_charged	1.000000	0.000000	0.000000
41.999474	ATA_uncharged	49.000000	0.000000	0.000000
41.999474	TTT_charged	50.000000	0.000000	0.000000
41.999474	TTT_uncharged	0.000000	0.000000	0.000000
41.999474	__proteinX_rbs	199.000000	0.000000	0.000000
41.999474	__ribosome	8.000000	0.000000	0.000000
41.999474	proteinX	210.000000	162.000000	0.567901
42.999360	ATA_charged	0.000000	0.000000	0.000000
42.999360	ATA_uncharged	50.000000	0.000000	0.000000
42.999360	TTT_charged	48.000000	0.000000	0.000000
42.999360	TTT_uncharged	2.000000	0.000000	0.000000
42.999360	__proteinX_rbs	198.000000	0.000000	0.000000
42.999360	__ribosome	7.000000	0.000000	0.000000
42.999360	proteinX	215.000000	165.000000	0.563636
43.999590	ATA_charged	3.000000	0.000000	0.000000
43.999590	ATA_uncharged	47.000000	0.000000	0.000000
43.999590	TTT_charged	48.000000	0.000000	0.000000
43.999590	TTT_uncharged	2.000000	0.000000	0.000000
43.999590	__proteinX_rbs	194.000000	0.000000	0.000000
43.999590	__ribosome	9.000000	0.000000	0.000000
43.999590	proteinX	223.000000	165.000000	0.551515
44.999572	ATA_charged	1.000000	0.000000	0.000000
44.999572	ATA_uncharged	49.000000	0.000000	0.000000
44.999572	TTT_charged	49.000000	0.000000	0.000000
44.999572	TTT_uncharged	1.000000	0.000000	0.000000
44.999572	__proteinX_rbs	192.000000	0.000000	0.000000
44.999572	__ribosome	8.000000	0.000000	0.000000
44.999572	proteinX	233.000000	166.000000	0.554217
45.999810	ATA_charged	3.000000	0.000000	0.000000
45.999810	ATA_uncharged	47.000000	0.000000	0.000000
45.999810	TTT_charged	50.000000	0.000000	0.000000
45.999810	TTT_uncharged	0.000000	0.000000	0.000000
45.999810	__proteinX_rbs	191.000000	0.000000	0.000000
45.999810	__ribosome	9.000000	0.000000	0.000000
45.999810	proteinX	245.000000	166.000000	0.548193
46.999015	ATA_charged	1.000000	0.000000	0.000000
46.999015	ATA_uncharged	49.000000	0.000000	0.000000
46.999015	TTT_charged	48.000000	0.000000	0.000000
46.999015	TTT_uncharged	2.000000	0.000000	0.000000
46.999015	__proteinX_rbs	196.000000	0.000000	0.000000
46.999015	__ribosome	16.000000	0.000000	0.000000
46.999015	proteinX	258.000000	168.000000	0.500000
47.999084	ATA_charged	1.000000	0.000000	0.000000
47.999084	ATA_uncharged	49.000000	0.000000	0.000000
47.999084	TTT_charged	49.000000	0.000000	0.000000
47.999084	TTT_uncharged	1.000000	0.000000	0.000000
47.999084	__proteinX_rbs	190.000000	0.000000	0.000000
47.999084	__ribosome	10.000000	0.000000	0.000000
47.999084	proteinX	268.000000	170.000000	0.529412
49.000132	ATA_charged	4.000000	0.000000	0.000000
49.000132	ATA_uncharged	46.000000	0.000000	0.000000
49.000132	TTT_charged	49.000000	0.000000	0.000000
49.000132	TTT_uncharged	1.000000	0.000000	0.000000
49.000132	__proteinX_rbs	191.000000	0.000000	0.000000
49.000132	__ribosome	6.000000	0.000000	0.000000
49.000132	proteinX	278.000000	172.000000	0.546512
50.000512	ATA_charged	0.000000	0.000000	0.000000
50.000512	ATA_uncharged	50.000000	0.000000	0.000000
50.000512	TTT_charged	49.000000	0.000000	0.000000
50.000512	TTT_uncharged	1.000000	0.000000	0.000000
50.000512	__proteinX_rbs	196.000000	0.000000	0.000000
50.000512	__ribosome	7.000000	0.000000	0.000000
50.000512	proteinX	285.000000	173.000000	0.537572
50.999005	ATA_charged	1.000000	0.000000	0.000000
50.999005	ATA_uncharged	49.000000	0.000000	0.000000
50.999005	TTT_charged	50.000000	0.000000	0.000000
50.999005	TTT_uncharged	0.000000	0.000000	0.000000
50.999005	__proteinX_rbs	196.000000	0.000000	0.000000
50.999005	__ribosome	4.000000	0.000000	0.000000
50.999005	proteinX	288.000000	173.000000	0.554913
52.001075	ATA_charged	2.000000	0.000000	0.000000
52.001075	ATA_uncharged	48.000000	0.000000	0.000000
52.001075	TTT_charged	50.000000	0.000000	0.000000
52.001075	TTT_uncharged	0.000000	0.000000	0.000000
52.001075	__proteinX_rbs	195.000000	0.000000	0.000000
52.001075	__ribosome	4.000000	0.000000	0.000000
52.001075	proteinX	294.000000	173.000000	0.554913
53.000756	ATA_charged	0.000000	0.000000	0.000000
53.000756	ATA_uncharged	50.000000	0.000000	0.000000
53.000756	TTT_charged	48.000000	0.000000	0.000000
53.000756	TTT_uncharged	2.000000	0.000000	0.000000
53.000756	__proteinX_rbs	195.000000	0.000000	0.000000
53.000756	__ribosome	4.000000	0.000000	0.000000
53.000756	proteinX	299.000000	174.000000	0.551724
53.999633	ATA_charged	3.000000	0.000000	0.000000
53.999633	ATA_uncharged	47.000000	0.000000	0.000000
53.999633	TTT_charged	48.000000	0.000000	0.000000
53.999633	TTT_uncharged	2.000000	0.000000	0.000000
53.999633	__proteinX_rbs	198.000000	0.000000	0.000000
53.999633	__ribosome	3.000000	0.000000	0.000000
53.999633	proteinX	300.000000	174.000000	0.557471
55.000031	ATA_charged	0.000000	0.000000	0.000000
55.000031	ATA_uncharged	50.000000	0.000000	0.000000
55.000031	TTT_charged	49.000000	0.000000	0.000000
55.000031	TTT_uncharged	1.000000	0.000000	0.000000
55.000031	__proteinX_rbs	196.000000	0.000000	0.000000
55.000031	__ribosome	0.000000	0.000000	0.000000
55.000031	proteinX	300.000000	174.000000	0.574713
55.999426	ATA_charged	0.000000	0.000000	0.000000
55.999426	ATA_uncharged	50.000000	0.000000	0.000000
55.999426	TTT_charged	48.000000	0.000000	0.000000
55.999426	TTT_uncharged	2.000000	0.000000	0.000000
55.999426	__proteinX_rbs	198.000000	0.000000	0.000000
55.999426	__ribosome	2.000000	0.000000	0.000000
55.999426	proteinX	303.000000	174.000000	0.563218
57.001396	ATA_charged	0.000000	0.000000	0.000000
57.001396	ATA_uncharged	50.000000	0.000000	0.000000
57.001396	TTT_charged	48.000000	0.000000	0.000000
57.001396	TTT_uncharged	2.000000	0.000000	0.000000
57.001396	__proteinX_rbs	200.000000	0.000000	0.000000
57.001396	__ribosome	4.000000	0.000000	0.000000
57.001396	proteinX	306.000000	175.000000	0.548571
57.999437	ATA_charged	2.000000	0.000000	0.000000
57.999437	ATA_uncharged	48.000000	0.000000	0.000000
57.999437	TTT_charged	46.000000	0.000000	0.000000
57.999437	TTT_uncharged	4.000000	0.000000	0.000000
57.999437	__proteinX_rbs	198.000000	0.000000	0.000000
57.999437	__ribosome	10.000000	0.000000	0.000000
57.999437	proteinX	315.000000	175.000000	0.514286
58.999046	ATA_charged	1.000000	0.000000	0.000000
58.999046	ATA_uncharged	49.000000	0.000000	0.000000
58.999046	TTT_charged	48.000000	0.000000	0.000000
58.999046	TTT_uncharged	2.000000	0.000000	0.000000
58.999046	__proteinX_rbs	196.000000	0.000000	0.000000
58.999046	__ribosome	7.000000	0.000000	0.000000
58.999046	proteinX	319.000000	176.000000	0.528409
59.999045	ATA_charged	4.000000	0.000000	0.000000
59.999045	ATA_uncharged	46.000000	0.000000	0.000000
59.999045	TTT_charged	49.000000	0.000000	0.000000
59.999045	TTT_uncharged	1.000000	0.000000	0.000000
59.999045	__proteinX_rbs	195.000000	0.000000	0.000000
59.999045	__ribosome	10.000000	0.000000	0.000000
59.999045	proteinX	329.000000	176.000000	0.511364
60.999415	ATA_charged	2.000000	0.000000	0.000000
60.999415	ATA_uncharged	48.000000	0.000000	0.000000
60.999415	TTT_charged	45.000000	0.000000	0.000000
60.999415	TTT_uncharged	5.000000	0.000000	0.000000
60.999415	__proteinX_rbs	195.000000	0.000000	0.000000
60.999415	__ribosome	14.000000	0.000000	0.000000
60.999415	proteinX	339.000000	176.000000	0.488636
61.999458	ATA_charged	2.000000	0.000000	0.000000
61.999458	ATA_uncharged	48.000000	0.000000	0.000000
61.999458	TTT_charged	50.000000	0.000000	0.000000
61.999458	TTT_uncharged	0.000000	0.000000	0.000000
61.999458	__proteinX_rbs	189.000000	0.000000	0.000000
61.999458	__ribosome	14.000000	0.000000	0.000000
61.999458	proteinX	352.000000	178.000000	0.483146
62.999023	ATA_charged	1.000000	0.000000	0.000000
62.999023	ATA_uncharged	49.000000	0.000000	0.000000
62.999023	TTT_charged	48.000000	0.000000	0.000000
62.999023	TTT_uncharged	2.000000	0.000000	0.000000
62.999023	__proteinX_rbs	189.000000	0.000000	0.000000
62.999023	__ribosome	6.000000	0.000000	0.000000
62.999023	proteinX	358.000000	178.000000	0.528090
64.000206	ATA_charged	2.000000	0.000000	0.000000
64.000206	ATA_uncharged	48.000000	0.000000	0.000000
64.000206	TTT_charged	47.000000	0.000000	0.000000
64.000206	TTT_uncharged	3.000000	0.000000	0.000000
64.000206	__proteinX_rbs	190.000000	0.000000	0.000000
64.000206	__ribosome	9.000000	0.000000	0.000000
64.000206	proteinX	371.000000	178.000000	0.511236
64.999474	ATA_charged	1.000000	0.000000	0.000000
64.999474	ATA_uncharged	49.000000	0.000000	0.000000
64.999474	TTT_charged	49.000000	0.000000	0.000000
64.999474	TTT_uncharged	1.000000	0.000000	0.000000
64.999474	__proteinX_rbs	191.000000	0.000000	0.000000
64.999474	__ribosome	8.000000	0.000000	0.000000
64.999474	proteinX	379.000000	180.000000	0.511111
65.999133	ATA_charged	1.000000	0.000000	0.000000
65.999133	ATA_uncharged	49.000000	0.000000	0.000000
65.999133	TTT_charged	49.000000	0.000000	0.000000
65.999133	TTT_uncharged	1.000000	0.000000	0.000000
65.999133	__proteinX_rbs	194.000000	0.000000	0.000000
65.999133	__ribosome	6.000000	0.000000	0.000000
65.999133	proteinX	386.000000	181.000000	0.519337
67.000205	ATA_charged	3.000000	0.000000	0.000000
67.000205	ATA_uncharged	47.000000	0.000000	0.000000
67.000205	TTT_charged	49.000000	0.000000	0.000000
67.000205	TTT_uncharged	1.000000	0.000000	0.000000
67.000205	__proteinX_rbs	196.000000	0.000000	0.000000
67.000205	__ribosome	5.000000	0.000000	0.000000
67.000205	proteinX	392.000000	182.000000	0.521978
67.999876	ATA_charged	3.000000	0.000000	0.000000
67.999876	ATA_uncharged	47.000000	0.000000	0.000000
67.999876	TTT_charged	49.000000	0.000000	0.000000
67.999876	TTT_uncharged	1.000000	0.000000	0.000000
67.999876	__proteinX_rbs	198.000000	0.000000	0.000000
67.999876	__ribosome	4.000000	0.000000	0.000000
67.999876	proteinX	394.000000	183.000000	0.524590
68.999257	ATA_charged	2.000000	0.000000	0.000000
68.999257	ATA_uncharged	48.000000	0.000000	0.000000
68.999257	TTT_charged	49.000000	0.000000	0.000000
68.999257	TTT_uncharged	1.000000	0.000000	0.000000
68.999257	__proteinX_rbs	198.000000	0.000000	0.000000
68.999257	__ribosome	4.000000	0.000000	0.000000
68.999257	proteinX	397.000000	183.000000	0.524590
70.000011	ATA_charged	2.000000	0.000000	0.000000
70.000011	ATA_uncharged	48.000000	0.000000	0.000000
70.000011	TTT_charged	42.000000	0.000000	0.000000
70.000011	TTT_uncharged	8.000000	0.000000	0.000000
70.000011	__proteinX_rbs	198.000000	0.000000	0.000000
70.000011	__ribosome	2.000000	0.000000	0.000000
70.000011	proteinX	397.000000	183.000000	0.535519
70.999132	ATA_charged	3.000000	0.000000	0.000000
70.999132	ATA_uncharged	47.000000	0.000000	0.000000
70.999132	TTT_charged	48.000000	0.000000	0.000000
70.999132	TTT_uncharged	2.000000	0.000000	0.000000
70.999132	__proteinX_rbs	198.000000	0.000000	0.000000
70.999132	__ribosome	1.000000	0.000000	0.000000
70.999132	proteinX	399.000000	184.000000	0.538043
72.001279	ATA_charged	0.000000	0.000000	0.000000
72.001279	ATA_uncharged	50.000000	0.000000	0.000000
72.001279	TTT_charged	46.000000	0.000000	0.000000
