time	species	protein	transcript	ribo_density
49.999021	proteinX	1486.000000	200.000000	0.330000
54.999057	ATA_charged	7.000000	0.000000	0.000000
54.999057	ATA_uncharged	3.000000	0.000000	0.000000
54.999057	TTT_charged	88.000000	0.000000	0.000000
54.999057	TTT_uncharged	2.000000	0.000000	0.000000
54.999057	__proteinX_rbs	193.000000	0.000000	0.000000
54.999057	__ribosome	36.000000	0.000000	0.000000
54.999057	proteinX	1644.000000	200.000000	0.320000
59.999011	ATA_charged	7.000000	0.000000	0.000000
59.999011	ATA_uncharged	3.000000	0.000000	0.000000
59.999011	TTT_charged	88.000000	0.000000	0.000000
59.999011	TTT_uncharged	2.000000	0.000000	0.000000
59.999011	__proteinX_rbs	196.000000	0.000000	0.000000
59.999011	__ribosome	38.000000	0.000000	0.000000
59.999011	proteinX	1803.000000	200.000000	0.310000
64.999282	ATA_charged	7.000000	0.000000	0.000000
64.999282	ATA_uncharged	3.000000	0.000000	0.000000
64.999282	TTT_charged	87.000000	0.000000	0.000000
64.999282	TTT_uncharged	3.000000	0.000000	0.000000
64.999282	__proteinX_rbs	197.000000	0.000000	0.000000
64.999282	__ribosome	32.000000	0.000000	0.000000
64.999282	proteinX	1953.000000	200.000000	0.340000
69.999157	ATA_charged	8.000000	0.000000	0.000000
69.999157	ATA_uncharged	2.000000	0.000000	0.000000
69.999157	TTT_charged	85.000000	0.000000	0.000000
69.999157	TTT_uncharged	5.000000	0.000000	0.000000
69.999157	__proteinX_rbs	190.000000	0.000000	0.000000
69.999157	__ribosome	40.000000	0.000000	0.000000
69.999157	proteinX	2114.000000	200.000000	0.300000
74.999204	ATA_charged	9.000000	0.000000	0.000000
74.999204	ATA_uncharged	1.000000	0.000000	0.000000
74.999204	TTT_charged	88.000000	0.000000	0.000000
74.999204	TTT_uncharged	2.000000	0.000000	0.000000
74.999204	__proteinX_rbs	197.000000	0.000000	0.000000
74.999204	__ribosome	42.000000	0.000000	0.000000
74.999204	proteinX	2263.000000	200.000000	0.290000
79.999110	ATA_charged	7.000000	0.000000	0.000000
79.999110	ATA_uncharged	3.000000	0.000000	0.000000
79.999110	TTT_charged	89.000000	0.000000	0.000000
79.999110	TTT_uncharged	1.000000	0.000000	0.000000
79.999110	__proteinX_rbs	196.000000	0.000000	0.000000
79.999110	__ribosome	46.000000	0.000000	0.000000
79.999110	proteinX	2412.000000	200.000000	0.270000
84.999113	ATA_charged	8.000000	0.000000	0.000000
84.999113	ATA_uncharged	2.000000	0.000000	0.000000
84.999113	TTT_charged	84.000000	0.000000	0.000000
84.999113	TTT_uncharged	6.000000	0.000000	0.000000
84.999113	__proteinX_rbs	192.000000	0.000000	0.000000
84.999113	__ribosome	37.000000	0.000000	0.000000
84.999113	proteinX	2555.000000	200.000000	0.315000
89.999005	ATA_charged	9.000000	0.000000	0.000000
89.999005	ATA_uncharged	1.000000	0.000000	0.000000
89.999005	TTT_charged	86.000000	0.000000	0.000000
89.999005	TTT_uncharged	4.000000	0.000000	0.000000
89.999005	__proteinX_rbs	195.000000	0.000000	0.000000
89.999005	__ribosome	39.000000	0.000000	0.000000
89.999005	proteinX	2710.000000	200.000000	0.305000
94.999115	ATA_charged	8.000000	0.000000	0.000000
94.999115	ATA_uncharged	2.000000	0.000000	0.000000
94.999115	TTT_charged	88.000000	0.000000	0.000000
94.999115	TTT_uncharged	2.000000	0.000000	0.000000
94.999115	__proteinX_rbs	194.000000	0.000000	0.000000
94.999115	__ribosome	33.000000	0.000000	0.000000
94.999115	proteinX	2868.000000	200.000000	0.335000
100.000318	ATA_charged	9.000000	0.000000	0.000000
100.000318	ATA_uncharged	1.000000	0.000000	0.000000
100.000318	TTT_charged	87.000000	0.000000	0.000000
100.000318	TTT_uncharged	3.000000	0.000000	0.000000
100.000318	__proteinX_rbs	196.000000	0.000000	0.000000
100.000318	__ribosome	40.000000	0.000000	0.000000
100.000318	proteinX	3027.000000	200.000000	0.300000
104.999117	ATA_charged	8.000000	0.000000	0.000000
104.999117	ATA_uncharged	2.000000	0.000000	0.000000
104.999117	TTT_charged	87.000000	0.000000	0.000000
104.999117	TTT_uncharged	3.000000	0.000000	0.000000
104.999117	__proteinX_rbs	195.000000	0.000000	0.000000
104.999117	__ribosome	31.000000	0.000000	0.000000
104.999117	proteinX	3173.000000	200.000000	0.345000
109.999038	ATA_charged	7.000000	0.000000	0.000000
109.999038	ATA_uncharged	3.000000	0.000000	0.000000
109.999038	TTT_charged	85.000000	0.000000	0.000000
109.999038	TTT_uncharged	5.000000	0.000000	0.000000
109.999038	__proteinX_rbs	197.000000	0.000000	0.000000
109.999038	__ribosome	40.000000	0.000000	0.000000
109.999038	proteinX	3328.000000	200.000000	0.300000
114.999349	ATA_charged	6.000000	0.000000	0.000000
114.999349	ATA_uncharged	4.000000	0.000000	0.000000
114.999349	TTT_charged	88.000000	0.000000	0.000000
114.999349	TTT_uncharged	2.000000	0.000000	0.000000
114.999349	__proteinX_rbs	194.000000	0.000000	0.000000
114.999349	__ribosome	49.000000	0.000000	0.000000
114.999349	proteinX	3499.000000	200.000000	0.255000
119.999102	ATA_charged	8.000000	0.000000	0.000000
119.999102	ATA_uncharged	2.000000	0.000000	0.000000
119.999102	TTT_charged	85.000000	0.000000	0.000000
119.999102	TTT_uncharged	5.000000	0.000000	0.000000
119.999102	__proteinX_rbs	194.000000	0.000000	0.000000
119.999102	__ribosome	44.000000	0.000000	0.000000
119.999102	proteinX	3644.000000	200.000000	0.280000
124.999106	ATA_charged	8.000000	0.000000	0.000000
124.999106	ATA_uncharged	2.000000	0.000000	0.000000
124.999106	TTT_charged	85.000000	0.000000	0.000000
124.999106	TTT_uncharged	5.000000	0.000000	0.000000
124.999106	__proteinX_rbs	198.000000	0.000000	0.000000
124.999106	__ribosome	38.000000	0.000000	0.000000
124.999106	proteinX	3792.000000	200.000000	0.310000
129.999026	ATA_charged	7.000000	0.000000	0.000000
129.999026	ATA_uncharged	3.000000	0.000000	0.000000
129.999026	TTT_charged	86.000000	0.000000	0.000000
129.999026	TTT_uncharged	4.000000	0.000000	0.000000
129.999026	__proteinX_rbs	197.000000	0.000000	0.000000
129.999026	__ribosome	34.000000	0.000000	0.000000
129.999026	proteinX	3941.000000	200.000000	0.330000
134.999073	ATA_charged	7.000000	0.000000	0.000000
134.999073	ATA_uncharged	3.000000	0.000000	0.000000
134.999073	TTT_charged	87.000000	0.000000	0.000000
134.999073	TTT_uncharged	3.000000	0.000000	0.000000
134.999073	__proteinX_rbs	198.000000	0.000000	0.000000
134.999073	__ribosome	44.000000	0.000000	0.000000
134.999073	proteinX	4101.000000	200.000000	0.280000
139.999188	ATA_charged	9.000000	0.000000	0.000000
139.999188	ATA_uncharged	1.000000	0.000000	0.000000
139.999188	TTT_charged	83.000000	0.000000	0.000000
139.999188	TTT_uncharged	7.000000	0.000000	0.000000
139.999188	__proteinX_rbs	197.000000	0.000000	0.000000
139.999188	__ribosome	35.000000	0.000000	0.000000
139.999188	proteinX	4251.000000	200.000000	0.325000
144.999107	ATA_charged	8.000000	0.000000	0.000000
144.999107	ATA_uncharged	2.000000	0.000000	0.000000
144.999107	TTT_charged	87.000000	0.000000	0.000000
144.999107	TTT_uncharged	3.000000	0.000000	0.000000
144.999107	__proteinX_rbs	195.000000	0.000000	0.000000
144.999107	__ribosome	44.000000	0.000000	0.000000
144.999107	proteinX	4408.000000	200.000000	0.280000
149.999002	ATA_charged	8.000000	0.000000	0.000000
149.999002	ATA_uncharged	2.000000	0.000000	0.000000
149.999002	TTT_charged	85.000000	0.000000	0.000000
149.999002	TTT_uncharged	5.000000	0.000000	0.000000
149.999002	__proteinX_rbs	197.000000	0.000000	0.000000
149.999002	__ribosome	37.000000	0.000000	0.000000
149.999002	proteinX	4557.000000	200.000000	0.315000
154.999006	ATA_charged	7.000000	0.000000	0.000000
154.999006	ATA_uncharged	3.000000	0.000000	0.000000
154.999006	TTT_charged	86.000000	0.000000	0.000000
154.999006	TTT_uncharged	4.000000	0.000000	0.000000
154.999006	__proteinX_rbs	196.000000	0.000000	0.000000
154.999006	__ribosome	34.000000	0.000000	0.000000
154.999006	proteinX	4712.000000	200.000000	0.330000
159.999421	ATA_charged	7.000000	0.000000	0.000000
159.999421	ATA_uncharged	3.000000	0.000000	0.000000
159.999421	TTT_charged	84.000000	0.000000	0.000000
159.999421	TTT_uncharged	6.000000	0.000000	0.000000
159.999421	__proteinX_rbs	193.000000	0.000000	0.000000
159.999421	__ribosome	43.000000	0.000000	0.000000
159.999421	proteinX	4870.000000	200.000000	0.285000
164.999223	ATA_charged	7.000000	0.000000	0.000000
164.999223	ATA_uncharged	3.000000	0.000000	0.000000
164.999223	TTT_charged	88.000000	0.000000	0.000000
164.999223	TTT_uncharged	2.000000	0.000000	0.000000
164.999223	__proteinX_rbs	194.000000	0.000000	0.000000
164.999223	__ribosome	30.000000	0.000000	0.000000
164.999223	proteinX	5011.000000	200.000000	0.350000
169.999470	ATA_charged	8.000000	0.000000	0.000000
169.999470	ATA_uncharged	2.000000	0.000000	0.000000
169.999470	TTT_charged	85.000000	0.000000	0.000000
169.999470	TTT_uncharged	5.000000	0.000000	0.000000
169.999470	__proteinX_rbs	192.000000	0.000000	0.000000
169.999470	__ribosome	28.000000	0.000000	0.000000
169.999470	proteinX	5168.000000	200.000000	0.360000
174.999416	ATA_charged	6.000000	0.000000	0.000000
174.999416	ATA_uncharged	4.000000	0.000000	0.000000
174.999416	TTT_charged	85.000000	0.000000	0.000000
174.999416	TTT_uncharged	5.000000	0.000000	0.000000
174.999416	__proteinX_rbs	195.000000	0.000000	0.000000
174.999416	__ribosome	43.000000	0.000000	0.000000
174.999416	proteinX	5334.000000	200.000000	0.285000
179.999086	ATA_charged	8.000000	0.000000	0.000000
179.999086	ATA_uncharged	2.000000	0.000000	0.000000
179.999086	TTT_charged	88.000000	0.000000	0.000000
179.999086	TTT_uncharged	2.000000	0.000000	0.000000
179.999086	__proteinX_rbs	196.000000	0.000000	0.000000
179.999086	__ribosome	46.000000	0.000000	0.000000
179.999086	proteinX	5488.000000	200.000000	0.270000
184.999392	ATA_charged	8.000000	0.000000	0.000000
184.999392	ATA_uncharged	2.000000	0.000000	0.000000
184.999392	TTT_charged	87.000000	0.000000	0.000000
184.999392	TTT_uncharged	3.000000	0.000000	0.000000
184.999392	__proteinX_rbs	193.000000	0.000000	0.000000
184.999392	__ribosome	34.000000	0.000000	0.000000
184.999392	proteinX	5636.000000	200.000000	0.330000
189.999013	ATA_charged	7.000000	0.000000	0.000000
189.999013	ATA_uncharged	3.000000	0.000000	0.000000
189.999013	TTT_charged	86.000000	0.000000	0.000000
189.999013	TTT_uncharged	4.000000	0.000000	0.000000
189.999013	__proteinX_rbs	195.000000	0.000000	0.000000
189.999013	__ribosome	41.000000	0.000000	0.000000
189.999013	proteinX	5801.000000	200.000000	0.295000
194.999043	ATA_charged	6.000000	0.000000	0.000000
194.999043	ATA_uncharged	4.000000	0.000000	0.000000
194.999043	TTT_charged	88.000000	0.000000	0.000000
194.999043	TTT_uncharged	2.000000	0.000000	0.000000
194.999043	__proteinX_rbs	194.000000	0.000000	0.000000
194.999043	__ribosome	38.000000	0.000000	0.000000
194.999043	proteinX	5952.000000	200.000000	0.310000
199.999402	ATA_charged	7.000000	0.000000	0.000000
199.999402	ATA_uncharged	3.000000	0.000000	0.000000
199.999402	TTT_charged	86.000000	0.000000	0.000000
199.999402	TTT_uncharged	4.000000	0.000000	0.000000
199.999402	__proteinX_rbs	193.000000	0.000000	0.000000
199.999402	__ribosome	34.000000	0.000000	0.000000
199.999402	proteinX	6114.000000	200.000000	0.330000
204.999547	ATA_charged	6.000000	0.000000	0.000000
204.999547	ATA_uncharged	4.000000	0.000000	0.000000
204.999547	TTT_charged	88.000000	0.000000	0.000000
204.999547	TTT_uncharged	2.000000	0.000000	0.000000
204.999547	__proteinX_rbs	199.000000	0.000000	0.000000
204.999547	__ribosome	46.000000	0.000000	0.000000
204.999547	proteinX	6273.000000	200.000000	0.270000
209.999069	ATA_charged	7.000000	0.000000	0.000000
209.999069	ATA_uncharged	3.000000	0.000000	0.000000
209.999069	TTT_charged	87.000000	0.000000	0.000000
209.999069	TTT_uncharged	3.000000	0.000000	0.000000
209.999069	__proteinX_rbs	193.000000	0.000000	0.000000
209.999069	__ribosome	31.000000	0.000000	0.000000
209.999069	proteinX	6418.000000	200.000000	0.345000
214.999126	ATA_charged	6.000000	0.000000	0.000000
214.999126	ATA_uncharged	4.000000	0.000000	0.000000
214.999126	TTT_charged	88.000000	0.000000	0.000000
214.999126	TTT_uncharged	2.000000	0.000000	0.000000
214.999126	__proteinX_rbs	194.000000	0.000000	0.000000
214.999126	__ribosome	40.000000	0.000000	0.000000
214.999126	proteinX	6580.000000	200.000000	0.300000
219.999086	ATA_charged	6.000000	0.000000	0.000000
219.999086	ATA_uncharged	4.000000	0.000000	0.000000
219.999086	TTT_charged	89.000000	0.000000	0.000000
219.999086	TTT_uncharged	1.000000	0.000000	0.000000
219.999086	__proteinX_rbs	193.000000	0.000000	0.000000
219.999086	__ribosome	34.000000	0.000000	0.000000
219.999086	proteinX	6735.000000	200.000000	0.330000
224.999354	ATA_charged	8.000000	0.000000	0.000000
224.999354	ATA_uncharged	2.000000	0.000000	0.000000
224.999354	TTT_charged	88.000000	0.000000	0.000000
224.999354	TTT_uncharged	2.000000	0.000000	0.000000
224.999354	__proteinX_rbs	194.000000	0.000000	0.000000
224.999354	__ribosome	38.000000	0.000000	0.000000
224.999354	proteinX	6892.000000	200.000000	0.310000
229.999604	ATA_charged	5.000000	0.000000	0.000000
229.999604	ATA_uncharged	5.000000	0.000000	0.000000
229.999604	TTT_charged	87.000000	0.000000	0.000000
229.999604	TTT_uncharged	3.000000	0.000000	0.000000
229.999604	__proteinX_rbs	196.000000	0.000000	0.000000
229.999604	__ribosome	38.000000	0.000000	0.000000
229.999604	proteinX	7043.000000	200.000000	0.310000
234.999035	ATA_charged	8.000000	0.000000	0.000000
234.999035	ATA_uncharged	2.000000	0.000000	0.000000
234.999035	TTT_charged	83.000000	0.000000	0.000000
234.999035	TTT_uncharged	7.000000	0.000000	0.000000
234.999035	__proteinX_rbs	194.000000	0.000000	0.000000
234.999035	__ribosome	40.000000	0.000000	0.000000
234.999035	proteinX	7195.000000	200.000000	0.300000
239.999228	ATA_charged	7.000000	0.000000	0.000000
239.999228	ATA_uncharged	3.000000	0.000000	0.000000
239.999228	TTT_charged	84.000000	0.000000	0.000000
239.999228	TTT_uncharged	6.000000	0.000000	0.000000
239.999228	__proteinX_rbs	194.000000	0.000000	0.000000
239.999228	__ribosome	40.000000	0.000000	0.000000
239.999228	proteinX	7354.000000	200.000000	0.300000
244.999204	ATA_charged	4.000000	0.000000	0.000000
244.999204	ATA_uncharged	6.000000	0.000000	0.000000
244.999204	TTT_charged	89.000000	0.000000	0.000000
244.999204	TTT_uncharged	1.000000	0.000000	0.000000
244.999204	__proteinX_rbs	197.000000	0.000000	0.000000
244.999204	__ribosome	37.000000	0.000000	0.000000
244.999204	proteinX	7502.000000	200.000000	0.315000
249.999096	ATA_charged	8.000000	0.000000	0.000000
249.999096	ATA_uncharged	2.000000	0.000000	0.000000
249.999096	TTT_charged	87.000000	0.000000	0.000000
249.999096	TTT_uncharged	3.000000	0.000000	0.000000
249.999096	__proteinX_rbs	196.000000	0.000000	0.000000
249.999096	__ribosome	32.000000	0.000000	0.000000
249.999096	proteinX	7660.000000	200.000000	0.340000
254.999007	ATA_charged	8.000000	0.000000	0.000000
254.999007	ATA_uncharged	2.000000	0.000000	0.000000
254.999007	TTT_charged	88.000000	0.000000	0.000000
254.999007	TTT_uncharged	2.000000	0.000000	0.000000
254.999007	__proteinX_rbs	190.000000	0.000000	0.000000
254.999007	__ribosome	31.000000	0.000000	0.000000
254.999007	proteinX	7815.000000	200.000000	0.345000
259.999088	ATA_charged	6.000000	0.000000	0.000000
259.999088	ATA_uncharged	4.000000	0.000000	0.000000
259.999088	TTT_charged	87.000000	0.000000	0.000000
259.999088	TTT_uncharged	3.000000	0.000000	0.000000
259.999088	__proteinX_rbs	196.000000	0.000000	0.000000
259.999088	__ribosome	31.000000	0.000000	0.000000
259.999088	proteinX	7968.000000	200.000000	0.345000
264.999065	ATA_charged	8.000000	0.000000	0.000000
264.999065	ATA_uncharged	2.000000	0.000000	0.000000
264.999065	TTT_charged	87.000000	0.000000	0.000000
264.999065	TTT_uncharged	3.000000	0.000000	0.000000
264.999065	__proteinX_rbs	193.000000	0.000000	0.000000
264.999065	__ribosome	40.000000	0.000000	0.000000
264.999065	proteinX	8127.000000	200.000000	0.300000
269.999113	ATA_charged	6.000000	0.000000	0.000000
269.999113	ATA_uncharged	4.000000	0.000000	0.000000
269.999113	TTT_charged	84.000000	0.000000	0.000000
269.999113	TTT_uncharged	6.000000	0.000000	0.000000
269.999113	__proteinX_rbs	195.000000	0.000000	0.000000
269.999113	__ribosome	37.000000	0.000000	0.000000
269.999113	proteinX	8279.000000	200.000000	0.315000
274.999486	ATA_charged	10.000000	0.000000	0.000000
274.999486	ATA_uncharged	0.000000	0.000000	0.000000
274.999486	TTT_charged	87.000000	0.000000	0.000000
274.999486	TTT_uncharged	3.000000	0.000000	0.000000
274.999486	__proteinX_rbs	194.000000	0.000000	0.000000
274.999486	__ribosome	37.000000	0.000000	0.000000
274.999486	proteinX	8439.000000	200.000000	0.315000
279.999167	ATA_charged	5.000000	0.000000	0.000000
279.999167	ATA_uncharged	5.000000	0.000000	0.000000
279.999167	TTT_charged	89.000000	0.000000	0.000000
279.999167	TTT_uncharged	1.000000	0.000000	0.000000
279.999167	__proteinX_rbs	197.000000	0.000000	0.000000
279.999167	__ribosome	36.000000	0.000000	0.000000
279.999167	proteinX	8592.000000	200.000000	0.320000
284.999025	ATA_charged	5.000000	0.000000	0.000000
284.999025	ATA_uncharged	5.000000	0.000000	0.000000
284.999025	TTT_charged	87.000000	0.000000	0.000000
284.999025	TTT_uncharged	3.000000	0.000000	0.000000
284.999025	__proteinX_rbs	196.000000	0.000000	0.000000
284.999025	__ribosome	43.000000	0.000000	0.000000
284.999025	proteinX	8753.000000	200.000000	0.285000
289.999318	ATA_charged	7.000000	0.000000	0.000000
289.999318	ATA_uncharged	3.000000	0.000000	0.000000
289.999318	TTT_charged	86.000000	0.000000	0.000000
289.999318	TTT_uncharged	4.000000	0.000000	0.000000
289.999318	__proteinX_rbs	195.000000	0.000000	0.000000
289.999318	__ribosome	43.000000	0.000000	0.000000
289.999318	proteinX	8907.000000	200.000000	0.285000
294.999183	ATA_charged	7.000000	0.000000	0.000000
294.999183	ATA_uncharged	3.000000	0.000000	0.000000
294.999183	TTT_charged	89.000000	0.000000	0.000000
294.999183	TTT_uncharged	1.000000	0.000000	0.000000
294.999183	__proteinX_rbs	196.000000	0.000000	0.000000
294.999183	__ribosome	34.000000	0.000000	0.000000
294.999183	proteinX	9060.000000	200.000000	0.330000
299.999126	ATA_charged	8.000000	0.000000	0.000000
299.999126	ATA_uncharged	2.000000	0.000000	0.000000
299.999126	TTT_charged	86.000000	0.000000	0.000000
299.999126	TTT_uncharged	4.000000	0.000000	0.000000
299.999126	__proteinX_rbs	194.000000	0.000000	0.000000
299.999126	__ribosome	45.000000	0.000000	0.000000
299.999126	proteinX	9214.000000	200.000000	0.275000
304.999598	ATA_charged	8.000000	0.000000	0.000000
304.999598	ATA_uncharged	2.000000	0.000000	0.000000
304.999598	TTT_charged	89.000000	0.000000	0.000000
304.999598	TTT_uncharged	1.000000	0.000000	0.000000
304.999598	__proteinX_rbs	196.000000	0.000000	0.000000
304.999598	__ribosome	38.000000	0.000000	0.000000
304.999598	proteinX	9366.000000	200.000000	0.310000
309.999230	ATA_charged	6.000000	0.000000	0.000000
309.999230	ATA_uncharged	4.000000	0.000000	0.000000
309.999230	TTT_charged	84.000000	0.000000	0.000000
309.999230	TTT_uncharged	6.000000	0.000000	0.000000
309.999230	__proteinX_rbs	193.000000	0.000000	0.000000
309.999230	__ribosome	33.000000	0.000000	0.000000
309.999230	proteinX	9519.000000	200.000000	0.335000
314.999056	ATA_charged	7.000000	0.000000	0.000000
314.999056	ATA_uncharged	3.000000	0.000000	0.000000
314.999056	TTT_charged	86.000000	0.000000	0.000000
314.999056	TTT_uncharged	4.000000	0.000000	0.000000
314.999056	__proteinX_rbs	194.000000	0.000000	0.000000
314.999056	__ribosome	32.000000	0.000000	0.000000
314.999056	proteinX	9676.000000	200.000000	0.340000
319.999025	ATA_charged	8.000000	0.000000	0.000000
319.999025	ATA_uncharged	2.000000	0.000000	0.000000
319.999025	TTT_charged	89.000000	0.000000	0.000000
319.999025	TTT_uncharged	1.000000	0.000000	0.000000
319.999025	__proteinX_rbs	194.000000	0.000000	0.000000
319.999025	__ribosome	42.000000	0.000000	0.000000
319.999025	proteinX	9838.000000	200.000000	0.290000
324.999285	ATA_charged	7.000000	0.000000	0.000000
324.999285	ATA_uncharged	3.000000	0.000000	0.000000
324.999285	TTT_charged	87.000000	0.000000	0.000000
324.999285	TTT_uncharged	3.000000	0.000000	0.000000
324.999285	__proteinX_rbs	195.000000	0.000000	0.000000
324.999285	__ribosome	30.000000	0.000000	0.000000
324.999285	proteinX	9982.000000	200.000000	0.350000
329.999162	ATA_charged	9.000000	0.000000	0.000000
329.999162	ATA_uncharged	1.000000	0.000000	0.000000
329.999162	TTT_charged	87.000000	0.000000	0.000000
329.999162	TTT_uncharged	3.000000	0.000000	0.000000
329.999162	__proteinX_rbs	198.000000	0.000000	0.000000
329.999162	__ribosome	40.000000	0.000000	0.000000
329.999162	proteinX	10136.000000	200.000000	0.300000
334.999022	ATA_charged	8.000000	0.000000	0.000000
334.999022	ATA_uncharged	2.000000	0.000000	0.000000
334.999022	TTT_charged	83.000000	0.000000	0.000000
334.999022	TTT_uncharged	7.000000	0.000000	0.000000
334.999022	__proteinX_rbs	197.000000	0.000000	0.000000
334.999022	__ribosome	32.000000	0.000000	0.000000
334.999022	proteinX	10289.000000	200.000000	0.340000
339.999096	ATA_charged	7.000000	0.000000	0.000000
339.999096	ATA_uncharged	3.000000	0.000000	0.000000
339.999096	TTT_charged	86.000000	0.000000	0.000000
339.999096	TTT_uncharged	4.000000	0.000000	0.000000
339.999096	__proteinX_rbs	193.000000	0.000000	0.000000
339.999096	__ribosome	39.000000	0.000000	0.000000
339.999096	proteinX	10458.000000	200.000000	0.305000
344.999021	ATA_charged	8.000000	0.000000	0.000000
344.999021	ATA_uncharged	2.000000	0.000000	0.000000
344.999021	TTT_charged	86.000000	0.000000	0.000000
344.999021	TTT_uncharged	4.000000	0.000000	0.000000
344.999021	__proteinX_rbs	193.000000	0.000000	0.000000
344.999021	__ribosome	38.000000	0.000000	0.000000
344.999021	proteinX	10615.000000	200.000000	0.310000
349.999154	ATA_charged	7.000000	0.000000	0.000000
349.999154	ATA_uncharged	3.000000	0.000000	0.000000
349.999154	TTT_charged	85.000000	0.000000	0.000000
349.999154	TTT_uncharged	5.000000	0.000000	0.000000
349.999154	__proteinX_rbs	193.000000	0.000000	0.000000
349.999154	__ribosome	48.000000	0.000000	0.000000
349.999154	proteinX	10772.000000	200.000000	0.260000
354.999196	ATA_charged	10.000000	0.000000	0.000000
354.999196	ATA_uncharged	0.000000	0.000000	0.000000
354.999196	TTT_charged	82.000000	0.000000	0.000000
354.999196	TTT_uncharged	8.000000	0.000000	0.000000
354.999196	__proteinX_rbs	198.000000	0.000000	0.000000
354.999196	__ribosome	33.000000	0.000000	0.000000
354.999196	proteinX	10910.000000	200.000000	0.335000
359.999211	ATA_charged	6.000000	0.000000	0.000000
