time	species	protein	transcript	ribo_density
49.999180	proteinX	770.000000	198.000000	0.444444
54.999153	ATA_charged	2.000000	0.000000	0.000000
54.999153	ATA_uncharged	8.000000	0.000000	0.000000
54.999153	TTT_charged	72.000000	0.000000	0.000000
54.999153	TTT_uncharged	18.000000	0.000000	0.000000
54.999153	__proteinX_rbs	196.000000	0.000000	0.000000
54.999153	__ribosome	27.000000	0.000000	0.000000
54.999153	proteinX	859.000000	198.000000	0.368687
59.999160	ATA_charged	2.000000	0.000000	0.000000
59.999160	ATA_uncharged	8.000000	0.000000	0.000000
59.999160	TTT_charged	59.000000	0.000000	0.000000
59.999160	TTT_uncharged	31.000000	0.000000	0.000000
59.999160	__proteinX_rbs	192.000000	0.000000	0.000000
59.999160	__ribosome	20.000000	0.000000	0.000000
59.999160	proteinX	940.000000	200.000000	0.400000
64.999063	ATA_charged	1.000000	0.000000	0.000000
64.999063	ATA_uncharged	9.000000	0.000000	0.000000
64.999063	TTT_charged	55.000000	0.000000	0.000000
64.999063	TTT_uncharged	35.000000	0.000000	0.000000
64.999063	__proteinX_rbs	193.000000	0.000000	0.000000
64.999063	__ribosome	18.000000	0.000000	0.000000
64.999063	proteinX	1019.000000	200.000000	0.410000
69.999041	ATA_charged	2.000000	0.000000	0.000000
69.999041	ATA_uncharged	8.000000	0.000000	0.000000
69.999041	TTT_charged	70.000000	0.000000	0.000000
69.999041	TTT_uncharged	20.000000	0.000000	0.000000
69.999041	__proteinX_rbs	194.000000	0.000000	0.000000
69.999041	__ribosome	14.000000	0.000000	0.000000
69.999041	proteinX	1102.000000	200.000000	0.430000
74.999747	ATA_charged	1.000000	0.000000	0.000000
74.999747	ATA_uncharged	9.000000	0.000000	0.000000
74.999747	TTT_charged	70.000000	0.000000	0.000000
74.999747	TTT_uncharged	20.000000	0.000000	0.000000
74.999747	__proteinX_rbs	193.000000	0.000000	0.000000
74.999747	__ribosome	24.000000	0.000000	0.000000
74.999747	proteinX	1193.000000	200.000000	0.380000
79.999114	ATA_charged	1.000000	0.000000	0.000000
79.999114	ATA_uncharged	9.000000	0.000000	0.000000
79.999114	TTT_charged	71.000000	0.000000	0.000000
79.999114	TTT_uncharged	19.000000	0.000000	0.000000
79.999114	__proteinX_rbs	194.000000	0.000000	0.000000
79.999114	__ribosome	15.000000	0.000000	0.000000
79.999114	proteinX	1265.000000	200.000000	0.425000
84.999308	ATA_charged	2.000000	0.000000	0.000000
84.999308	ATA_uncharged	8.000000	0.000000	0.000000
84.999308	TTT_charged	70.000000	0.000000	0.000000
84.999308	TTT_uncharged	20.000000	0.000000	0.000000
84.999308	__proteinX_rbs	196.000000	0.000000	0.000000
84.999308	__ribosome	17.000000	0.000000	0.000000
84.999308	proteinX	1354.000000	200.000000	0.415000
89.999033	ATA_charged	0.000000	0.000000	0.000000
89.999033	ATA_uncharged	10.000000	0.000000	0.000000
89.999033	TTT_charged	66.000000	0.000000	0.000000
89.999033	TTT_uncharged	24.000000	0.000000	0.000000
89.999033	__proteinX_rbs	188.000000	0.000000	0.000000
89.999033	__ribosome	18.000000	0.000000	0.000000
89.999033	proteinX	1433.000000	200.000000	0.410000
94.999064	ATA_charged	1.000000	0.000000	0.000000
94.999064	ATA_uncharged	9.000000	0.000000	0.000000
94.999064	TTT_charged	57.000000	0.000000	0.000000
94.999064	TTT_uncharged	33.000000	0.000000	0.000000
94.999064	__proteinX_rbs	196.000000	0.000000	0.000000
94.999064	__ribosome	15.000000	0.000000	0.000000
94.999064	proteinX	1513.000000	200.000000	0.425000
100.000123	ATA_charged	1.000000	0.000000	0.000000
100.000123	ATA_uncharged	9.000000	0.000000	0.000000
100.000123	TTT_charged	74.000000	0.000000	0.000000
100.000123	TTT_uncharged	16.000000	0.000000	0.000000
100.000123	__proteinX_rbs	194.000000	0.000000	0.000000
100.000123	__ribosome	16.000000	0.000000	0.000000
100.000123	proteinX	1593.000000	200.000000	0.420000
104.999100	ATA_charged	0.000000	0.000000	0.000000
104.999100	ATA_uncharged	10.000000	0.000000	0.000000
104.999100	TTT_charged	72.000000	0.000000	0.000000
104.999100	TTT_uncharged	18.000000	0.000000	0.000000
104.999100	__proteinX_rbs	195.000000	0.000000	0.000000
104.999100	__ribosome	22.000000	0.000000	0.000000
104.999100	proteinX	1679.000000	200.000000	0.390000
109.999152	ATA_charged	3.000000	0.000000	0.000000
109.999152	ATA_uncharged	7.000000	0.000000	0.000000
109.999152	TTT_charged	66.000000	0.000000	0.000000
109.999152	TTT_uncharged	24.000000	0.000000	0.000000
109.999152	__proteinX_rbs	190.000000	0.000000	0.000000
109.999152	__ribosome	17.000000	0.000000	0.000000
109.999152	proteinX	1760.000000	200.000000	0.415000
114.999088	ATA_charged	3.000000	0.000000	0.000000
114.999088	ATA_uncharged	7.000000	0.000000	0.000000
114.999088	TTT_charged	56.000000	0.000000	0.000000
114.999088	TTT_uncharged	34.000000	0.000000	0.000000
114.999088	__proteinX_rbs	197.000000	0.000000	0.000000
114.999088	__ribosome	18.000000	0.000000	0.000000
114.999088	proteinX	1838.000000	200.000000	0.410000
119.999136	ATA_charged	2.000000	0.000000	0.000000
119.999136	ATA_uncharged	8.000000	0.000000	0.000000
119.999136	TTT_charged	71.000000	0.000000	0.000000
119.999136	TTT_uncharged	19.000000	0.000000	0.000000
119.999136	__proteinX_rbs	192.000000	0.000000	0.000000
119.999136	__ribosome	17.000000	0.000000	0.000000
119.999136	proteinX	1925.000000	200.000000	0.415000
124.999803	ATA_charged	2.000000	0.000000	0.000000
124.999803	ATA_uncharged	8.000000	0.000000	0.000000
124.999803	TTT_charged	62.000000	0.000000	0.000000
124.999803	TTT_uncharged	28.000000	0.000000	0.000000
124.999803	__proteinX_rbs	194.000000	0.000000	0.000000
124.999803	__ribosome	24.000000	0.000000	0.000000
124.999803	proteinX	2011.000000	200.000000	0.380000
129.999056	ATA_charged	2.000000	0.000000	0.000000
129.999056	ATA_uncharged	8.000000	0.000000	0.000000
129.999056	TTT_charged	64.000000	0.000000	0.000000
129.999056	TTT_uncharged	26.000000	0.000000	0.000000
129.999056	__proteinX_rbs	193.000000	0.000000	0.000000
129.999056	__ribosome	20.000000	0.000000	0.000000
129.999056	proteinX	2089.000000	200.000000	0.400000
134.999359	ATA_charged	3.000000	0.000000	0.000000
134.999359	ATA_uncharged	7.000000	0.000000	0.000000
134.999359	TTT_charged	70.000000	0.000000	0.000000
134.999359	TTT_uncharged	20.000000	0.000000	0.000000
134.999359	__proteinX_rbs	196.000000	0.000000	0.000000
134.999359	__ribosome	20.000000	0.000000	0.000000
134.999359	proteinX	2174.000000	200.000000	0.400000
139.999343	ATA_charged	0.000000	0.000000	0.000000
139.999343	ATA_uncharged	10.000000	0.000000	0.000000
139.999343	TTT_charged	74.000000	0.000000	0.000000
139.999343	TTT_uncharged	16.000000	0.000000	0.000000
139.999343	__proteinX_rbs	194.000000	0.000000	0.000000
139.999343	__ribosome	21.000000	0.000000	0.000000
139.999343	proteinX	2253.000000	200.000000	0.395000
144.999065	ATA_charged	1.000000	0.000000	0.000000
144.999065	ATA_uncharged	9.000000	0.000000	0.000000
144.999065	TTT_charged	73.000000	0.000000	0.000000
144.999065	TTT_uncharged	17.000000	0.000000	0.000000
144.999065	__proteinX_rbs	191.000000	0.000000	0.000000
144.999065	__ribosome	17.000000	0.000000	0.000000
144.999065	proteinX	2331.000000	200.000000	0.415000
149.999152	ATA_charged	3.000000	0.000000	0.000000
149.999152	ATA_uncharged	7.000000	0.000000	0.000000
149.999152	TTT_charged	64.000000	0.000000	0.000000
149.999152	TTT_uncharged	26.000000	0.000000	0.000000
149.999152	__proteinX_rbs	192.000000	0.000000	0.000000
149.999152	__ribosome	18.000000	0.000000	0.000000
149.999152	proteinX	2415.000000	200.000000	0.410000
154.999488	ATA_charged	5.000000	0.000000	0.000000
154.999488	ATA_uncharged	5.000000	0.000000	0.000000
154.999488	TTT_charged	55.000000	0.000000	0.000000
154.999488	TTT_uncharged	35.000000	0.000000	0.000000
154.999488	__proteinX_rbs	195.000000	0.000000	0.000000
154.999488	__ribosome	20.000000	0.000000	0.000000
154.999488	proteinX	2497.000000	200.000000	0.400000
159.999018	ATA_charged	1.000000	0.000000	0.000000
159.999018	ATA_uncharged	9.000000	0.000000	0.000000
159.999018	TTT_charged	65.000000	0.000000	0.000000
159.999018	TTT_uncharged	25.000000	0.000000	0.000000
159.999018	__proteinX_rbs	191.000000	0.000000	0.000000
159.999018	__ribosome	14.000000	0.000000	0.000000
159.999018	proteinX	2580.000000	200.000000	0.430000
164.999411	ATA_charged	2.000000	0.000000	0.000000
164.999411	ATA_uncharged	8.000000	0.000000	0.000000
164.999411	TTT_charged	63.000000	0.000000	0.000000
164.999411	TTT_uncharged	27.000000	0.000000	0.000000
164.999411	__proteinX_rbs	196.000000	0.000000	0.000000
164.999411	__ribosome	20.000000	0.000000	0.000000
164.999411	proteinX	2664.000000	200.000000	0.400000
169.999037	ATA_charged	2.000000	0.000000	0.000000
169.999037	ATA_uncharged	8.000000	0.000000	0.000000
169.999037	TTT_charged	71.000000	0.000000	0.000000
169.999037	TTT_uncharged	19.000000	0.000000	0.000000
169.999037	__proteinX_rbs	198.000000	0.000000	0.000000
169.999037	__ribosome	21.000000	0.000000	0.000000
169.999037	proteinX	2741.000000	200.000000	0.395000
174.999110	ATA_charged	2.000000	0.000000	0.000000
174.999110	ATA_uncharged	8.000000	0.000000	0.000000
174.999110	TTT_charged	69.000000	0.000000	0.000000
174.999110	TTT_uncharged	21.000000	0.000000	0.000000
174.999110	__proteinX_rbs	197.000000	0.000000	0.000000
174.999110	__ribosome	19.000000	0.000000	0.000000
174.999110	proteinX	2822.000000	200.000000	0.405000
179.999546	ATA_charged	0.000000	0.000000	0.000000
179.999546	ATA_uncharged	10.000000	0.000000	0.000000
179.999546	TTT_charged	74.000000	0.000000	0.000000
179.999546	TTT_uncharged	16.000000	0.000000	0.000000
179.999546	__proteinX_rbs	194.000000	0.000000	0.000000
179.999546	__ribosome	24.000000	0.000000	0.000000
179.999546	proteinX	2909.000000	200.000000	0.380000
184.999061	ATA_charged	3.000000	0.000000	0.000000
184.999061	ATA_uncharged	7.000000	0.000000	0.000000
184.999061	TTT_charged	52.000000	0.000000	0.000000
184.999061	TTT_uncharged	38.000000	0.000000	0.000000
184.999061	__proteinX_rbs	196.000000	0.000000	0.000000
184.999061	__ribosome	20.000000	0.000000	0.000000
184.999061	proteinX	2987.000000	200.000000	0.400000
189.999162	ATA_charged	2.000000	0.000000	0.000000
189.999162	ATA_uncharged	8.000000	0.000000	0.000000
189.999162	TTT_charged	62.000000	0.000000	0.000000
189.999162	TTT_uncharged	28.000000	0.000000	0.000000
189.999162	__proteinX_rbs	195.000000	0.000000	0.000000
189.999162	__ribosome	22.000000	0.000000	0.000000
189.999162	proteinX	3067.000000	200.000000	0.390000
194.999347	ATA_charged	3.000000	0.000000	0.000000
194.999347	ATA_uncharged	7.000000	0.000000	0.000000
194.999347	TTT_charged	70.000000	0.000000	0.000000
194.999347	TTT_uncharged	20.000000	0.000000	0.000000
194.999347	__proteinX_rbs	194.000000	0.000000	0.000000
194.999347	__ribosome	26.000000	0.000000	0.000000
194.999347	proteinX	3149.000000	200.000000	0.370000
199.999694	ATA_charged	2.000000	0.000000	0.000000
199.999694	ATA_uncharged	8.000000	0.000000	0.000000
199.999694	TTT_charged	71.000000	0.000000	0.000000
199.999694	TTT_uncharged	19.000000	0.000000	0.000000
199.999694	__proteinX_rbs	194.000000	0.000000	0.000000
199.999694	__ribosome	17.000000	0.000000	0.000000
199.999694	proteinX	3229.000000	200.000000	0.415000
204.999447	ATA_charged	0.000000	0.000000	0.000000
204.999447	ATA_uncharged	10.000000	0.000000	0.000000
204.999447	TTT_charged	72.000000	0.000000	0.000000
204.999447	TTT_uncharged	18.000000	0.000000	0.000000
204.999447	__proteinX_rbs	190.000000	0.000000	0.000000
204.999447	__ribosome	22.000000	0.000000	0.000000
204.999447	proteinX	3311.000000	200.000000	0.390000
209.999042	ATA_charged	2.000000	0.000000	0.000000
209.999042	ATA_uncharged	8.000000	0.000000	0.000000
209.999042	TTT_charged	71.000000	0.000000	0.000000
209.999042	TTT_uncharged	19.000000	0.000000	0.000000
209.999042	__proteinX_rbs	191.000000	0.000000	0.000000
209.999042	__ribosome	18.000000	0.000000	0.000000
209.999042	proteinX	3387.000000	200.000000	0.410000
214.999024	ATA_charged	1.000000	0.000000	0.000000
214.999024	ATA_uncharged	9.000000	0.000000	0.000000
214.999024	TTT_charged	65.000000	0.000000	0.000000
214.999024	TTT_uncharged	25.000000	0.000000	0.000000
214.999024	__proteinX_rbs	195.000000	0.000000	0.000000
214.999024	__ribosome	22.000000	0.000000	0.000000
214.999024	proteinX	3468.000000	200.000000	0.390000
219.999031	ATA_charged	1.000000	0.000000	0.000000
219.999031	ATA_uncharged	9.000000	0.000000	0.000000
219.999031	TTT_charged	57.000000	0.000000	0.000000
219.999031	TTT_uncharged	33.000000	0.000000	0.000000
219.999031	__proteinX_rbs	196.000000	0.000000	0.000000
219.999031	__ribosome	15.000000	0.000000	0.000000
219.999031	proteinX	3551.000000	200.000000	0.425000
224.999683	ATA_charged	2.000000	0.000000	0.000000
224.999683	ATA_uncharged	8.000000	0.000000	0.000000
224.999683	TTT_charged	62.000000	0.000000	0.000000
224.999683	TTT_uncharged	28.000000	0.000000	0.000000
224.999683	__proteinX_rbs	196.000000	0.000000	0.000000
224.999683	__ribosome	24.000000	0.000000	0.000000
224.999683	proteinX	3638.000000	200.000000	0.380000
229.999461	ATA_charged	1.000000	0.000000	0.000000
229.999461	ATA_uncharged	9.000000	0.000000	0.000000
229.999461	TTT_charged	77.000000	0.000000	0.000000
229.999461	TTT_uncharged	13.000000	0.000000	0.000000
229.999461	__proteinX_rbs	196.000000	0.000000	0.000000
229.999461	__ribosome	19.000000	0.000000	0.000000
229.999461	proteinX	3717.000000	200.000000	0.405000
234.999042	ATA_charged	3.000000	0.000000	0.000000
234.999042	ATA_uncharged	7.000000	0.000000	0.000000
234.999042	TTT_charged	70.000000	0.000000	0.000000
234.999042	TTT_uncharged	20.000000	0.000000	0.000000
234.999042	__proteinX_rbs	195.000000	0.000000	0.000000
234.999042	__ribosome	18.000000	0.000000	0.000000
234.999042	proteinX	3801.000000	200.000000	0.410000
239.999094	ATA_charged	2.000000	0.000000	0.000000
239.999094	ATA_uncharged	8.000000	0.000000	0.000000
239.999094	TTT_charged	68.000000	0.000000	0.000000
239.999094	TTT_uncharged	22.000000	0.000000	0.000000
239.999094	__proteinX_rbs	194.000000	0.000000	0.000000
239.999094	__ribosome	24.000000	0.000000	0.000000
239.999094	proteinX	3889.000000	200.000000	0.380000
244.999038	ATA_charged	3.000000	0.000000	0.000000
244.999038	ATA_uncharged	7.000000	0.000000	0.000000
244.999038	TTT_charged	64.000000	0.000000	0.000000
244.999038	TTT_uncharged	26.000000	0.000000	0.000000
244.999038	__proteinX_rbs	194.000000	0.000000	0.000000
244.999038	__ribosome	25.000000	0.000000	0.000000
244.999038	proteinX	3962.000000	200.000000	0.375000
249.999356	ATA_charged	2.000000	0.000000	0.000000
249.999356	ATA_uncharged	8.000000	0.000000	0.000000
249.999356	TTT_charged	65.000000	0.000000	0.000000
249.999356	TTT_uncharged	25.000000	0.000000	0.000000
249.999356	__proteinX_rbs	194.000000	0.000000	0.000000
249.999356	__ribosome	22.000000	0.000000	0.000000
249.999356	proteinX	4044.000000	200.000000	0.390000
255.000564	ATA_charged	1.000000	0.000000	0.000000
255.000564	ATA_uncharged	9.000000	0.000000	0.000000
255.000564	TTT_charged	74.000000	0.000000	0.000000
255.000564	TTT_uncharged	16.000000	0.000000	0.000000
255.000564	__proteinX_rbs	197.000000	0.000000	0.000000
255.000564	__ribosome	23.000000	0.000000	0.000000
255.000564	proteinX	4126.000000	200.000000	0.385000
260.000354	ATA_charged	0.000000	0.000000	0.000000
260.000354	ATA_uncharged	10.000000	0.000000	0.000000
260.000354	TTT_charged	74.000000	0.000000	0.000000
260.000354	TTT_uncharged	16.000000	0.000000	0.000000
260.000354	__proteinX_rbs	197.000000	0.000000	0.000000
260.000354	__ribosome	22.000000	0.000000	0.000000
260.000354	proteinX	4208.000000	200.000000	0.390000
264.999606	ATA_charged	3.000000	0.000000	0.000000
264.999606	ATA_uncharged	7.000000	0.000000	0.000000
264.999606	TTT_charged	52.000000	0.000000	0.000000
264.999606	TTT_uncharged	38.000000	0.000000	0.000000
264.999606	__proteinX_rbs	195.000000	0.000000	0.000000
264.999606	__ribosome	22.000000	0.000000	0.000000
264.999606	proteinX	4289.000000	200.000000	0.390000
269.999072	ATA_charged	1.000000	0.000000	0.000000
269.999072	ATA_uncharged	9.000000	0.000000	0.000000
269.999072	TTT_charged	67.000000	0.000000	0.000000
269.999072	TTT_uncharged	23.000000	0.000000	0.000000
269.999072	__proteinX_rbs	194.000000	0.000000	0.000000
269.999072	__ribosome	13.000000	0.000000	0.000000
269.999072	proteinX	4369.000000	200.000000	0.435000
274.999016	ATA_charged	3.000000	0.000000	0.000000
274.999016	ATA_uncharged	7.000000	0.000000	0.000000
274.999016	TTT_charged	67.000000	0.000000	0.000000
274.999016	TTT_uncharged	23.000000	0.000000	0.000000
274.999016	__proteinX_rbs	194.000000	0.000000	0.000000
274.999016	__ribosome	28.000000	0.000000	0.000000
274.999016	proteinX	4458.000000	200.000000	0.360000
279.999011	ATA_charged	3.000000	0.000000	0.000000
279.999011	ATA_uncharged	7.000000	0.000000	0.000000
279.999011	TTT_charged	70.000000	0.000000	0.000000
279.999011	TTT_uncharged	20.000000	0.000000	0.000000
279.999011	__proteinX_rbs	192.000000	0.000000	0.000000
279.999011	__ribosome	23.000000	0.000000	0.000000
279.999011	proteinX	4534.000000	200.000000	0.385000
284.999382	ATA_charged	1.000000	0.000000	0.000000
284.999382	ATA_uncharged	9.000000	0.000000	0.000000
284.999382	TTT_charged	56.000000	0.000000	0.000000
284.999382	TTT_uncharged	34.000000	0.000000	0.000000
284.999382	__proteinX_rbs	195.000000	0.000000	0.000000
284.999382	__ribosome	17.000000	0.000000	0.000000
284.999382	proteinX	4611.000000	200.000000	0.415000
289.999041	ATA_charged	3.000000	0.000000	0.000000
289.999041	ATA_uncharged	7.000000	0.000000	0.000000
289.999041	TTT_charged	74.000000	0.000000	0.000000
289.999041	TTT_uncharged	16.000000	0.000000	0.000000
289.999041	__proteinX_rbs	194.000000	0.000000	0.000000
289.999041	__ribosome	18.000000	0.000000	0.000000
289.999041	proteinX	4699.000000	200.000000	0.410000
294.999066	ATA_charged	3.000000	0.000000	0.000000
294.999066	ATA_uncharged	7.000000	0.000000	0.000000
294.999066	TTT_charged	53.000000	0.000000	0.000000
294.999066	TTT_uncharged	37.000000	0.000000	0.000000
294.999066	__proteinX_rbs	193.000000	0.000000	0.000000
294.999066	__ribosome	20.000000	0.000000	0.000000
294.999066	proteinX	4779.000000	200.000000	0.400000
299.999363	ATA_charged	3.000000	0.000000	0.000000
299.999363	ATA_uncharged	7.000000	0.000000	0.000000
299.999363	TTT_charged	57.000000	0.000000	0.000000
299.999363	TTT_uncharged	33.000000	0.000000	0.000000
299.999363	__proteinX_rbs	192.000000	0.000000	0.000000
299.999363	__ribosome	16.000000	0.000000	0.000000
299.999363	proteinX	4860.000000	200.000000	0.420000
304.999714	ATA_charged	4.000000	0.000000	0.000000
304.999714	ATA_uncharged	6.000000	0.000000	0.000000
304.999714	TTT_charged	65.000000	0.000000	0.000000
304.999714	TTT_uncharged	25.000000	0.000000	0.000000
304.999714	__proteinX_rbs	192.000000	0.000000	0.000000
304.999714	__ribosome	28.000000	0.000000	0.000000
304.999714	proteinX	4949.000000	200.000000	0.360000
309.999090	ATA_charged	3.000000	0.000000	0.000000
309.999090	ATA_uncharged	7.000000	0.000000	0.000000
309.999090	TTT_charged	62.000000	0.000000	0.000000
309.999090	TTT_uncharged	28.000000	0.000000	0.000000
309.999090	__proteinX_rbs	193.000000	0.000000	0.000000
309.999090	__ribosome	18.000000	0.000000	0.000000
309.999090	proteinX	5025.000000	200.000000	0.410000
314.999763	ATA_charged	1.000000	0.000000	0.000000
314.999763	ATA_uncharged	9.000000	0.000000	0.000000
314.999763	TTT_charged	67.000000	0.000000	0.000000
314.999763	TTT_uncharged	23.000000	0.000000	0.000000
314.999763	__proteinX_rbs	196.000000	0.000000	0.000000
314.999763	__ribosome	19.000000	0.000000	0.000000
314.999763	proteinX	5106.000000	200.000000	0.405000
319.999070	ATA_charged	2.000000	0.000000	0.000000
319.999070	ATA_uncharged	8.000000	0.000000	0.000000
319.999070	TTT_charged	57.000000	0.000000	0.000000
319.999070	TTT_uncharged	33.000000	0.000000	0.000000
319.999070	__proteinX_rbs	198.000000	0.000000	0.000000
319.999070	__ribosome	17.000000	0.000000	0.000000
319.999070	proteinX	5182.000000	200.000000	0.415000
324.999061	ATA_charged	3.000000	0.000000	0.000000
324.999061	ATA_uncharged	7.000000	0.000000	0.000000
324.999061	TTT_charged	72.000000	0.000000	0.000000
324.999061	TTT_uncharged	18.000000	0.000000	0.000000
324.999061	__proteinX_rbs	192.000000	0.000000	0.000000
324.999061	__ribosome	23.000000	0.000000	0.000000
324.999061	proteinX	5274.000000	200.000000	0.385000
329.999341	ATA_charged	2.000000	0.000000	0.000000
329.999341	ATA_uncharged	8.000000	0.000000	0.000000
329.999341	TTT_charged	58.000000	0.000000	0.000000
329.999341	TTT_uncharged	32.000000	0.000000	0.000000
329.999341	__proteinX_rbs	192.000000	0.000000	0.000000
329.999341	__ribosome	21.000000	0.000000	0.000000
329.999341	proteinX	5348.000000	200.000000	0.395000
334.999297	ATA_charged	3.000000	0.000000	0.000000
334.999297	ATA_uncharged	7.000000	0.000000	0.000000
334.999297	TTT_charged	57.000000	0.000000	0.000000
334.999297	TTT_uncharged	33.000000	0.000000	0.000000
334.999297	__proteinX_rbs	192.000000	0.000000	0.000000
334.999297	__ribosome	24.000000	0.000000	0.000000
334.999297	proteinX	5433.000000	200.000000	0.380000
339.999553	ATA_charged	3.000000	0.000000	0.000000
339.999553	ATA_uncharged	7.000000	0.000000	0.000000
339.999553	TTT_charged	68.000000	0.000000	0.000000
339.999553	TTT_uncharged	22.000000	0.000000	0.000000
339.999553	__proteinX_rbs	195.000000	0.000000	0.000000
339.999553	__ribosome	24.000000	0.000000	0.000000
339.999553	proteinX	5513.000000	200.000000	0.380000
344.999303	ATA_charged	1.000000	0.000000	0.000000
344.999303	ATA_uncharged	9.000000	0.000000	0.000000
344.999303	TTT_charged	66.000000	0.000000	0.000000
344.999303	TTT_uncharged	24.000000	0.000000	0.000000
344.999303	__proteinX_rbs	195.000000	0.000000	0.000000
344.999303	__ribosome	15.000000	0.000000	0.000000
344.999303	proteinX	5588.000000	200.000000	0.425000
349.999073	ATA_charged	1.000000	0.000000	0.000000
349.999073	ATA_uncharged	9.000000	0.000000	0.000000
349.999073	TTT_charged	66.000000	0.000000	0.000000
349.999073	TTT_uncharged	24.000000	0.000000	0.000000
349.999073	__proteinX_rbs	193.000000	0.000000	0.000000
349.999073	__ribosome	15.000000	0.000000	0.000000
349.999073	proteinX	5668.000000	200.000000	0.425000
354.999344	ATA_charged	2.000000	0.000000	0.000000
354.999344	ATA_uncharged	8.000000	0.000000	0.000000
354.999344	TTT_charged	71.000000	0.000000	0.000000
354.999344	TTT_uncharged	19.000000	0.000000	0.000000
354.999344	__proteinX_rbs	194.000000	0.000000	0.000000
354.999344	__ribosome	20.000000	0.000000	0.000000
354.999344	proteinX	5754.000000	200.000000	0.400000
359.999089	ATA_charged	2.000000	0.000000	0.000000
