time	species	protein	transcript	ribo_density
50.008129	proteinX	0.000000	95.000000	1.052632
55.000069	ATA_charged	1.000000	0.000000	0.000000
55.000069	ATA_uncharged	9.000000	0.000000	0.000000
55.000069	TTT_charged	90.000000	0.000000	0.000000
55.000069	TTT_uncharged	0.000000	0.000000	0.000000
55.000069	__proteinX_rbs	200.000000	0.000000	0.000000
55.000069	__ribosome	0.000000	0.000000	0.000000
55.000069	proteinX	0.000000	95.000000	1.052632
59.999568	ATA_charged	2.000000	0.000000	0.000000
59.999568	ATA_uncharged	8.000000	0.000000	0.000000
59.999568	TTT_charged	90.000000	0.000000	0.000000
59.999568	TTT_uncharged	0.000000	0.000000	0.000000
59.999568	__proteinX_rbs	200.000000	0.000000	0.000000
59.999568	__ribosome	0.000000	0.000000	0.000000
59.999568	proteinX	0.000000	95.000000	1.052632
65.003060	ATA_charged	0.000000	0.000000	0.000000
65.003060	ATA_uncharged	10.000000	0.000000	0.000000
65.003060	TTT_charged	89.000000	0.000000	0.000000
65.003060	TTT_uncharged	1.000000	0.000000	0.000000
65.003060	__proteinX_rbs	200.000000	0.000000	0.000000
65.003060	__ribosome	0.000000	0.000000	0.000000
65.003060	proteinX	0.000000	95.000000	1.052632
70.007283	ATA_charged	1.000000	0.000000	0.000000
70.007283	ATA_uncharged	9.000000	0.000000	0.000000
70.007283	TTT_charged	88.000000	0.000000	0.000000
70.007283	TTT_uncharged	2.000000	0.000000	0.000000
70.007283	__proteinX_rbs	200.000000	0.000000	0.000000
70.007283	__ribosome	0.000000	0.000000	0.000000
70.007283	proteinX	0.000000	95.000000	1.052632
75.007065	ATA_charged	0.000000	0.000000	0.000000
75.007065	ATA_uncharged	10.000000	0.000000	0.000000
75.007065	TTT_charged	90.000000	0.000000	0.000000
75.007065	TTT_uncharged	0.000000	0.000000	0.000000
75.007065	__proteinX_rbs	199.000000	0.000000	0.000000
75.007065	__ribosome	1.000000	0.000000	0.000000
75.007065	proteinX	2.000000	95.000000	1.042105
80.000964	ATA_charged	1.000000	0.000000	0.000000
80.000964	ATA_uncharged	9.000000	0.000000	0.000000
80.000964	TTT_charged	88.000000	0.000000	0.000000
80.000964	TTT_uncharged	2.000000	0.000000	0.000000
80.000964	__proteinX_rbs	190.000000	0.000000	0.000000
80.000964	__ribosome	2.000000	0.000000	0.000000
80.000964	proteinX	12.000000	95.000000	1.031579
85.012048	ATA_charged	1.000000	0.000000	0.000000
85.012048	ATA_uncharged	9.000000	0.000000	0.000000
85.012048	TTT_charged	89.000000	0.000000	0.000000
85.012048	TTT_uncharged	1.000000	0.000000	0.000000
85.012048	__proteinX_rbs	186.000000	0.000000	0.000000
85.012048	__ribosome	2.000000	0.000000	0.000000
85.012048	proteinX	26.000000	98.000000	1.000000
90.002570	ATA_charged	1.000000	0.000000	0.000000
90.002570	ATA_uncharged	9.000000	0.000000	0.000000
90.002570	TTT_charged	90.000000	0.000000	0.000000
90.002570	TTT_uncharged	0.000000	0.000000	0.000000
90.002570	__proteinX_rbs	178.000000	0.000000	0.000000
90.002570	__ribosome	4.000000	0.000000	0.000000
90.002570	proteinX	50.000000	105.000000	0.914286
94.999915	ATA_charged	1.000000	0.000000	0.000000
94.999915	ATA_uncharged	9.000000	0.000000	0.000000
94.999915	TTT_charged	88.000000	0.000000	0.000000
94.999915	TTT_uncharged	2.000000	0.000000	0.000000
94.999915	__proteinX_rbs	182.000000	0.000000	0.000000
94.999915	__ribosome	5.000000	0.000000	0.000000
94.999915	proteinX	64.000000	112.000000	0.848214
100.003667	ATA_charged	1.000000	0.000000	0.000000
100.003667	ATA_uncharged	9.000000	0.000000	0.000000
100.003667	TTT_charged	89.000000	0.000000	0.000000
100.003667	TTT_uncharged	1.000000	0.000000	0.000000
100.003667	__proteinX_rbs	180.000000	0.000000	0.000000
100.003667	__ribosome	2.000000	0.000000	0.000000
100.003667	proteinX	80.000000	121.000000	0.809917
105.013122	ATA_charged	1.000000	0.000000	0.000000
105.013122	ATA_uncharged	9.000000	0.000000	0.000000
105.013122	TTT_charged	90.000000	0.000000	0.000000
105.013122	TTT_uncharged	0.000000	0.000000	0.000000
105.013122	__proteinX_rbs	191.000000	0.000000	0.000000
105.013122	__ribosome	2.000000	0.000000	0.000000
105.013122	proteinX	88.000000	130.000000	0.753846
110.000329	ATA_charged	0.000000	0.000000	0.000000
110.000329	ATA_uncharged	10.000000	0.000000	0.000000
110.000329	TTT_charged	87.000000	0.000000	0.000000
110.000329	TTT_uncharged	3.000000	0.000000	0.000000
110.000329	__proteinX_rbs	196.000000	0.000000	0.000000
110.000329	__ribosome	2.000000	0.000000	0.000000
110.000329	proteinX	93.000000	138.000000	0.710145
115.002669	ATA_charged	2.000000	0.000000	0.000000
115.002669	ATA_uncharged	8.000000	0.000000	0.000000
115.002669	TTT_charged	90.000000	0.000000	0.000000
115.002669	TTT_uncharged	0.000000	0.000000	0.000000
115.002669	__proteinX_rbs	199.000000	0.000000	0.000000
115.002669	__ribosome	1.000000	0.000000	0.000000
115.002669	proteinX	96.000000	139.000000	0.712230
120.000087	ATA_charged	0.000000	0.000000	0.000000
120.000087	ATA_uncharged	10.000000	0.000000	0.000000
120.000087	TTT_charged	90.000000	0.000000	0.000000
120.000087	TTT_uncharged	0.000000	0.000000	0.000000
120.000087	__proteinX_rbs	196.000000	0.000000	0.000000
120.000087	__ribosome	1.000000	0.000000	0.000000
120.000087	proteinX	99.000000	139.000000	0.712230
124.999536	ATA_charged	0.000000	0.000000	0.000000
124.999536	ATA_uncharged	10.000000	0.000000	0.000000
124.999536	TTT_charged	89.000000	0.000000	0.000000
124.999536	TTT_uncharged	1.000000	0.000000	0.000000
124.999536	__proteinX_rbs	198.000000	0.000000	0.000000
124.999536	__ribosome	0.000000	0.000000	0.000000
124.999536	proteinX	100.000000	141.000000	0.709220
130.023084	ATA_charged	1.000000	0.000000	0.000000
130.023084	ATA_uncharged	9.000000	0.000000	0.000000
130.023084	TTT_charged	90.000000	0.000000	0.000000
130.023084	TTT_uncharged	0.000000	0.000000	0.000000
130.023084	__proteinX_rbs	200.000000	0.000000	0.000000
130.023084	__ribosome	0.000000	0.000000	0.000000
130.023084	proteinX	100.000000	143.000000	0.699301
134.999831	ATA_charged	0.000000	0.000000	0.000000
134.999831	ATA_uncharged	10.000000	0.000000	0.000000
134.999831	TTT_charged	90.000000	0.000000	0.000000
134.999831	TTT_uncharged	0.000000	0.000000	0.000000
134.999831	__proteinX_rbs	200.000000	0.000000	0.000000
134.999831	__ribosome	0.000000	0.000000	0.000000
134.999831	proteinX	100.000000	143.000000	0.699301
139.999071	ATA_charged	0.000000	0.000000	0.000000
139.999071	ATA_uncharged	10.000000	0.000000	0.000000
139.999071	TTT_charged	89.000000	0.000000	0.000000
139.999071	TTT_uncharged	1.000000	0.000000	0.000000
139.999071	__proteinX_rbs	200.000000	0.000000	0.000000
139.999071	__ribosome	0.000000	0.000000	0.000000
139.999071	proteinX	100.000000	143.000000	0.699301
145.001579	ATA_charged	1.000000	0.000000	0.000000
145.001579	ATA_uncharged	9.000000	0.000000	0.000000
145.001579	TTT_charged	89.000000	0.000000	0.000000
145.001579	TTT_uncharged	1.000000	0.000000	0.000000
145.001579	__proteinX_rbs	200.000000	0.000000	0.000000
145.001579	__ribosome	0.000000	0.000000	0.000000
145.001579	proteinX	100.000000	143.000000	0.699301
150.003536	ATA_charged	1.000000	0.000000	0.000000
150.003536	ATA_uncharged	9.000000	0.000000	0.000000
150.003536	TTT_charged	89.000000	0.000000	0.000000
150.003536	TTT_uncharged	1.000000	0.000000	0.000000
150.003536	__proteinX_rbs	200.000000	0.000000	0.000000
150.003536	__ribosome	0.000000	0.000000	0.000000
150.003536	proteinX	100.000000	143.000000	0.699301
155.003300	ATA_charged	1.000000	0.000000	0.000000
155.003300	ATA_uncharged	9.000000	0.000000	0.000000
155.003300	TTT_charged	89.000000	0.000000	0.000000
155.003300	TTT_uncharged	1.000000	0.000000	0.000000
155.003300	__proteinX_rbs	200.000000	0.000000	0.000000
155.003300	__ribosome	1.000000	0.000000	0.000000
155.003300	proteinX	101.000000	143.000000	0.692308
160.022937	ATA_charged	1.000000	0.000000	0.000000
160.022937	ATA_uncharged	9.000000	0.000000	0.000000
160.022937	TTT_charged	89.000000	0.000000	0.000000
160.022937	TTT_uncharged	1.000000	0.000000	0.000000
160.022937	__proteinX_rbs	197.000000	0.000000	0.000000
160.022937	__ribosome	0.000000	0.000000	0.000000
160.022937	proteinX	103.000000	143.000000	0.699301
165.006888	ATA_charged	1.000000	0.000000	0.000000
165.006888	ATA_uncharged	9.000000	0.000000	0.000000
165.006888	TTT_charged	88.000000	0.000000	0.000000
165.006888	TTT_uncharged	2.000000	0.000000	0.000000
165.006888	__proteinX_rbs	198.000000	0.000000	0.000000
165.006888	__ribosome	1.000000	0.000000	0.000000
165.006888	proteinX	108.000000	145.000000	0.682759
169.999544	ATA_charged	1.000000	0.000000	0.000000
169.999544	ATA_uncharged	9.000000	0.000000	0.000000
169.999544	TTT_charged	89.000000	0.000000	0.000000
169.999544	TTT_uncharged	1.000000	0.000000	0.000000
169.999544	__proteinX_rbs	196.000000	0.000000	0.000000
169.999544	__ribosome	1.000000	0.000000	0.000000
169.999544	proteinX	113.000000	145.000000	0.682759
174.999051	ATA_charged	2.000000	0.000000	0.000000
174.999051	ATA_uncharged	8.000000	0.000000	0.000000
174.999051	TTT_charged	89.000000	0.000000	0.000000
174.999051	TTT_uncharged	1.000000	0.000000	0.000000
174.999051	__proteinX_rbs	189.000000	0.000000	0.000000
174.999051	__ribosome	2.000000	0.000000	0.000000
174.999051	proteinX	128.000000	149.000000	0.657718
179.999973	ATA_charged	0.000000	0.000000	0.000000
179.999973	ATA_uncharged	10.000000	0.000000	0.000000
179.999973	TTT_charged	90.000000	0.000000	0.000000
179.999973	TTT_uncharged	0.000000	0.000000	0.000000
179.999973	__proteinX_rbs	188.000000	0.000000	0.000000
179.999973	__ribosome	6.000000	0.000000	0.000000
179.999973	proteinX	141.000000	153.000000	0.614379
185.004179	ATA_charged	0.000000	0.000000	0.000000
185.004179	ATA_uncharged	10.000000	0.000000	0.000000
185.004179	TTT_charged	84.000000	0.000000	0.000000
185.004179	TTT_uncharged	6.000000	0.000000	0.000000
185.004179	__proteinX_rbs	188.000000	0.000000	0.000000
185.004179	__ribosome	3.000000	0.000000	0.000000
185.004179	proteinX	153.000000	157.000000	0.617834
190.021094	ATA_charged	1.000000	0.000000	0.000000
190.021094	ATA_uncharged	9.000000	0.000000	0.000000
190.021094	TTT_charged	89.000000	0.000000	0.000000
190.021094	TTT_uncharged	1.000000	0.000000	0.000000
190.021094	__proteinX_rbs	184.000000	0.000000	0.000000
190.021094	__ribosome	5.000000	0.000000	0.000000
190.021094	proteinX	170.000000	159.000000	0.597484
195.009614	ATA_charged	0.000000	0.000000	0.000000
195.009614	ATA_uncharged	10.000000	0.000000	0.000000
195.009614	TTT_charged	88.000000	0.000000	0.000000
195.009614	TTT_uncharged	2.000000	0.000000	0.000000
195.009614	__proteinX_rbs	189.000000	0.000000	0.000000
195.009614	__ribosome	3.000000	0.000000	0.000000
195.009614	proteinX	177.000000	161.000000	0.602484
199.999219	ATA_charged	1.000000	0.000000	0.000000
199.999219	ATA_uncharged	9.000000	0.000000	0.000000
199.999219	TTT_charged	87.000000	0.000000	0.000000
199.999219	TTT_uncharged	3.000000	0.000000	0.000000
199.999219	__proteinX_rbs	193.000000	0.000000	0.000000
199.999219	__ribosome	1.000000	0.000000	0.000000
199.999219	proteinX	183.000000	162.000000	0.611111
205.001021	ATA_charged	1.000000	0.000000	0.000000
205.001021	ATA_uncharged	9.000000	0.000000	0.000000
205.001021	TTT_charged	90.000000	0.000000	0.000000
205.001021	TTT_uncharged	0.000000	0.000000	0.000000
205.001021	__proteinX_rbs	190.000000	0.000000	0.000000
205.001021	__ribosome	2.000000	0.000000	0.000000
205.001021	proteinX	193.000000	165.000000	0.593939
210.013468	ATA_charged	1.000000	0.000000	0.000000
210.013468	ATA_uncharged	9.000000	0.000000	0.000000
210.013468	TTT_charged	88.000000	0.000000	0.000000
210.013468	TTT_uncharged	2.000000	0.000000	0.000000
210.013468	__proteinX_rbs	192.000000	0.000000	0.000000
210.013468	__ribosome	0.000000	0.000000	0.000000
210.013468	proteinX	197.000000	166.000000	0.602410
215.005389	ATA_charged	1.000000	0.000000	0.000000
215.005389	ATA_uncharged	9.000000	0.000000	0.000000
215.005389	TTT_charged	89.000000	0.000000	0.000000
215.005389	TTT_uncharged	1.000000	0.000000	0.000000
215.005389	__proteinX_rbs	198.000000	0.000000	0.000000
215.005389	__ribosome	0.000000	0.000000	0.000000
215.005389	proteinX	198.000000	166.000000	0.602410
219.999514	ATA_charged	0.000000	0.000000	0.000000
219.999514	ATA_uncharged	10.000000	0.000000	0.000000
219.999514	TTT_charged	90.000000	0.000000	0.000000
219.999514	TTT_uncharged	0.000000	0.000000	0.000000
219.999514	__proteinX_rbs	200.000000	0.000000	0.000000
219.999514	__ribosome	1.000000	0.000000	0.000000
219.999514	proteinX	199.000000	166.000000	0.596386
225.006465	ATA_charged	0.000000	0.000000	0.000000
225.006465	ATA_uncharged	10.000000	0.000000	0.000000
225.006465	TTT_charged	90.000000	0.000000	0.000000
225.006465	TTT_uncharged	0.000000	0.000000	0.000000
225.006465	__proteinX_rbs	199.000000	0.000000	0.000000
225.006465	__ribosome	0.000000	0.000000	0.000000
225.006465	proteinX	199.000000	166.000000	0.602410
230.011363	ATA_charged	1.000000	0.000000	0.000000
230.011363	ATA_uncharged	9.000000	0.000000	0.000000
230.011363	TTT_charged	88.000000	0.000000	0.000000
230.011363	TTT_uncharged	2.000000	0.000000	0.000000
230.011363	__proteinX_rbs	199.000000	0.000000	0.000000
230.011363	__ribosome	0.000000	0.000000	0.000000
230.011363	proteinX	200.000000	167.000000	0.598802
235.023444	ATA_charged	1.000000	0.000000	0.000000
235.023444	ATA_uncharged	9.000000	0.000000	0.000000
235.023444	TTT_charged	90.000000	0.000000	0.000000
235.023444	TTT_uncharged	0.000000	0.000000	0.000000
235.023444	__proteinX_rbs	200.000000	0.000000	0.000000
235.023444	__ribosome	0.000000	0.000000	0.000000
235.023444	proteinX	200.000000	167.000000	0.598802
240.028231	ATA_charged	1.000000	0.000000	0.000000
240.028231	ATA_uncharged	9.000000	0.000000	0.000000
240.028231	TTT_charged	90.000000	0.000000	0.000000
240.028231	TTT_uncharged	0.000000	0.000000	0.000000
240.028231	__proteinX_rbs	200.000000	0.000000	0.000000
240.028231	__ribosome	0.000000	0.000000	0.000000
240.028231	proteinX	200.000000	167.000000	0.598802
245.007351	ATA_charged	1.000000	0.000000	0.000000
245.007351	ATA_uncharged	9.000000	0.000000	0.000000
245.007351	TTT_charged	89.000000	0.000000	0.000000
245.007351	TTT_uncharged	1.000000	0.000000	0.000000
245.007351	__proteinX_rbs	198.000000	0.000000	0.000000
245.007351	__ribosome	0.000000	0.000000	0.000000
245.007351	proteinX	202.000000	167.000000	0.598802
250.015682	ATA_charged	1.000000	0.000000	0.000000
250.015682	ATA_uncharged	9.000000	0.000000	0.000000
250.015682	TTT_charged	90.000000	0.000000	0.000000
250.015682	TTT_uncharged	0.000000	0.000000	0.000000
250.015682	__proteinX_rbs	194.000000	0.000000	0.000000
250.015682	__ribosome	1.000000	0.000000	0.000000
250.015682	proteinX	208.000000	167.000000	0.592814
255.009820	ATA_charged	1.000000	0.000000	0.000000
255.009820	ATA_uncharged	9.000000	0.000000	0.000000
255.009820	TTT_charged	90.000000	0.000000	0.000000
255.009820	TTT_uncharged	0.000000	0.000000	0.000000
255.009820	__proteinX_rbs	193.000000	0.000000	0.000000
255.009820	__ribosome	0.000000	0.000000	0.000000
255.009820	proteinX	215.000000	168.000000	0.595238
259.999038	ATA_charged	0.000000	0.000000	0.000000
259.999038	ATA_uncharged	10.000000	0.000000	0.000000
259.999038	TTT_charged	90.000000	0.000000	0.000000
259.999038	TTT_uncharged	0.000000	0.000000	0.000000
259.999038	__proteinX_rbs	194.000000	0.000000	0.000000
259.999038	__ribosome	1.000000	0.000000	0.000000
259.999038	proteinX	220.000000	169.000000	0.585799
265.013219	ATA_charged	1.000000	0.000000	0.000000
265.013219	ATA_uncharged	9.000000	0.000000	0.000000
265.013219	TTT_charged	89.000000	0.000000	0.000000
265.013219	TTT_uncharged	1.000000	0.000000	0.000000
265.013219	__proteinX_rbs	194.000000	0.000000	0.000000
265.013219	__ribosome	3.000000	0.000000	0.000000
265.013219	proteinX	227.000000	171.000000	0.567251
269.999575	ATA_charged	1.000000	0.000000	0.000000
269.999575	ATA_uncharged	9.000000	0.000000	0.000000
269.999575	TTT_charged	88.000000	0.000000	0.000000
269.999575	TTT_uncharged	2.000000	0.000000	0.000000
269.999575	__proteinX_rbs	192.000000	0.000000	0.000000
269.999575	__ribosome	3.000000	0.000000	0.000000
269.999575	proteinX	235.000000	171.000000	0.567251
275.030306	ATA_charged	1.000000	0.000000	0.000000
275.030306	ATA_uncharged	9.000000	0.000000	0.000000
275.030306	TTT_charged	89.000000	0.000000	0.000000
275.030306	TTT_uncharged	1.000000	0.000000	0.000000
275.030306	__proteinX_rbs	189.000000	0.000000	0.000000
275.030306	__ribosome	3.000000	0.000000	0.000000
275.030306	proteinX	246.000000	172.000000	0.563953
279.999589	ATA_charged	0.000000	0.000000	0.000000
279.999589	ATA_uncharged	10.000000	0.000000	0.000000
279.999589	TTT_charged	88.000000	0.000000	0.000000
279.999589	TTT_uncharged	2.000000	0.000000	0.000000
279.999589	__proteinX_rbs	184.000000	0.000000	0.000000
279.999589	__ribosome	2.000000	0.000000	0.000000
279.999589	proteinX	260.000000	172.000000	0.569767
285.000188	ATA_charged	1.000000	0.000000	0.000000
285.000188	ATA_uncharged	9.000000	0.000000	0.000000
285.000188	TTT_charged	90.000000	0.000000	0.000000
285.000188	TTT_uncharged	0.000000	0.000000	0.000000
285.000188	__proteinX_rbs	190.000000	0.000000	0.000000
285.000188	__ribosome	1.000000	0.000000	0.000000
285.000188	proteinX	269.000000	175.000000	0.565714
290.004728	ATA_charged	0.000000	0.000000	0.000000
290.004728	ATA_uncharged	10.000000	0.000000	0.000000
290.004728	TTT_charged	90.000000	0.000000	0.000000
290.004728	TTT_uncharged	0.000000	0.000000	0.000000
290.004728	__proteinX_rbs	194.000000	0.000000	0.000000
290.004728	__ribosome	2.000000	0.000000	0.000000
290.004728	proteinX	276.000000	176.000000	0.556818
295.008545	ATA_charged	1.000000	0.000000	0.000000
295.008545	ATA_uncharged	9.000000	0.000000	0.000000
295.008545	TTT_charged	90.000000	0.000000	0.000000
295.008545	TTT_uncharged	0.000000	0.000000	0.000000
295.008545	__proteinX_rbs	191.000000	0.000000	0.000000
295.008545	__ribosome	3.000000	0.000000	0.000000
295.008545	proteinX	286.000000	177.000000	0.548023
300.005582	ATA_charged	1.000000	0.000000	0.000000
300.005582	ATA_uncharged	9.000000	0.000000	0.000000
300.005582	TTT_charged	90.000000	0.000000	0.000000
300.005582	TTT_uncharged	0.000000	0.000000	0.000000
300.005582	__proteinX_rbs	191.000000	0.000000	0.000000
300.005582	__ribosome	0.000000	0.000000	0.000000
300.005582	proteinX	289.000000	178.000000	0.561798
305.002430	ATA_charged	0.000000	0.000000	0.000000
305.002430	ATA_uncharged	10.000000	0.000000	0.000000
305.002430	TTT_charged	89.000000	0.000000	0.000000
305.002430	TTT_uncharged	1.000000	0.000000	0.000000
305.002430	__proteinX_rbs	195.000000	0.000000	0.000000
305.002430	__ribosome	1.000000	0.000000	0.000000
305.002430	proteinX	293.000000	182.000000	0.543956
310.000443	ATA_charged	1.000000	0.000000	0.000000
310.000443	ATA_uncharged	9.000000	0.000000	0.000000
310.000443	TTT_charged	90.000000	0.000000	0.000000
310.000443	TTT_uncharged	0.000000	0.000000	0.000000
310.000443	__proteinX_rbs	198.000000	0.000000	0.000000
310.000443	__ribosome	0.000000	0.000000	0.000000
310.000443	proteinX	295.000000	182.000000	0.549451
315.003153	ATA_charged	0.000000	0.000000	0.000000
315.003153	ATA_uncharged	10.000000	0.000000	0.000000
315.003153	TTT_charged	89.000000	0.000000	0.000000
315.003153	TTT_uncharged	1.000000	0.000000	0.000000
315.003153	__proteinX_rbs	197.000000	0.000000	0.000000
315.003153	__ribosome	0.000000	0.000000	0.000000
315.003153	proteinX	297.000000	182.000000	0.549451
320.000959	ATA_charged	2.000000	0.000000	0.000000
320.000959	ATA_uncharged	8.000000	0.000000	0.000000
320.000959	TTT_charged	90.000000	0.000000	0.000000
320.000959	TTT_uncharged	0.000000	0.000000	0.000000
320.000959	__proteinX_rbs	198.000000	0.000000	0.000000
320.000959	__ribosome	1.000000	0.000000	0.000000
320.000959	proteinX	299.000000	182.000000	0.543956
325.018099	ATA_charged	1.000000	0.000000	0.000000
325.018099	ATA_uncharged	9.000000	0.000000	0.000000
325.018099	TTT_charged	90.000000	0.000000	0.000000
325.018099	TTT_uncharged	0.000000	0.000000	0.000000
325.018099	__proteinX_rbs	200.000000	0.000000	0.000000
325.018099	__ribosome	0.000000	0.000000	0.000000
325.018099	proteinX	301.000000	183.000000	0.546448
330.000737	ATA_charged	0.000000	0.000000	0.000000
330.000737	ATA_uncharged	10.000000	0.000000	0.000000
330.000737	TTT_charged	86.000000	0.000000	0.000000
330.000737	TTT_uncharged	4.000000	0.000000	0.000000
330.000737	__proteinX_rbs	199.000000	0.000000	0.000000
330.000737	__ribosome	0.000000	0.000000	0.000000
330.000737	proteinX	302.000000	183.000000	0.546448
335.003120	ATA_charged	1.000000	0.000000	0.000000
335.003120	ATA_uncharged	9.000000	0.000000	0.000000
335.003120	TTT_charged	88.000000	0.000000	0.000000
335.003120	TTT_uncharged	2.000000	0.000000	0.000000
335.003120	__proteinX_rbs	198.000000	0.000000	0.000000
335.003120	__ribosome	0.000000	0.000000	0.000000
335.003120	proteinX	303.000000	183.000000	0.546448
340.004207	ATA_charged	0.000000	0.000000	0.000000
340.004207	ATA_uncharged	10.000000	0.000000	0.000000
340.004207	TTT_charged	86.000000	0.000000	0.000000
340.004207	TTT_uncharged	4.000000	0.000000	0.000000
340.004207	__proteinX_rbs	197.000000	0.000000	0.000000
340.004207	__ribosome	0.000000	0.000000	0.000000
340.004207	proteinX	307.000000	183.000000	0.546448
345.000633	ATA_charged	0.000000	0.000000	0.000000
345.000633	ATA_uncharged	10.000000	0.000000	0.000000
345.000633	TTT_charged	88.000000	0.000000	0.000000
345.000633	TTT_uncharged	2.000000	0.000000	0.000000
345.000633	__proteinX_rbs	195.000000	0.000000	0.000000
345.000633	__ribosome	1.000000	0.000000	0.000000
345.000633	proteinX	312.000000	183.000000	0.540984
350.005747	ATA_charged	0.000000	0.000000	0.000000
350.005747	ATA_uncharged	10.000000	0.000000	0.000000
350.005747	TTT_charged	89.000000	0.000000	0.000000
350.005747	TTT_uncharged	1.000000	0.000000	0.000000
350.005747	__proteinX_rbs	195.000000	0.000000	0.000000
350.005747	__ribosome	1.000000	0.000000	0.000000
350.005747	proteinX	319.000000	183.000000	0.540984
355.010743	ATA_charged	1.000000	0.000000	0.000000
355.010743	ATA_uncharged	9.000000	0.000000	0.000000
355.010743	TTT_charged	90.000000	0.000000	0.000000
355.010743	TTT_uncharged	0.000000	0.000000	0.000000
355.010743	__proteinX_rbs	192.000000	0.000000	0.000000
355.010743	__ribosome	3.000000	0.000000	0.000000
355.010743	proteinX	329.000000	184.000000	0.527174
360.002426	ATA_charged	1.000000	0.000000	0.000000
360.002426	ATA_uncharged	9.000000	0.000000	0.000000
360.002426	TTT_charged	89.000000	0.000000	0.000000
