time	species	protein	transcript	ribo_density
49.999086	proteinX	2696.000000	200.000000	0.165000
54.999116	ATA_charged	10.000000	0.000000	0.000000
54.999116	ATA_uncharged	0.000000	0.000000	0.000000
54.999116	TTT_charged	82.000000	0.000000	0.000000
54.999116	TTT_uncharged	8.000000	0.000000	0.000000
54.999116	__proteinX_rbs	199.000000	0.000000	0.000000
54.999116	__ribosome	74.000000	0.000000	0.000000
54.999116	proteinX	2990.000000	200.000000	0.130000
59.999177	ATA_charged	7.000000	0.000000	0.000000
59.999177	ATA_uncharged	3.000000	0.000000	0.000000
59.999177	TTT_charged	75.000000	0.000000	0.000000
59.999177	TTT_uncharged	15.000000	0.000000	0.000000
59.999177	__proteinX_rbs	199.000000	0.000000	0.000000
59.999177	__ribosome	60.000000	0.000000	0.000000
59.999177	proteinX	3265.000000	200.000000	0.200000
64.999115	ATA_charged	10.000000	0.000000	0.000000
64.999115	ATA_uncharged	0.000000	0.000000	0.000000
64.999115	TTT_charged	79.000000	0.000000	0.000000
64.999115	TTT_uncharged	11.000000	0.000000	0.000000
64.999115	__proteinX_rbs	198.000000	0.000000	0.000000
64.999115	__ribosome	70.000000	0.000000	0.000000
64.999115	proteinX	3541.000000	200.000000	0.150000
69.999113	ATA_charged	10.000000	0.000000	0.000000
69.999113	ATA_uncharged	0.000000	0.000000	0.000000
69.999113	TTT_charged	81.000000	0.000000	0.000000
69.999113	TTT_uncharged	9.000000	0.000000	0.000000
69.999113	__proteinX_rbs	200.000000	0.000000	0.000000
69.999113	__ribosome	74.000000	0.000000	0.000000
69.999113	proteinX	3818.000000	200.000000	0.130000
74.999008	ATA_charged	10.000000	0.000000	0.000000
74.999008	ATA_uncharged	0.000000	0.000000	0.000000
74.999008	TTT_charged	72.000000	0.000000	0.000000
74.999008	TTT_uncharged	18.000000	0.000000	0.000000
74.999008	__proteinX_rbs	199.000000	0.000000	0.000000
74.999008	__ribosome	69.000000	0.000000	0.000000
74.999008	proteinX	4097.000000	200.000000	0.155000
79.999002	ATA_charged	10.000000	0.000000	0.000000
79.999002	ATA_uncharged	0.000000	0.000000	0.000000
79.999002	TTT_charged	80.000000	0.000000	0.000000
79.999002	TTT_uncharged	10.000000	0.000000	0.000000
79.999002	__proteinX_rbs	199.000000	0.000000	0.000000
79.999002	__ribosome	74.000000	0.000000	0.000000
79.999002	proteinX	4361.000000	200.000000	0.130000
84.999008	ATA_charged	8.000000	0.000000	0.000000
84.999008	ATA_uncharged	2.000000	0.000000	0.000000
84.999008	TTT_charged	75.000000	0.000000	0.000000
84.999008	TTT_uncharged	15.000000	0.000000	0.000000
84.999008	__proteinX_rbs	196.000000	0.000000	0.000000
84.999008	__ribosome	64.000000	0.000000	0.000000
84.999008	proteinX	4636.000000	200.000000	0.180000
89.999176	ATA_charged	10.000000	0.000000	0.000000
89.999176	ATA_uncharged	0.000000	0.000000	0.000000
89.999176	TTT_charged	82.000000	0.000000	0.000000
89.999176	TTT_uncharged	8.000000	0.000000	0.000000
89.999176	__proteinX_rbs	199.000000	0.000000	0.000000
89.999176	__ribosome	70.000000	0.000000	0.000000
89.999176	proteinX	4920.000000	200.000000	0.150000
94.999096	ATA_charged	9.000000	0.000000	0.000000
94.999096	ATA_uncharged	1.000000	0.000000	0.000000
94.999096	TTT_charged	80.000000	0.000000	0.000000
94.999096	TTT_uncharged	10.000000	0.000000	0.000000
94.999096	__proteinX_rbs	200.000000	0.000000	0.000000
94.999096	__ribosome	59.000000	0.000000	0.000000
94.999096	proteinX	5197.000000	200.000000	0.205000
99.999005	ATA_charged	10.000000	0.000000	0.000000
99.999005	ATA_uncharged	0.000000	0.000000	0.000000
99.999005	TTT_charged	79.000000	0.000000	0.000000
99.999005	TTT_uncharged	11.000000	0.000000	0.000000
99.999005	__proteinX_rbs	199.000000	0.000000	0.000000
99.999005	__ribosome	75.000000	0.000000	0.000000
99.999005	proteinX	5510.000000	200.000000	0.125000
104.999047	ATA_charged	9.000000	0.000000	0.000000
104.999047	ATA_uncharged	1.000000	0.000000	0.000000
104.999047	TTT_charged	77.000000	0.000000	0.000000
104.999047	TTT_uncharged	13.000000	0.000000	0.000000
104.999047	__proteinX_rbs	197.000000	0.000000	0.000000
104.999047	__ribosome	57.000000	0.000000	0.000000
104.999047	proteinX	5792.000000	200.000000	0.215000
109.999008	ATA_charged	8.000000	0.000000	0.000000
109.999008	ATA_uncharged	2.000000	0.000000	0.000000
109.999008	TTT_charged	83.000000	0.000000	0.000000
109.999008	TTT_uncharged	7.000000	0.000000	0.000000
109.999008	__proteinX_rbs	198.000000	0.000000	0.000000
109.999008	__ribosome	62.000000	0.000000	0.000000
109.999008	proteinX	6069.000000	200.000000	0.190000
114.999266	ATA_charged	10.000000	0.000000	0.000000
114.999266	ATA_uncharged	0.000000	0.000000	0.000000
114.999266	TTT_charged	81.000000	0.000000	0.000000
114.999266	TTT_uncharged	9.000000	0.000000	0.000000
114.999266	__proteinX_rbs	200.000000	0.000000	0.000000
114.999266	__ribosome	62.000000	0.000000	0.000000
114.999266	proteinX	6356.000000	200.000000	0.190000
119.999151	ATA_charged	9.000000	0.000000	0.000000
119.999151	ATA_uncharged	1.000000	0.000000	0.000000
119.999151	TTT_charged	82.000000	0.000000	0.000000
119.999151	TTT_uncharged	8.000000	0.000000	0.000000
119.999151	__proteinX_rbs	200.000000	0.000000	0.000000
119.999151	__ribosome	74.000000	0.000000	0.000000
119.999151	proteinX	6649.000000	200.000000	0.130000
124.999355	ATA_charged	10.000000	0.000000	0.000000
124.999355	ATA_uncharged	0.000000	0.000000	0.000000
124.999355	TTT_charged	77.000000	0.000000	0.000000
124.999355	TTT_uncharged	13.000000	0.000000	0.000000
124.999355	__proteinX_rbs	198.000000	0.000000	0.000000
124.999355	__ribosome	72.000000	0.000000	0.000000
124.999355	proteinX	6931.000000	200.000000	0.140000
129.999043	ATA_charged	10.000000	0.000000	0.000000
129.999043	ATA_uncharged	0.000000	0.000000	0.000000
129.999043	TTT_charged	87.000000	0.000000	0.000000
129.999043	TTT_uncharged	3.000000	0.000000	0.000000
129.999043	__proteinX_rbs	197.000000	0.000000	0.000000
129.999043	__ribosome	77.000000	0.000000	0.000000
129.999043	proteinX	7203.000000	200.000000	0.115000
134.999068	ATA_charged	9.000000	0.000000	0.000000
134.999068	ATA_uncharged	1.000000	0.000000	0.000000
134.999068	TTT_charged	79.000000	0.000000	0.000000
134.999068	TTT_uncharged	11.000000	0.000000	0.000000
134.999068	__proteinX_rbs	198.000000	0.000000	0.000000
134.999068	__ribosome	58.000000	0.000000	0.000000
134.999068	proteinX	7480.000000	200.000000	0.210000
139.999042	ATA_charged	10.000000	0.000000	0.000000
139.999042	ATA_uncharged	0.000000	0.000000	0.000000
139.999042	TTT_charged	76.000000	0.000000	0.000000
139.999042	TTT_uncharged	14.000000	0.000000	0.000000
139.999042	__proteinX_rbs	199.000000	0.000000	0.000000
139.999042	__ribosome	62.000000	0.000000	0.000000
139.999042	proteinX	7765.000000	200.000000	0.190000
144.999115	ATA_charged	10.000000	0.000000	0.000000
144.999115	ATA_uncharged	0.000000	0.000000	0.000000
144.999115	TTT_charged	81.000000	0.000000	0.000000
144.999115	TTT_uncharged	9.000000	0.000000	0.000000
144.999115	__proteinX_rbs	199.000000	0.000000	0.000000
144.999115	__ribosome	67.000000	0.000000	0.000000
144.999115	proteinX	8063.000000	200.000000	0.165000
149.999042	ATA_charged	9.000000	0.000000	0.000000
149.999042	ATA_uncharged	1.000000	0.000000	0.000000
149.999042	TTT_charged	77.000000	0.000000	0.000000
149.999042	TTT_uncharged	13.000000	0.000000	0.000000
149.999042	__proteinX_rbs	197.000000	0.000000	0.000000
149.999042	__ribosome	66.000000	0.000000	0.000000
149.999042	proteinX	8343.000000	200.000000	0.170000
154.999002	ATA_charged	10.000000	0.000000	0.000000
154.999002	ATA_uncharged	0.000000	0.000000	0.000000
154.999002	TTT_charged	81.000000	0.000000	0.000000
154.999002	TTT_uncharged	9.000000	0.000000	0.000000
154.999002	__proteinX_rbs	200.000000	0.000000	0.000000
154.999002	__ribosome	65.000000	0.000000	0.000000
154.999002	proteinX	8605.000000	200.000000	0.175000
159.999087	ATA_charged	10.000000	0.000000	0.000000
159.999087	ATA_uncharged	0.000000	0.000000	0.000000
159.999087	TTT_charged	75.000000	0.000000	0.000000
159.999087	TTT_uncharged	15.000000	0.000000	0.000000
159.999087	__proteinX_rbs	198.000000	0.000000	0.000000
159.999087	__ribosome	69.000000	0.000000	0.000000
159.999087	proteinX	8898.000000	200.000000	0.155000
164.999043	ATA_charged	9.000000	0.000000	0.000000
164.999043	ATA_uncharged	1.000000	0.000000	0.000000
164.999043	TTT_charged	76.000000	0.000000	0.000000
164.999043	TTT_uncharged	14.000000	0.000000	0.000000
164.999043	__proteinX_rbs	197.000000	0.000000	0.000000
164.999043	__ribosome	63.000000	0.000000	0.000000
164.999043	proteinX	9173.000000	200.000000	0.185000
169.999052	ATA_charged	8.000000	0.000000	0.000000
169.999052	ATA_uncharged	2.000000	0.000000	0.000000
169.999052	TTT_charged	74.000000	0.000000	0.000000
169.999052	TTT_uncharged	16.000000	0.000000	0.000000
169.999052	__proteinX_rbs	197.000000	0.000000	0.000000
169.999052	__ribosome	59.000000	0.000000	0.000000
169.999052	proteinX	9464.000000	200.000000	0.205000
174.999141	ATA_charged	10.000000	0.000000	0.000000
174.999141	ATA_uncharged	0.000000	0.000000	0.000000
174.999141	TTT_charged	77.000000	0.000000	0.000000
174.999141	TTT_uncharged	13.000000	0.000000	0.000000
174.999141	__proteinX_rbs	199.000000	0.000000	0.000000
174.999141	__ribosome	75.000000	0.000000	0.000000
174.999141	proteinX	9751.000000	200.000000	0.125000
179.999008	ATA_charged	10.000000	0.000000	0.000000
179.999008	ATA_uncharged	0.000000	0.000000	0.000000
179.999008	TTT_charged	74.000000	0.000000	0.000000
179.999008	TTT_uncharged	16.000000	0.000000	0.000000
179.999008	__proteinX_rbs	197.000000	0.000000	0.000000
179.999008	__ribosome	63.000000	0.000000	0.000000
179.999008	proteinX	10021.000000	200.000000	0.185000
184.999064	ATA_charged	8.000000	0.000000	0.000000
184.999064	ATA_uncharged	2.000000	0.000000	0.000000
184.999064	TTT_charged	77.000000	0.000000	0.000000
184.999064	TTT_uncharged	13.000000	0.000000	0.000000
184.999064	__proteinX_rbs	199.000000	0.000000	0.000000
184.999064	__ribosome	60.000000	0.000000	0.000000
184.999064	proteinX	10293.000000	200.000000	0.200000
189.999102	ATA_charged	10.000000	0.000000	0.000000
189.999102	ATA_uncharged	0.000000	0.000000	0.000000
189.999102	TTT_charged	75.000000	0.000000	0.000000
189.999102	TTT_uncharged	15.000000	0.000000	0.000000
189.999102	__proteinX_rbs	197.000000	0.000000	0.000000
189.999102	__ribosome	69.000000	0.000000	0.000000
189.999102	proteinX	10591.000000	200.000000	0.155000
194.999055	ATA_charged	10.000000	0.000000	0.000000
194.999055	ATA_uncharged	0.000000	0.000000	0.000000
194.999055	TTT_charged	79.000000	0.000000	0.000000
194.999055	TTT_uncharged	11.000000	0.000000	0.000000
194.999055	__proteinX_rbs	200.000000	0.000000	0.000000
194.999055	__ribosome	75.000000	0.000000	0.000000
194.999055	proteinX	10860.000000	200.000000	0.125000
199.999054	ATA_charged	9.000000	0.000000	0.000000
199.999054	ATA_uncharged	1.000000	0.000000	0.000000
199.999054	TTT_charged	86.000000	0.000000	0.000000
199.999054	TTT_uncharged	4.000000	0.000000	0.000000
199.999054	__proteinX_rbs	200.000000	0.000000	0.000000
199.999054	__ribosome	78.000000	0.000000	0.000000
199.999054	proteinX	11109.000000	200.000000	0.110000
204.999074	ATA_charged	10.000000	0.000000	0.000000
204.999074	ATA_uncharged	0.000000	0.000000	0.000000
204.999074	TTT_charged	68.000000	0.000000	0.000000
204.999074	TTT_uncharged	22.000000	0.000000	0.000000
204.999074	__proteinX_rbs	199.000000	0.000000	0.000000
204.999074	__ribosome	60.000000	0.000000	0.000000
204.999074	proteinX	11374.000000	200.000000	0.200000
209.999008	ATA_charged	8.000000	0.000000	0.000000
209.999008	ATA_uncharged	2.000000	0.000000	0.000000
209.999008	TTT_charged	76.000000	0.000000	0.000000
209.999008	TTT_uncharged	14.000000	0.000000	0.000000
209.999008	__proteinX_rbs	200.000000	0.000000	0.000000
209.999008	__ribosome	72.000000	0.000000	0.000000
209.999008	proteinX	11656.000000	200.000000	0.140000
214.999013	ATA_charged	10.000000	0.000000	0.000000
214.999013	ATA_uncharged	0.000000	0.000000	0.000000
214.999013	TTT_charged	83.000000	0.000000	0.000000
214.999013	TTT_uncharged	7.000000	0.000000	0.000000
214.999013	__proteinX_rbs	200.000000	0.000000	0.000000
214.999013	__ribosome	66.000000	0.000000	0.000000
214.999013	proteinX	11940.000000	200.000000	0.170000
219.999063	ATA_charged	10.000000	0.000000	0.000000
219.999063	ATA_uncharged	0.000000	0.000000	0.000000
219.999063	TTT_charged	81.000000	0.000000	0.000000
219.999063	TTT_uncharged	9.000000	0.000000	0.000000
219.999063	__proteinX_rbs	197.000000	0.000000	0.000000
219.999063	__ribosome	66.000000	0.000000	0.000000
219.999063	proteinX	12225.000000	200.000000	0.170000
224.999019	ATA_charged	8.000000	0.000000	0.000000
224.999019	ATA_uncharged	2.000000	0.000000	0.000000
224.999019	TTT_charged	80.000000	0.000000	0.000000
224.999019	TTT_uncharged	10.000000	0.000000	0.000000
224.999019	__proteinX_rbs	198.000000	0.000000	0.000000
224.999019	__ribosome	68.000000	0.000000	0.000000
224.999019	proteinX	12491.000000	200.000000	0.160000
229.999135	ATA_charged	9.000000	0.000000	0.000000
229.999135	ATA_uncharged	1.000000	0.000000	0.000000
229.999135	TTT_charged	75.000000	0.000000	0.000000
229.999135	TTT_uncharged	15.000000	0.000000	0.000000
229.999135	__proteinX_rbs	199.000000	0.000000	0.000000
229.999135	__ribosome	57.000000	0.000000	0.000000
229.999135	proteinX	12759.000000	200.000000	0.215000
234.999132	ATA_charged	8.000000	0.000000	0.000000
234.999132	ATA_uncharged	2.000000	0.000000	0.000000
234.999132	TTT_charged	84.000000	0.000000	0.000000
234.999132	TTT_uncharged	6.000000	0.000000	0.000000
234.999132	__proteinX_rbs	200.000000	0.000000	0.000000
234.999132	__ribosome	66.000000	0.000000	0.000000
234.999132	proteinX	13037.000000	200.000000	0.170000
239.999011	ATA_charged	10.000000	0.000000	0.000000
239.999011	ATA_uncharged	0.000000	0.000000	0.000000
239.999011	TTT_charged	79.000000	0.000000	0.000000
239.999011	TTT_uncharged	11.000000	0.000000	0.000000
239.999011	__proteinX_rbs	200.000000	0.000000	0.000000
239.999011	__ribosome	61.000000	0.000000	0.000000
239.999011	proteinX	13295.000000	200.000000	0.195000
244.999061	ATA_charged	10.000000	0.000000	0.000000
244.999061	ATA_uncharged	0.000000	0.000000	0.000000
244.999061	TTT_charged	81.000000	0.000000	0.000000
244.999061	TTT_uncharged	9.000000	0.000000	0.000000
244.999061	__proteinX_rbs	198.000000	0.000000	0.000000
244.999061	__ribosome	67.000000	0.000000	0.000000
244.999061	proteinX	13581.000000	200.000000	0.165000
249.999026	ATA_charged	9.000000	0.000000	0.000000
249.999026	ATA_uncharged	1.000000	0.000000	0.000000
249.999026	TTT_charged	81.000000	0.000000	0.000000
249.999026	TTT_uncharged	9.000000	0.000000	0.000000
249.999026	__proteinX_rbs	197.000000	0.000000	0.000000
249.999026	__ribosome	69.000000	0.000000	0.000000
249.999026	proteinX	13866.000000	200.000000	0.155000
254.999100	ATA_charged	10.000000	0.000000	0.000000
254.999100	ATA_uncharged	0.000000	0.000000	0.000000
254.999100	TTT_charged	80.000000	0.000000	0.000000
254.999100	TTT_uncharged	10.000000	0.000000	0.000000
254.999100	__proteinX_rbs	198.000000	0.000000	0.000000
254.999100	__ribosome	72.000000	0.000000	0.000000
254.999100	proteinX	14147.000000	200.000000	0.140000
259.999021	ATA_charged	9.000000	0.000000	0.000000
259.999021	ATA_uncharged	1.000000	0.000000	0.000000
259.999021	TTT_charged	78.000000	0.000000	0.000000
259.999021	TTT_uncharged	12.000000	0.000000	0.000000
259.999021	__proteinX_rbs	199.000000	0.000000	0.000000
259.999021	__ribosome	65.000000	0.000000	0.000000
259.999021	proteinX	14433.000000	200.000000	0.175000
264.999002	ATA_charged	8.000000	0.000000	0.000000
264.999002	ATA_uncharged	2.000000	0.000000	0.000000
264.999002	TTT_charged	77.000000	0.000000	0.000000
264.999002	TTT_uncharged	13.000000	0.000000	0.000000
264.999002	__proteinX_rbs	200.000000	0.000000	0.000000
264.999002	__ribosome	68.000000	0.000000	0.000000
264.999002	proteinX	14716.000000	200.000000	0.160000
269.999023	ATA_charged	9.000000	0.000000	0.000000
269.999023	ATA_uncharged	1.000000	0.000000	0.000000
269.999023	TTT_charged	79.000000	0.000000	0.000000
269.999023	TTT_uncharged	11.000000	0.000000	0.000000
269.999023	__proteinX_rbs	200.000000	0.000000	0.000000
269.999023	__ribosome	70.000000	0.000000	0.000000
269.999023	proteinX	15014.000000	200.000000	0.150000
274.999104	ATA_charged	10.000000	0.000000	0.000000
274.999104	ATA_uncharged	0.000000	0.000000	0.000000
274.999104	TTT_charged	83.000000	0.000000	0.000000
274.999104	TTT_uncharged	7.000000	0.000000	0.000000
274.999104	__proteinX_rbs	199.000000	0.000000	0.000000
274.999104	__ribosome	74.000000	0.000000	0.000000
274.999104	proteinX	15298.000000	200.000000	0.130000
279.999004	ATA_charged	10.000000	0.000000	0.000000
279.999004	ATA_uncharged	0.000000	0.000000	0.000000
279.999004	TTT_charged	74.000000	0.000000	0.000000
279.999004	TTT_uncharged	16.000000	0.000000	0.000000
279.999004	__proteinX_rbs	199.000000	0.000000	0.000000
279.999004	__ribosome	70.000000	0.000000	0.000000
279.999004	proteinX	15577.000000	200.000000	0.150000
284.999226	ATA_charged	10.000000	0.000000	0.000000
284.999226	ATA_uncharged	0.000000	0.000000	0.000000
284.999226	TTT_charged	80.000000	0.000000	0.000000
284.999226	TTT_uncharged	10.000000	0.000000	0.000000
284.999226	__proteinX_rbs	195.000000	0.000000	0.000000
284.999226	__ribosome	68.000000	0.000000	0.000000
284.999226	proteinX	15862.000000	200.000000	0.160000
289.999013	ATA_charged	10.000000	0.000000	0.000000
289.999013	ATA_uncharged	0.000000	0.000000	0.000000
289.999013	TTT_charged	80.000000	0.000000	0.000000
289.999013	TTT_uncharged	10.000000	0.000000	0.000000
289.999013	__proteinX_rbs	197.000000	0.000000	0.000000
289.999013	__ribosome	75.000000	0.000000	0.000000
289.999013	proteinX	16135.000000	200.000000	0.125000
294.999140	ATA_charged	9.000000	0.000000	0.000000
294.999140	ATA_uncharged	1.000000	0.000000	0.000000
294.999140	TTT_charged	85.000000	0.000000	0.000000
294.999140	TTT_uncharged	5.000000	0.000000	0.000000
294.999140	__proteinX_rbs	198.000000	0.000000	0.000000
294.999140	__ribosome	73.000000	0.000000	0.000000
294.999140	proteinX	16396.000000	200.000000	0.135000
299.999029	ATA_charged	9.000000	0.000000	0.000000
299.999029	ATA_uncharged	1.000000	0.000000	0.000000
299.999029	TTT_charged	78.000000	0.000000	0.000000
299.999029	TTT_uncharged	12.000000	0.000000	0.000000
299.999029	__proteinX_rbs	200.000000	0.000000	0.000000
299.999029	__ribosome	65.000000	0.000000	0.000000
299.999029	proteinX	16660.000000	200.000000	0.175000
304.999158	ATA_charged	10.000000	0.000000	0.000000
304.999158	ATA_uncharged	0.000000	0.000000	0.000000
304.999158	TTT_charged	78.000000	0.000000	0.000000
304.999158	TTT_uncharged	12.000000	0.000000	0.000000
304.999158	__proteinX_rbs	199.000000	0.000000	0.000000
304.999158	__ribosome	69.000000	0.000000	0.000000
304.999158	proteinX	16930.000000	200.000000	0.155000
309.999053	ATA_charged	7.000000	0.000000	0.000000
309.999053	ATA_uncharged	3.000000	0.000000	0.000000
309.999053	TTT_charged	83.000000	0.000000	0.000000
309.999053	TTT_uncharged	7.000000	0.000000	0.000000
309.999053	__proteinX_rbs	200.000000	0.000000	0.000000
309.999053	__ribosome	71.000000	0.000000	0.000000
309.999053	proteinX	17213.000000	200.000000	0.145000
314.999108	ATA_charged	9.000000	0.000000	0.000000
314.999108	ATA_uncharged	1.000000	0.000000	0.000000
314.999108	TTT_charged	76.000000	0.000000	0.000000
314.999108	TTT_uncharged	14.000000	0.000000	0.000000
314.999108	__proteinX_rbs	196.000000	0.000000	0.000000
314.999108	__ribosome	55.000000	0.000000	0.000000
314.999108	proteinX	17489.000000	200.000000	0.225000
319.999040	ATA_charged	9.000000	0.000000	0.000000
319.999040	ATA_uncharged	1.000000	0.000000	0.000000
319.999040	TTT_charged	85.000000	0.000000	0.000000
319.999040	TTT_uncharged	5.000000	0.000000	0.000000
319.999040	__proteinX_rbs	200.000000	0.000000	0.000000
319.999040	__ribosome	73.000000	0.000000	0.000000
319.999040	proteinX	17782.000000	200.000000	0.135000
324.999156	ATA_charged	10.000000	0.000000	0.000000
324.999156	ATA_uncharged	0.000000	0.000000	0.000000
324.999156	TTT_charged	88.000000	0.000000	0.000000
324.999156	TTT_uncharged	2.000000	0.000000	0.000000
324.999156	__proteinX_rbs	200.000000	0.000000	0.000000
324.999156	__ribosome	78.000000	0.000000	0.000000
324.999156	proteinX	18057.000000	200.000000	0.110000
329.999053	ATA_charged	9.000000	0.000000	0.000000
329.999053	ATA_uncharged	1.000000	0.000000	0.000000
329.999053	TTT_charged	81.000000	0.000000	0.000000
329.999053	TTT_uncharged	9.000000	0.000000	0.000000
329.999053	__proteinX_rbs	198.000000	0.000000	0.000000
329.999053	__ribosome	55.000000	0.000000	0.000000
329.999053	proteinX	18320.000000	200.000000	0.225000
334.999184	ATA_charged	10.000000	0.000000	0.000000
334.999184	ATA_uncharged	0.000000	0.000000	0.000000
334.999184	TTT_charged	82.000000	0.000000	0.000000
334.999184	TTT_uncharged	8.000000	0.000000	0.000000
334.999184	__proteinX_rbs	200.000000	0.000000	0.000000
334.999184	__ribosome	68.000000	0.000000	0.000000
334.999184	proteinX	18616.000000	200.000000	0.160000
339.999046	ATA_charged	10.000000	0.000000	0.000000
339.999046	ATA_uncharged	0.000000	0.000000	0.000000
339.999046	TTT_charged	79.000000	0.000000	0.000000
339.999046	TTT_uncharged	11.000000	0.000000	0.000000
339.999046	__proteinX_rbs	199.000000	0.000000	0.000000
339.999046	__ribosome	74.000000	0.000000	0.000000
339.999046	proteinX	18903.000000	200.000000	0.130000
344.999013	ATA_charged	8.000000	0.000000	0.000000
344.999013	ATA_uncharged	2.000000	0.000000	0.000000
344.999013	TTT_charged	77.000000	0.000000	0.000000
344.999013	TTT_uncharged	13.000000	0.000000	0.000000
344.999013	__proteinX_rbs	197.000000	0.000000	0.000000
344.999013	__ribosome	74.000000	0.000000	0.000000
344.999013	proteinX	19183.000000	200.000000	0.130000
349.999156	ATA_charged	9.000000	0.000000	0.000000
349.999156	ATA_uncharged	1.000000	0.000000	0.000000
349.999156	TTT_charged	84.000000	0.000000	0.000000
349.999156	TTT_uncharged	6.000000	0.000000	0.000000
349.999156	__proteinX_rbs	197.000000	0.000000	0.000000
349.999156	__ribosome	70.000000	0.000000	0.000000
349.999156	proteinX	19446.000000	200.000000	0.150000
354.999017	ATA_charged	6.000000	0.000000	0.000000
354.999017	ATA_uncharged	4.000000	0.000000	0.000000
354.999017	TTT_charged	78.000000	0.000000	0.000000
354.999017	TTT_uncharged	12.000000	0.000000	0.000000
354.999017	__proteinX_rbs	200.000000	0.000000	0.000000
354.999017	__ribosome	71.000000	0.000000	0.000000
354.999017	proteinX	19737.000000	200.000000	0.145000
359.999074	ATA_charged	10.000000	0.000000	0.000000
