time	species	protein	transcript	ribo_density
49.999006	proteinX	2311.000000	200.000000	0.170000
54.999020	ATA_charged	9.000000	0.000000	0.000000
54.999020	ATA_uncharged	1.000000	0.000000	0.000000
54.999020	TTT_charged	87.000000	0.000000	0.000000
54.999020	TTT_uncharged	3.000000	0.000000	0.000000
54.999020	__proteinX_rbs	195.000000	0.000000	0.000000
54.999020	__ribosome	64.000000	0.000000	0.000000
54.999020	proteinX	2532.000000	200.000000	0.180000
59.999062	ATA_charged	10.000000	0.000000	0.000000
59.999062	ATA_uncharged	0.000000	0.000000	0.000000
59.999062	TTT_charged	86.000000	0.000000	0.000000
59.999062	TTT_uncharged	4.000000	0.000000	0.000000
59.999062	__proteinX_rbs	199.000000	0.000000	0.000000
59.999062	__ribosome	47.000000	0.000000	0.000000
59.999062	proteinX	2768.000000	200.000000	0.265000
64.999078	ATA_charged	8.000000	0.000000	0.000000
64.999078	ATA_uncharged	2.000000	0.000000	0.000000
64.999078	TTT_charged	88.000000	0.000000	0.000000
64.999078	TTT_uncharged	2.000000	0.000000	0.000000
64.999078	__proteinX_rbs	198.000000	0.000000	0.000000
64.999078	__ribosome	63.000000	0.000000	0.000000
64.999078	proteinX	3019.000000	200.000000	0.185000
69.999086	ATA_charged	9.000000	0.000000	0.000000
69.999086	ATA_uncharged	1.000000	0.000000	0.000000
69.999086	TTT_charged	84.000000	0.000000	0.000000
69.999086	TTT_uncharged	6.000000	0.000000	0.000000
69.999086	__proteinX_rbs	199.000000	0.000000	0.000000
69.999086	__ribosome	61.000000	0.000000	0.000000
69.999086	proteinX	3251.000000	200.000000	0.195000
74.999081	ATA_charged	9.000000	0.000000	0.000000
74.999081	ATA_uncharged	1.000000	0.000000	0.000000
74.999081	TTT_charged	86.000000	0.000000	0.000000
74.999081	TTT_uncharged	4.000000	0.000000	0.000000
74.999081	__proteinX_rbs	198.000000	0.000000	0.000000
74.999081	__ribosome	69.000000	0.000000	0.000000
74.999081	proteinX	3496.000000	200.000000	0.155000
79.999054	ATA_charged	9.000000	0.000000	0.000000
79.999054	ATA_uncharged	1.000000	0.000000	0.000000
79.999054	TTT_charged	84.000000	0.000000	0.000000
79.999054	TTT_uncharged	6.000000	0.000000	0.000000
79.999054	__proteinX_rbs	197.000000	0.000000	0.000000
79.999054	__ribosome	54.000000	0.000000	0.000000
79.999054	proteinX	3727.000000	200.000000	0.230000
84.999082	ATA_charged	9.000000	0.000000	0.000000
84.999082	ATA_uncharged	1.000000	0.000000	0.000000
84.999082	TTT_charged	85.000000	0.000000	0.000000
84.999082	TTT_uncharged	5.000000	0.000000	0.000000
84.999082	__proteinX_rbs	196.000000	0.000000	0.000000
84.999082	__ribosome	50.000000	0.000000	0.000000
84.999082	proteinX	3959.000000	200.000000	0.250000
89.999037	ATA_charged	10.000000	0.000000	0.000000
89.999037	ATA_uncharged	0.000000	0.000000	0.000000
89.999037	TTT_charged	86.000000	0.000000	0.000000
89.999037	TTT_uncharged	4.000000	0.000000	0.000000
89.999037	__proteinX_rbs	200.000000	0.000000	0.000000
89.999037	__ribosome	56.000000	0.000000	0.000000
89.999037	proteinX	4195.000000	200.000000	0.220000
94.999016	ATA_charged	10.000000	0.000000	0.000000
94.999016	ATA_uncharged	0.000000	0.000000	0.000000
94.999016	TTT_charged	89.000000	0.000000	0.000000
94.999016	TTT_uncharged	1.000000	0.000000	0.000000
94.999016	__proteinX_rbs	195.000000	0.000000	0.000000
94.999016	__ribosome	65.000000	0.000000	0.000000
94.999016	proteinX	4441.000000	200.000000	0.175000
99.999023	ATA_charged	9.000000	0.000000	0.000000
99.999023	ATA_uncharged	1.000000	0.000000	0.000000
99.999023	TTT_charged	88.000000	0.000000	0.000000
99.999023	TTT_uncharged	2.000000	0.000000	0.000000
99.999023	__proteinX_rbs	199.000000	0.000000	0.000000
99.999023	__ribosome	59.000000	0.000000	0.000000
99.999023	proteinX	4680.000000	200.000000	0.205000
104.999012	ATA_charged	10.000000	0.000000	0.000000
104.999012	ATA_uncharged	0.000000	0.000000	0.000000
104.999012	TTT_charged	88.000000	0.000000	0.000000
104.999012	TTT_uncharged	2.000000	0.000000	0.000000
104.999012	__proteinX_rbs	200.000000	0.000000	0.000000
104.999012	__ribosome	66.000000	0.000000	0.000000
104.999012	proteinX	4912.000000	200.000000	0.170000
109.999013	ATA_charged	8.000000	0.000000	0.000000
109.999013	ATA_uncharged	2.000000	0.000000	0.000000
109.999013	TTT_charged	81.000000	0.000000	0.000000
109.999013	TTT_uncharged	9.000000	0.000000	0.000000
109.999013	__proteinX_rbs	197.000000	0.000000	0.000000
109.999013	__ribosome	58.000000	0.000000	0.000000
109.999013	proteinX	5149.000000	200.000000	0.210000
114.999059	ATA_charged	9.000000	0.000000	0.000000
114.999059	ATA_uncharged	1.000000	0.000000	0.000000
114.999059	TTT_charged	87.000000	0.000000	0.000000
114.999059	TTT_uncharged	3.000000	0.000000	0.000000
114.999059	__proteinX_rbs	198.000000	0.000000	0.000000
114.999059	__ribosome	62.000000	0.000000	0.000000
114.999059	proteinX	5406.000000	200.000000	0.190000
119.999008	ATA_charged	9.000000	0.000000	0.000000
119.999008	ATA_uncharged	1.000000	0.000000	0.000000
119.999008	TTT_charged	85.000000	0.000000	0.000000
119.999008	TTT_uncharged	5.000000	0.000000	0.000000
119.999008	__proteinX_rbs	198.000000	0.000000	0.000000
119.999008	__ribosome	61.000000	0.000000	0.000000
119.999008	proteinX	5634.000000	200.000000	0.195000
124.999013	ATA_charged	10.000000	0.000000	0.000000
124.999013	ATA_uncharged	0.000000	0.000000	0.000000
124.999013	TTT_charged	87.000000	0.000000	0.000000
124.999013	TTT_uncharged	3.000000	0.000000	0.000000
124.999013	__proteinX_rbs	197.000000	0.000000	0.000000
124.999013	__ribosome	54.000000	0.000000	0.000000
124.999013	proteinX	5871.000000	200.000000	0.230000
129.999075	ATA_charged	10.000000	0.000000	0.000000
129.999075	ATA_uncharged	0.000000	0.000000	0.000000
129.999075	TTT_charged	89.000000	0.000000	0.000000
129.999075	TTT_uncharged	1.000000	0.000000	0.000000
129.999075	__proteinX_rbs	199.000000	0.000000	0.000000
129.999075	__ribosome	58.000000	0.000000	0.000000
129.999075	proteinX	6125.000000	200.000000	0.210000
134.999018	ATA_charged	9.000000	0.000000	0.000000
134.999018	ATA_uncharged	1.000000	0.000000	0.000000
134.999018	TTT_charged	90.000000	0.000000	0.000000
134.999018	TTT_uncharged	0.000000	0.000000	0.000000
134.999018	__proteinX_rbs	195.000000	0.000000	0.000000
134.999018	__ribosome	58.000000	0.000000	0.000000
134.999018	proteinX	6367.000000	200.000000	0.210000
139.999004	ATA_charged	9.000000	0.000000	0.000000
139.999004	ATA_uncharged	1.000000	0.000000	0.000000
139.999004	TTT_charged	85.000000	0.000000	0.000000
139.999004	TTT_uncharged	5.000000	0.000000	0.000000
139.999004	__proteinX_rbs	198.000000	0.000000	0.000000
139.999004	__ribosome	62.000000	0.000000	0.000000
139.999004	proteinX	6619.000000	200.000000	0.190000
144.999000	ATA_charged	9.000000	0.000000	0.000000
144.999000	ATA_uncharged	1.000000	0.000000	0.000000
144.999000	TTT_charged	85.000000	0.000000	0.000000
144.999000	TTT_uncharged	5.000000	0.000000	0.000000
144.999000	__proteinX_rbs	198.000000	0.000000	0.000000
144.999000	__ribosome	63.000000	0.000000	0.000000
144.999000	proteinX	6865.000000	200.000000	0.185000
149.999051	ATA_charged	10.000000	0.000000	0.000000
149.999051	ATA_uncharged	0.000000	0.000000	0.000000
149.999051	TTT_charged	85.000000	0.000000	0.000000
149.999051	TTT_uncharged	5.000000	0.000000	0.000000
149.999051	__proteinX_rbs	196.000000	0.000000	0.000000
149.999051	__ribosome	62.000000	0.000000	0.000000
149.999051	proteinX	7088.000000	200.000000	0.190000
154.999333	ATA_charged	10.000000	0.000000	0.000000
154.999333	ATA_uncharged	0.000000	0.000000	0.000000
154.999333	TTT_charged	88.000000	0.000000	0.000000
154.999333	TTT_uncharged	2.000000	0.000000	0.000000
154.999333	__proteinX_rbs	198.000000	0.000000	0.000000
154.999333	__ribosome	62.000000	0.000000	0.000000
154.999333	proteinX	7324.000000	200.000000	0.190000
159.999150	ATA_charged	10.000000	0.000000	0.000000
159.999150	ATA_uncharged	0.000000	0.000000	0.000000
159.999150	TTT_charged	87.000000	0.000000	0.000000
159.999150	TTT_uncharged	3.000000	0.000000	0.000000
159.999150	__proteinX_rbs	196.000000	0.000000	0.000000
159.999150	__ribosome	56.000000	0.000000	0.000000
159.999150	proteinX	7548.000000	200.000000	0.220000
164.999008	ATA_charged	10.000000	0.000000	0.000000
164.999008	ATA_uncharged	0.000000	0.000000	0.000000
164.999008	TTT_charged	83.000000	0.000000	0.000000
164.999008	TTT_uncharged	7.000000	0.000000	0.000000
164.999008	__proteinX_rbs	197.000000	0.000000	0.000000
164.999008	__ribosome	60.000000	0.000000	0.000000
164.999008	proteinX	7801.000000	200.000000	0.200000
169.999079	ATA_charged	8.000000	0.000000	0.000000
169.999079	ATA_uncharged	2.000000	0.000000	0.000000
169.999079	TTT_charged	86.000000	0.000000	0.000000
169.999079	TTT_uncharged	4.000000	0.000000	0.000000
169.999079	__proteinX_rbs	196.000000	0.000000	0.000000
169.999079	__ribosome	57.000000	0.000000	0.000000
169.999079	proteinX	8051.000000	200.000000	0.215000
174.999192	ATA_charged	9.000000	0.000000	0.000000
174.999192	ATA_uncharged	1.000000	0.000000	0.000000
174.999192	TTT_charged	88.000000	0.000000	0.000000
174.999192	TTT_uncharged	2.000000	0.000000	0.000000
174.999192	__proteinX_rbs	200.000000	0.000000	0.000000
174.999192	__ribosome	66.000000	0.000000	0.000000
174.999192	proteinX	8275.000000	200.000000	0.170000
179.999019	ATA_charged	10.000000	0.000000	0.000000
179.999019	ATA_uncharged	0.000000	0.000000	0.000000
179.999019	TTT_charged	87.000000	0.000000	0.000000
179.999019	TTT_uncharged	3.000000	0.000000	0.000000
179.999019	__proteinX_rbs	198.000000	0.000000	0.000000
179.999019	__ribosome	61.000000	0.000000	0.000000
179.999019	proteinX	8509.000000	200.000000	0.195000
184.999055	ATA_charged	9.000000	0.000000	0.000000
184.999055	ATA_uncharged	1.000000	0.000000	0.000000
184.999055	TTT_charged	83.000000	0.000000	0.000000
184.999055	TTT_uncharged	7.000000	0.000000	0.000000
184.999055	__proteinX_rbs	196.000000	0.000000	0.000000
184.999055	__ribosome	60.000000	0.000000	0.000000
184.999055	proteinX	8750.000000	200.000000	0.200000
189.999049	ATA_charged	10.000000	0.000000	0.000000
189.999049	ATA_uncharged	0.000000	0.000000	0.000000
189.999049	TTT_charged	83.000000	0.000000	0.000000
189.999049	TTT_uncharged	7.000000	0.000000	0.000000
189.999049	__proteinX_rbs	199.000000	0.000000	0.000000
189.999049	__ribosome	56.000000	0.000000	0.000000
189.999049	proteinX	8982.000000	200.000000	0.220000
194.999008	ATA_charged	9.000000	0.000000	0.000000
194.999008	ATA_uncharged	1.000000	0.000000	0.000000
194.999008	TTT_charged	83.000000	0.000000	0.000000
194.999008	TTT_uncharged	7.000000	0.000000	0.000000
194.999008	__proteinX_rbs	198.000000	0.000000	0.000000
194.999008	__ribosome	58.000000	0.000000	0.000000
194.999008	proteinX	9229.000000	200.000000	0.210000
199.999052	ATA_charged	10.000000	0.000000	0.000000
199.999052	ATA_uncharged	0.000000	0.000000	0.000000
199.999052	TTT_charged	87.000000	0.000000	0.000000
199.999052	TTT_uncharged	3.000000	0.000000	0.000000
199.999052	__proteinX_rbs	196.000000	0.000000	0.000000
199.999052	__ribosome	55.000000	0.000000	0.000000
199.999052	proteinX	9469.000000	200.000000	0.225000
204.999217	ATA_charged	10.000000	0.000000	0.000000
204.999217	ATA_uncharged	0.000000	0.000000	0.000000
204.999217	TTT_charged	88.000000	0.000000	0.000000
204.999217	TTT_uncharged	2.000000	0.000000	0.000000
204.999217	__proteinX_rbs	197.000000	0.000000	0.000000
204.999217	__ribosome	57.000000	0.000000	0.000000
204.999217	proteinX	9722.000000	200.000000	0.215000
209.999130	ATA_charged	8.000000	0.000000	0.000000
209.999130	ATA_uncharged	2.000000	0.000000	0.000000
209.999130	TTT_charged	88.000000	0.000000	0.000000
209.999130	TTT_uncharged	2.000000	0.000000	0.000000
209.999130	__proteinX_rbs	198.000000	0.000000	0.000000
209.999130	__ribosome	62.000000	0.000000	0.000000
209.999130	proteinX	9954.000000	200.000000	0.190000
214.999150	ATA_charged	10.000000	0.000000	0.000000
214.999150	ATA_uncharged	0.000000	0.000000	0.000000
214.999150	TTT_charged	87.000000	0.000000	0.000000
214.999150	TTT_uncharged	3.000000	0.000000	0.000000
214.999150	__proteinX_rbs	197.000000	0.000000	0.000000
214.999150	__ribosome	46.000000	0.000000	0.000000
214.999150	proteinX	10183.000000	200.000000	0.270000
219.999049	ATA_charged	10.000000	0.000000	0.000000
219.999049	ATA_uncharged	0.000000	0.000000	0.000000
219.999049	TTT_charged	87.000000	0.000000	0.000000
219.999049	TTT_uncharged	3.000000	0.000000	0.000000
219.999049	__proteinX_rbs	197.000000	0.000000	0.000000
219.999049	__ribosome	57.000000	0.000000	0.000000
219.999049	proteinX	10418.000000	200.000000	0.215000
224.999003	ATA_charged	10.000000	0.000000	0.000000
224.999003	ATA_uncharged	0.000000	0.000000	0.000000
224.999003	TTT_charged	87.000000	0.000000	0.000000
224.999003	TTT_uncharged	3.000000	0.000000	0.000000
224.999003	__proteinX_rbs	197.000000	0.000000	0.000000
224.999003	__ribosome	60.000000	0.000000	0.000000
224.999003	proteinX	10655.000000	200.000000	0.200000
229.999208	ATA_charged	10.000000	0.000000	0.000000
229.999208	ATA_uncharged	0.000000	0.000000	0.000000
229.999208	TTT_charged	87.000000	0.000000	0.000000
229.999208	TTT_uncharged	3.000000	0.000000	0.000000
229.999208	__proteinX_rbs	196.000000	0.000000	0.000000
229.999208	__ribosome	65.000000	0.000000	0.000000
229.999208	proteinX	10887.000000	200.000000	0.175000
234.999193	ATA_charged	8.000000	0.000000	0.000000
234.999193	ATA_uncharged	2.000000	0.000000	0.000000
234.999193	TTT_charged	89.000000	0.000000	0.000000
234.999193	TTT_uncharged	1.000000	0.000000	0.000000
234.999193	__proteinX_rbs	197.000000	0.000000	0.000000
234.999193	__ribosome	64.000000	0.000000	0.000000
234.999193	proteinX	11123.000000	200.000000	0.180000
239.999281	ATA_charged	8.000000	0.000000	0.000000
239.999281	ATA_uncharged	2.000000	0.000000	0.000000
239.999281	TTT_charged	87.000000	0.000000	0.000000
239.999281	TTT_uncharged	3.000000	0.000000	0.000000
239.999281	__proteinX_rbs	197.000000	0.000000	0.000000
239.999281	__ribosome	56.000000	0.000000	0.000000
239.999281	proteinX	11347.000000	200.000000	0.220000
244.999030	ATA_charged	10.000000	0.000000	0.000000
244.999030	ATA_uncharged	0.000000	0.000000	0.000000
244.999030	TTT_charged	83.000000	0.000000	0.000000
244.999030	TTT_uncharged	7.000000	0.000000	0.000000
244.999030	__proteinX_rbs	195.000000	0.000000	0.000000
244.999030	__ribosome	54.000000	0.000000	0.000000
244.999030	proteinX	11597.000000	200.000000	0.230000
249.999170	ATA_charged	9.000000	0.000000	0.000000
249.999170	ATA_uncharged	1.000000	0.000000	0.000000
249.999170	TTT_charged	89.000000	0.000000	0.000000
249.999170	TTT_uncharged	1.000000	0.000000	0.000000
249.999170	__proteinX_rbs	196.000000	0.000000	0.000000
249.999170	__ribosome	55.000000	0.000000	0.000000
249.999170	proteinX	11826.000000	200.000000	0.225000
254.999113	ATA_charged	10.000000	0.000000	0.000000
254.999113	ATA_uncharged	0.000000	0.000000	0.000000
254.999113	TTT_charged	85.000000	0.000000	0.000000
254.999113	TTT_uncharged	5.000000	0.000000	0.000000
254.999113	__proteinX_rbs	199.000000	0.000000	0.000000
254.999113	__ribosome	55.000000	0.000000	0.000000
254.999113	proteinX	12065.000000	200.000000	0.225000
259.999016	ATA_charged	8.000000	0.000000	0.000000
259.999016	ATA_uncharged	2.000000	0.000000	0.000000
259.999016	TTT_charged	88.000000	0.000000	0.000000
259.999016	TTT_uncharged	2.000000	0.000000	0.000000
259.999016	__proteinX_rbs	198.000000	0.000000	0.000000
259.999016	__ribosome	56.000000	0.000000	0.000000
259.999016	proteinX	12300.000000	200.000000	0.220000
264.999391	ATA_charged	9.000000	0.000000	0.000000
264.999391	ATA_uncharged	1.000000	0.000000	0.000000
264.999391	TTT_charged	85.000000	0.000000	0.000000
264.999391	TTT_uncharged	5.000000	0.000000	0.000000
264.999391	__proteinX_rbs	197.000000	0.000000	0.000000
264.999391	__ribosome	53.000000	0.000000	0.000000
264.999391	proteinX	12534.000000	200.000000	0.235000
269.999104	ATA_charged	9.000000	0.000000	0.000000
269.999104	ATA_uncharged	1.000000	0.000000	0.000000
269.999104	TTT_charged	84.000000	0.000000	0.000000
269.999104	TTT_uncharged	6.000000	0.000000	0.000000
269.999104	__proteinX_rbs	199.000000	0.000000	0.000000
269.999104	__ribosome	64.000000	0.000000	0.000000
269.999104	proteinX	12763.000000	200.000000	0.180000
274.999058	ATA_charged	8.000000	0.000000	0.000000
274.999058	ATA_uncharged	2.000000	0.000000	0.000000
274.999058	TTT_charged	86.000000	0.000000	0.000000
274.999058	TTT_uncharged	4.000000	0.000000	0.000000
274.999058	__proteinX_rbs	199.000000	0.000000	0.000000
274.999058	__ribosome	46.000000	0.000000	0.000000
274.999058	proteinX	12988.000000	200.000000	0.270000
279.999114	ATA_charged	9.000000	0.000000	0.000000
279.999114	ATA_uncharged	1.000000	0.000000	0.000000
279.999114	TTT_charged	82.000000	0.000000	0.000000
279.999114	TTT_uncharged	8.000000	0.000000	0.000000
279.999114	__proteinX_rbs	197.000000	0.000000	0.000000
279.999114	__ribosome	66.000000	0.000000	0.000000
279.999114	proteinX	13221.000000	200.000000	0.170000
284.999061	ATA_charged	9.000000	0.000000	0.000000
284.999061	ATA_uncharged	1.000000	0.000000	0.000000
284.999061	TTT_charged	85.000000	0.000000	0.000000
284.999061	TTT_uncharged	5.000000	0.000000	0.000000
284.999061	__proteinX_rbs	197.000000	0.000000	0.000000
284.999061	__ribosome	55.000000	0.000000	0.000000
284.999061	proteinX	13464.000000	200.000000	0.225000
289.999331	ATA_charged	7.000000	0.000000	0.000000
289.999331	ATA_uncharged	3.000000	0.000000	0.000000
289.999331	TTT_charged	87.000000	0.000000	0.000000
289.999331	TTT_uncharged	3.000000	0.000000	0.000000
289.999331	__proteinX_rbs	198.000000	0.000000	0.000000
289.999331	__ribosome	54.000000	0.000000	0.000000
289.999331	proteinX	13693.000000	200.000000	0.230000
294.999022	ATA_charged	10.000000	0.000000	0.000000
294.999022	ATA_uncharged	0.000000	0.000000	0.000000
294.999022	TTT_charged	86.000000	0.000000	0.000000
294.999022	TTT_uncharged	4.000000	0.000000	0.000000
294.999022	__proteinX_rbs	195.000000	0.000000	0.000000
294.999022	__ribosome	50.000000	0.000000	0.000000
294.999022	proteinX	13925.000000	200.000000	0.250000
299.999029	ATA_charged	10.000000	0.000000	0.000000
299.999029	ATA_uncharged	0.000000	0.000000	0.000000
299.999029	TTT_charged	83.000000	0.000000	0.000000
299.999029	TTT_uncharged	7.000000	0.000000	0.000000
299.999029	__proteinX_rbs	195.000000	0.000000	0.000000
299.999029	__ribosome	60.000000	0.000000	0.000000
299.999029	proteinX	14159.000000	200.000000	0.200000
304.999004	ATA_charged	8.000000	0.000000	0.000000
304.999004	ATA_uncharged	2.000000	0.000000	0.000000
304.999004	TTT_charged	84.000000	0.000000	0.000000
304.999004	TTT_uncharged	6.000000	0.000000	0.000000
304.999004	__proteinX_rbs	195.000000	0.000000	0.000000
304.999004	__ribosome	55.000000	0.000000	0.000000
304.999004	proteinX	14395.000000	200.000000	0.225000
309.999001	ATA_charged	10.000000	0.000000	0.000000
309.999001	ATA_uncharged	0.000000	0.000000	0.000000
309.999001	TTT_charged	87.000000	0.000000	0.000000
309.999001	TTT_uncharged	3.000000	0.000000	0.000000
309.999001	__proteinX_rbs	198.000000	0.000000	0.000000
309.999001	__ribosome	57.000000	0.000000	0.000000
309.999001	proteinX	14628.000000	200.000000	0.215000
314.999029	ATA_charged	9.000000	0.000000	0.000000
314.999029	ATA_uncharged	1.000000	0.000000	0.000000
314.999029	TTT_charged	84.000000	0.000000	0.000000
314.999029	TTT_uncharged	6.000000	0.000000	0.000000
314.999029	__proteinX_rbs	198.000000	0.000000	0.000000
314.999029	__ribosome	59.000000	0.000000	0.000000
314.999029	proteinX	14871.000000	200.000000	0.205000
319.999100	ATA_charged	9.000000	0.000000	0.000000
319.999100	ATA_uncharged	1.000000	0.000000	0.000000
319.999100	TTT_charged	86.000000	0.000000	0.000000
319.999100	TTT_uncharged	4.000000	0.000000	0.000000
319.999100	__proteinX_rbs	199.000000	0.000000	0.000000
319.999100	__ribosome	58.000000	0.000000	0.000000
319.999100	proteinX	15102.000000	200.000000	0.210000
324.999218	ATA_charged	10.000000	0.000000	0.000000
324.999218	ATA_uncharged	0.000000	0.000000	0.000000
324.999218	TTT_charged	86.000000	0.000000	0.000000
324.999218	TTT_uncharged	4.000000	0.000000	0.000000
324.999218	__proteinX_rbs	197.000000	0.000000	0.000000
324.999218	__ribosome	58.000000	0.000000	0.000000
324.999218	proteinX	15330.000000	200.000000	0.210000
329.999022	ATA_charged	10.000000	0.000000	0.000000
329.999022	ATA_uncharged	0.000000	0.000000	0.000000
329.999022	TTT_charged	85.000000	0.000000	0.000000
329.999022	TTT_uncharged	5.000000	0.000000	0.000000
329.999022	__proteinX_rbs	196.000000	0.000000	0.000000
329.999022	__ribosome	57.000000	0.000000	0.000000
329.999022	proteinX	15569.000000	200.000000	0.215000
334.999345	ATA_charged	10.000000	0.000000	0.000000
334.999345	ATA_uncharged	0.000000	0.000000	0.000000
334.999345	TTT_charged	85.000000	0.000000	0.000000
334.999345	TTT_uncharged	5.000000	0.000000	0.000000
334.999345	__proteinX_rbs	196.000000	0.000000	0.000000
334.999345	__ribosome	55.000000	0.000000	0.000000
334.999345	proteinX	15814.000000	200.000000	0.225000
339.999235	ATA_charged	8.000000	0.000000	0.000000
339.999235	ATA_uncharged	2.000000	0.000000	0.000000
339.999235	TTT_charged	88.000000	0.000000	0.000000
339.999235	TTT_uncharged	2.000000	0.000000	0.000000
339.999235	__proteinX_rbs	197.000000	0.000000	0.000000
339.999235	__ribosome	58.000000	0.000000	0.000000
339.999235	proteinX	16062.000000	200.000000	0.210000
344.999321	ATA_charged	9.000000	0.000000	0.000000
344.999321	ATA_uncharged	1.000000	0.000000	0.000000
344.999321	TTT_charged	90.000000	0.000000	0.000000
344.999321	TTT_uncharged	0.000000	0.000000	0.000000
344.999321	__proteinX_rbs	198.000000	0.000000	0.000000
344.999321	__ribosome	65.000000	0.000000	0.000000
344.999321	proteinX	16292.000000	200.000000	0.175000
349.999129	ATA_charged	9.000000	0.000000	0.000000
349.999129	ATA_uncharged	1.000000	0.000000	0.000000
349.999129	TTT_charged	88.000000	0.000000	0.000000
349.999129	TTT_uncharged	2.000000	0.000000	0.000000
349.999129	__proteinX_rbs	196.000000	0.000000	0.000000
349.999129	__ribosome	58.000000	0.000000	0.000000
349.999129	proteinX	16519.000000	200.000000	0.210000
354.999106	ATA_charged	7.000000	0.000000	0.000000
354.999106	ATA_uncharged	3.000000	0.000000	0.000000
354.999106	TTT_charged	88.000000	0.000000	0.000000
354.999106	TTT_uncharged	2.000000	0.000000	0.000000
354.999106	__proteinX_rbs	198.000000	0.000000	0.000000
354.999106	__ribosome	53.000000	0.000000	0.000000
354.999106	proteinX	16758.000000	200.000000	0.235000
359.999474	ATA_charged	9.000000	0.000000	0.000000
