time	species	protein	transcript	ribo_density
49.999402	proteinX	2121.000000	200.000000	0.280000
54.999032	ATA_charged	6.000000	0.000000	0.000000
54.999032	ATA_uncharged	4.000000	0.000000	0.000000
54.999032	TTT_charged	76.000000	0.000000	0.000000
54.999032	TTT_uncharged	14.000000	0.000000	0.000000
54.999032	__proteinX_rbs	193.000000	0.000000	0.000000
54.999032	__ribosome	45.000000	0.000000	0.000000
54.999032	proteinX	2341.000000	200.000000	0.275000
59.999127	ATA_charged	7.000000	0.000000	0.000000
59.999127	ATA_uncharged	3.000000	0.000000	0.000000
59.999127	TTT_charged	68.000000	0.000000	0.000000
59.999127	TTT_uncharged	22.000000	0.000000	0.000000
59.999127	__proteinX_rbs	200.000000	0.000000	0.000000
59.999127	__ribosome	47.000000	0.000000	0.000000
59.999127	proteinX	2547.000000	200.000000	0.265000
64.999081	ATA_charged	5.000000	0.000000	0.000000
64.999081	ATA_uncharged	5.000000	0.000000	0.000000
64.999081	TTT_charged	70.000000	0.000000	0.000000
64.999081	TTT_uncharged	20.000000	0.000000	0.000000
64.999081	__proteinX_rbs	197.000000	0.000000	0.000000
64.999081	__ribosome	51.000000	0.000000	0.000000
64.999081	proteinX	2753.000000	200.000000	0.245000
69.999110	ATA_charged	4.000000	0.000000	0.000000
69.999110	ATA_uncharged	6.000000	0.000000	0.000000
69.999110	TTT_charged	74.000000	0.000000	0.000000
69.999110	TTT_uncharged	16.000000	0.000000	0.000000
69.999110	__proteinX_rbs	197.000000	0.000000	0.000000
69.999110	__ribosome	60.000000	0.000000	0.000000
69.999110	proteinX	2976.000000	200.000000	0.200000
74.999156	ATA_charged	6.000000	0.000000	0.000000
74.999156	ATA_uncharged	4.000000	0.000000	0.000000
74.999156	TTT_charged	84.000000	0.000000	0.000000
74.999156	TTT_uncharged	6.000000	0.000000	0.000000
74.999156	__proteinX_rbs	199.000000	0.000000	0.000000
74.999156	__ribosome	55.000000	0.000000	0.000000
74.999156	proteinX	3178.000000	200.000000	0.225000
79.999074	ATA_charged	9.000000	0.000000	0.000000
79.999074	ATA_uncharged	1.000000	0.000000	0.000000
79.999074	TTT_charged	70.000000	0.000000	0.000000
79.999074	TTT_uncharged	20.000000	0.000000	0.000000
79.999074	__proteinX_rbs	198.000000	0.000000	0.000000
79.999074	__ribosome	53.000000	0.000000	0.000000
79.999074	proteinX	3389.000000	200.000000	0.235000
84.999151	ATA_charged	10.000000	0.000000	0.000000
84.999151	ATA_uncharged	0.000000	0.000000	0.000000
84.999151	TTT_charged	69.000000	0.000000	0.000000
84.999151	TTT_uncharged	21.000000	0.000000	0.000000
84.999151	__proteinX_rbs	199.000000	0.000000	0.000000
84.999151	__ribosome	62.000000	0.000000	0.000000
84.999151	proteinX	3604.000000	200.000000	0.190000
89.999013	ATA_charged	8.000000	0.000000	0.000000
89.999013	ATA_uncharged	2.000000	0.000000	0.000000
89.999013	TTT_charged	69.000000	0.000000	0.000000
89.999013	TTT_uncharged	21.000000	0.000000	0.000000
89.999013	__proteinX_rbs	196.000000	0.000000	0.000000
89.999013	__ribosome	49.000000	0.000000	0.000000
89.999013	proteinX	3812.000000	200.000000	0.255000
94.999020	ATA_charged	10.000000	0.000000	0.000000
94.999020	ATA_uncharged	0.000000	0.000000	0.000000
94.999020	TTT_charged	71.000000	0.000000	0.000000
94.999020	TTT_uncharged	19.000000	0.000000	0.000000
94.999020	__proteinX_rbs	200.000000	0.000000	0.000000
94.999020	__ribosome	59.000000	0.000000	0.000000
94.999020	proteinX	4023.000000	200.000000	0.205000
99.999293	ATA_charged	8.000000	0.000000	0.000000
99.999293	ATA_uncharged	2.000000	0.000000	0.000000
99.999293	TTT_charged	72.000000	0.000000	0.000000
99.999293	TTT_uncharged	18.000000	0.000000	0.000000
99.999293	__proteinX_rbs	197.000000	0.000000	0.000000
99.999293	__ribosome	51.000000	0.000000	0.000000
99.999293	proteinX	4228.000000	200.000000	0.245000
104.999129	ATA_charged	4.000000	0.000000	0.000000
104.999129	ATA_uncharged	6.000000	0.000000	0.000000
104.999129	TTT_charged	74.000000	0.000000	0.000000
104.999129	TTT_uncharged	16.000000	0.000000	0.000000
104.999129	__proteinX_rbs	197.000000	0.000000	0.000000
104.999129	__ribosome	54.000000	0.000000	0.000000
104.999129	proteinX	4439.000000	200.000000	0.230000
109.999016	ATA_charged	6.000000	0.000000	0.000000
109.999016	ATA_uncharged	4.000000	0.000000	0.000000
109.999016	TTT_charged	75.000000	0.000000	0.000000
109.999016	TTT_uncharged	15.000000	0.000000	0.000000
109.999016	__proteinX_rbs	196.000000	0.000000	0.000000
109.999016	__ribosome	60.000000	0.000000	0.000000
109.999016	proteinX	4651.000000	200.000000	0.200000
114.999234	ATA_charged	7.000000	0.000000	0.000000
114.999234	ATA_uncharged	3.000000	0.000000	0.000000
114.999234	TTT_charged	66.000000	0.000000	0.000000
114.999234	TTT_uncharged	24.000000	0.000000	0.000000
114.999234	__proteinX_rbs	198.000000	0.000000	0.000000
114.999234	__ribosome	53.000000	0.000000	0.000000
114.999234	proteinX	4854.000000	200.000000	0.235000
119.999055	ATA_charged	5.000000	0.000000	0.000000
119.999055	ATA_uncharged	5.000000	0.000000	0.000000
119.999055	TTT_charged	75.000000	0.000000	0.000000
119.999055	TTT_uncharged	15.000000	0.000000	0.000000
119.999055	__proteinX_rbs	195.000000	0.000000	0.000000
119.999055	__ribosome	50.000000	0.000000	0.000000
119.999055	proteinX	5064.000000	200.000000	0.250000
124.999028	ATA_charged	9.000000	0.000000	0.000000
124.999028	ATA_uncharged	1.000000	0.000000	0.000000
124.999028	TTT_charged	75.000000	0.000000	0.000000
124.999028	TTT_uncharged	15.000000	0.000000	0.000000
124.999028	__proteinX_rbs	197.000000	0.000000	0.000000
124.999028	__ribosome	54.000000	0.000000	0.000000
124.999028	proteinX	5281.000000	200.000000	0.230000
129.999334	ATA_charged	7.000000	0.000000	0.000000
129.999334	ATA_uncharged	3.000000	0.000000	0.000000
129.999334	TTT_charged	73.000000	0.000000	0.000000
129.999334	TTT_uncharged	17.000000	0.000000	0.000000
129.999334	__proteinX_rbs	199.000000	0.000000	0.000000
129.999334	__ribosome	48.000000	0.000000	0.000000
129.999334	proteinX	5490.000000	200.000000	0.260000
134.999179	ATA_charged	7.000000	0.000000	0.000000
134.999179	ATA_uncharged	3.000000	0.000000	0.000000
134.999179	TTT_charged	56.000000	0.000000	0.000000
134.999179	TTT_uncharged	34.000000	0.000000	0.000000
134.999179	__proteinX_rbs	193.000000	0.000000	0.000000
134.999179	__ribosome	44.000000	0.000000	0.000000
134.999179	proteinX	5701.000000	200.000000	0.280000
139.999016	ATA_charged	7.000000	0.000000	0.000000
139.999016	ATA_uncharged	3.000000	0.000000	0.000000
139.999016	TTT_charged	75.000000	0.000000	0.000000
139.999016	TTT_uncharged	15.000000	0.000000	0.000000
139.999016	__proteinX_rbs	197.000000	0.000000	0.000000
139.999016	__ribosome	48.000000	0.000000	0.000000
139.999016	proteinX	5910.000000	200.000000	0.260000
144.999029	ATA_charged	5.000000	0.000000	0.000000
144.999029	ATA_uncharged	5.000000	0.000000	0.000000
144.999029	TTT_charged	69.000000	0.000000	0.000000
144.999029	TTT_uncharged	21.000000	0.000000	0.000000
144.999029	__proteinX_rbs	195.000000	0.000000	0.000000
144.999029	__ribosome	50.000000	0.000000	0.000000
144.999029	proteinX	6126.000000	200.000000	0.250000
149.999087	ATA_charged	4.000000	0.000000	0.000000
149.999087	ATA_uncharged	6.000000	0.000000	0.000000
149.999087	TTT_charged	74.000000	0.000000	0.000000
149.999087	TTT_uncharged	16.000000	0.000000	0.000000
149.999087	__proteinX_rbs	198.000000	0.000000	0.000000
149.999087	__ribosome	55.000000	0.000000	0.000000
149.999087	proteinX	6337.000000	200.000000	0.225000
154.999441	ATA_charged	8.000000	0.000000	0.000000
154.999441	ATA_uncharged	2.000000	0.000000	0.000000
154.999441	TTT_charged	68.000000	0.000000	0.000000
154.999441	TTT_uncharged	22.000000	0.000000	0.000000
154.999441	__proteinX_rbs	197.000000	0.000000	0.000000
154.999441	__ribosome	54.000000	0.000000	0.000000
154.999441	proteinX	6546.000000	200.000000	0.230000
159.999164	ATA_charged	6.000000	0.000000	0.000000
159.999164	ATA_uncharged	4.000000	0.000000	0.000000
159.999164	TTT_charged	73.000000	0.000000	0.000000
159.999164	TTT_uncharged	17.000000	0.000000	0.000000
159.999164	__proteinX_rbs	199.000000	0.000000	0.000000
159.999164	__ribosome	48.000000	0.000000	0.000000
159.999164	proteinX	6744.000000	200.000000	0.260000
164.999001	ATA_charged	8.000000	0.000000	0.000000
164.999001	ATA_uncharged	2.000000	0.000000	0.000000
164.999001	TTT_charged	73.000000	0.000000	0.000000
164.999001	TTT_uncharged	17.000000	0.000000	0.000000
164.999001	__proteinX_rbs	194.000000	0.000000	0.000000
164.999001	__ribosome	38.000000	0.000000	0.000000
164.999001	proteinX	6955.000000	200.000000	0.310000
169.999059	ATA_charged	8.000000	0.000000	0.000000
169.999059	ATA_uncharged	2.000000	0.000000	0.000000
169.999059	TTT_charged	77.000000	0.000000	0.000000
169.999059	TTT_uncharged	13.000000	0.000000	0.000000
169.999059	__proteinX_rbs	194.000000	0.000000	0.000000
169.999059	__ribosome	64.000000	0.000000	0.000000
169.999059	proteinX	7177.000000	200.000000	0.180000
174.999153	ATA_charged	5.000000	0.000000	0.000000
174.999153	ATA_uncharged	5.000000	0.000000	0.000000
174.999153	TTT_charged	66.000000	0.000000	0.000000
174.999153	TTT_uncharged	24.000000	0.000000	0.000000
174.999153	__proteinX_rbs	195.000000	0.000000	0.000000
174.999153	__ribosome	51.000000	0.000000	0.000000
174.999153	proteinX	7376.000000	200.000000	0.245000
179.999089	ATA_charged	8.000000	0.000000	0.000000
179.999089	ATA_uncharged	2.000000	0.000000	0.000000
179.999089	TTT_charged	72.000000	0.000000	0.000000
179.999089	TTT_uncharged	18.000000	0.000000	0.000000
179.999089	__proteinX_rbs	195.000000	0.000000	0.000000
179.999089	__ribosome	45.000000	0.000000	0.000000
179.999089	proteinX	7584.000000	200.000000	0.275000
184.999055	ATA_charged	6.000000	0.000000	0.000000
184.999055	ATA_uncharged	4.000000	0.000000	0.000000
184.999055	TTT_charged	67.000000	0.000000	0.000000
184.999055	TTT_uncharged	23.000000	0.000000	0.000000
184.999055	__proteinX_rbs	196.000000	0.000000	0.000000
184.999055	__ribosome	52.000000	0.000000	0.000000
184.999055	proteinX	7804.000000	200.000000	0.240000
189.999027	ATA_charged	7.000000	0.000000	0.000000
189.999027	ATA_uncharged	3.000000	0.000000	0.000000
189.999027	TTT_charged	71.000000	0.000000	0.000000
189.999027	TTT_uncharged	19.000000	0.000000	0.000000
189.999027	__proteinX_rbs	196.000000	0.000000	0.000000
189.999027	__ribosome	45.000000	0.000000	0.000000
189.999027	proteinX	8009.000000	200.000000	0.275000
194.999034	ATA_charged	7.000000	0.000000	0.000000
194.999034	ATA_uncharged	3.000000	0.000000	0.000000
194.999034	TTT_charged	74.000000	0.000000	0.000000
194.999034	TTT_uncharged	16.000000	0.000000	0.000000
194.999034	__proteinX_rbs	197.000000	0.000000	0.000000
194.999034	__ribosome	54.000000	0.000000	0.000000
194.999034	proteinX	8225.000000	200.000000	0.230000
199.999008	ATA_charged	10.000000	0.000000	0.000000
199.999008	ATA_uncharged	0.000000	0.000000	0.000000
199.999008	TTT_charged	62.000000	0.000000	0.000000
199.999008	TTT_uncharged	28.000000	0.000000	0.000000
199.999008	__proteinX_rbs	198.000000	0.000000	0.000000
199.999008	__ribosome	46.000000	0.000000	0.000000
199.999008	proteinX	8423.000000	200.000000	0.270000
204.999045	ATA_charged	6.000000	0.000000	0.000000
204.999045	ATA_uncharged	4.000000	0.000000	0.000000
204.999045	TTT_charged	61.000000	0.000000	0.000000
204.999045	TTT_uncharged	29.000000	0.000000	0.000000
204.999045	__proteinX_rbs	196.000000	0.000000	0.000000
204.999045	__ribosome	51.000000	0.000000	0.000000
204.999045	proteinX	8641.000000	200.000000	0.245000
209.999143	ATA_charged	6.000000	0.000000	0.000000
209.999143	ATA_uncharged	4.000000	0.000000	0.000000
209.999143	TTT_charged	75.000000	0.000000	0.000000
209.999143	TTT_uncharged	15.000000	0.000000	0.000000
209.999143	__proteinX_rbs	196.000000	0.000000	0.000000
209.999143	__ribosome	46.000000	0.000000	0.000000
209.999143	proteinX	8851.000000	200.000000	0.270000
214.999080	ATA_charged	9.000000	0.000000	0.000000
214.999080	ATA_uncharged	1.000000	0.000000	0.000000
214.999080	TTT_charged	76.000000	0.000000	0.000000
214.999080	TTT_uncharged	14.000000	0.000000	0.000000
214.999080	__proteinX_rbs	198.000000	0.000000	0.000000
214.999080	__ribosome	52.000000	0.000000	0.000000
214.999080	proteinX	9062.000000	200.000000	0.240000
219.999019	ATA_charged	6.000000	0.000000	0.000000
219.999019	ATA_uncharged	4.000000	0.000000	0.000000
219.999019	TTT_charged	71.000000	0.000000	0.000000
219.999019	TTT_uncharged	19.000000	0.000000	0.000000
219.999019	__proteinX_rbs	199.000000	0.000000	0.000000
219.999019	__ribosome	47.000000	0.000000	0.000000
219.999019	proteinX	9267.000000	200.000000	0.265000
224.999025	ATA_charged	6.000000	0.000000	0.000000
224.999025	ATA_uncharged	4.000000	0.000000	0.000000
224.999025	TTT_charged	82.000000	0.000000	0.000000
224.999025	TTT_uncharged	8.000000	0.000000	0.000000
224.999025	__proteinX_rbs	198.000000	0.000000	0.000000
224.999025	__ribosome	54.000000	0.000000	0.000000
224.999025	proteinX	9485.000000	200.000000	0.230000
229.999021	ATA_charged	6.000000	0.000000	0.000000
229.999021	ATA_uncharged	4.000000	0.000000	0.000000
229.999021	TTT_charged	72.000000	0.000000	0.000000
229.999021	TTT_uncharged	18.000000	0.000000	0.000000
229.999021	__proteinX_rbs	198.000000	0.000000	0.000000
229.999021	__ribosome	51.000000	0.000000	0.000000
229.999021	proteinX	9701.000000	200.000000	0.245000
234.999003	ATA_charged	4.000000	0.000000	0.000000
234.999003	ATA_uncharged	6.000000	0.000000	0.000000
234.999003	TTT_charged	64.000000	0.000000	0.000000
234.999003	TTT_uncharged	26.000000	0.000000	0.000000
234.999003	__proteinX_rbs	196.000000	0.000000	0.000000
234.999003	__ribosome	39.000000	0.000000	0.000000
234.999003	proteinX	9918.000000	200.000000	0.305000
239.999128	ATA_charged	8.000000	0.000000	0.000000
239.999128	ATA_uncharged	2.000000	0.000000	0.000000
239.999128	TTT_charged	65.000000	0.000000	0.000000
239.999128	TTT_uncharged	25.000000	0.000000	0.000000
239.999128	__proteinX_rbs	195.000000	0.000000	0.000000
239.999128	__ribosome	50.000000	0.000000	0.000000
239.999128	proteinX	10145.000000	200.000000	0.250000
244.999166	ATA_charged	8.000000	0.000000	0.000000
244.999166	ATA_uncharged	2.000000	0.000000	0.000000
244.999166	TTT_charged	70.000000	0.000000	0.000000
244.999166	TTT_uncharged	20.000000	0.000000	0.000000
244.999166	__proteinX_rbs	198.000000	0.000000	0.000000
244.999166	__ribosome	55.000000	0.000000	0.000000
244.999166	proteinX	10369.000000	200.000000	0.225000
249.999003	ATA_charged	7.000000	0.000000	0.000000
249.999003	ATA_uncharged	3.000000	0.000000	0.000000
249.999003	TTT_charged	69.000000	0.000000	0.000000
249.999003	TTT_uncharged	21.000000	0.000000	0.000000
249.999003	__proteinX_rbs	197.000000	0.000000	0.000000
249.999003	__ribosome	56.000000	0.000000	0.000000
249.999003	proteinX	10578.000000	200.000000	0.220000
254.999010	ATA_charged	4.000000	0.000000	0.000000
254.999010	ATA_uncharged	6.000000	0.000000	0.000000
254.999010	TTT_charged	79.000000	0.000000	0.000000
254.999010	TTT_uncharged	11.000000	0.000000	0.000000
254.999010	__proteinX_rbs	194.000000	0.000000	0.000000
254.999010	__ribosome	40.000000	0.000000	0.000000
254.999010	proteinX	10786.000000	200.000000	0.300000
259.999013	ATA_charged	3.000000	0.000000	0.000000
259.999013	ATA_uncharged	7.000000	0.000000	0.000000
259.999013	TTT_charged	79.000000	0.000000	0.000000
259.999013	TTT_uncharged	11.000000	0.000000	0.000000
259.999013	__proteinX_rbs	197.000000	0.000000	0.000000
259.999013	__ribosome	52.000000	0.000000	0.000000
259.999013	proteinX	11009.000000	200.000000	0.240000
264.999012	ATA_charged	6.000000	0.000000	0.000000
264.999012	ATA_uncharged	4.000000	0.000000	0.000000
264.999012	TTT_charged	82.000000	0.000000	0.000000
264.999012	TTT_uncharged	8.000000	0.000000	0.000000
264.999012	__proteinX_rbs	195.000000	0.000000	0.000000
264.999012	__ribosome	51.000000	0.000000	0.000000
264.999012	proteinX	11223.000000	200.000000	0.245000
269.999046	ATA_charged	7.000000	0.000000	0.000000
269.999046	ATA_uncharged	3.000000	0.000000	0.000000
269.999046	TTT_charged	70.000000	0.000000	0.000000
269.999046	TTT_uncharged	20.000000	0.000000	0.000000
269.999046	__proteinX_rbs	197.000000	0.000000	0.000000
269.999046	__ribosome	60.000000	0.000000	0.000000
269.999046	proteinX	11436.000000	200.000000	0.200000
274.999361	ATA_charged	6.000000	0.000000	0.000000
274.999361	ATA_uncharged	4.000000	0.000000	0.000000
274.999361	TTT_charged	71.000000	0.000000	0.000000
274.999361	TTT_uncharged	19.000000	0.000000	0.000000
274.999361	__proteinX_rbs	197.000000	0.000000	0.000000
274.999361	__ribosome	52.000000	0.000000	0.000000
274.999361	proteinX	11640.000000	200.000000	0.240000
279.999064	ATA_charged	6.000000	0.000000	0.000000
279.999064	ATA_uncharged	4.000000	0.000000	0.000000
279.999064	TTT_charged	64.000000	0.000000	0.000000
279.999064	TTT_uncharged	26.000000	0.000000	0.000000
279.999064	__proteinX_rbs	198.000000	0.000000	0.000000
279.999064	__ribosome	54.000000	0.000000	0.000000
279.999064	proteinX	11854.000000	200.000000	0.230000
284.999079	ATA_charged	8.000000	0.000000	0.000000
284.999079	ATA_uncharged	2.000000	0.000000	0.000000
284.999079	TTT_charged	67.000000	0.000000	0.000000
284.999079	TTT_uncharged	23.000000	0.000000	0.000000
284.999079	__proteinX_rbs	200.000000	0.000000	0.000000
284.999079	__ribosome	55.000000	0.000000	0.000000
284.999079	proteinX	12071.000000	200.000000	0.225000
289.999292	ATA_charged	6.000000	0.000000	0.000000
289.999292	ATA_uncharged	4.000000	0.000000	0.000000
289.999292	TTT_charged	62.000000	0.000000	0.000000
289.999292	TTT_uncharged	28.000000	0.000000	0.000000
289.999292	__proteinX_rbs	197.000000	0.000000	0.000000
289.999292	__ribosome	54.000000	0.000000	0.000000
289.999292	proteinX	12294.000000	200.000000	0.230000
294.999025	ATA_charged	8.000000	0.000000	0.000000
294.999025	ATA_uncharged	2.000000	0.000000	0.000000
294.999025	TTT_charged	72.000000	0.000000	0.000000
294.999025	TTT_uncharged	18.000000	0.000000	0.000000
294.999025	__proteinX_rbs	198.000000	0.000000	0.000000
294.999025	__ribosome	54.000000	0.000000	0.000000
294.999025	proteinX	12514.000000	200.000000	0.230000
299.999024	ATA_charged	7.000000	0.000000	0.000000
299.999024	ATA_uncharged	3.000000	0.000000	0.000000
299.999024	TTT_charged	67.000000	0.000000	0.000000
299.999024	TTT_uncharged	23.000000	0.000000	0.000000
299.999024	__proteinX_rbs	196.000000	0.000000	0.000000
299.999024	__ribosome	48.000000	0.000000	0.000000
299.999024	proteinX	12713.000000	200.000000	0.260000
304.999098	ATA_charged	6.000000	0.000000	0.000000
304.999098	ATA_uncharged	4.000000	0.000000	0.000000
304.999098	TTT_charged	74.000000	0.000000	0.000000
304.999098	TTT_uncharged	16.000000	0.000000	0.000000
304.999098	__proteinX_rbs	197.000000	0.000000	0.000000
304.999098	__ribosome	54.000000	0.000000	0.000000
304.999098	proteinX	12926.000000	200.000000	0.230000
309.999144	ATA_charged	8.000000	0.000000	0.000000
309.999144	ATA_uncharged	2.000000	0.000000	0.000000
309.999144	TTT_charged	70.000000	0.000000	0.000000
309.999144	TTT_uncharged	20.000000	0.000000	0.000000
309.999144	__proteinX_rbs	197.000000	0.000000	0.000000
309.999144	__ribosome	53.000000	0.000000	0.000000
309.999144	proteinX	13140.000000	200.000000	0.235000
314.999229	ATA_charged	4.000000	0.000000	0.000000
314.999229	ATA_uncharged	6.000000	0.000000	0.000000
314.999229	TTT_charged	75.000000	0.000000	0.000000
314.999229	TTT_uncharged	15.000000	0.000000	0.000000
314.999229	__proteinX_rbs	199.000000	0.000000	0.000000
314.999229	__ribosome	57.000000	0.000000	0.000000
314.999229	proteinX	13354.000000	200.000000	0.215000
319.999045	ATA_charged	6.000000	0.000000	0.000000
319.999045	ATA_uncharged	4.000000	0.000000	0.000000
319.999045	TTT_charged	74.000000	0.000000	0.000000
319.999045	TTT_uncharged	16.000000	0.000000	0.000000
319.999045	__proteinX_rbs	197.000000	0.000000	0.000000
319.999045	__ribosome	53.000000	0.000000	0.000000
319.999045	proteinX	13571.000000	200.000000	0.235000
324.999029	ATA_charged	7.000000	0.000000	0.000000
324.999029	ATA_uncharged	3.000000	0.000000	0.000000
324.999029	TTT_charged	63.000000	0.000000	0.000000
324.999029	TTT_uncharged	27.000000	0.000000	0.000000
324.999029	__proteinX_rbs	199.000000	0.000000	0.000000
324.999029	__ribosome	50.000000	0.000000	0.000000
324.999029	proteinX	13781.000000	200.000000	0.250000
329.999168	ATA_charged	5.000000	0.000000	0.000000
329.999168	ATA_uncharged	5.000000	0.000000	0.000000
329.999168	TTT_charged	70.000000	0.000000	0.000000
329.999168	TTT_uncharged	20.000000	0.000000	0.000000
329.999168	__proteinX_rbs	196.000000	0.000000	0.000000
329.999168	__ribosome	60.000000	0.000000	0.000000
329.999168	proteinX	14002.000000	200.000000	0.200000
334.999167	ATA_charged	6.000000	0.000000	0.000000
334.999167	ATA_uncharged	4.000000	0.000000	0.000000
334.999167	TTT_charged	75.000000	0.000000	0.000000
334.999167	TTT_uncharged	15.000000	0.000000	0.000000
334.999167	__proteinX_rbs	195.000000	0.000000	0.000000
334.999167	__ribosome	53.000000	0.000000	0.000000
334.999167	proteinX	14204.000000	200.000000	0.235000
339.999095	ATA_charged	7.000000	0.000000	0.000000
339.999095	ATA_uncharged	3.000000	0.000000	0.000000
339.999095	TTT_charged	72.000000	0.000000	0.000000
339.999095	TTT_uncharged	18.000000	0.000000	0.000000
339.999095	__proteinX_rbs	193.000000	0.000000	0.000000
339.999095	__ribosome	48.000000	0.000000	0.000000
339.999095	proteinX	14408.000000	200.000000	0.260000
344.999027	ATA_charged	9.000000	0.000000	0.000000
344.999027	ATA_uncharged	1.000000	0.000000	0.000000
344.999027	TTT_charged	64.000000	0.000000	0.000000
344.999027	TTT_uncharged	26.000000	0.000000	0.000000
344.999027	__proteinX_rbs	198.000000	0.000000	0.000000
344.999027	__ribosome	50.000000	0.000000	0.000000
344.999027	proteinX	14615.000000	200.000000	0.250000
349.999049	ATA_charged	5.000000	0.000000	0.000000
349.999049	ATA_uncharged	5.000000	0.000000	0.000000
349.999049	TTT_charged	67.000000	0.000000	0.000000
349.999049	TTT_uncharged	23.000000	0.000000	0.000000
349.999049	__proteinX_rbs	198.000000	0.000000	0.000000
349.999049	__ribosome	49.000000	0.000000	0.000000
349.999049	proteinX	14832.000000	200.000000	0.255000
354.999012	ATA_charged	8.000000	0.000000	0.000000
354.999012	ATA_uncharged	2.000000	0.000000	0.000000
354.999012	TTT_charged	65.000000	0.000000	0.000000
354.999012	TTT_uncharged	25.000000	0.000000	0.000000
354.999012	__proteinX_rbs	199.000000	0.000000	0.000000
354.999012	__ribosome	55.000000	0.000000	0.000000
354.999012	proteinX	15049.000000	200.000000	0.225000
359.999056	ATA_charged	6.000000	0.000000	0.000000
