time	species	protein	transcript	ribo_density
49.999038	proteinX	1219.000000	200.000000	0.345000
54.999076	ATA_charged	4.000000	0.000000	0.000000
54.999076	ATA_uncharged	6.000000	0.000000	0.000000
54.999076	TTT_charged	69.000000	0.000000	0.000000
54.999076	TTT_uncharged	21.000000	0.000000	0.000000
54.999076	__proteinX_rbs	194.000000	0.000000	0.000000
54.999076	__ribosome	37.000000	0.000000	0.000000
54.999076	proteinX	1351.000000	200.000000	0.315000
59.999048	ATA_charged	6.000000	0.000000	0.000000
59.999048	ATA_uncharged	4.000000	0.000000	0.000000
59.999048	TTT_charged	78.000000	0.000000	0.000000
59.999048	TTT_uncharged	12.000000	0.000000	0.000000
59.999048	__proteinX_rbs	196.000000	0.000000	0.000000
59.999048	__ribosome	30.000000	0.000000	0.000000
59.999048	proteinX	1472.000000	200.000000	0.350000
64.999010	ATA_charged	3.000000	0.000000	0.000000
64.999010	ATA_uncharged	7.000000	0.000000	0.000000
64.999010	TTT_charged	69.000000	0.000000	0.000000
64.999010	TTT_uncharged	21.000000	0.000000	0.000000
64.999010	__proteinX_rbs	196.000000	0.000000	0.000000
64.999010	__ribosome	28.000000	0.000000	0.000000
64.999010	proteinX	1599.000000	200.000000	0.360000
69.999313	ATA_charged	5.000000	0.000000	0.000000
69.999313	ATA_uncharged	5.000000	0.000000	0.000000
69.999313	TTT_charged	75.000000	0.000000	0.000000
69.999313	TTT_uncharged	15.000000	0.000000	0.000000
69.999313	__proteinX_rbs	198.000000	0.000000	0.000000
69.999313	__ribosome	32.000000	0.000000	0.000000
69.999313	proteinX	1727.000000	200.000000	0.340000
74.999111	ATA_charged	4.000000	0.000000	0.000000
74.999111	ATA_uncharged	6.000000	0.000000	0.000000
74.999111	TTT_charged	77.000000	0.000000	0.000000
74.999111	TTT_uncharged	13.000000	0.000000	0.000000
74.999111	__proteinX_rbs	195.000000	0.000000	0.000000
74.999111	__ribosome	27.000000	0.000000	0.000000
74.999111	proteinX	1851.000000	200.000000	0.365000
79.999023	ATA_charged	5.000000	0.000000	0.000000
79.999023	ATA_uncharged	5.000000	0.000000	0.000000
79.999023	TTT_charged	78.000000	0.000000	0.000000
79.999023	TTT_uncharged	12.000000	0.000000	0.000000
79.999023	__proteinX_rbs	196.000000	0.000000	0.000000
79.999023	__ribosome	34.000000	0.000000	0.000000
79.999023	proteinX	1981.000000	200.000000	0.330000
84.999123	ATA_charged	4.000000	0.000000	0.000000
84.999123	ATA_uncharged	6.000000	0.000000	0.000000
84.999123	TTT_charged	77.000000	0.000000	0.000000
84.999123	TTT_uncharged	13.000000	0.000000	0.000000
84.999123	__proteinX_rbs	193.000000	0.000000	0.000000
84.999123	__ribosome	31.000000	0.000000	0.000000
84.999123	proteinX	2110.000000	200.000000	0.345000
89.999593	ATA_charged	3.000000	0.000000	0.000000
89.999593	ATA_uncharged	7.000000	0.000000	0.000000
89.999593	TTT_charged	71.000000	0.000000	0.000000
89.999593	TTT_uncharged	19.000000	0.000000	0.000000
89.999593	__proteinX_rbs	197.000000	0.000000	0.000000
89.999593	__ribosome	36.000000	0.000000	0.000000
89.999593	proteinX	2235.000000	200.000000	0.320000
94.999197	ATA_charged	6.000000	0.000000	0.000000
94.999197	ATA_uncharged	4.000000	0.000000	0.000000
94.999197	TTT_charged	72.000000	0.000000	0.000000
94.999197	TTT_uncharged	18.000000	0.000000	0.000000
94.999197	__proteinX_rbs	195.000000	0.000000	0.000000
94.999197	__ribosome	31.000000	0.000000	0.000000
94.999197	proteinX	2360.000000	200.000000	0.345000
99.999320	ATA_charged	3.000000	0.000000	0.000000
99.999320	ATA_uncharged	7.000000	0.000000	0.000000
99.999320	TTT_charged	75.000000	0.000000	0.000000
99.999320	TTT_uncharged	15.000000	0.000000	0.000000
99.999320	__proteinX_rbs	192.000000	0.000000	0.000000
99.999320	__ribosome	43.000000	0.000000	0.000000
99.999320	proteinX	2496.000000	200.000000	0.285000
104.999023	ATA_charged	4.000000	0.000000	0.000000
104.999023	ATA_uncharged	6.000000	0.000000	0.000000
104.999023	TTT_charged	62.000000	0.000000	0.000000
104.999023	TTT_uncharged	28.000000	0.000000	0.000000
104.999023	__proteinX_rbs	196.000000	0.000000	0.000000
104.999023	__ribosome	24.000000	0.000000	0.000000
104.999023	proteinX	2611.000000	200.000000	0.380000
109.999082	ATA_charged	3.000000	0.000000	0.000000
109.999082	ATA_uncharged	7.000000	0.000000	0.000000
109.999082	TTT_charged	81.000000	0.000000	0.000000
109.999082	TTT_uncharged	9.000000	0.000000	0.000000
109.999082	__proteinX_rbs	194.000000	0.000000	0.000000
109.999082	__ribosome	31.000000	0.000000	0.000000
109.999082	proteinX	2744.000000	200.000000	0.345000
114.999058	ATA_charged	3.000000	0.000000	0.000000
114.999058	ATA_uncharged	7.000000	0.000000	0.000000
114.999058	TTT_charged	67.000000	0.000000	0.000000
114.999058	TTT_uncharged	23.000000	0.000000	0.000000
114.999058	__proteinX_rbs	197.000000	0.000000	0.000000
114.999058	__ribosome	28.000000	0.000000	0.000000
114.999058	proteinX	2869.000000	200.000000	0.360000
119.999060	ATA_charged	2.000000	0.000000	0.000000
119.999060	ATA_uncharged	8.000000	0.000000	0.000000
119.999060	TTT_charged	70.000000	0.000000	0.000000
119.999060	TTT_uncharged	20.000000	0.000000	0.000000
119.999060	__proteinX_rbs	195.000000	0.000000	0.000000
119.999060	__ribosome	27.000000	0.000000	0.000000
119.999060	proteinX	2993.000000	200.000000	0.365000
124.999120	ATA_charged	3.000000	0.000000	0.000000
124.999120	ATA_uncharged	7.000000	0.000000	0.000000
124.999120	TTT_charged	67.000000	0.000000	0.000000
124.999120	TTT_uncharged	23.000000	0.000000	0.000000
124.999120	__proteinX_rbs	197.000000	0.000000	0.000000
124.999120	__ribosome	42.000000	0.000000	0.000000
124.999120	proteinX	3126.000000	200.000000	0.290000
129.999184	ATA_charged	3.000000	0.000000	0.000000
129.999184	ATA_uncharged	7.000000	0.000000	0.000000
129.999184	TTT_charged	69.000000	0.000000	0.000000
129.999184	TTT_uncharged	21.000000	0.000000	0.000000
129.999184	__proteinX_rbs	195.000000	0.000000	0.000000
129.999184	__ribosome	34.000000	0.000000	0.000000
129.999184	proteinX	3251.000000	200.000000	0.330000
134.999013	ATA_charged	4.000000	0.000000	0.000000
134.999013	ATA_uncharged	6.000000	0.000000	0.000000
134.999013	TTT_charged	77.000000	0.000000	0.000000
134.999013	TTT_uncharged	13.000000	0.000000	0.000000
134.999013	__proteinX_rbs	192.000000	0.000000	0.000000
134.999013	__ribosome	32.000000	0.000000	0.000000
134.999013	proteinX	3388.000000	200.000000	0.340000
139.999058	ATA_charged	5.000000	0.000000	0.000000
139.999058	ATA_uncharged	5.000000	0.000000	0.000000
139.999058	TTT_charged	58.000000	0.000000	0.000000
139.999058	TTT_uncharged	32.000000	0.000000	0.000000
139.999058	__proteinX_rbs	195.000000	0.000000	0.000000
139.999058	__ribosome	32.000000	0.000000	0.000000
139.999058	proteinX	3511.000000	200.000000	0.340000
144.999432	ATA_charged	6.000000	0.000000	0.000000
144.999432	ATA_uncharged	4.000000	0.000000	0.000000
144.999432	TTT_charged	74.000000	0.000000	0.000000
144.999432	TTT_uncharged	16.000000	0.000000	0.000000
144.999432	__proteinX_rbs	194.000000	0.000000	0.000000
144.999432	__ribosome	40.000000	0.000000	0.000000
144.999432	proteinX	3639.000000	200.000000	0.300000
149.999092	ATA_charged	1.000000	0.000000	0.000000
149.999092	ATA_uncharged	9.000000	0.000000	0.000000
149.999092	TTT_charged	69.000000	0.000000	0.000000
149.999092	TTT_uncharged	21.000000	0.000000	0.000000
149.999092	__proteinX_rbs	195.000000	0.000000	0.000000
149.999092	__ribosome	44.000000	0.000000	0.000000
149.999092	proteinX	3768.000000	200.000000	0.280000
154.999297	ATA_charged	1.000000	0.000000	0.000000
154.999297	ATA_uncharged	9.000000	0.000000	0.000000
154.999297	TTT_charged	69.000000	0.000000	0.000000
154.999297	TTT_uncharged	21.000000	0.000000	0.000000
154.999297	__proteinX_rbs	198.000000	0.000000	0.000000
154.999297	__ribosome	38.000000	0.000000	0.000000
154.999297	proteinX	3886.000000	200.000000	0.310000
159.999360	ATA_charged	4.000000	0.000000	0.000000
159.999360	ATA_uncharged	6.000000	0.000000	0.000000
159.999360	TTT_charged	75.000000	0.000000	0.000000
159.999360	TTT_uncharged	15.000000	0.000000	0.000000
159.999360	__proteinX_rbs	191.000000	0.000000	0.000000
159.999360	__ribosome	36.000000	0.000000	0.000000
159.999360	proteinX	4017.000000	200.000000	0.320000
164.999021	ATA_charged	1.000000	0.000000	0.000000
164.999021	ATA_uncharged	9.000000	0.000000	0.000000
164.999021	TTT_charged	67.000000	0.000000	0.000000
164.999021	TTT_uncharged	23.000000	0.000000	0.000000
164.999021	__proteinX_rbs	197.000000	0.000000	0.000000
164.999021	__ribosome	36.000000	0.000000	0.000000
164.999021	proteinX	4136.000000	200.000000	0.320000
169.999077	ATA_charged	5.000000	0.000000	0.000000
169.999077	ATA_uncharged	5.000000	0.000000	0.000000
169.999077	TTT_charged	66.000000	0.000000	0.000000
169.999077	TTT_uncharged	24.000000	0.000000	0.000000
169.999077	__proteinX_rbs	192.000000	0.000000	0.000000
169.999077	__ribosome	31.000000	0.000000	0.000000
169.999077	proteinX	4264.000000	200.000000	0.345000
174.999201	ATA_charged	3.000000	0.000000	0.000000
174.999201	ATA_uncharged	7.000000	0.000000	0.000000
174.999201	TTT_charged	75.000000	0.000000	0.000000
174.999201	TTT_uncharged	15.000000	0.000000	0.000000
174.999201	__proteinX_rbs	194.000000	0.000000	0.000000
174.999201	__ribosome	27.000000	0.000000	0.000000
174.999201	proteinX	4387.000000	200.000000	0.365000
179.999177	ATA_charged	2.000000	0.000000	0.000000
179.999177	ATA_uncharged	8.000000	0.000000	0.000000
179.999177	TTT_charged	69.000000	0.000000	0.000000
179.999177	TTT_uncharged	21.000000	0.000000	0.000000
179.999177	__proteinX_rbs	194.000000	0.000000	0.000000
179.999177	__ribosome	26.000000	0.000000	0.000000
179.999177	proteinX	4517.000000	200.000000	0.370000
184.999184	ATA_charged	0.000000	0.000000	0.000000
184.999184	ATA_uncharged	10.000000	0.000000	0.000000
184.999184	TTT_charged	74.000000	0.000000	0.000000
184.999184	TTT_uncharged	16.000000	0.000000	0.000000
184.999184	__proteinX_rbs	197.000000	0.000000	0.000000
184.999184	__ribosome	26.000000	0.000000	0.000000
184.999184	proteinX	4645.000000	200.000000	0.370000
189.999126	ATA_charged	4.000000	0.000000	0.000000
189.999126	ATA_uncharged	6.000000	0.000000	0.000000
189.999126	TTT_charged	75.000000	0.000000	0.000000
189.999126	TTT_uncharged	15.000000	0.000000	0.000000
189.999126	__proteinX_rbs	188.000000	0.000000	0.000000
189.999126	__ribosome	32.000000	0.000000	0.000000
189.999126	proteinX	4779.000000	200.000000	0.340000
194.999006	ATA_charged	7.000000	0.000000	0.000000
194.999006	ATA_uncharged	3.000000	0.000000	0.000000
194.999006	TTT_charged	73.000000	0.000000	0.000000
194.999006	TTT_uncharged	17.000000	0.000000	0.000000
194.999006	__proteinX_rbs	197.000000	0.000000	0.000000
194.999006	__ribosome	39.000000	0.000000	0.000000
194.999006	proteinX	4904.000000	200.000000	0.305000
199.999115	ATA_charged	4.000000	0.000000	0.000000
199.999115	ATA_uncharged	6.000000	0.000000	0.000000
199.999115	TTT_charged	72.000000	0.000000	0.000000
199.999115	TTT_uncharged	18.000000	0.000000	0.000000
199.999115	__proteinX_rbs	191.000000	0.000000	0.000000
199.999115	__ribosome	29.000000	0.000000	0.000000
199.999115	proteinX	5026.000000	200.000000	0.355000
204.999597	ATA_charged	3.000000	0.000000	0.000000
204.999597	ATA_uncharged	7.000000	0.000000	0.000000
204.999597	TTT_charged	81.000000	0.000000	0.000000
204.999597	TTT_uncharged	9.000000	0.000000	0.000000
204.999597	__proteinX_rbs	196.000000	0.000000	0.000000
204.999597	__ribosome	23.000000	0.000000	0.000000
204.999597	proteinX	5152.000000	200.000000	0.385000
209.999076	ATA_charged	3.000000	0.000000	0.000000
209.999076	ATA_uncharged	7.000000	0.000000	0.000000
209.999076	TTT_charged	65.000000	0.000000	0.000000
209.999076	TTT_uncharged	25.000000	0.000000	0.000000
209.999076	__proteinX_rbs	190.000000	0.000000	0.000000
209.999076	__ribosome	37.000000	0.000000	0.000000
209.999076	proteinX	5292.000000	200.000000	0.315000
214.999121	ATA_charged	3.000000	0.000000	0.000000
214.999121	ATA_uncharged	7.000000	0.000000	0.000000
214.999121	TTT_charged	72.000000	0.000000	0.000000
214.999121	TTT_uncharged	18.000000	0.000000	0.000000
214.999121	__proteinX_rbs	196.000000	0.000000	0.000000
214.999121	__ribosome	32.000000	0.000000	0.000000
214.999121	proteinX	5416.000000	200.000000	0.340000
219.999354	ATA_charged	3.000000	0.000000	0.000000
219.999354	ATA_uncharged	7.000000	0.000000	0.000000
219.999354	TTT_charged	75.000000	0.000000	0.000000
219.999354	TTT_uncharged	15.000000	0.000000	0.000000
219.999354	__proteinX_rbs	194.000000	0.000000	0.000000
219.999354	__ribosome	35.000000	0.000000	0.000000
219.999354	proteinX	5545.000000	200.000000	0.325000
224.999118	ATA_charged	2.000000	0.000000	0.000000
224.999118	ATA_uncharged	8.000000	0.000000	0.000000
224.999118	TTT_charged	74.000000	0.000000	0.000000
224.999118	TTT_uncharged	16.000000	0.000000	0.000000
224.999118	__proteinX_rbs	198.000000	0.000000	0.000000
224.999118	__ribosome	27.000000	0.000000	0.000000
224.999118	proteinX	5671.000000	200.000000	0.365000
229.999013	ATA_charged	5.000000	0.000000	0.000000
229.999013	ATA_uncharged	5.000000	0.000000	0.000000
229.999013	TTT_charged	73.000000	0.000000	0.000000
229.999013	TTT_uncharged	17.000000	0.000000	0.000000
229.999013	__proteinX_rbs	193.000000	0.000000	0.000000
229.999013	__ribosome	35.000000	0.000000	0.000000
229.999013	proteinX	5806.000000	200.000000	0.325000
234.999387	ATA_charged	5.000000	0.000000	0.000000
234.999387	ATA_uncharged	5.000000	0.000000	0.000000
234.999387	TTT_charged	65.000000	0.000000	0.000000
234.999387	TTT_uncharged	25.000000	0.000000	0.000000
234.999387	__proteinX_rbs	194.000000	0.000000	0.000000
234.999387	__ribosome	32.000000	0.000000	0.000000
234.999387	proteinX	5927.000000	200.000000	0.340000
239.999031	ATA_charged	5.000000	0.000000	0.000000
239.999031	ATA_uncharged	5.000000	0.000000	0.000000
239.999031	TTT_charged	67.000000	0.000000	0.000000
239.999031	TTT_uncharged	23.000000	0.000000	0.000000
239.999031	__proteinX_rbs	196.000000	0.000000	0.000000
239.999031	__ribosome	30.000000	0.000000	0.000000
239.999031	proteinX	6049.000000	200.000000	0.350000
244.999075	ATA_charged	5.000000	0.000000	0.000000
244.999075	ATA_uncharged	5.000000	0.000000	0.000000
244.999075	TTT_charged	74.000000	0.000000	0.000000
244.999075	TTT_uncharged	16.000000	0.000000	0.000000
244.999075	__proteinX_rbs	198.000000	0.000000	0.000000
244.999075	__ribosome	35.000000	0.000000	0.000000
244.999075	proteinX	6177.000000	200.000000	0.325000
249.999097	ATA_charged	5.000000	0.000000	0.000000
249.999097	ATA_uncharged	5.000000	0.000000	0.000000
249.999097	TTT_charged	77.000000	0.000000	0.000000
249.999097	TTT_uncharged	13.000000	0.000000	0.000000
249.999097	__proteinX_rbs	195.000000	0.000000	0.000000
249.999097	__ribosome	34.000000	0.000000	0.000000
249.999097	proteinX	6305.000000	200.000000	0.330000
254.999061	ATA_charged	3.000000	0.000000	0.000000
254.999061	ATA_uncharged	7.000000	0.000000	0.000000
254.999061	TTT_charged	68.000000	0.000000	0.000000
254.999061	TTT_uncharged	22.000000	0.000000	0.000000
254.999061	__proteinX_rbs	197.000000	0.000000	0.000000
254.999061	__ribosome	26.000000	0.000000	0.000000
254.999061	proteinX	6430.000000	200.000000	0.370000
259.999294	ATA_charged	5.000000	0.000000	0.000000
259.999294	ATA_uncharged	5.000000	0.000000	0.000000
259.999294	TTT_charged	78.000000	0.000000	0.000000
259.999294	TTT_uncharged	12.000000	0.000000	0.000000
259.999294	__proteinX_rbs	199.000000	0.000000	0.000000
259.999294	__ribosome	33.000000	0.000000	0.000000
259.999294	proteinX	6561.000000	200.000000	0.335000
264.999034	ATA_charged	3.000000	0.000000	0.000000
264.999034	ATA_uncharged	7.000000	0.000000	0.000000
264.999034	TTT_charged	69.000000	0.000000	0.000000
264.999034	TTT_uncharged	21.000000	0.000000	0.000000
264.999034	__proteinX_rbs	196.000000	0.000000	0.000000
264.999034	__ribosome	36.000000	0.000000	0.000000
264.999034	proteinX	6692.000000	200.000000	0.320000
269.999020	ATA_charged	4.000000	0.000000	0.000000
269.999020	ATA_uncharged	6.000000	0.000000	0.000000
269.999020	TTT_charged	62.000000	0.000000	0.000000
269.999020	TTT_uncharged	28.000000	0.000000	0.000000
269.999020	__proteinX_rbs	198.000000	0.000000	0.000000
269.999020	__ribosome	39.000000	0.000000	0.000000
269.999020	proteinX	6816.000000	200.000000	0.305000
274.999321	ATA_charged	5.000000	0.000000	0.000000
274.999321	ATA_uncharged	5.000000	0.000000	0.000000
274.999321	TTT_charged	67.000000	0.000000	0.000000
274.999321	TTT_uncharged	23.000000	0.000000	0.000000
274.999321	__proteinX_rbs	196.000000	0.000000	0.000000
274.999321	__ribosome	26.000000	0.000000	0.000000
274.999321	proteinX	6935.000000	200.000000	0.370000
279.999306	ATA_charged	2.000000	0.000000	0.000000
279.999306	ATA_uncharged	8.000000	0.000000	0.000000
279.999306	TTT_charged	61.000000	0.000000	0.000000
279.999306	TTT_uncharged	29.000000	0.000000	0.000000
279.999306	__proteinX_rbs	197.000000	0.000000	0.000000
279.999306	__ribosome	34.000000	0.000000	0.000000
279.999306	proteinX	7062.000000	200.000000	0.330000
284.999066	ATA_charged	4.000000	0.000000	0.000000
284.999066	ATA_uncharged	6.000000	0.000000	0.000000
284.999066	TTT_charged	62.000000	0.000000	0.000000
284.999066	TTT_uncharged	28.000000	0.000000	0.000000
284.999066	__proteinX_rbs	189.000000	0.000000	0.000000
284.999066	__ribosome	35.000000	0.000000	0.000000
284.999066	proteinX	7193.000000	200.000000	0.325000
289.999490	ATA_charged	2.000000	0.000000	0.000000
289.999490	ATA_uncharged	8.000000	0.000000	0.000000
289.999490	TTT_charged	83.000000	0.000000	0.000000
289.999490	TTT_uncharged	7.000000	0.000000	0.000000
289.999490	__proteinX_rbs	194.000000	0.000000	0.000000
289.999490	__ribosome	25.000000	0.000000	0.000000
289.999490	proteinX	7315.000000	200.000000	0.375000
294.999005	ATA_charged	2.000000	0.000000	0.000000
294.999005	ATA_uncharged	8.000000	0.000000	0.000000
294.999005	TTT_charged	60.000000	0.000000	0.000000
294.999005	TTT_uncharged	30.000000	0.000000	0.000000
294.999005	__proteinX_rbs	197.000000	0.000000	0.000000
294.999005	__ribosome	34.000000	0.000000	0.000000
294.999005	proteinX	7440.000000	200.000000	0.330000
299.999059	ATA_charged	0.000000	0.000000	0.000000
299.999059	ATA_uncharged	10.000000	0.000000	0.000000
299.999059	TTT_charged	65.000000	0.000000	0.000000
299.999059	TTT_uncharged	25.000000	0.000000	0.000000
299.999059	__proteinX_rbs	194.000000	0.000000	0.000000
299.999059	__ribosome	31.000000	0.000000	0.000000
299.999059	proteinX	7569.000000	200.000000	0.345000
304.999032	ATA_charged	2.000000	0.000000	0.000000
304.999032	ATA_uncharged	8.000000	0.000000	0.000000
304.999032	TTT_charged	72.000000	0.000000	0.000000
304.999032	TTT_uncharged	18.000000	0.000000	0.000000
304.999032	__proteinX_rbs	197.000000	0.000000	0.000000
304.999032	__ribosome	32.000000	0.000000	0.000000
304.999032	proteinX	7697.000000	200.000000	0.340000
309.999227	ATA_charged	3.000000	0.000000	0.000000
309.999227	ATA_uncharged	7.000000	0.000000	0.000000
309.999227	TTT_charged	74.000000	0.000000	0.000000
309.999227	TTT_uncharged	16.000000	0.000000	0.000000
309.999227	__proteinX_rbs	193.000000	0.000000	0.000000
309.999227	__ribosome	35.000000	0.000000	0.000000
309.999227	proteinX	7833.000000	200.000000	0.325000
314.999676	ATA_charged	5.000000	0.000000	0.000000
314.999676	ATA_uncharged	5.000000	0.000000	0.000000
314.999676	TTT_charged	69.000000	0.000000	0.000000
314.999676	TTT_uncharged	21.000000	0.000000	0.000000
314.999676	__proteinX_rbs	195.000000	0.000000	0.000000
314.999676	__ribosome	38.000000	0.000000	0.000000
314.999676	proteinX	7963.000000	200.000000	0.310000
319.999055	ATA_charged	2.000000	0.000000	0.000000
319.999055	ATA_uncharged	8.000000	0.000000	0.000000
319.999055	TTT_charged	76.000000	0.000000	0.000000
319.999055	TTT_uncharged	14.000000	0.000000	0.000000
319.999055	__proteinX_rbs	196.000000	0.000000	0.000000
319.999055	__ribosome	38.000000	0.000000	0.000000
319.999055	proteinX	8089.000000	200.000000	0.310000
324.999016	ATA_charged	5.000000	0.000000	0.000000
324.999016	ATA_uncharged	5.000000	0.000000	0.000000
324.999016	TTT_charged	68.000000	0.000000	0.000000
324.999016	TTT_uncharged	22.000000	0.000000	0.000000
324.999016	__proteinX_rbs	195.000000	0.000000	0.000000
324.999016	__ribosome	30.000000	0.000000	0.000000
324.999016	proteinX	8217.000000	200.000000	0.350000
329.999101	ATA_charged	2.000000	0.000000	0.000000
329.999101	ATA_uncharged	8.000000	0.000000	0.000000
329.999101	TTT_charged	70.000000	0.000000	0.000000
329.999101	TTT_uncharged	20.000000	0.000000	0.000000
329.999101	__proteinX_rbs	197.000000	0.000000	0.000000
329.999101	__ribosome	23.000000	0.000000	0.000000
329.999101	proteinX	8337.000000	200.000000	0.385000
334.999095	ATA_charged	2.000000	0.000000	0.000000
334.999095	ATA_uncharged	8.000000	0.000000	0.000000
334.999095	TTT_charged	67.000000	0.000000	0.000000
334.999095	TTT_uncharged	23.000000	0.000000	0.000000
334.999095	__proteinX_rbs	197.000000	0.000000	0.000000
334.999095	__ribosome	36.000000	0.000000	0.000000
334.999095	proteinX	8470.000000	200.000000	0.320000
339.999206	ATA_charged	4.000000	0.000000	0.000000
339.999206	ATA_uncharged	6.000000	0.000000	0.000000
339.999206	TTT_charged	60.000000	0.000000	0.000000
339.999206	TTT_uncharged	30.000000	0.000000	0.000000
339.999206	__proteinX_rbs	199.000000	0.000000	0.000000
339.999206	__ribosome	27.000000	0.000000	0.000000
339.999206	proteinX	8592.000000	200.000000	0.365000
344.999043	ATA_charged	5.000000	0.000000	0.000000
344.999043	ATA_uncharged	5.000000	0.000000	0.000000
344.999043	TTT_charged	78.000000	0.000000	0.000000
344.999043	TTT_uncharged	12.000000	0.000000	0.000000
344.999043	__proteinX_rbs	191.000000	0.000000	0.000000
344.999043	__ribosome	34.000000	0.000000	0.000000
344.999043	proteinX	8727.000000	200.000000	0.330000
349.999277	ATA_charged	3.000000	0.000000	0.000000
349.999277	ATA_uncharged	7.000000	0.000000	0.000000
349.999277	TTT_charged	67.000000	0.000000	0.000000
349.999277	TTT_uncharged	23.000000	0.000000	0.000000
349.999277	__proteinX_rbs	197.000000	0.000000	0.000000
349.999277	__ribosome	39.000000	0.000000	0.000000
349.999277	proteinX	8851.000000	200.000000	0.305000
354.999125	ATA_charged	3.000000	0.000000	0.000000
354.999125	ATA_uncharged	7.000000	0.000000	0.000000
354.999125	TTT_charged	76.000000	0.000000	0.000000
354.999125	TTT_uncharged	14.000000	0.000000	0.000000
354.999125	__proteinX_rbs	193.000000	0.000000	0.000000
354.999125	__ribosome	30.000000	0.000000	0.000000
354.999125	proteinX	8976.000000	200.000000	0.350000
359.999061	ATA_charged	6.000000	0.000000	0.000000
