time	species	protein	transcript	ribo_density
49.999200	proteinX	1297.000000	200.000000	0.355000
55.000579	ATA_charged	9.000000	0.000000	0.000000
55.000579	ATA_uncharged	1.000000	0.000000	0.000000
55.000579	TTT_charged	90.000000	0.000000	0.000000
55.000579	TTT_uncharged	0.000000	0.000000	0.000000
55.000579	__proteinX_rbs	197.000000	0.000000	0.000000
55.000579	__ribosome	39.000000	0.000000	0.000000
55.000579	proteinX	1439.000000	200.000000	0.305000
59.999093	ATA_charged	9.000000	0.000000	0.000000
59.999093	ATA_uncharged	1.000000	0.000000	0.000000
59.999093	TTT_charged	87.000000	0.000000	0.000000
59.999093	TTT_uncharged	3.000000	0.000000	0.000000
59.999093	__proteinX_rbs	194.000000	0.000000	0.000000
59.999093	__ribosome	41.000000	0.000000	0.000000
59.999093	proteinX	1578.000000	200.000000	0.295000
64.999117	ATA_charged	9.000000	0.000000	0.000000
64.999117	ATA_uncharged	1.000000	0.000000	0.000000
64.999117	TTT_charged	87.000000	0.000000	0.000000
64.999117	TTT_uncharged	3.000000	0.000000	0.000000
64.999117	__proteinX_rbs	197.000000	0.000000	0.000000
64.999117	__ribosome	33.000000	0.000000	0.000000
64.999117	proteinX	1708.000000	200.000000	0.335000
69.999036	ATA_charged	8.000000	0.000000	0.000000
69.999036	ATA_uncharged	2.000000	0.000000	0.000000
69.999036	TTT_charged	83.000000	0.000000	0.000000
69.999036	TTT_uncharged	7.000000	0.000000	0.000000
69.999036	__proteinX_rbs	193.000000	0.000000	0.000000
69.999036	__ribosome	25.000000	0.000000	0.000000
69.999036	proteinX	1843.000000	200.000000	0.375000
74.999220	ATA_charged	7.000000	0.000000	0.000000
74.999220	ATA_uncharged	3.000000	0.000000	0.000000
74.999220	TTT_charged	88.000000	0.000000	0.000000
74.999220	TTT_uncharged	2.000000	0.000000	0.000000
74.999220	__proteinX_rbs	194.000000	0.000000	0.000000
74.999220	__ribosome	29.000000	0.000000	0.000000
74.999220	proteinX	1977.000000	200.000000	0.355000
79.999499	ATA_charged	8.000000	0.000000	0.000000
79.999499	ATA_uncharged	2.000000	0.000000	0.000000
79.999499	TTT_charged	90.000000	0.000000	0.000000
79.999499	TTT_uncharged	0.000000	0.000000	0.000000
79.999499	__proteinX_rbs	196.000000	0.000000	0.000000
79.999499	__ribosome	38.000000	0.000000	0.000000
79.999499	proteinX	2120.000000	200.000000	0.310000
84.999092	ATA_charged	6.000000	0.000000	0.000000
84.999092	ATA_uncharged	4.000000	0.000000	0.000000
84.999092	TTT_charged	81.000000	0.000000	0.000000
84.999092	TTT_uncharged	9.000000	0.000000	0.000000
84.999092	__proteinX_rbs	196.000000	0.000000	0.000000
84.999092	__ribosome	36.000000	0.000000	0.000000
84.999092	proteinX	2251.000000	200.000000	0.320000
89.999022	ATA_charged	6.000000	0.000000	0.000000
89.999022	ATA_uncharged	4.000000	0.000000	0.000000
89.999022	TTT_charged	89.000000	0.000000	0.000000
89.999022	TTT_uncharged	1.000000	0.000000	0.000000
89.999022	__proteinX_rbs	197.000000	0.000000	0.000000
89.999022	__ribosome	31.000000	0.000000	0.000000
89.999022	proteinX	2382.000000	200.000000	0.345000
94.999023	ATA_charged	9.000000	0.000000	0.000000
94.999023	ATA_uncharged	1.000000	0.000000	0.000000
94.999023	TTT_charged	88.000000	0.000000	0.000000
94.999023	TTT_uncharged	2.000000	0.000000	0.000000
94.999023	__proteinX_rbs	193.000000	0.000000	0.000000
94.999023	__ribosome	24.000000	0.000000	0.000000
94.999023	proteinX	2514.000000	200.000000	0.380000
99.999039	ATA_charged	6.000000	0.000000	0.000000
99.999039	ATA_uncharged	4.000000	0.000000	0.000000
99.999039	TTT_charged	90.000000	0.000000	0.000000
99.999039	TTT_uncharged	0.000000	0.000000	0.000000
99.999039	__proteinX_rbs	195.000000	0.000000	0.000000
99.999039	__ribosome	33.000000	0.000000	0.000000
99.999039	proteinX	2657.000000	200.000000	0.335000
104.999132	ATA_charged	8.000000	0.000000	0.000000
104.999132	ATA_uncharged	2.000000	0.000000	0.000000
104.999132	TTT_charged	85.000000	0.000000	0.000000
104.999132	TTT_uncharged	5.000000	0.000000	0.000000
104.999132	__proteinX_rbs	197.000000	0.000000	0.000000
104.999132	__ribosome	29.000000	0.000000	0.000000
104.999132	proteinX	2797.000000	200.000000	0.355000
109.999074	ATA_charged	8.000000	0.000000	0.000000
109.999074	ATA_uncharged	2.000000	0.000000	0.000000
109.999074	TTT_charged	85.000000	0.000000	0.000000
109.999074	TTT_uncharged	5.000000	0.000000	0.000000
109.999074	__proteinX_rbs	195.000000	0.000000	0.000000
109.999074	__ribosome	40.000000	0.000000	0.000000
109.999074	proteinX	2934.000000	200.000000	0.300000
114.999188	ATA_charged	8.000000	0.000000	0.000000
114.999188	ATA_uncharged	2.000000	0.000000	0.000000
114.999188	TTT_charged	88.000000	0.000000	0.000000
114.999188	TTT_uncharged	2.000000	0.000000	0.000000
114.999188	__proteinX_rbs	197.000000	0.000000	0.000000
114.999188	__ribosome	26.000000	0.000000	0.000000
114.999188	proteinX	3057.000000	200.000000	0.370000
119.999795	ATA_charged	9.000000	0.000000	0.000000
119.999795	ATA_uncharged	1.000000	0.000000	0.000000
119.999795	TTT_charged	89.000000	0.000000	0.000000
119.999795	TTT_uncharged	1.000000	0.000000	0.000000
119.999795	__proteinX_rbs	198.000000	0.000000	0.000000
119.999795	__ribosome	37.000000	0.000000	0.000000
119.999795	proteinX	3198.000000	200.000000	0.315000
124.999127	ATA_charged	7.000000	0.000000	0.000000
124.999127	ATA_uncharged	3.000000	0.000000	0.000000
124.999127	TTT_charged	90.000000	0.000000	0.000000
124.999127	TTT_uncharged	0.000000	0.000000	0.000000
124.999127	__proteinX_rbs	193.000000	0.000000	0.000000
124.999127	__ribosome	33.000000	0.000000	0.000000
124.999127	proteinX	3328.000000	200.000000	0.335000
129.999002	ATA_charged	6.000000	0.000000	0.000000
129.999002	ATA_uncharged	4.000000	0.000000	0.000000
129.999002	TTT_charged	84.000000	0.000000	0.000000
129.999002	TTT_uncharged	6.000000	0.000000	0.000000
129.999002	__proteinX_rbs	199.000000	0.000000	0.000000
129.999002	__ribosome	26.000000	0.000000	0.000000
129.999002	proteinX	3457.000000	200.000000	0.370000
134.999152	ATA_charged	8.000000	0.000000	0.000000
134.999152	ATA_uncharged	2.000000	0.000000	0.000000
134.999152	TTT_charged	89.000000	0.000000	0.000000
134.999152	TTT_uncharged	1.000000	0.000000	0.000000
134.999152	__proteinX_rbs	196.000000	0.000000	0.000000
134.999152	__ribosome	46.000000	0.000000	0.000000
134.999152	proteinX	3598.000000	200.000000	0.270000
139.999893	ATA_charged	7.000000	0.000000	0.000000
139.999893	ATA_uncharged	3.000000	0.000000	0.000000
139.999893	TTT_charged	89.000000	0.000000	0.000000
139.999893	TTT_uncharged	1.000000	0.000000	0.000000
139.999893	__proteinX_rbs	196.000000	0.000000	0.000000
139.999893	__ribosome	30.000000	0.000000	0.000000
139.999893	proteinX	3726.000000	200.000000	0.350000
144.999105	ATA_charged	8.000000	0.000000	0.000000
144.999105	ATA_uncharged	2.000000	0.000000	0.000000
144.999105	TTT_charged	88.000000	0.000000	0.000000
144.999105	TTT_uncharged	2.000000	0.000000	0.000000
144.999105	__proteinX_rbs	197.000000	0.000000	0.000000
144.999105	__ribosome	35.000000	0.000000	0.000000
144.999105	proteinX	3857.000000	200.000000	0.325000
149.999069	ATA_charged	8.000000	0.000000	0.000000
149.999069	ATA_uncharged	2.000000	0.000000	0.000000
149.999069	TTT_charged	89.000000	0.000000	0.000000
149.999069	TTT_uncharged	1.000000	0.000000	0.000000
149.999069	__proteinX_rbs	197.000000	0.000000	0.000000
149.999069	__ribosome	33.000000	0.000000	0.000000
149.999069	proteinX	3992.000000	200.000000	0.335000
154.999008	ATA_charged	5.000000	0.000000	0.000000
154.999008	ATA_uncharged	5.000000	0.000000	0.000000
154.999008	TTT_charged	88.000000	0.000000	0.000000
154.999008	TTT_uncharged	2.000000	0.000000	0.000000
154.999008	__proteinX_rbs	197.000000	0.000000	0.000000
154.999008	__ribosome	37.000000	0.000000	0.000000
154.999008	proteinX	4123.000000	200.000000	0.315000
159.999380	ATA_charged	6.000000	0.000000	0.000000
159.999380	ATA_uncharged	4.000000	0.000000	0.000000
159.999380	TTT_charged	87.000000	0.000000	0.000000
159.999380	TTT_uncharged	3.000000	0.000000	0.000000
159.999380	__proteinX_rbs	195.000000	0.000000	0.000000
159.999380	__ribosome	35.000000	0.000000	0.000000
159.999380	proteinX	4258.000000	200.000000	0.325000
164.999317	ATA_charged	7.000000	0.000000	0.000000
164.999317	ATA_uncharged	3.000000	0.000000	0.000000
164.999317	TTT_charged	89.000000	0.000000	0.000000
164.999317	TTT_uncharged	1.000000	0.000000	0.000000
164.999317	__proteinX_rbs	192.000000	0.000000	0.000000
164.999317	__ribosome	33.000000	0.000000	0.000000
164.999317	proteinX	4391.000000	200.000000	0.335000
169.999109	ATA_charged	7.000000	0.000000	0.000000
169.999109	ATA_uncharged	3.000000	0.000000	0.000000
169.999109	TTT_charged	86.000000	0.000000	0.000000
169.999109	TTT_uncharged	4.000000	0.000000	0.000000
169.999109	__proteinX_rbs	195.000000	0.000000	0.000000
169.999109	__ribosome	27.000000	0.000000	0.000000
169.999109	proteinX	4526.000000	200.000000	0.365000
174.999421	ATA_charged	6.000000	0.000000	0.000000
174.999421	ATA_uncharged	4.000000	0.000000	0.000000
174.999421	TTT_charged	88.000000	0.000000	0.000000
174.999421	TTT_uncharged	2.000000	0.000000	0.000000
174.999421	__proteinX_rbs	198.000000	0.000000	0.000000
174.999421	__ribosome	36.000000	0.000000	0.000000
174.999421	proteinX	4661.000000	200.000000	0.320000
179.999004	ATA_charged	10.000000	0.000000	0.000000
179.999004	ATA_uncharged	0.000000	0.000000	0.000000
179.999004	TTT_charged	82.000000	0.000000	0.000000
179.999004	TTT_uncharged	8.000000	0.000000	0.000000
179.999004	__proteinX_rbs	198.000000	0.000000	0.000000
179.999004	__ribosome	37.000000	0.000000	0.000000
179.999004	proteinX	4789.000000	200.000000	0.315000
184.999069	ATA_charged	6.000000	0.000000	0.000000
184.999069	ATA_uncharged	4.000000	0.000000	0.000000
184.999069	TTT_charged	82.000000	0.000000	0.000000
184.999069	TTT_uncharged	8.000000	0.000000	0.000000
184.999069	__proteinX_rbs	197.000000	0.000000	0.000000
184.999069	__ribosome	38.000000	0.000000	0.000000
184.999069	proteinX	4926.000000	200.000000	0.310000
189.999712	ATA_charged	6.000000	0.000000	0.000000
189.999712	ATA_uncharged	4.000000	0.000000	0.000000
189.999712	TTT_charged	89.000000	0.000000	0.000000
189.999712	TTT_uncharged	1.000000	0.000000	0.000000
189.999712	__proteinX_rbs	198.000000	0.000000	0.000000
189.999712	__ribosome	34.000000	0.000000	0.000000
189.999712	proteinX	5058.000000	200.000000	0.330000
194.999029	ATA_charged	4.000000	0.000000	0.000000
194.999029	ATA_uncharged	6.000000	0.000000	0.000000
194.999029	TTT_charged	87.000000	0.000000	0.000000
194.999029	TTT_uncharged	3.000000	0.000000	0.000000
194.999029	__proteinX_rbs	195.000000	0.000000	0.000000
194.999029	__ribosome	29.000000	0.000000	0.000000
194.999029	proteinX	5191.000000	200.000000	0.355000
199.999103	ATA_charged	8.000000	0.000000	0.000000
199.999103	ATA_uncharged	2.000000	0.000000	0.000000
199.999103	TTT_charged	86.000000	0.000000	0.000000
199.999103	TTT_uncharged	4.000000	0.000000	0.000000
199.999103	__proteinX_rbs	199.000000	0.000000	0.000000
199.999103	__ribosome	38.000000	0.000000	0.000000
199.999103	proteinX	5323.000000	200.000000	0.310000
204.999111	ATA_charged	6.000000	0.000000	0.000000
204.999111	ATA_uncharged	4.000000	0.000000	0.000000
204.999111	TTT_charged	90.000000	0.000000	0.000000
204.999111	TTT_uncharged	0.000000	0.000000	0.000000
204.999111	__proteinX_rbs	197.000000	0.000000	0.000000
204.999111	__ribosome	32.000000	0.000000	0.000000
204.999111	proteinX	5453.000000	200.000000	0.340000
209.999008	ATA_charged	8.000000	0.000000	0.000000
209.999008	ATA_uncharged	2.000000	0.000000	0.000000
209.999008	TTT_charged	83.000000	0.000000	0.000000
209.999008	TTT_uncharged	7.000000	0.000000	0.000000
209.999008	__proteinX_rbs	195.000000	0.000000	0.000000
209.999008	__ribosome	30.000000	0.000000	0.000000
209.999008	proteinX	5584.000000	200.000000	0.350000
214.999172	ATA_charged	7.000000	0.000000	0.000000
214.999172	ATA_uncharged	3.000000	0.000000	0.000000
214.999172	TTT_charged	85.000000	0.000000	0.000000
214.999172	TTT_uncharged	5.000000	0.000000	0.000000
214.999172	__proteinX_rbs	198.000000	0.000000	0.000000
214.999172	__ribosome	30.000000	0.000000	0.000000
214.999172	proteinX	5724.000000	200.000000	0.350000
219.999007	ATA_charged	6.000000	0.000000	0.000000
219.999007	ATA_uncharged	4.000000	0.000000	0.000000
219.999007	TTT_charged	90.000000	0.000000	0.000000
219.999007	TTT_uncharged	0.000000	0.000000	0.000000
219.999007	__proteinX_rbs	192.000000	0.000000	0.000000
219.999007	__ribosome	29.000000	0.000000	0.000000
219.999007	proteinX	5856.000000	200.000000	0.355000
224.999025	ATA_charged	10.000000	0.000000	0.000000
224.999025	ATA_uncharged	0.000000	0.000000	0.000000
224.999025	TTT_charged	85.000000	0.000000	0.000000
224.999025	TTT_uncharged	5.000000	0.000000	0.000000
224.999025	__proteinX_rbs	195.000000	0.000000	0.000000
224.999025	__ribosome	25.000000	0.000000	0.000000
224.999025	proteinX	5983.000000	200.000000	0.375000
229.999091	ATA_charged	9.000000	0.000000	0.000000
229.999091	ATA_uncharged	1.000000	0.000000	0.000000
229.999091	TTT_charged	88.000000	0.000000	0.000000
229.999091	TTT_uncharged	2.000000	0.000000	0.000000
229.999091	__proteinX_rbs	199.000000	0.000000	0.000000
229.999091	__ribosome	34.000000	0.000000	0.000000
229.999091	proteinX	6119.000000	200.000000	0.330000
234.999058	ATA_charged	7.000000	0.000000	0.000000
234.999058	ATA_uncharged	3.000000	0.000000	0.000000
234.999058	TTT_charged	88.000000	0.000000	0.000000
234.999058	TTT_uncharged	2.000000	0.000000	0.000000
234.999058	__proteinX_rbs	198.000000	0.000000	0.000000
234.999058	__ribosome	39.000000	0.000000	0.000000
234.999058	proteinX	6256.000000	200.000000	0.305000
239.999161	ATA_charged	7.000000	0.000000	0.000000
239.999161	ATA_uncharged	3.000000	0.000000	0.000000
239.999161	TTT_charged	85.000000	0.000000	0.000000
239.999161	TTT_uncharged	5.000000	0.000000	0.000000
239.999161	__proteinX_rbs	197.000000	0.000000	0.000000
239.999161	__ribosome	38.000000	0.000000	0.000000
239.999161	proteinX	6392.000000	200.000000	0.310000
244.999152	ATA_charged	6.000000	0.000000	0.000000
244.999152	ATA_uncharged	4.000000	0.000000	0.000000
244.999152	TTT_charged	87.000000	0.000000	0.000000
244.999152	TTT_uncharged	3.000000	0.000000	0.000000
244.999152	__proteinX_rbs	195.000000	0.000000	0.000000
244.999152	__ribosome	35.000000	0.000000	0.000000
244.999152	proteinX	6523.000000	200.000000	0.325000
249.999125	ATA_charged	8.000000	0.000000	0.000000
249.999125	ATA_uncharged	2.000000	0.000000	0.000000
249.999125	TTT_charged	89.000000	0.000000	0.000000
249.999125	TTT_uncharged	1.000000	0.000000	0.000000
249.999125	__proteinX_rbs	197.000000	0.000000	0.000000
249.999125	__ribosome	35.000000	0.000000	0.000000
249.999125	proteinX	6659.000000	200.000000	0.325000
254.999022	ATA_charged	7.000000	0.000000	0.000000
254.999022	ATA_uncharged	3.000000	0.000000	0.000000
254.999022	TTT_charged	83.000000	0.000000	0.000000
254.999022	TTT_uncharged	7.000000	0.000000	0.000000
254.999022	__proteinX_rbs	198.000000	0.000000	0.000000
254.999022	__ribosome	29.000000	0.000000	0.000000
254.999022	proteinX	6792.000000	200.000000	0.355000
259.999038	ATA_charged	3.000000	0.000000	0.000000
259.999038	ATA_uncharged	7.000000	0.000000	0.000000
259.999038	TTT_charged	87.000000	0.000000	0.000000
259.999038	TTT_uncharged	3.000000	0.000000	0.000000
259.999038	__proteinX_rbs	196.000000	0.000000	0.000000
259.999038	__ribosome	27.000000	0.000000	0.000000
259.999038	proteinX	6930.000000	200.000000	0.365000
264.999032	ATA_charged	6.000000	0.000000	0.000000
264.999032	ATA_uncharged	4.000000	0.000000	0.000000
264.999032	TTT_charged	87.000000	0.000000	0.000000
264.999032	TTT_uncharged	3.000000	0.000000	0.000000
264.999032	__proteinX_rbs	198.000000	0.000000	0.000000
264.999032	__ribosome	28.000000	0.000000	0.000000
264.999032	proteinX	7060.000000	200.000000	0.360000
269.999362	ATA_charged	8.000000	0.000000	0.000000
269.999362	ATA_uncharged	2.000000	0.000000	0.000000
269.999362	TTT_charged	89.000000	0.000000	0.000000
269.999362	TTT_uncharged	1.000000	0.000000	0.000000
269.999362	__proteinX_rbs	191.000000	0.000000	0.000000
269.999362	__ribosome	38.000000	0.000000	0.000000
269.999362	proteinX	7204.000000	200.000000	0.310000
274.999152	ATA_charged	6.000000	0.000000	0.000000
274.999152	ATA_uncharged	4.000000	0.000000	0.000000
274.999152	TTT_charged	88.000000	0.000000	0.000000
274.999152	TTT_uncharged	2.000000	0.000000	0.000000
274.999152	__proteinX_rbs	196.000000	0.000000	0.000000
274.999152	__ribosome	39.000000	0.000000	0.000000
274.999152	proteinX	7335.000000	200.000000	0.305000
279.999231	ATA_charged	8.000000	0.000000	0.000000
279.999231	ATA_uncharged	2.000000	0.000000	0.000000
279.999231	TTT_charged	88.000000	0.000000	0.000000
279.999231	TTT_uncharged	2.000000	0.000000	0.000000
279.999231	__proteinX_rbs	194.000000	0.000000	0.000000
279.999231	__ribosome	31.000000	0.000000	0.000000
279.999231	proteinX	7465.000000	200.000000	0.345000
284.999281	ATA_charged	8.000000	0.000000	0.000000
284.999281	ATA_uncharged	2.000000	0.000000	0.000000
284.999281	TTT_charged	87.000000	0.000000	0.000000
284.999281	TTT_uncharged	3.000000	0.000000	0.000000
284.999281	__proteinX_rbs	194.000000	0.000000	0.000000
284.999281	__ribosome	32.000000	0.000000	0.000000
284.999281	proteinX	7599.000000	200.000000	0.340000
289.999127	ATA_charged	7.000000	0.000000	0.000000
289.999127	ATA_uncharged	3.000000	0.000000	0.000000
289.999127	TTT_charged	87.000000	0.000000	0.000000
289.999127	TTT_uncharged	3.000000	0.000000	0.000000
289.999127	__proteinX_rbs	192.000000	0.000000	0.000000
289.999127	__ribosome	31.000000	0.000000	0.000000
289.999127	proteinX	7737.000000	200.000000	0.345000
294.999252	ATA_charged	9.000000	0.000000	0.000000
294.999252	ATA_uncharged	1.000000	0.000000	0.000000
294.999252	TTT_charged	89.000000	0.000000	0.000000
294.999252	TTT_uncharged	1.000000	0.000000	0.000000
294.999252	__proteinX_rbs	198.000000	0.000000	0.000000
294.999252	__ribosome	45.000000	0.000000	0.000000
294.999252	proteinX	7871.000000	200.000000	0.275000
299.999162	ATA_charged	5.000000	0.000000	0.000000
299.999162	ATA_uncharged	5.000000	0.000000	0.000000
299.999162	TTT_charged	90.000000	0.000000	0.000000
299.999162	TTT_uncharged	0.000000	0.000000	0.000000
299.999162	__proteinX_rbs	196.000000	0.000000	0.000000
299.999162	__ribosome	35.000000	0.000000	0.000000
299.999162	proteinX	8000.000000	200.000000	0.325000
304.999137	ATA_charged	9.000000	0.000000	0.000000
304.999137	ATA_uncharged	1.000000	0.000000	0.000000
304.999137	TTT_charged	87.000000	0.000000	0.000000
304.999137	TTT_uncharged	3.000000	0.000000	0.000000
304.999137	__proteinX_rbs	199.000000	0.000000	0.000000
304.999137	__ribosome	38.000000	0.000000	0.000000
304.999137	proteinX	8137.000000	200.000000	0.310000
309.999061	ATA_charged	8.000000	0.000000	0.000000
309.999061	ATA_uncharged	2.000000	0.000000	0.000000
309.999061	TTT_charged	85.000000	0.000000	0.000000
309.999061	TTT_uncharged	5.000000	0.000000	0.000000
309.999061	__proteinX_rbs	197.000000	0.000000	0.000000
309.999061	__ribosome	30.000000	0.000000	0.000000
309.999061	proteinX	8270.000000	200.000000	0.350000
314.999381	ATA_charged	8.000000	0.000000	0.000000
314.999381	ATA_uncharged	2.000000	0.000000	0.000000
314.999381	TTT_charged	89.000000	0.000000	0.000000
314.999381	TTT_uncharged	1.000000	0.000000	0.000000
314.999381	__proteinX_rbs	193.000000	0.000000	0.000000
314.999381	__ribosome	47.000000	0.000000	0.000000
314.999381	proteinX	8411.000000	200.000000	0.265000
319.999200	ATA_charged	8.000000	0.000000	0.000000
319.999200	ATA_uncharged	2.000000	0.000000	0.000000
319.999200	TTT_charged	86.000000	0.000000	0.000000
319.999200	TTT_uncharged	4.000000	0.000000	0.000000
319.999200	__proteinX_rbs	198.000000	0.000000	0.000000
319.999200	__ribosome	40.000000	0.000000	0.000000
319.999200	proteinX	8531.000000	200.000000	0.300000
324.999077	ATA_charged	7.000000	0.000000	0.000000
324.999077	ATA_uncharged	3.000000	0.000000	0.000000
324.999077	TTT_charged	88.000000	0.000000	0.000000
324.999077	TTT_uncharged	2.000000	0.000000	0.000000
324.999077	__proteinX_rbs	199.000000	0.000000	0.000000
324.999077	__ribosome	31.000000	0.000000	0.000000
324.999077	proteinX	8665.000000	200.000000	0.345000
329.999279	ATA_charged	7.000000	0.000000	0.000000
329.999279	ATA_uncharged	3.000000	0.000000	0.000000
329.999279	TTT_charged	86.000000	0.000000	0.000000
329.999279	TTT_uncharged	4.000000	0.000000	0.000000
329.999279	__proteinX_rbs	193.000000	0.000000	0.000000
329.999279	__ribosome	31.000000	0.000000	0.000000
329.999279	proteinX	8802.000000	200.000000	0.345000
334.999085	ATA_charged	8.000000	0.000000	0.000000
334.999085	ATA_uncharged	2.000000	0.000000	0.000000
334.999085	TTT_charged	88.000000	0.000000	0.000000
334.999085	TTT_uncharged	2.000000	0.000000	0.000000
334.999085	__proteinX_rbs	196.000000	0.000000	0.000000
334.999085	__ribosome	36.000000	0.000000	0.000000
334.999085	proteinX	8939.000000	200.000000	0.320000
339.999155	ATA_charged	8.000000	0.000000	0.000000
339.999155	ATA_uncharged	2.000000	0.000000	0.000000
339.999155	TTT_charged	88.000000	0.000000	0.000000
339.999155	TTT_uncharged	2.000000	0.000000	0.000000
339.999155	__proteinX_rbs	195.000000	0.000000	0.000000
339.999155	__ribosome	37.000000	0.000000	0.000000
339.999155	proteinX	9070.000000	200.000000	0.315000
344.999102	ATA_charged	6.000000	0.000000	0.000000
344.999102	ATA_uncharged	4.000000	0.000000	0.000000
344.999102	TTT_charged	88.000000	0.000000	0.000000
344.999102	TTT_uncharged	2.000000	0.000000	0.000000
344.999102	__proteinX_rbs	197.000000	0.000000	0.000000
344.999102	__ribosome	34.000000	0.000000	0.000000
344.999102	proteinX	9197.000000	200.000000	0.330000
349.999006	ATA_charged	6.000000	0.000000	0.000000
349.999006	ATA_uncharged	4.000000	0.000000	0.000000
349.999006	TTT_charged	85.000000	0.000000	0.000000
349.999006	TTT_uncharged	5.000000	0.000000	0.000000
349.999006	__proteinX_rbs	197.000000	0.000000	0.000000
349.999006	__ribosome	34.000000	0.000000	0.000000
349.999006	proteinX	9330.000000	200.000000	0.330000
354.999074	ATA_charged	8.000000	0.000000	0.000000
354.999074	ATA_uncharged	2.000000	0.000000	0.000000
354.999074	TTT_charged	87.000000	0.000000	0.000000
354.999074	TTT_uncharged	3.000000	0.000000	0.000000
354.999074	__proteinX_rbs	197.000000	0.000000	0.000000
354.999074	__ribosome	33.000000	0.000000	0.000000
354.999074	proteinX	9463.000000	200.000000	0.335000
359.999208	ATA_charged	7.000000	0.000000	0.000000
