time	species	protein	transcript	ribo_density
49.999054	proteinX	3069.000000	200.000000	0.100000
54.999033	ATA_charged	10.000000	0.000000	0.000000
54.999033	ATA_uncharged	0.000000	0.000000	0.000000
54.999033	TTT_charged	83.000000	0.000000	0.000000
54.999033	TTT_uncharged	7.000000	0.000000	0.000000
54.999033	__proteinX_rbs	198.000000	0.000000	0.000000
54.999033	__ribosome	73.000000	0.000000	0.000000
54.999033	proteinX	3347.000000	200.000000	0.135000
59.999242	ATA_charged	10.000000	0.000000	0.000000
59.999242	ATA_uncharged	0.000000	0.000000	0.000000
59.999242	TTT_charged	84.000000	0.000000	0.000000
59.999242	TTT_uncharged	6.000000	0.000000	0.000000
59.999242	__proteinX_rbs	198.000000	0.000000	0.000000
59.999242	__ribosome	78.000000	0.000000	0.000000
59.999242	proteinX	3651.000000	200.000000	0.110000
64.999138	ATA_charged	10.000000	0.000000	0.000000
64.999138	ATA_uncharged	0.000000	0.000000	0.000000
64.999138	TTT_charged	85.000000	0.000000	0.000000
64.999138	TTT_uncharged	5.000000	0.000000	0.000000
64.999138	__proteinX_rbs	199.000000	0.000000	0.000000
64.999138	__ribosome	74.000000	0.000000	0.000000
64.999138	proteinX	3946.000000	200.000000	0.130000
69.999006	ATA_charged	10.000000	0.000000	0.000000
69.999006	ATA_uncharged	0.000000	0.000000	0.000000
69.999006	TTT_charged	79.000000	0.000000	0.000000
69.999006	TTT_uncharged	11.000000	0.000000	0.000000
69.999006	__proteinX_rbs	199.000000	0.000000	0.000000
69.999006	__ribosome	73.000000	0.000000	0.000000
69.999006	proteinX	4242.000000	200.000000	0.135000
74.999174	ATA_charged	10.000000	0.000000	0.000000
74.999174	ATA_uncharged	0.000000	0.000000	0.000000
74.999174	TTT_charged	84.000000	0.000000	0.000000
74.999174	TTT_uncharged	6.000000	0.000000	0.000000
74.999174	__proteinX_rbs	196.000000	0.000000	0.000000
74.999174	__ribosome	69.000000	0.000000	0.000000
74.999174	proteinX	4549.000000	200.000000	0.155000
79.999016	ATA_charged	10.000000	0.000000	0.000000
79.999016	ATA_uncharged	0.000000	0.000000	0.000000
79.999016	TTT_charged	85.000000	0.000000	0.000000
79.999016	TTT_uncharged	5.000000	0.000000	0.000000
79.999016	__proteinX_rbs	200.000000	0.000000	0.000000
79.999016	__ribosome	76.000000	0.000000	0.000000
79.999016	proteinX	4860.000000	200.000000	0.120000
84.999050	ATA_charged	10.000000	0.000000	0.000000
84.999050	ATA_uncharged	0.000000	0.000000	0.000000
84.999050	TTT_charged	78.000000	0.000000	0.000000
84.999050	TTT_uncharged	12.000000	0.000000	0.000000
84.999050	__proteinX_rbs	200.000000	0.000000	0.000000
84.999050	__ribosome	71.000000	0.000000	0.000000
84.999050	proteinX	5148.000000	200.000000	0.145000
89.999062	ATA_charged	10.000000	0.000000	0.000000
89.999062	ATA_uncharged	0.000000	0.000000	0.000000
89.999062	TTT_charged	82.000000	0.000000	0.000000
89.999062	TTT_uncharged	8.000000	0.000000	0.000000
89.999062	__proteinX_rbs	200.000000	0.000000	0.000000
89.999062	__ribosome	76.000000	0.000000	0.000000
89.999062	proteinX	5429.000000	200.000000	0.120000
94.999109	ATA_charged	10.000000	0.000000	0.000000
94.999109	ATA_uncharged	0.000000	0.000000	0.000000
94.999109	TTT_charged	87.000000	0.000000	0.000000
94.999109	TTT_uncharged	3.000000	0.000000	0.000000
94.999109	__proteinX_rbs	199.000000	0.000000	0.000000
94.999109	__ribosome	80.000000	0.000000	0.000000
94.999109	proteinX	5748.000000	200.000000	0.100000
99.999015	ATA_charged	10.000000	0.000000	0.000000
99.999015	ATA_uncharged	0.000000	0.000000	0.000000
99.999015	TTT_charged	86.000000	0.000000	0.000000
99.999015	TTT_uncharged	4.000000	0.000000	0.000000
99.999015	__proteinX_rbs	199.000000	0.000000	0.000000
99.999015	__ribosome	69.000000	0.000000	0.000000
99.999015	proteinX	6055.000000	200.000000	0.155000
104.999171	ATA_charged	10.000000	0.000000	0.000000
104.999171	ATA_uncharged	0.000000	0.000000	0.000000
104.999171	TTT_charged	85.000000	0.000000	0.000000
104.999171	TTT_uncharged	5.000000	0.000000	0.000000
104.999171	__proteinX_rbs	200.000000	0.000000	0.000000
104.999171	__ribosome	77.000000	0.000000	0.000000
104.999171	proteinX	6351.000000	200.000000	0.115000
109.999107	ATA_charged	10.000000	0.000000	0.000000
109.999107	ATA_uncharged	0.000000	0.000000	0.000000
109.999107	TTT_charged	87.000000	0.000000	0.000000
109.999107	TTT_uncharged	3.000000	0.000000	0.000000
109.999107	__proteinX_rbs	200.000000	0.000000	0.000000
109.999107	__ribosome	79.000000	0.000000	0.000000
109.999107	proteinX	6651.000000	200.000000	0.105000
114.999005	ATA_charged	10.000000	0.000000	0.000000
114.999005	ATA_uncharged	0.000000	0.000000	0.000000
114.999005	TTT_charged	82.000000	0.000000	0.000000
114.999005	TTT_uncharged	8.000000	0.000000	0.000000
114.999005	__proteinX_rbs	199.000000	0.000000	0.000000
114.999005	__ribosome	67.000000	0.000000	0.000000
114.999005	proteinX	6963.000000	200.000000	0.165000
119.999146	ATA_charged	10.000000	0.000000	0.000000
119.999146	ATA_uncharged	0.000000	0.000000	0.000000
119.999146	TTT_charged	82.000000	0.000000	0.000000
119.999146	TTT_uncharged	8.000000	0.000000	0.000000
119.999146	__proteinX_rbs	198.000000	0.000000	0.000000
119.999146	__ribosome	66.000000	0.000000	0.000000
119.999146	proteinX	7286.000000	200.000000	0.170000
124.999008	ATA_charged	10.000000	0.000000	0.000000
124.999008	ATA_uncharged	0.000000	0.000000	0.000000
124.999008	TTT_charged	82.000000	0.000000	0.000000
124.999008	TTT_uncharged	8.000000	0.000000	0.000000
124.999008	__proteinX_rbs	200.000000	0.000000	0.000000
124.999008	__ribosome	66.000000	0.000000	0.000000
124.999008	proteinX	7580.000000	200.000000	0.170000
129.999181	ATA_charged	10.000000	0.000000	0.000000
129.999181	ATA_uncharged	0.000000	0.000000	0.000000
129.999181	TTT_charged	86.000000	0.000000	0.000000
129.999181	TTT_uncharged	4.000000	0.000000	0.000000
129.999181	__proteinX_rbs	199.000000	0.000000	0.000000
129.999181	__ribosome	79.000000	0.000000	0.000000
129.999181	proteinX	7903.000000	200.000000	0.105000
134.999113	ATA_charged	10.000000	0.000000	0.000000
134.999113	ATA_uncharged	0.000000	0.000000	0.000000
134.999113	TTT_charged	85.000000	0.000000	0.000000
134.999113	TTT_uncharged	5.000000	0.000000	0.000000
134.999113	__proteinX_rbs	199.000000	0.000000	0.000000
134.999113	__ribosome	73.000000	0.000000	0.000000
134.999113	proteinX	8209.000000	200.000000	0.135000
139.999282	ATA_charged	10.000000	0.000000	0.000000
139.999282	ATA_uncharged	0.000000	0.000000	0.000000
139.999282	TTT_charged	86.000000	0.000000	0.000000
139.999282	TTT_uncharged	4.000000	0.000000	0.000000
139.999282	__proteinX_rbs	200.000000	0.000000	0.000000
139.999282	__ribosome	74.000000	0.000000	0.000000
139.999282	proteinX	8512.000000	200.000000	0.130000
144.999050	ATA_charged	10.000000	0.000000	0.000000
144.999050	ATA_uncharged	0.000000	0.000000	0.000000
144.999050	TTT_charged	78.000000	0.000000	0.000000
144.999050	TTT_uncharged	12.000000	0.000000	0.000000
144.999050	__proteinX_rbs	200.000000	0.000000	0.000000
144.999050	__ribosome	71.000000	0.000000	0.000000
144.999050	proteinX	8811.000000	200.000000	0.145000
149.999041	ATA_charged	9.000000	0.000000	0.000000
149.999041	ATA_uncharged	1.000000	0.000000	0.000000
149.999041	TTT_charged	87.000000	0.000000	0.000000
149.999041	TTT_uncharged	3.000000	0.000000	0.000000
149.999041	__proteinX_rbs	200.000000	0.000000	0.000000
149.999041	__ribosome	74.000000	0.000000	0.000000
149.999041	proteinX	9121.000000	200.000000	0.130000
154.999008	ATA_charged	10.000000	0.000000	0.000000
154.999008	ATA_uncharged	0.000000	0.000000	0.000000
154.999008	TTT_charged	85.000000	0.000000	0.000000
154.999008	TTT_uncharged	5.000000	0.000000	0.000000
154.999008	__proteinX_rbs	197.000000	0.000000	0.000000
154.999008	__ribosome	72.000000	0.000000	0.000000
154.999008	proteinX	9421.000000	200.000000	0.140000
159.999148	ATA_charged	10.000000	0.000000	0.000000
159.999148	ATA_uncharged	0.000000	0.000000	0.000000
159.999148	TTT_charged	85.000000	0.000000	0.000000
159.999148	TTT_uncharged	5.000000	0.000000	0.000000
159.999148	__proteinX_rbs	200.000000	0.000000	0.000000
159.999148	__ribosome	78.000000	0.000000	0.000000
159.999148	proteinX	9710.000000	200.000000	0.110000
164.999122	ATA_charged	10.000000	0.000000	0.000000
164.999122	ATA_uncharged	0.000000	0.000000	0.000000
164.999122	TTT_charged	85.000000	0.000000	0.000000
164.999122	TTT_uncharged	5.000000	0.000000	0.000000
164.999122	__proteinX_rbs	199.000000	0.000000	0.000000
164.999122	__ribosome	78.000000	0.000000	0.000000
164.999122	proteinX	10011.000000	200.000000	0.110000
169.999112	ATA_charged	10.000000	0.000000	0.000000
169.999112	ATA_uncharged	0.000000	0.000000	0.000000
169.999112	TTT_charged	86.000000	0.000000	0.000000
169.999112	TTT_uncharged	4.000000	0.000000	0.000000
169.999112	__proteinX_rbs	196.000000	0.000000	0.000000
169.999112	__ribosome	78.000000	0.000000	0.000000
169.999112	proteinX	10330.000000	200.000000	0.110000
174.999009	ATA_charged	10.000000	0.000000	0.000000
174.999009	ATA_uncharged	0.000000	0.000000	0.000000
174.999009	TTT_charged	82.000000	0.000000	0.000000
174.999009	TTT_uncharged	8.000000	0.000000	0.000000
174.999009	__proteinX_rbs	198.000000	0.000000	0.000000
174.999009	__ribosome	69.000000	0.000000	0.000000
174.999009	proteinX	10616.000000	200.000000	0.155000
179.999021	ATA_charged	10.000000	0.000000	0.000000
179.999021	ATA_uncharged	0.000000	0.000000	0.000000
179.999021	TTT_charged	88.000000	0.000000	0.000000
179.999021	TTT_uncharged	2.000000	0.000000	0.000000
179.999021	__proteinX_rbs	199.000000	0.000000	0.000000
179.999021	__ribosome	79.000000	0.000000	0.000000
179.999021	proteinX	10944.000000	200.000000	0.105000
184.999030	ATA_charged	10.000000	0.000000	0.000000
184.999030	ATA_uncharged	0.000000	0.000000	0.000000
184.999030	TTT_charged	87.000000	0.000000	0.000000
184.999030	TTT_uncharged	3.000000	0.000000	0.000000
184.999030	__proteinX_rbs	200.000000	0.000000	0.000000
184.999030	__ribosome	70.000000	0.000000	0.000000
184.999030	proteinX	11262.000000	200.000000	0.150000
189.999083	ATA_charged	10.000000	0.000000	0.000000
189.999083	ATA_uncharged	0.000000	0.000000	0.000000
189.999083	TTT_charged	82.000000	0.000000	0.000000
189.999083	TTT_uncharged	8.000000	0.000000	0.000000
189.999083	__proteinX_rbs	197.000000	0.000000	0.000000
189.999083	__ribosome	66.000000	0.000000	0.000000
189.999083	proteinX	11567.000000	200.000000	0.170000
194.999286	ATA_charged	10.000000	0.000000	0.000000
194.999286	ATA_uncharged	0.000000	0.000000	0.000000
194.999286	TTT_charged	86.000000	0.000000	0.000000
194.999286	TTT_uncharged	4.000000	0.000000	0.000000
194.999286	__proteinX_rbs	200.000000	0.000000	0.000000
194.999286	__ribosome	79.000000	0.000000	0.000000
194.999286	proteinX	11885.000000	200.000000	0.105000
199.999023	ATA_charged	10.000000	0.000000	0.000000
199.999023	ATA_uncharged	0.000000	0.000000	0.000000
199.999023	TTT_charged	83.000000	0.000000	0.000000
199.999023	TTT_uncharged	7.000000	0.000000	0.000000
199.999023	__proteinX_rbs	196.000000	0.000000	0.000000
199.999023	__ribosome	68.000000	0.000000	0.000000
199.999023	proteinX	12189.000000	200.000000	0.160000
204.999066	ATA_charged	10.000000	0.000000	0.000000
204.999066	ATA_uncharged	0.000000	0.000000	0.000000
204.999066	TTT_charged	85.000000	0.000000	0.000000
204.999066	TTT_uncharged	5.000000	0.000000	0.000000
204.999066	__proteinX_rbs	197.000000	0.000000	0.000000
204.999066	__ribosome	74.000000	0.000000	0.000000
204.999066	proteinX	12511.000000	200.000000	0.130000
209.999168	ATA_charged	10.000000	0.000000	0.000000
209.999168	ATA_uncharged	0.000000	0.000000	0.000000
209.999168	TTT_charged	86.000000	0.000000	0.000000
209.999168	TTT_uncharged	4.000000	0.000000	0.000000
209.999168	__proteinX_rbs	197.000000	0.000000	0.000000
209.999168	__ribosome	75.000000	0.000000	0.000000
209.999168	proteinX	12811.000000	200.000000	0.125000
214.999037	ATA_charged	10.000000	0.000000	0.000000
214.999037	ATA_uncharged	0.000000	0.000000	0.000000
214.999037	TTT_charged	83.000000	0.000000	0.000000
214.999037	TTT_uncharged	7.000000	0.000000	0.000000
214.999037	__proteinX_rbs	199.000000	0.000000	0.000000
214.999037	__ribosome	68.000000	0.000000	0.000000
214.999037	proteinX	13125.000000	200.000000	0.160000
219.999019	ATA_charged	10.000000	0.000000	0.000000
219.999019	ATA_uncharged	0.000000	0.000000	0.000000
219.999019	TTT_charged	86.000000	0.000000	0.000000
219.999019	TTT_uncharged	4.000000	0.000000	0.000000
219.999019	__proteinX_rbs	200.000000	0.000000	0.000000
219.999019	__ribosome	77.000000	0.000000	0.000000
219.999019	proteinX	13438.000000	200.000000	0.115000
224.999097	ATA_charged	10.000000	0.000000	0.000000
224.999097	ATA_uncharged	0.000000	0.000000	0.000000
224.999097	TTT_charged	83.000000	0.000000	0.000000
224.999097	TTT_uncharged	7.000000	0.000000	0.000000
224.999097	__proteinX_rbs	198.000000	0.000000	0.000000
224.999097	__ribosome	72.000000	0.000000	0.000000
224.999097	proteinX	13747.000000	200.000000	0.140000
229.999018	ATA_charged	10.000000	0.000000	0.000000
229.999018	ATA_uncharged	0.000000	0.000000	0.000000
229.999018	TTT_charged	83.000000	0.000000	0.000000
229.999018	TTT_uncharged	7.000000	0.000000	0.000000
229.999018	__proteinX_rbs	199.000000	0.000000	0.000000
229.999018	__ribosome	75.000000	0.000000	0.000000
229.999018	proteinX	14048.000000	200.000000	0.125000
234.999094	ATA_charged	10.000000	0.000000	0.000000
234.999094	ATA_uncharged	0.000000	0.000000	0.000000
234.999094	TTT_charged	87.000000	0.000000	0.000000
234.999094	TTT_uncharged	3.000000	0.000000	0.000000
234.999094	__proteinX_rbs	198.000000	0.000000	0.000000
234.999094	__ribosome	73.000000	0.000000	0.000000
234.999094	proteinX	14329.000000	200.000000	0.135000
239.999048	ATA_charged	10.000000	0.000000	0.000000
239.999048	ATA_uncharged	0.000000	0.000000	0.000000
239.999048	TTT_charged	82.000000	0.000000	0.000000
239.999048	TTT_uncharged	8.000000	0.000000	0.000000
239.999048	__proteinX_rbs	200.000000	0.000000	0.000000
239.999048	__ribosome	70.000000	0.000000	0.000000
239.999048	proteinX	14623.000000	200.000000	0.150000
244.999051	ATA_charged	10.000000	0.000000	0.000000
244.999051	ATA_uncharged	0.000000	0.000000	0.000000
244.999051	TTT_charged	86.000000	0.000000	0.000000
244.999051	TTT_uncharged	4.000000	0.000000	0.000000
244.999051	__proteinX_rbs	198.000000	0.000000	0.000000
244.999051	__ribosome	74.000000	0.000000	0.000000
244.999051	proteinX	14921.000000	200.000000	0.130000
249.999045	ATA_charged	10.000000	0.000000	0.000000
249.999045	ATA_uncharged	0.000000	0.000000	0.000000
249.999045	TTT_charged	83.000000	0.000000	0.000000
249.999045	TTT_uncharged	7.000000	0.000000	0.000000
249.999045	__proteinX_rbs	199.000000	0.000000	0.000000
249.999045	__ribosome	75.000000	0.000000	0.000000
249.999045	proteinX	15220.000000	200.000000	0.125000
254.999068	ATA_charged	9.000000	0.000000	0.000000
254.999068	ATA_uncharged	1.000000	0.000000	0.000000
254.999068	TTT_charged	86.000000	0.000000	0.000000
254.999068	TTT_uncharged	4.000000	0.000000	0.000000
254.999068	__proteinX_rbs	196.000000	0.000000	0.000000
254.999068	__ribosome	75.000000	0.000000	0.000000
254.999068	proteinX	15514.000000	200.000000	0.125000
259.999017	ATA_charged	10.000000	0.000000	0.000000
259.999017	ATA_uncharged	0.000000	0.000000	0.000000
259.999017	TTT_charged	78.000000	0.000000	0.000000
259.999017	TTT_uncharged	12.000000	0.000000	0.000000
259.999017	__proteinX_rbs	195.000000	0.000000	0.000000
259.999017	__ribosome	65.000000	0.000000	0.000000
259.999017	proteinX	15830.000000	200.000000	0.175000
264.999173	ATA_charged	10.000000	0.000000	0.000000
264.999173	ATA_uncharged	0.000000	0.000000	0.000000
264.999173	TTT_charged	85.000000	0.000000	0.000000
264.999173	TTT_uncharged	5.000000	0.000000	0.000000
264.999173	__proteinX_rbs	199.000000	0.000000	0.000000
264.999173	__ribosome	80.000000	0.000000	0.000000
264.999173	proteinX	16164.000000	200.000000	0.100000
269.999176	ATA_charged	10.000000	0.000000	0.000000
269.999176	ATA_uncharged	0.000000	0.000000	0.000000
269.999176	TTT_charged	86.000000	0.000000	0.000000
269.999176	TTT_uncharged	4.000000	0.000000	0.000000
269.999176	__proteinX_rbs	199.000000	0.000000	0.000000
269.999176	__ribosome	77.000000	0.000000	0.000000
269.999176	proteinX	16484.000000	200.000000	0.115000
274.999023	ATA_charged	10.000000	0.000000	0.000000
274.999023	ATA_uncharged	0.000000	0.000000	0.000000
274.999023	TTT_charged	82.000000	0.000000	0.000000
274.999023	TTT_uncharged	8.000000	0.000000	0.000000
274.999023	__proteinX_rbs	199.000000	0.000000	0.000000
274.999023	__ribosome	76.000000	0.000000	0.000000
274.999023	proteinX	16769.000000	200.000000	0.120000
279.999160	ATA_charged	10.000000	0.000000	0.000000
279.999160	ATA_uncharged	0.000000	0.000000	0.000000
279.999160	TTT_charged	85.000000	0.000000	0.000000
279.999160	TTT_uncharged	5.000000	0.000000	0.000000
279.999160	__proteinX_rbs	199.000000	0.000000	0.000000
279.999160	__ribosome	77.000000	0.000000	0.000000
279.999160	proteinX	17077.000000	200.000000	0.115000
284.999258	ATA_charged	10.000000	0.000000	0.000000
284.999258	ATA_uncharged	0.000000	0.000000	0.000000
284.999258	TTT_charged	86.000000	0.000000	0.000000
284.999258	TTT_uncharged	4.000000	0.000000	0.000000
284.999258	__proteinX_rbs	200.000000	0.000000	0.000000
284.999258	__ribosome	79.000000	0.000000	0.000000
284.999258	proteinX	17378.000000	200.000000	0.105000
289.999018	ATA_charged	10.000000	0.000000	0.000000
289.999018	ATA_uncharged	0.000000	0.000000	0.000000
289.999018	TTT_charged	79.000000	0.000000	0.000000
289.999018	TTT_uncharged	11.000000	0.000000	0.000000
289.999018	__proteinX_rbs	198.000000	0.000000	0.000000
289.999018	__ribosome	66.000000	0.000000	0.000000
289.999018	proteinX	17678.000000	200.000000	0.170000
294.999039	ATA_charged	10.000000	0.000000	0.000000
294.999039	ATA_uncharged	0.000000	0.000000	0.000000
294.999039	TTT_charged	85.000000	0.000000	0.000000
294.999039	TTT_uncharged	5.000000	0.000000	0.000000
294.999039	__proteinX_rbs	200.000000	0.000000	0.000000
294.999039	__ribosome	78.000000	0.000000	0.000000
294.999039	proteinX	17964.000000	200.000000	0.110000
299.999043	ATA_charged	10.000000	0.000000	0.000000
299.999043	ATA_uncharged	0.000000	0.000000	0.000000
299.999043	TTT_charged	83.000000	0.000000	0.000000
299.999043	TTT_uncharged	7.000000	0.000000	0.000000
299.999043	__proteinX_rbs	200.000000	0.000000	0.000000
299.999043	__ribosome	70.000000	0.000000	0.000000
299.999043	proteinX	18267.000000	200.000000	0.150000
304.999066	ATA_charged	10.000000	0.000000	0.000000
304.999066	ATA_uncharged	0.000000	0.000000	0.000000
304.999066	TTT_charged	88.000000	0.000000	0.000000
304.999066	TTT_uncharged	2.000000	0.000000	0.000000
304.999066	__proteinX_rbs	199.000000	0.000000	0.000000
304.999066	__ribosome	82.000000	0.000000	0.000000
304.999066	proteinX	18584.000000	200.000000	0.090000
309.999180	ATA_charged	10.000000	0.000000	0.000000
309.999180	ATA_uncharged	0.000000	0.000000	0.000000
309.999180	TTT_charged	78.000000	0.000000	0.000000
309.999180	TTT_uncharged	12.000000	0.000000	0.000000
309.999180	__proteinX_rbs	198.000000	0.000000	0.000000
309.999180	__ribosome	70.000000	0.000000	0.000000
309.999180	proteinX	18874.000000	200.000000	0.150000
314.999033	ATA_charged	10.000000	0.000000	0.000000
314.999033	ATA_uncharged	0.000000	0.000000	0.000000
314.999033	TTT_charged	83.000000	0.000000	0.000000
314.999033	TTT_uncharged	7.000000	0.000000	0.000000
314.999033	__proteinX_rbs	199.000000	0.000000	0.000000
314.999033	__ribosome	76.000000	0.000000	0.000000
314.999033	proteinX	19201.000000	200.000000	0.120000
319.999202	ATA_charged	10.000000	0.000000	0.000000
319.999202	ATA_uncharged	0.000000	0.000000	0.000000
319.999202	TTT_charged	82.000000	0.000000	0.000000
319.999202	TTT_uncharged	8.000000	0.000000	0.000000
319.999202	__proteinX_rbs	199.000000	0.000000	0.000000
319.999202	__ribosome	73.000000	0.000000	0.000000
319.999202	proteinX	19500.000000	200.000000	0.135000
324.999139	ATA_charged	10.000000	0.000000	0.000000
324.999139	ATA_uncharged	0.000000	0.000000	0.000000
324.999139	TTT_charged	83.000000	0.000000	0.000000
324.999139	TTT_uncharged	7.000000	0.000000	0.000000
324.999139	__proteinX_rbs	200.000000	0.000000	0.000000
324.999139	__ribosome	76.000000	0.000000	0.000000
324.999139	proteinX	19793.000000	200.000000	0.120000
329.999020	ATA_charged	10.000000	0.000000	0.000000
329.999020	ATA_uncharged	0.000000	0.000000	0.000000
329.999020	TTT_charged	83.000000	0.000000	0.000000
329.999020	TTT_uncharged	7.000000	0.000000	0.000000
329.999020	__proteinX_rbs	199.000000	0.000000	0.000000
329.999020	__ribosome	74.000000	0.000000	0.000000
329.999020	proteinX	20106.000000	200.000000	0.130000
334.999192	ATA_charged	10.000000	0.000000	0.000000
334.999192	ATA_uncharged	0.000000	0.000000	0.000000
334.999192	TTT_charged	86.000000	0.000000	0.000000
334.999192	TTT_uncharged	4.000000	0.000000	0.000000
334.999192	__proteinX_rbs	197.000000	0.000000	0.000000
334.999192	__ribosome	71.000000	0.000000	0.000000
334.999192	proteinX	20412.000000	200.000000	0.145000
339.999143	ATA_charged	10.000000	0.000000	0.000000
339.999143	ATA_uncharged	0.000000	0.000000	0.000000
339.999143	TTT_charged	86.000000	0.000000	0.000000
339.999143	TTT_uncharged	4.000000	0.000000	0.000000
339.999143	__proteinX_rbs	196.000000	0.000000	0.000000
339.999143	__ribosome	75.000000	0.000000	0.000000
339.999143	proteinX	20733.000000	200.000000	0.125000
344.999031	ATA_charged	10.000000	0.000000	0.000000
344.999031	ATA_uncharged	0.000000	0.000000	0.000000
344.999031	TTT_charged	82.000000	0.000000	0.000000
344.999031	TTT_uncharged	8.000000	0.000000	0.000000
344.999031	__proteinX_rbs	199.000000	0.000000	0.000000
344.999031	__ribosome	69.000000	0.000000	0.000000
344.999031	proteinX	21018.000000	200.000000	0.155000
349.999056	ATA_charged	10.000000	0.000000	0.000000
349.999056	ATA_uncharged	0.000000	0.000000	0.000000
349.999056	TTT_charged	85.000000	0.000000	0.000000
349.999056	TTT_uncharged	5.000000	0.000000	0.000000
349.999056	__proteinX_rbs	197.000000	0.000000	0.000000
349.999056	__ribosome	73.000000	0.000000	0.000000
349.999056	proteinX	21362.000000	200.000000	0.135000
354.999055	ATA_charged	10.000000	0.000000	0.000000
354.999055	ATA_uncharged	0.000000	0.000000	0.000000
354.999055	TTT_charged	84.000000	0.000000	0.000000
354.999055	TTT_uncharged	6.000000	0.000000	0.000000
354.999055	__proteinX_rbs	198.000000	0.000000	0.000000
354.999055	__ribosome	76.000000	0.000000	0.000000
354.999055	proteinX	21644.000000	200.000000	0.120000
359.999022	ATA_charged	10.000000	0.000000	0.000000
