time	species	protein	transcript	ribo_density
49.999065	proteinX	834.000000	200.000000	0.360000
54.999234	ATA_charged	5.000000	0.000000	0.000000
54.999234	ATA_uncharged	5.000000	0.000000	0.000000
54.999234	TTT_charged	90.000000	0.000000	0.000000
54.999234	TTT_uncharged	0.000000	0.000000	0.000000
54.999234	__proteinX_rbs	190.000000	0.000000	0.000000
54.999234	__ribosome	19.000000	0.000000	0.000000
54.999234	proteinX	923.000000	200.000000	0.405000
59.999171	ATA_charged	3.000000	0.000000	0.000000
59.999171	ATA_uncharged	7.000000	0.000000	0.000000
59.999171	TTT_charged	81.000000	0.000000	0.000000
59.999171	TTT_uncharged	9.000000	0.000000	0.000000
59.999171	__proteinX_rbs	194.000000	0.000000	0.000000
59.999171	__ribosome	14.000000	0.000000	0.000000
59.999171	proteinX	1008.000000	200.000000	0.430000
64.999028	ATA_charged	4.000000	0.000000	0.000000
64.999028	ATA_uncharged	6.000000	0.000000	0.000000
64.999028	TTT_charged	84.000000	0.000000	0.000000
64.999028	TTT_uncharged	6.000000	0.000000	0.000000
64.999028	__proteinX_rbs	197.000000	0.000000	0.000000
64.999028	__ribosome	19.000000	0.000000	0.000000
64.999028	proteinX	1103.000000	200.000000	0.405000
69.999594	ATA_charged	4.000000	0.000000	0.000000
69.999594	ATA_uncharged	6.000000	0.000000	0.000000
69.999594	TTT_charged	89.000000	0.000000	0.000000
69.999594	TTT_uncharged	1.000000	0.000000	0.000000
69.999594	__proteinX_rbs	195.000000	0.000000	0.000000
69.999594	__ribosome	20.000000	0.000000	0.000000
69.999594	proteinX	1189.000000	200.000000	0.400000
74.999407	ATA_charged	6.000000	0.000000	0.000000
74.999407	ATA_uncharged	4.000000	0.000000	0.000000
74.999407	TTT_charged	84.000000	0.000000	0.000000
74.999407	TTT_uncharged	6.000000	0.000000	0.000000
74.999407	__proteinX_rbs	195.000000	0.000000	0.000000
74.999407	__ribosome	20.000000	0.000000	0.000000
74.999407	proteinX	1279.000000	200.000000	0.400000
79.999239	ATA_charged	5.000000	0.000000	0.000000
79.999239	ATA_uncharged	5.000000	0.000000	0.000000
79.999239	TTT_charged	84.000000	0.000000	0.000000
79.999239	TTT_uncharged	6.000000	0.000000	0.000000
79.999239	__proteinX_rbs	196.000000	0.000000	0.000000
79.999239	__ribosome	24.000000	0.000000	0.000000
79.999239	proteinX	1366.000000	200.000000	0.380000
84.999626	ATA_charged	0.000000	0.000000	0.000000
84.999626	ATA_uncharged	10.000000	0.000000	0.000000
84.999626	TTT_charged	87.000000	0.000000	0.000000
84.999626	TTT_uncharged	3.000000	0.000000	0.000000
84.999626	__proteinX_rbs	197.000000	0.000000	0.000000
84.999626	__ribosome	15.000000	0.000000	0.000000
84.999626	proteinX	1451.000000	200.000000	0.425000
89.999443	ATA_charged	5.000000	0.000000	0.000000
89.999443	ATA_uncharged	5.000000	0.000000	0.000000
89.999443	TTT_charged	86.000000	0.000000	0.000000
89.999443	TTT_uncharged	4.000000	0.000000	0.000000
89.999443	__proteinX_rbs	195.000000	0.000000	0.000000
89.999443	__ribosome	27.000000	0.000000	0.000000
89.999443	proteinX	1546.000000	200.000000	0.365000
94.999142	ATA_charged	3.000000	0.000000	0.000000
94.999142	ATA_uncharged	7.000000	0.000000	0.000000
94.999142	TTT_charged	88.000000	0.000000	0.000000
94.999142	TTT_uncharged	2.000000	0.000000	0.000000
94.999142	__proteinX_rbs	197.000000	0.000000	0.000000
94.999142	__ribosome	24.000000	0.000000	0.000000
94.999142	proteinX	1632.000000	200.000000	0.380000
99.999406	ATA_charged	5.000000	0.000000	0.000000
99.999406	ATA_uncharged	5.000000	0.000000	0.000000
99.999406	TTT_charged	85.000000	0.000000	0.000000
99.999406	TTT_uncharged	5.000000	0.000000	0.000000
99.999406	__proteinX_rbs	197.000000	0.000000	0.000000
99.999406	__ribosome	24.000000	0.000000	0.000000
99.999406	proteinX	1717.000000	200.000000	0.380000
104.999083	ATA_charged	4.000000	0.000000	0.000000
104.999083	ATA_uncharged	6.000000	0.000000	0.000000
104.999083	TTT_charged	86.000000	0.000000	0.000000
104.999083	TTT_uncharged	4.000000	0.000000	0.000000
104.999083	__proteinX_rbs	197.000000	0.000000	0.000000
104.999083	__ribosome	16.000000	0.000000	0.000000
104.999083	proteinX	1802.000000	200.000000	0.420000
109.999549	ATA_charged	5.000000	0.000000	0.000000
109.999549	ATA_uncharged	5.000000	0.000000	0.000000
109.999549	TTT_charged	88.000000	0.000000	0.000000
109.999549	TTT_uncharged	2.000000	0.000000	0.000000
109.999549	__proteinX_rbs	194.000000	0.000000	0.000000
109.999549	__ribosome	20.000000	0.000000	0.000000
109.999549	proteinX	1893.000000	200.000000	0.400000
114.999079	ATA_charged	4.000000	0.000000	0.000000
114.999079	ATA_uncharged	6.000000	0.000000	0.000000
114.999079	TTT_charged	89.000000	0.000000	0.000000
114.999079	TTT_uncharged	1.000000	0.000000	0.000000
114.999079	__proteinX_rbs	196.000000	0.000000	0.000000
114.999079	__ribosome	19.000000	0.000000	0.000000
114.999079	proteinX	1984.000000	200.000000	0.405000
119.999006	ATA_charged	3.000000	0.000000	0.000000
119.999006	ATA_uncharged	7.000000	0.000000	0.000000
119.999006	TTT_charged	87.000000	0.000000	0.000000
119.999006	TTT_uncharged	3.000000	0.000000	0.000000
119.999006	__proteinX_rbs	196.000000	0.000000	0.000000
119.999006	__ribosome	27.000000	0.000000	0.000000
119.999006	proteinX	2075.000000	200.000000	0.365000
124.999017	ATA_charged	4.000000	0.000000	0.000000
124.999017	ATA_uncharged	6.000000	0.000000	0.000000
124.999017	TTT_charged	86.000000	0.000000	0.000000
124.999017	TTT_uncharged	4.000000	0.000000	0.000000
124.999017	__proteinX_rbs	194.000000	0.000000	0.000000
124.999017	__ribosome	22.000000	0.000000	0.000000
124.999017	proteinX	2162.000000	200.000000	0.390000
129.999581	ATA_charged	5.000000	0.000000	0.000000
129.999581	ATA_uncharged	5.000000	0.000000	0.000000
129.999581	TTT_charged	88.000000	0.000000	0.000000
129.999581	TTT_uncharged	2.000000	0.000000	0.000000
129.999581	__proteinX_rbs	192.000000	0.000000	0.000000
129.999581	__ribosome	21.000000	0.000000	0.000000
129.999581	proteinX	2252.000000	200.000000	0.395000
134.999359	ATA_charged	5.000000	0.000000	0.000000
134.999359	ATA_uncharged	5.000000	0.000000	0.000000
134.999359	TTT_charged	88.000000	0.000000	0.000000
134.999359	TTT_uncharged	2.000000	0.000000	0.000000
134.999359	__proteinX_rbs	196.000000	0.000000	0.000000
134.999359	__ribosome	16.000000	0.000000	0.000000
134.999359	proteinX	2338.000000	200.000000	0.420000
139.999243	ATA_charged	6.000000	0.000000	0.000000
139.999243	ATA_uncharged	4.000000	0.000000	0.000000
139.999243	TTT_charged	89.000000	0.000000	0.000000
139.999243	TTT_uncharged	1.000000	0.000000	0.000000
139.999243	__proteinX_rbs	193.000000	0.000000	0.000000
139.999243	__ribosome	26.000000	0.000000	0.000000
139.999243	proteinX	2432.000000	200.000000	0.370000
144.999593	ATA_charged	5.000000	0.000000	0.000000
144.999593	ATA_uncharged	5.000000	0.000000	0.000000
144.999593	TTT_charged	87.000000	0.000000	0.000000
144.999593	TTT_uncharged	3.000000	0.000000	0.000000
144.999593	__proteinX_rbs	195.000000	0.000000	0.000000
144.999593	__ribosome	22.000000	0.000000	0.000000
144.999593	proteinX	2516.000000	200.000000	0.390000
149.999048	ATA_charged	6.000000	0.000000	0.000000
149.999048	ATA_uncharged	4.000000	0.000000	0.000000
149.999048	TTT_charged	90.000000	0.000000	0.000000
149.999048	TTT_uncharged	0.000000	0.000000	0.000000
149.999048	__proteinX_rbs	198.000000	0.000000	0.000000
149.999048	__ribosome	21.000000	0.000000	0.000000
149.999048	proteinX	2599.000000	200.000000	0.395000
154.999141	ATA_charged	3.000000	0.000000	0.000000
154.999141	ATA_uncharged	7.000000	0.000000	0.000000
154.999141	TTT_charged	87.000000	0.000000	0.000000
154.999141	TTT_uncharged	3.000000	0.000000	0.000000
154.999141	__proteinX_rbs	198.000000	0.000000	0.000000
154.999141	__ribosome	18.000000	0.000000	0.000000
154.999141	proteinX	2688.000000	200.000000	0.410000
159.999848	ATA_charged	5.000000	0.000000	0.000000
159.999848	ATA_uncharged	5.000000	0.000000	0.000000
159.999848	TTT_charged	87.000000	0.000000	0.000000
159.999848	TTT_uncharged	3.000000	0.000000	0.000000
159.999848	__proteinX_rbs	196.000000	0.000000	0.000000
159.999848	__ribosome	21.000000	0.000000	0.000000
159.999848	proteinX	2785.000000	200.000000	0.395000
164.999381	ATA_charged	4.000000	0.000000	0.000000
164.999381	ATA_uncharged	6.000000	0.000000	0.000000
164.999381	TTT_charged	81.000000	0.000000	0.000000
164.999381	TTT_uncharged	9.000000	0.000000	0.000000
164.999381	__proteinX_rbs	196.000000	0.000000	0.000000
164.999381	__ribosome	23.000000	0.000000	0.000000
164.999381	proteinX	2874.000000	200.000000	0.385000
169.999435	ATA_charged	2.000000	0.000000	0.000000
169.999435	ATA_uncharged	8.000000	0.000000	0.000000
169.999435	TTT_charged	85.000000	0.000000	0.000000
169.999435	TTT_uncharged	5.000000	0.000000	0.000000
169.999435	__proteinX_rbs	195.000000	0.000000	0.000000
169.999435	__ribosome	25.000000	0.000000	0.000000
169.999435	proteinX	2961.000000	200.000000	0.375000
174.999205	ATA_charged	2.000000	0.000000	0.000000
174.999205	ATA_uncharged	8.000000	0.000000	0.000000
174.999205	TTT_charged	89.000000	0.000000	0.000000
174.999205	TTT_uncharged	1.000000	0.000000	0.000000
174.999205	__proteinX_rbs	196.000000	0.000000	0.000000
174.999205	__ribosome	20.000000	0.000000	0.000000
174.999205	proteinX	3047.000000	200.000000	0.400000
179.999060	ATA_charged	5.000000	0.000000	0.000000
179.999060	ATA_uncharged	5.000000	0.000000	0.000000
179.999060	TTT_charged	84.000000	0.000000	0.000000
179.999060	TTT_uncharged	6.000000	0.000000	0.000000
179.999060	__proteinX_rbs	197.000000	0.000000	0.000000
179.999060	__ribosome	25.000000	0.000000	0.000000
179.999060	proteinX	3137.000000	200.000000	0.375000
184.999015	ATA_charged	6.000000	0.000000	0.000000
184.999015	ATA_uncharged	4.000000	0.000000	0.000000
184.999015	TTT_charged	88.000000	0.000000	0.000000
184.999015	TTT_uncharged	2.000000	0.000000	0.000000
184.999015	__proteinX_rbs	195.000000	0.000000	0.000000
184.999015	__ribosome	26.000000	0.000000	0.000000
184.999015	proteinX	3227.000000	200.000000	0.370000
189.999017	ATA_charged	7.000000	0.000000	0.000000
189.999017	ATA_uncharged	3.000000	0.000000	0.000000
189.999017	TTT_charged	88.000000	0.000000	0.000000
189.999017	TTT_uncharged	2.000000	0.000000	0.000000
189.999017	__proteinX_rbs	193.000000	0.000000	0.000000
189.999017	__ribosome	22.000000	0.000000	0.000000
189.999017	proteinX	3318.000000	200.000000	0.390000
194.999052	ATA_charged	5.000000	0.000000	0.000000
194.999052	ATA_uncharged	5.000000	0.000000	0.000000
194.999052	TTT_charged	85.000000	0.000000	0.000000
194.999052	TTT_uncharged	5.000000	0.000000	0.000000
194.999052	__proteinX_rbs	197.000000	0.000000	0.000000
194.999052	__ribosome	29.000000	0.000000	0.000000
194.999052	proteinX	3411.000000	200.000000	0.355000
199.999303	ATA_charged	4.000000	0.000000	0.000000
199.999303	ATA_uncharged	6.000000	0.000000	0.000000
199.999303	TTT_charged	85.000000	0.000000	0.000000
199.999303	TTT_uncharged	5.000000	0.000000	0.000000
199.999303	__proteinX_rbs	193.000000	0.000000	0.000000
199.999303	__ribosome	28.000000	0.000000	0.000000
199.999303	proteinX	3497.000000	200.000000	0.360000
204.999636	ATA_charged	3.000000	0.000000	0.000000
204.999636	ATA_uncharged	7.000000	0.000000	0.000000
204.999636	TTT_charged	88.000000	0.000000	0.000000
204.999636	TTT_uncharged	2.000000	0.000000	0.000000
204.999636	__proteinX_rbs	196.000000	0.000000	0.000000
204.999636	__ribosome	23.000000	0.000000	0.000000
204.999636	proteinX	3582.000000	200.000000	0.385000
209.999242	ATA_charged	2.000000	0.000000	0.000000
209.999242	ATA_uncharged	8.000000	0.000000	0.000000
209.999242	TTT_charged	82.000000	0.000000	0.000000
209.999242	TTT_uncharged	8.000000	0.000000	0.000000
209.999242	__proteinX_rbs	190.000000	0.000000	0.000000
209.999242	__ribosome	19.000000	0.000000	0.000000
209.999242	proteinX	3673.000000	200.000000	0.405000
214.999115	ATA_charged	6.000000	0.000000	0.000000
214.999115	ATA_uncharged	4.000000	0.000000	0.000000
214.999115	TTT_charged	87.000000	0.000000	0.000000
214.999115	TTT_uncharged	3.000000	0.000000	0.000000
214.999115	__proteinX_rbs	194.000000	0.000000	0.000000
214.999115	__ribosome	21.000000	0.000000	0.000000
214.999115	proteinX	3761.000000	200.000000	0.395000
220.000019	ATA_charged	6.000000	0.000000	0.000000
220.000019	ATA_uncharged	4.000000	0.000000	0.000000
220.000019	TTT_charged	86.000000	0.000000	0.000000
220.000019	TTT_uncharged	4.000000	0.000000	0.000000
220.000019	__proteinX_rbs	198.000000	0.000000	0.000000
220.000019	__ribosome	28.000000	0.000000	0.000000
220.000019	proteinX	3852.000000	200.000000	0.360000
224.999122	ATA_charged	5.000000	0.000000	0.000000
224.999122	ATA_uncharged	5.000000	0.000000	0.000000
224.999122	TTT_charged	87.000000	0.000000	0.000000
224.999122	TTT_uncharged	3.000000	0.000000	0.000000
224.999122	__proteinX_rbs	193.000000	0.000000	0.000000
224.999122	__ribosome	28.000000	0.000000	0.000000
224.999122	proteinX	3937.000000	200.000000	0.360000
229.999054	ATA_charged	5.000000	0.000000	0.000000
229.999054	ATA_uncharged	5.000000	0.000000	0.000000
229.999054	TTT_charged	86.000000	0.000000	0.000000
229.999054	TTT_uncharged	4.000000	0.000000	0.000000
229.999054	__proteinX_rbs	195.000000	0.000000	0.000000
229.999054	__ribosome	16.000000	0.000000	0.000000
229.999054	proteinX	4018.000000	200.000000	0.420000
234.999544	ATA_charged	6.000000	0.000000	0.000000
234.999544	ATA_uncharged	4.000000	0.000000	0.000000
234.999544	TTT_charged	88.000000	0.000000	0.000000
234.999544	TTT_uncharged	2.000000	0.000000	0.000000
234.999544	__proteinX_rbs	192.000000	0.000000	0.000000
234.999544	__ribosome	23.000000	0.000000	0.000000
234.999544	proteinX	4112.000000	200.000000	0.385000
239.999095	ATA_charged	7.000000	0.000000	0.000000
239.999095	ATA_uncharged	3.000000	0.000000	0.000000
239.999095	TTT_charged	86.000000	0.000000	0.000000
239.999095	TTT_uncharged	4.000000	0.000000	0.000000
239.999095	__proteinX_rbs	198.000000	0.000000	0.000000
239.999095	__ribosome	20.000000	0.000000	0.000000
239.999095	proteinX	4200.000000	200.000000	0.400000
244.999085	ATA_charged	3.000000	0.000000	0.000000
244.999085	ATA_uncharged	7.000000	0.000000	0.000000
244.999085	TTT_charged	87.000000	0.000000	0.000000
244.999085	TTT_uncharged	3.000000	0.000000	0.000000
244.999085	__proteinX_rbs	196.000000	0.000000	0.000000
244.999085	__ribosome	28.000000	0.000000	0.000000
244.999085	proteinX	4293.000000	200.000000	0.360000
249.999079	ATA_charged	3.000000	0.000000	0.000000
249.999079	ATA_uncharged	7.000000	0.000000	0.000000
249.999079	TTT_charged	84.000000	0.000000	0.000000
249.999079	TTT_uncharged	6.000000	0.000000	0.000000
249.999079	__proteinX_rbs	194.000000	0.000000	0.000000
249.999079	__ribosome	19.000000	0.000000	0.000000
249.999079	proteinX	4372.000000	200.000000	0.405000
254.999386	ATA_charged	4.000000	0.000000	0.000000
254.999386	ATA_uncharged	6.000000	0.000000	0.000000
254.999386	TTT_charged	85.000000	0.000000	0.000000
254.999386	TTT_uncharged	5.000000	0.000000	0.000000
254.999386	__proteinX_rbs	193.000000	0.000000	0.000000
254.999386	__ribosome	13.000000	0.000000	0.000000
254.999386	proteinX	4458.000000	200.000000	0.435000
259.999145	ATA_charged	4.000000	0.000000	0.000000
259.999145	ATA_uncharged	6.000000	0.000000	0.000000
259.999145	TTT_charged	86.000000	0.000000	0.000000
259.999145	TTT_uncharged	4.000000	0.000000	0.000000
259.999145	__proteinX_rbs	196.000000	0.000000	0.000000
259.999145	__ribosome	21.000000	0.000000	0.000000
259.999145	proteinX	4551.000000	200.000000	0.395000
264.999186	ATA_charged	6.000000	0.000000	0.000000
264.999186	ATA_uncharged	4.000000	0.000000	0.000000
264.999186	TTT_charged	86.000000	0.000000	0.000000
264.999186	TTT_uncharged	4.000000	0.000000	0.000000
264.999186	__proteinX_rbs	195.000000	0.000000	0.000000
264.999186	__ribosome	25.000000	0.000000	0.000000
264.999186	proteinX	4640.000000	200.000000	0.375000
269.999032	ATA_charged	2.000000	0.000000	0.000000
269.999032	ATA_uncharged	8.000000	0.000000	0.000000
269.999032	TTT_charged	84.000000	0.000000	0.000000
269.999032	TTT_uncharged	6.000000	0.000000	0.000000
269.999032	__proteinX_rbs	192.000000	0.000000	0.000000
269.999032	__ribosome	28.000000	0.000000	0.000000
269.999032	proteinX	4727.000000	200.000000	0.360000
274.999022	ATA_charged	5.000000	0.000000	0.000000
274.999022	ATA_uncharged	5.000000	0.000000	0.000000
274.999022	TTT_charged	87.000000	0.000000	0.000000
274.999022	TTT_uncharged	3.000000	0.000000	0.000000
274.999022	__proteinX_rbs	193.000000	0.000000	0.000000
274.999022	__ribosome	27.000000	0.000000	0.000000
274.999022	proteinX	4816.000000	200.000000	0.365000
279.999102	ATA_charged	4.000000	0.000000	0.000000
279.999102	ATA_uncharged	6.000000	0.000000	0.000000
279.999102	TTT_charged	88.000000	0.000000	0.000000
279.999102	TTT_uncharged	2.000000	0.000000	0.000000
279.999102	__proteinX_rbs	194.000000	0.000000	0.000000
279.999102	__ribosome	22.000000	0.000000	0.000000
279.999102	proteinX	4901.000000	200.000000	0.390000
284.999214	ATA_charged	4.000000	0.000000	0.000000
284.999214	ATA_uncharged	6.000000	0.000000	0.000000
284.999214	TTT_charged	88.000000	0.000000	0.000000
284.999214	TTT_uncharged	2.000000	0.000000	0.000000
284.999214	__proteinX_rbs	193.000000	0.000000	0.000000
284.999214	__ribosome	18.000000	0.000000	0.000000
284.999214	proteinX	4985.000000	200.000000	0.410000
289.999575	ATA_charged	2.000000	0.000000	0.000000
289.999575	ATA_uncharged	8.000000	0.000000	0.000000
289.999575	TTT_charged	87.000000	0.000000	0.000000
289.999575	TTT_uncharged	3.000000	0.000000	0.000000
289.999575	__proteinX_rbs	192.000000	0.000000	0.000000
289.999575	__ribosome	18.000000	0.000000	0.000000
289.999575	proteinX	5072.000000	200.000000	0.410000
294.999220	ATA_charged	4.000000	0.000000	0.000000
294.999220	ATA_uncharged	6.000000	0.000000	0.000000
294.999220	TTT_charged	86.000000	0.000000	0.000000
294.999220	TTT_uncharged	4.000000	0.000000	0.000000
294.999220	__proteinX_rbs	194.000000	0.000000	0.000000
294.999220	__ribosome	17.000000	0.000000	0.000000
294.999220	proteinX	5162.000000	200.000000	0.415000
299.999139	ATA_charged	6.000000	0.000000	0.000000
299.999139	ATA_uncharged	4.000000	0.000000	0.000000
299.999139	TTT_charged	84.000000	0.000000	0.000000
299.999139	TTT_uncharged	6.000000	0.000000	0.000000
299.999139	__proteinX_rbs	193.000000	0.000000	0.000000
299.999139	__ribosome	24.000000	0.000000	0.000000
299.999139	proteinX	5253.000000	200.000000	0.380000
304.999389	ATA_charged	5.000000	0.000000	0.000000
304.999389	ATA_uncharged	5.000000	0.000000	0.000000
304.999389	TTT_charged	87.000000	0.000000	0.000000
304.999389	TTT_uncharged	3.000000	0.000000	0.000000
304.999389	__proteinX_rbs	193.000000	0.000000	0.000000
304.999389	__ribosome	29.000000	0.000000	0.000000
304.999389	proteinX	5346.000000	200.000000	0.355000
309.999018	ATA_charged	7.000000	0.000000	0.000000
309.999018	ATA_uncharged	3.000000	0.000000	0.000000
309.999018	TTT_charged	85.000000	0.000000	0.000000
309.999018	TTT_uncharged	5.000000	0.000000	0.000000
309.999018	__proteinX_rbs	194.000000	0.000000	0.000000
309.999018	__ribosome	15.000000	0.000000	0.000000
309.999018	proteinX	5425.000000	200.000000	0.425000
314.999002	ATA_charged	7.000000	0.000000	0.000000
314.999002	ATA_uncharged	3.000000	0.000000	0.000000
314.999002	TTT_charged	86.000000	0.000000	0.000000
314.999002	TTT_uncharged	4.000000	0.000000	0.000000
314.999002	__proteinX_rbs	196.000000	0.000000	0.000000
314.999002	__ribosome	23.000000	0.000000	0.000000
314.999002	proteinX	5518.000000	200.000000	0.385000
319.999100	ATA_charged	4.000000	0.000000	0.000000
319.999100	ATA_uncharged	6.000000	0.000000	0.000000
319.999100	TTT_charged	86.000000	0.000000	0.000000
319.999100	TTT_uncharged	4.000000	0.000000	0.000000
319.999100	__proteinX_rbs	193.000000	0.000000	0.000000
319.999100	__ribosome	25.000000	0.000000	0.000000
319.999100	proteinX	5609.000000	200.000000	0.375000
324.999088	ATA_charged	6.000000	0.000000	0.000000
324.999088	ATA_uncharged	4.000000	0.000000	0.000000
324.999088	TTT_charged	85.000000	0.000000	0.000000
324.999088	TTT_uncharged	5.000000	0.000000	0.000000
324.999088	__proteinX_rbs	194.000000	0.000000	0.000000
324.999088	__ribosome	20.000000	0.000000	0.000000
324.999088	proteinX	5697.000000	200.000000	0.400000
329.999074	ATA_charged	3.000000	0.000000	0.000000
329.999074	ATA_uncharged	7.000000	0.000000	0.000000
329.999074	TTT_charged	86.000000	0.000000	0.000000
329.999074	TTT_uncharged	4.000000	0.000000	0.000000
329.999074	__proteinX_rbs	195.000000	0.000000	0.000000
329.999074	__ribosome	14.000000	0.000000	0.000000
329.999074	proteinX	5783.000000	200.000000	0.430000
334.999042	ATA_charged	5.000000	0.000000	0.000000
334.999042	ATA_uncharged	5.000000	0.000000	0.000000
334.999042	TTT_charged	87.000000	0.000000	0.000000
334.999042	TTT_uncharged	3.000000	0.000000	0.000000
334.999042	__proteinX_rbs	192.000000	0.000000	0.000000
334.999042	__ribosome	28.000000	0.000000	0.000000
334.999042	proteinX	5879.000000	200.000000	0.360000
339.999017	ATA_charged	4.000000	0.000000	0.000000
339.999017	ATA_uncharged	6.000000	0.000000	0.000000
339.999017	TTT_charged	86.000000	0.000000	0.000000
339.999017	TTT_uncharged	4.000000	0.000000	0.000000
339.999017	__proteinX_rbs	192.000000	0.000000	0.000000
339.999017	__ribosome	20.000000	0.000000	0.000000
339.999017	proteinX	5959.000000	200.000000	0.400000
344.999291	ATA_charged	4.000000	0.000000	0.000000
344.999291	ATA_uncharged	6.000000	0.000000	0.000000
344.999291	TTT_charged	86.000000	0.000000	0.000000
344.999291	TTT_uncharged	4.000000	0.000000	0.000000
344.999291	__proteinX_rbs	194.000000	0.000000	0.000000
344.999291	__ribosome	22.000000	0.000000	0.000000
344.999291	proteinX	6048.000000	200.000000	0.390000
349.999332	ATA_charged	5.000000	0.000000	0.000000
349.999332	ATA_uncharged	5.000000	0.000000	0.000000
349.999332	TTT_charged	87.000000	0.000000	0.000000
349.999332	TTT_uncharged	3.000000	0.000000	0.000000
349.999332	__proteinX_rbs	195.000000	0.000000	0.000000
349.999332	__ribosome	21.000000	0.000000	0.000000
349.999332	proteinX	6131.000000	200.000000	0.395000
354.999427	ATA_charged	2.000000	0.000000	0.000000
354.999427	ATA_uncharged	8.000000	0.000000	0.000000
354.999427	TTT_charged	85.000000	0.000000	0.000000
354.999427	TTT_uncharged	5.000000	0.000000	0.000000
354.999427	__proteinX_rbs	196.000000	0.000000	0.000000
354.999427	__ribosome	22.000000	0.000000	0.000000
354.999427	proteinX	6222.000000	200.000000	0.390000
359.999067	ATA_charged	4.000000	0.000000	0.000000
