time	species	protein	transcript	ribo_density
49.999001	proteinX	2779.000000	200.000000	0.160000
54.999212	ATA_charged	10.000000	0.000000	0.000000
54.999212	ATA_uncharged	0.000000	0.000000	0.000000
54.999212	TTT_charged	83.000000	0.000000	0.000000
54.999212	TTT_uncharged	7.000000	0.000000	0.000000
54.999212	__proteinX_rbs	200.000000	0.000000	0.000000
54.999212	__ribosome	72.000000	0.000000	0.000000
54.999212	proteinX	3060.000000	200.000000	0.140000
59.999077	ATA_charged	10.000000	0.000000	0.000000
59.999077	ATA_uncharged	0.000000	0.000000	0.000000
59.999077	TTT_charged	77.000000	0.000000	0.000000
59.999077	TTT_uncharged	13.000000	0.000000	0.000000
59.999077	__proteinX_rbs	200.000000	0.000000	0.000000
59.999077	__ribosome	67.000000	0.000000	0.000000
59.999077	proteinX	3335.000000	200.000000	0.165000
64.999062	ATA_charged	9.000000	0.000000	0.000000
64.999062	ATA_uncharged	1.000000	0.000000	0.000000
64.999062	TTT_charged	74.000000	0.000000	0.000000
64.999062	TTT_uncharged	16.000000	0.000000	0.000000
64.999062	__proteinX_rbs	199.000000	0.000000	0.000000
64.999062	__ribosome	60.000000	0.000000	0.000000
64.999062	proteinX	3615.000000	200.000000	0.200000
69.999146	ATA_charged	9.000000	0.000000	0.000000
69.999146	ATA_uncharged	1.000000	0.000000	0.000000
69.999146	TTT_charged	81.000000	0.000000	0.000000
69.999146	TTT_uncharged	9.000000	0.000000	0.000000
69.999146	__proteinX_rbs	197.000000	0.000000	0.000000
69.999146	__ribosome	67.000000	0.000000	0.000000
69.999146	proteinX	3880.000000	200.000000	0.165000
74.999113	ATA_charged	10.000000	0.000000	0.000000
74.999113	ATA_uncharged	0.000000	0.000000	0.000000
74.999113	TTT_charged	79.000000	0.000000	0.000000
74.999113	TTT_uncharged	11.000000	0.000000	0.000000
74.999113	__proteinX_rbs	198.000000	0.000000	0.000000
74.999113	__ribosome	70.000000	0.000000	0.000000
74.999113	proteinX	4166.000000	200.000000	0.150000
79.999005	ATA_charged	10.000000	0.000000	0.000000
79.999005	ATA_uncharged	0.000000	0.000000	0.000000
79.999005	TTT_charged	81.000000	0.000000	0.000000
79.999005	TTT_uncharged	9.000000	0.000000	0.000000
79.999005	__proteinX_rbs	196.000000	0.000000	0.000000
79.999005	__ribosome	68.000000	0.000000	0.000000
79.999005	proteinX	4467.000000	200.000000	0.160000
84.999028	ATA_charged	10.000000	0.000000	0.000000
84.999028	ATA_uncharged	0.000000	0.000000	0.000000
84.999028	TTT_charged	75.000000	0.000000	0.000000
84.999028	TTT_uncharged	15.000000	0.000000	0.000000
84.999028	__proteinX_rbs	197.000000	0.000000	0.000000
84.999028	__ribosome	67.000000	0.000000	0.000000
84.999028	proteinX	4750.000000	200.000000	0.165000
89.999109	ATA_charged	10.000000	0.000000	0.000000
89.999109	ATA_uncharged	0.000000	0.000000	0.000000
89.999109	TTT_charged	76.000000	0.000000	0.000000
89.999109	TTT_uncharged	14.000000	0.000000	0.000000
89.999109	__proteinX_rbs	200.000000	0.000000	0.000000
89.999109	__ribosome	73.000000	0.000000	0.000000
89.999109	proteinX	5033.000000	200.000000	0.135000
94.999092	ATA_charged	9.000000	0.000000	0.000000
94.999092	ATA_uncharged	1.000000	0.000000	0.000000
94.999092	TTT_charged	79.000000	0.000000	0.000000
94.999092	TTT_uncharged	11.000000	0.000000	0.000000
94.999092	__proteinX_rbs	199.000000	0.000000	0.000000
94.999092	__ribosome	72.000000	0.000000	0.000000
94.999092	proteinX	5304.000000	200.000000	0.140000
99.999025	ATA_charged	10.000000	0.000000	0.000000
99.999025	ATA_uncharged	0.000000	0.000000	0.000000
99.999025	TTT_charged	83.000000	0.000000	0.000000
99.999025	TTT_uncharged	7.000000	0.000000	0.000000
99.999025	__proteinX_rbs	200.000000	0.000000	0.000000
99.999025	__ribosome	72.000000	0.000000	0.000000
99.999025	proteinX	5579.000000	200.000000	0.140000
104.999002	ATA_charged	9.000000	0.000000	0.000000
104.999002	ATA_uncharged	1.000000	0.000000	0.000000
104.999002	TTT_charged	79.000000	0.000000	0.000000
104.999002	TTT_uncharged	11.000000	0.000000	0.000000
104.999002	__proteinX_rbs	198.000000	0.000000	0.000000
104.999002	__ribosome	59.000000	0.000000	0.000000
104.999002	proteinX	5860.000000	200.000000	0.205000
109.999179	ATA_charged	7.000000	0.000000	0.000000
109.999179	ATA_uncharged	3.000000	0.000000	0.000000
109.999179	TTT_charged	76.000000	0.000000	0.000000
109.999179	TTT_uncharged	14.000000	0.000000	0.000000
109.999179	__proteinX_rbs	199.000000	0.000000	0.000000
109.999179	__ribosome	68.000000	0.000000	0.000000
109.999179	proteinX	6148.000000	200.000000	0.160000
114.999266	ATA_charged	8.000000	0.000000	0.000000
114.999266	ATA_uncharged	2.000000	0.000000	0.000000
114.999266	TTT_charged	76.000000	0.000000	0.000000
114.999266	TTT_uncharged	14.000000	0.000000	0.000000
114.999266	__proteinX_rbs	200.000000	0.000000	0.000000
114.999266	__ribosome	65.000000	0.000000	0.000000
114.999266	proteinX	6427.000000	200.000000	0.175000
119.999013	ATA_charged	8.000000	0.000000	0.000000
119.999013	ATA_uncharged	2.000000	0.000000	0.000000
119.999013	TTT_charged	79.000000	0.000000	0.000000
119.999013	TTT_uncharged	11.000000	0.000000	0.000000
119.999013	__proteinX_rbs	198.000000	0.000000	0.000000
119.999013	__ribosome	66.000000	0.000000	0.000000
119.999013	proteinX	6721.000000	200.000000	0.170000
124.999070	ATA_charged	9.000000	0.000000	0.000000
124.999070	ATA_uncharged	1.000000	0.000000	0.000000
124.999070	TTT_charged	84.000000	0.000000	0.000000
124.999070	TTT_uncharged	6.000000	0.000000	0.000000
124.999070	__proteinX_rbs	197.000000	0.000000	0.000000
124.999070	__ribosome	72.000000	0.000000	0.000000
124.999070	proteinX	7010.000000	200.000000	0.140000
129.999012	ATA_charged	10.000000	0.000000	0.000000
129.999012	ATA_uncharged	0.000000	0.000000	0.000000
129.999012	TTT_charged	82.000000	0.000000	0.000000
129.999012	TTT_uncharged	8.000000	0.000000	0.000000
129.999012	__proteinX_rbs	200.000000	0.000000	0.000000
129.999012	__ribosome	72.000000	0.000000	0.000000
129.999012	proteinX	7292.000000	200.000000	0.140000
134.999004	ATA_charged	9.000000	0.000000	0.000000
134.999004	ATA_uncharged	1.000000	0.000000	0.000000
134.999004	TTT_charged	79.000000	0.000000	0.000000
134.999004	TTT_uncharged	11.000000	0.000000	0.000000
134.999004	__proteinX_rbs	199.000000	0.000000	0.000000
134.999004	__ribosome	58.000000	0.000000	0.000000
134.999004	proteinX	7553.000000	200.000000	0.210000
139.999097	ATA_charged	9.000000	0.000000	0.000000
139.999097	ATA_uncharged	1.000000	0.000000	0.000000
139.999097	TTT_charged	73.000000	0.000000	0.000000
139.999097	TTT_uncharged	17.000000	0.000000	0.000000
139.999097	__proteinX_rbs	198.000000	0.000000	0.000000
139.999097	__ribosome	63.000000	0.000000	0.000000
139.999097	proteinX	7829.000000	200.000000	0.185000
144.999108	ATA_charged	10.000000	0.000000	0.000000
144.999108	ATA_uncharged	0.000000	0.000000	0.000000
144.999108	TTT_charged	81.000000	0.000000	0.000000
144.999108	TTT_uncharged	9.000000	0.000000	0.000000
144.999108	__proteinX_rbs	198.000000	0.000000	0.000000
144.999108	__ribosome	66.000000	0.000000	0.000000
144.999108	proteinX	8130.000000	200.000000	0.170000
149.999013	ATA_charged	10.000000	0.000000	0.000000
149.999013	ATA_uncharged	0.000000	0.000000	0.000000
149.999013	TTT_charged	75.000000	0.000000	0.000000
149.999013	TTT_uncharged	15.000000	0.000000	0.000000
149.999013	__proteinX_rbs	200.000000	0.000000	0.000000
149.999013	__ribosome	64.000000	0.000000	0.000000
149.999013	proteinX	8402.000000	200.000000	0.180000
154.999078	ATA_charged	9.000000	0.000000	0.000000
154.999078	ATA_uncharged	1.000000	0.000000	0.000000
154.999078	TTT_charged	79.000000	0.000000	0.000000
154.999078	TTT_uncharged	11.000000	0.000000	0.000000
154.999078	__proteinX_rbs	197.000000	0.000000	0.000000
154.999078	__ribosome	69.000000	0.000000	0.000000
154.999078	proteinX	8672.000000	200.000000	0.155000
159.999024	ATA_charged	10.000000	0.000000	0.000000
159.999024	ATA_uncharged	0.000000	0.000000	0.000000
159.999024	TTT_charged	81.000000	0.000000	0.000000
159.999024	TTT_uncharged	9.000000	0.000000	0.000000
159.999024	__proteinX_rbs	197.000000	0.000000	0.000000
159.999024	__ribosome	69.000000	0.000000	0.000000
159.999024	proteinX	8956.000000	200.000000	0.155000
164.999009	ATA_charged	10.000000	0.000000	0.000000
164.999009	ATA_uncharged	0.000000	0.000000	0.000000
164.999009	TTT_charged	80.000000	0.000000	0.000000
164.999009	TTT_uncharged	10.000000	0.000000	0.000000
164.999009	__proteinX_rbs	200.000000	0.000000	0.000000
164.999009	__ribosome	63.000000	0.000000	0.000000
164.999009	proteinX	9230.000000	200.000000	0.185000
169.999090	ATA_charged	10.000000	0.000000	0.000000
169.999090	ATA_uncharged	0.000000	0.000000	0.000000
169.999090	TTT_charged	76.000000	0.000000	0.000000
169.999090	TTT_uncharged	14.000000	0.000000	0.000000
169.999090	__proteinX_rbs	198.000000	0.000000	0.000000
169.999090	__ribosome	63.000000	0.000000	0.000000
169.999090	proteinX	9503.000000	200.000000	0.185000
174.999181	ATA_charged	10.000000	0.000000	0.000000
174.999181	ATA_uncharged	0.000000	0.000000	0.000000
174.999181	TTT_charged	76.000000	0.000000	0.000000
174.999181	TTT_uncharged	14.000000	0.000000	0.000000
174.999181	__proteinX_rbs	199.000000	0.000000	0.000000
174.999181	__ribosome	65.000000	0.000000	0.000000
174.999181	proteinX	9796.000000	200.000000	0.175000
179.999031	ATA_charged	9.000000	0.000000	0.000000
179.999031	ATA_uncharged	1.000000	0.000000	0.000000
179.999031	TTT_charged	83.000000	0.000000	0.000000
179.999031	TTT_uncharged	7.000000	0.000000	0.000000
179.999031	__proteinX_rbs	198.000000	0.000000	0.000000
179.999031	__ribosome	68.000000	0.000000	0.000000
179.999031	proteinX	10083.000000	200.000000	0.160000
184.999071	ATA_charged	9.000000	0.000000	0.000000
184.999071	ATA_uncharged	1.000000	0.000000	0.000000
184.999071	TTT_charged	74.000000	0.000000	0.000000
184.999071	TTT_uncharged	16.000000	0.000000	0.000000
184.999071	__proteinX_rbs	198.000000	0.000000	0.000000
184.999071	__ribosome	62.000000	0.000000	0.000000
184.999071	proteinX	10357.000000	200.000000	0.190000
189.999103	ATA_charged	9.000000	0.000000	0.000000
189.999103	ATA_uncharged	1.000000	0.000000	0.000000
189.999103	TTT_charged	81.000000	0.000000	0.000000
189.999103	TTT_uncharged	9.000000	0.000000	0.000000
189.999103	__proteinX_rbs	199.000000	0.000000	0.000000
189.999103	__ribosome	57.000000	0.000000	0.000000
189.999103	proteinX	10634.000000	200.000000	0.215000
194.999122	ATA_charged	10.000000	0.000000	0.000000
194.999122	ATA_uncharged	0.000000	0.000000	0.000000
194.999122	TTT_charged	83.000000	0.000000	0.000000
194.999122	TTT_uncharged	7.000000	0.000000	0.000000
194.999122	__proteinX_rbs	198.000000	0.000000	0.000000
194.999122	__ribosome	76.000000	0.000000	0.000000
194.999122	proteinX	10944.000000	200.000000	0.120000
199.999006	ATA_charged	10.000000	0.000000	0.000000
199.999006	ATA_uncharged	0.000000	0.000000	0.000000
199.999006	TTT_charged	81.000000	0.000000	0.000000
199.999006	TTT_uncharged	9.000000	0.000000	0.000000
199.999006	__proteinX_rbs	198.000000	0.000000	0.000000
199.999006	__ribosome	68.000000	0.000000	0.000000
199.999006	proteinX	11217.000000	200.000000	0.160000
204.999143	ATA_charged	9.000000	0.000000	0.000000
204.999143	ATA_uncharged	1.000000	0.000000	0.000000
204.999143	TTT_charged	84.000000	0.000000	0.000000
204.999143	TTT_uncharged	6.000000	0.000000	0.000000
204.999143	__proteinX_rbs	200.000000	0.000000	0.000000
204.999143	__ribosome	68.000000	0.000000	0.000000
204.999143	proteinX	11501.000000	200.000000	0.160000
209.999025	ATA_charged	9.000000	0.000000	0.000000
209.999025	ATA_uncharged	1.000000	0.000000	0.000000
209.999025	TTT_charged	79.000000	0.000000	0.000000
209.999025	TTT_uncharged	11.000000	0.000000	0.000000
209.999025	__proteinX_rbs	199.000000	0.000000	0.000000
209.999025	__ribosome	65.000000	0.000000	0.000000
209.999025	proteinX	11778.000000	200.000000	0.175000
214.999167	ATA_charged	10.000000	0.000000	0.000000
214.999167	ATA_uncharged	0.000000	0.000000	0.000000
214.999167	TTT_charged	81.000000	0.000000	0.000000
214.999167	TTT_uncharged	9.000000	0.000000	0.000000
214.999167	__proteinX_rbs	199.000000	0.000000	0.000000
214.999167	__ribosome	73.000000	0.000000	0.000000
214.999167	proteinX	12070.000000	200.000000	0.135000
219.999127	ATA_charged	8.000000	0.000000	0.000000
219.999127	ATA_uncharged	2.000000	0.000000	0.000000
219.999127	TTT_charged	74.000000	0.000000	0.000000
219.999127	TTT_uncharged	16.000000	0.000000	0.000000
219.999127	__proteinX_rbs	198.000000	0.000000	0.000000
219.999127	__ribosome	59.000000	0.000000	0.000000
219.999127	proteinX	12361.000000	200.000000	0.205000
224.999051	ATA_charged	10.000000	0.000000	0.000000
224.999051	ATA_uncharged	0.000000	0.000000	0.000000
224.999051	TTT_charged	79.000000	0.000000	0.000000
224.999051	TTT_uncharged	11.000000	0.000000	0.000000
224.999051	__proteinX_rbs	198.000000	0.000000	0.000000
224.999051	__ribosome	63.000000	0.000000	0.000000
224.999051	proteinX	12645.000000	200.000000	0.185000
229.999027	ATA_charged	8.000000	0.000000	0.000000
229.999027	ATA_uncharged	2.000000	0.000000	0.000000
229.999027	TTT_charged	82.000000	0.000000	0.000000
229.999027	TTT_uncharged	8.000000	0.000000	0.000000
229.999027	__proteinX_rbs	199.000000	0.000000	0.000000
229.999027	__ribosome	63.000000	0.000000	0.000000
229.999027	proteinX	12925.000000	200.000000	0.185000
234.999012	ATA_charged	10.000000	0.000000	0.000000
234.999012	ATA_uncharged	0.000000	0.000000	0.000000
234.999012	TTT_charged	82.000000	0.000000	0.000000
234.999012	TTT_uncharged	8.000000	0.000000	0.000000
234.999012	__proteinX_rbs	199.000000	0.000000	0.000000
234.999012	__ribosome	72.000000	0.000000	0.000000
234.999012	proteinX	13218.000000	200.000000	0.140000
239.999063	ATA_charged	10.000000	0.000000	0.000000
239.999063	ATA_uncharged	0.000000	0.000000	0.000000
239.999063	TTT_charged	81.000000	0.000000	0.000000
239.999063	TTT_uncharged	9.000000	0.000000	0.000000
239.999063	__proteinX_rbs	197.000000	0.000000	0.000000
239.999063	__ribosome	67.000000	0.000000	0.000000
239.999063	proteinX	13487.000000	200.000000	0.165000
244.999026	ATA_charged	10.000000	0.000000	0.000000
244.999026	ATA_uncharged	0.000000	0.000000	0.000000
244.999026	TTT_charged	78.000000	0.000000	0.000000
244.999026	TTT_uncharged	12.000000	0.000000	0.000000
244.999026	__proteinX_rbs	197.000000	0.000000	0.000000
244.999026	__ribosome	71.000000	0.000000	0.000000
244.999026	proteinX	13777.000000	200.000000	0.145000
249.999008	ATA_charged	9.000000	0.000000	0.000000
249.999008	ATA_uncharged	1.000000	0.000000	0.000000
249.999008	TTT_charged	77.000000	0.000000	0.000000
249.999008	TTT_uncharged	13.000000	0.000000	0.000000
249.999008	__proteinX_rbs	198.000000	0.000000	0.000000
249.999008	__ribosome	70.000000	0.000000	0.000000
249.999008	proteinX	14034.000000	200.000000	0.150000
254.999030	ATA_charged	10.000000	0.000000	0.000000
254.999030	ATA_uncharged	0.000000	0.000000	0.000000
254.999030	TTT_charged	81.000000	0.000000	0.000000
254.999030	TTT_uncharged	9.000000	0.000000	0.000000
254.999030	__proteinX_rbs	200.000000	0.000000	0.000000
254.999030	__ribosome	67.000000	0.000000	0.000000
254.999030	proteinX	14295.000000	200.000000	0.165000
259.999033	ATA_charged	10.000000	0.000000	0.000000
259.999033	ATA_uncharged	0.000000	0.000000	0.000000
259.999033	TTT_charged	82.000000	0.000000	0.000000
259.999033	TTT_uncharged	8.000000	0.000000	0.000000
259.999033	__proteinX_rbs	200.000000	0.000000	0.000000
259.999033	__ribosome	72.000000	0.000000	0.000000
259.999033	proteinX	14591.000000	200.000000	0.140000
264.999012	ATA_charged	10.000000	0.000000	0.000000
264.999012	ATA_uncharged	0.000000	0.000000	0.000000
264.999012	TTT_charged	80.000000	0.000000	0.000000
264.999012	TTT_uncharged	10.000000	0.000000	0.000000
264.999012	__proteinX_rbs	200.000000	0.000000	0.000000
264.999012	__ribosome	74.000000	0.000000	0.000000
264.999012	proteinX	14864.000000	200.000000	0.130000
269.999043	ATA_charged	10.000000	0.000000	0.000000
269.999043	ATA_uncharged	0.000000	0.000000	0.000000
269.999043	TTT_charged	84.000000	0.000000	0.000000
269.999043	TTT_uncharged	6.000000	0.000000	0.000000
269.999043	__proteinX_rbs	199.000000	0.000000	0.000000
269.999043	__ribosome	67.000000	0.000000	0.000000
269.999043	proteinX	15141.000000	200.000000	0.165000
274.999034	ATA_charged	8.000000	0.000000	0.000000
274.999034	ATA_uncharged	2.000000	0.000000	0.000000
274.999034	TTT_charged	77.000000	0.000000	0.000000
274.999034	TTT_uncharged	13.000000	0.000000	0.000000
274.999034	__proteinX_rbs	199.000000	0.000000	0.000000
274.999034	__ribosome	63.000000	0.000000	0.000000
274.999034	proteinX	15436.000000	200.000000	0.185000
279.999047	ATA_charged	10.000000	0.000000	0.000000
279.999047	ATA_uncharged	0.000000	0.000000	0.000000
279.999047	TTT_charged	79.000000	0.000000	0.000000
279.999047	TTT_uncharged	11.000000	0.000000	0.000000
279.999047	__proteinX_rbs	198.000000	0.000000	0.000000
279.999047	__ribosome	67.000000	0.000000	0.000000
279.999047	proteinX	15726.000000	200.000000	0.165000
284.999021	ATA_charged	10.000000	0.000000	0.000000
284.999021	ATA_uncharged	0.000000	0.000000	0.000000
284.999021	TTT_charged	74.000000	0.000000	0.000000
284.999021	TTT_uncharged	16.000000	0.000000	0.000000
284.999021	__proteinX_rbs	198.000000	0.000000	0.000000
284.999021	__ribosome	56.000000	0.000000	0.000000
284.999021	proteinX	16007.000000	200.000000	0.220000
289.999005	ATA_charged	8.000000	0.000000	0.000000
289.999005	ATA_uncharged	2.000000	0.000000	0.000000
289.999005	TTT_charged	72.000000	0.000000	0.000000
289.999005	TTT_uncharged	18.000000	0.000000	0.000000
289.999005	__proteinX_rbs	199.000000	0.000000	0.000000
289.999005	__ribosome	62.000000	0.000000	0.000000
289.999005	proteinX	16287.000000	200.000000	0.190000
294.999202	ATA_charged	10.000000	0.000000	0.000000
294.999202	ATA_uncharged	0.000000	0.000000	0.000000
294.999202	TTT_charged	83.000000	0.000000	0.000000
294.999202	TTT_uncharged	7.000000	0.000000	0.000000
294.999202	__proteinX_rbs	199.000000	0.000000	0.000000
294.999202	__ribosome	69.000000	0.000000	0.000000
294.999202	proteinX	16581.000000	200.000000	0.155000
299.999140	ATA_charged	8.000000	0.000000	0.000000
299.999140	ATA_uncharged	2.000000	0.000000	0.000000
299.999140	TTT_charged	84.000000	0.000000	0.000000
299.999140	TTT_uncharged	6.000000	0.000000	0.000000
299.999140	__proteinX_rbs	198.000000	0.000000	0.000000
299.999140	__ribosome	72.000000	0.000000	0.000000
299.999140	proteinX	16850.000000	200.000000	0.140000
304.999003	ATA_charged	8.000000	0.000000	0.000000
304.999003	ATA_uncharged	2.000000	0.000000	0.000000
304.999003	TTT_charged	75.000000	0.000000	0.000000
304.999003	TTT_uncharged	15.000000	0.000000	0.000000
304.999003	__proteinX_rbs	199.000000	0.000000	0.000000
304.999003	__ribosome	61.000000	0.000000	0.000000
304.999003	proteinX	17129.000000	200.000000	0.195000
309.999006	ATA_charged	8.000000	0.000000	0.000000
309.999006	ATA_uncharged	2.000000	0.000000	0.000000
309.999006	TTT_charged	85.000000	0.000000	0.000000
309.999006	TTT_uncharged	5.000000	0.000000	0.000000
309.999006	__proteinX_rbs	200.000000	0.000000	0.000000
309.999006	__ribosome	74.000000	0.000000	0.000000
309.999006	proteinX	17407.000000	200.000000	0.130000
314.999192	ATA_charged	10.000000	0.000000	0.000000
314.999192	ATA_uncharged	0.000000	0.000000	0.000000
314.999192	TTT_charged	82.000000	0.000000	0.000000
314.999192	TTT_uncharged	8.000000	0.000000	0.000000
314.999192	__proteinX_rbs	198.000000	0.000000	0.000000
314.999192	__ribosome	66.000000	0.000000	0.000000
314.999192	proteinX	17672.000000	200.000000	0.170000
319.999334	ATA_charged	9.000000	0.000000	0.000000
319.999334	ATA_uncharged	1.000000	0.000000	0.000000
319.999334	TTT_charged	71.000000	0.000000	0.000000
319.999334	TTT_uncharged	19.000000	0.000000	0.000000
319.999334	__proteinX_rbs	200.000000	0.000000	0.000000
319.999334	__ribosome	64.000000	0.000000	0.000000
319.999334	proteinX	17953.000000	200.000000	0.180000
324.999029	ATA_charged	10.000000	0.000000	0.000000
324.999029	ATA_uncharged	0.000000	0.000000	0.000000
324.999029	TTT_charged	82.000000	0.000000	0.000000
324.999029	TTT_uncharged	8.000000	0.000000	0.000000
324.999029	__proteinX_rbs	197.000000	0.000000	0.000000
324.999029	__ribosome	64.000000	0.000000	0.000000
324.999029	proteinX	18236.000000	200.000000	0.180000
329.999060	ATA_charged	10.000000	0.000000	0.000000
329.999060	ATA_uncharged	0.000000	0.000000	0.000000
329.999060	TTT_charged	85.000000	0.000000	0.000000
329.999060	TTT_uncharged	5.000000	0.000000	0.000000
329.999060	__proteinX_rbs	198.000000	0.000000	0.000000
329.999060	__ribosome	70.000000	0.000000	0.000000
329.999060	proteinX	18509.000000	200.000000	0.150000
334.999151	ATA_charged	10.000000	0.000000	0.000000
334.999151	ATA_uncharged	0.000000	0.000000	0.000000
334.999151	TTT_charged	79.000000	0.000000	0.000000
334.999151	TTT_uncharged	11.000000	0.000000	0.000000
334.999151	__proteinX_rbs	198.000000	0.000000	0.000000
334.999151	__ribosome	55.000000	0.000000	0.000000
334.999151	proteinX	18779.000000	200.000000	0.225000
339.999425	ATA_charged	10.000000	0.000000	0.000000
339.999425	ATA_uncharged	0.000000	0.000000	0.000000
339.999425	TTT_charged	83.000000	0.000000	0.000000
339.999425	TTT_uncharged	7.000000	0.000000	0.000000
339.999425	__proteinX_rbs	200.000000	0.000000	0.000000
339.999425	__ribosome	70.000000	0.000000	0.000000
339.999425	proteinX	19064.000000	200.000000	0.150000
344.999036	ATA_charged	10.000000	0.000000	0.000000
344.999036	ATA_uncharged	0.000000	0.000000	0.000000
344.999036	TTT_charged	81.000000	0.000000	0.000000
344.999036	TTT_uncharged	9.000000	0.000000	0.000000
344.999036	__proteinX_rbs	199.000000	0.000000	0.000000
344.999036	__ribosome	65.000000	0.000000	0.000000
344.999036	proteinX	19334.000000	200.000000	0.175000
349.999282	ATA_charged	9.000000	0.000000	0.000000
349.999282	ATA_uncharged	1.000000	0.000000	0.000000
349.999282	TTT_charged	81.000000	0.000000	0.000000
349.999282	TTT_uncharged	9.000000	0.000000	0.000000
349.999282	__proteinX_rbs	198.000000	0.000000	0.000000
349.999282	__ribosome	66.000000	0.000000	0.000000
349.999282	proteinX	19637.000000	200.000000	0.170000
354.999325	ATA_charged	10.000000	0.000000	0.000000
354.999325	ATA_uncharged	0.000000	0.000000	0.000000
354.999325	TTT_charged	80.000000	0.000000	0.000000
354.999325	TTT_uncharged	10.000000	0.000000	0.000000
354.999325	__proteinX_rbs	198.000000	0.000000	0.000000
354.999325	__ribosome	64.000000	0.000000	0.000000
354.999325	proteinX	19912.000000	200.000000	0.180000
359.999021	ATA_charged	10.000000	0.000000	0.000000
