time	species	protein	transcript	ribo_density
49.999000	proteinX	2623.000000	200.000000	0.220000
54.999311	ATA_charged	7.000000	0.000000	0.000000
54.999311	ATA_uncharged	3.000000	0.000000	0.000000
54.999311	TTT_charged	55.000000	0.000000	0.000000
54.999311	TTT_uncharged	35.000000	0.000000	0.000000
54.999311	__proteinX_rbs	199.000000	0.000000	0.000000
54.999311	__ribosome	59.000000	0.000000	0.000000
54.999311	proteinX	2897.000000	200.000000	0.205000
59.999107	ATA_charged	6.000000	0.000000	0.000000
59.999107	ATA_uncharged	4.000000	0.000000	0.000000
59.999107	TTT_charged	60.000000	0.000000	0.000000
59.999107	TTT_uncharged	30.000000	0.000000	0.000000
59.999107	__proteinX_rbs	199.000000	0.000000	0.000000
59.999107	__ribosome	55.000000	0.000000	0.000000
59.999107	proteinX	3158.000000	200.000000	0.225000
64.999122	ATA_charged	8.000000	0.000000	0.000000
64.999122	ATA_uncharged	2.000000	0.000000	0.000000
64.999122	TTT_charged	61.000000	0.000000	0.000000
64.999122	TTT_uncharged	29.000000	0.000000	0.000000
64.999122	__proteinX_rbs	200.000000	0.000000	0.000000
64.999122	__ribosome	67.000000	0.000000	0.000000
64.999122	proteinX	3432.000000	200.000000	0.165000
69.999176	ATA_charged	8.000000	0.000000	0.000000
69.999176	ATA_uncharged	2.000000	0.000000	0.000000
69.999176	TTT_charged	63.000000	0.000000	0.000000
69.999176	TTT_uncharged	27.000000	0.000000	0.000000
69.999176	__proteinX_rbs	198.000000	0.000000	0.000000
69.999176	__ribosome	66.000000	0.000000	0.000000
69.999176	proteinX	3682.000000	200.000000	0.170000
74.999051	ATA_charged	8.000000	0.000000	0.000000
74.999051	ATA_uncharged	2.000000	0.000000	0.000000
74.999051	TTT_charged	66.000000	0.000000	0.000000
74.999051	TTT_uncharged	24.000000	0.000000	0.000000
74.999051	__proteinX_rbs	199.000000	0.000000	0.000000
74.999051	__ribosome	60.000000	0.000000	0.000000
74.999051	proteinX	3939.000000	200.000000	0.200000
79.999063	ATA_charged	9.000000	0.000000	0.000000
79.999063	ATA_uncharged	1.000000	0.000000	0.000000
79.999063	TTT_charged	68.000000	0.000000	0.000000
79.999063	TTT_uncharged	22.000000	0.000000	0.000000
79.999063	__proteinX_rbs	199.000000	0.000000	0.000000
79.999063	__ribosome	67.000000	0.000000	0.000000
79.999063	proteinX	4217.000000	200.000000	0.165000
84.999095	ATA_charged	10.000000	0.000000	0.000000
84.999095	ATA_uncharged	0.000000	0.000000	0.000000
84.999095	TTT_charged	61.000000	0.000000	0.000000
84.999095	TTT_uncharged	29.000000	0.000000	0.000000
84.999095	__proteinX_rbs	198.000000	0.000000	0.000000
84.999095	__ribosome	60.000000	0.000000	0.000000
84.999095	proteinX	4478.000000	200.000000	0.200000
89.999207	ATA_charged	9.000000	0.000000	0.000000
89.999207	ATA_uncharged	1.000000	0.000000	0.000000
89.999207	TTT_charged	59.000000	0.000000	0.000000
89.999207	TTT_uncharged	31.000000	0.000000	0.000000
89.999207	__proteinX_rbs	199.000000	0.000000	0.000000
89.999207	__ribosome	62.000000	0.000000	0.000000
89.999207	proteinX	4750.000000	200.000000	0.190000
94.999113	ATA_charged	10.000000	0.000000	0.000000
94.999113	ATA_uncharged	0.000000	0.000000	0.000000
94.999113	TTT_charged	70.000000	0.000000	0.000000
94.999113	TTT_uncharged	20.000000	0.000000	0.000000
94.999113	__proteinX_rbs	200.000000	0.000000	0.000000
94.999113	__ribosome	70.000000	0.000000	0.000000
94.999113	proteinX	5009.000000	200.000000	0.150000
99.999004	ATA_charged	7.000000	0.000000	0.000000
99.999004	ATA_uncharged	3.000000	0.000000	0.000000
99.999004	TTT_charged	69.000000	0.000000	0.000000
99.999004	TTT_uncharged	21.000000	0.000000	0.000000
99.999004	__proteinX_rbs	196.000000	0.000000	0.000000
99.999004	__ribosome	65.000000	0.000000	0.000000
99.999004	proteinX	5271.000000	200.000000	0.175000
104.999060	ATA_charged	6.000000	0.000000	0.000000
104.999060	ATA_uncharged	4.000000	0.000000	0.000000
104.999060	TTT_charged	56.000000	0.000000	0.000000
104.999060	TTT_uncharged	34.000000	0.000000	0.000000
104.999060	__proteinX_rbs	198.000000	0.000000	0.000000
104.999060	__ribosome	66.000000	0.000000	0.000000
104.999060	proteinX	5529.000000	200.000000	0.170000
109.999146	ATA_charged	7.000000	0.000000	0.000000
109.999146	ATA_uncharged	3.000000	0.000000	0.000000
109.999146	TTT_charged	66.000000	0.000000	0.000000
109.999146	TTT_uncharged	24.000000	0.000000	0.000000
109.999146	__proteinX_rbs	197.000000	0.000000	0.000000
109.999146	__ribosome	64.000000	0.000000	0.000000
109.999146	proteinX	5783.000000	200.000000	0.180000
114.999107	ATA_charged	8.000000	0.000000	0.000000
114.999107	ATA_uncharged	2.000000	0.000000	0.000000
114.999107	TTT_charged	68.000000	0.000000	0.000000
114.999107	TTT_uncharged	22.000000	0.000000	0.000000
114.999107	__proteinX_rbs	199.000000	0.000000	0.000000
114.999107	__ribosome	74.000000	0.000000	0.000000
114.999107	proteinX	6055.000000	200.000000	0.130000
119.999007	ATA_charged	10.000000	0.000000	0.000000
119.999007	ATA_uncharged	0.000000	0.000000	0.000000
119.999007	TTT_charged	72.000000	0.000000	0.000000
119.999007	TTT_uncharged	18.000000	0.000000	0.000000
119.999007	__proteinX_rbs	198.000000	0.000000	0.000000
119.999007	__ribosome	71.000000	0.000000	0.000000
119.999007	proteinX	6308.000000	200.000000	0.145000
124.999091	ATA_charged	9.000000	0.000000	0.000000
124.999091	ATA_uncharged	1.000000	0.000000	0.000000
124.999091	TTT_charged	67.000000	0.000000	0.000000
124.999091	TTT_uncharged	23.000000	0.000000	0.000000
124.999091	__proteinX_rbs	198.000000	0.000000	0.000000
124.999091	__ribosome	63.000000	0.000000	0.000000
124.999091	proteinX	6563.000000	200.000000	0.185000
129.999040	ATA_charged	10.000000	0.000000	0.000000
129.999040	ATA_uncharged	0.000000	0.000000	0.000000
129.999040	TTT_charged	67.000000	0.000000	0.000000
129.999040	TTT_uncharged	23.000000	0.000000	0.000000
129.999040	__proteinX_rbs	199.000000	0.000000	0.000000
129.999040	__ribosome	67.000000	0.000000	0.000000
129.999040	proteinX	6821.000000	200.000000	0.165000
134.999019	ATA_charged	10.000000	0.000000	0.000000
134.999019	ATA_uncharged	0.000000	0.000000	0.000000
134.999019	TTT_charged	61.000000	0.000000	0.000000
134.999019	TTT_uncharged	29.000000	0.000000	0.000000
134.999019	__proteinX_rbs	200.000000	0.000000	0.000000
134.999019	__ribosome	52.000000	0.000000	0.000000
134.999019	proteinX	7077.000000	200.000000	0.240000
139.999042	ATA_charged	8.000000	0.000000	0.000000
139.999042	ATA_uncharged	2.000000	0.000000	0.000000
139.999042	TTT_charged	63.000000	0.000000	0.000000
139.999042	TTT_uncharged	27.000000	0.000000	0.000000
139.999042	__proteinX_rbs	198.000000	0.000000	0.000000
139.999042	__ribosome	61.000000	0.000000	0.000000
139.999042	proteinX	7345.000000	200.000000	0.195000
144.999501	ATA_charged	8.000000	0.000000	0.000000
144.999501	ATA_uncharged	2.000000	0.000000	0.000000
144.999501	TTT_charged	70.000000	0.000000	0.000000
144.999501	TTT_uncharged	20.000000	0.000000	0.000000
144.999501	__proteinX_rbs	200.000000	0.000000	0.000000
144.999501	__ribosome	69.000000	0.000000	0.000000
144.999501	proteinX	7603.000000	200.000000	0.155000
149.999039	ATA_charged	9.000000	0.000000	0.000000
149.999039	ATA_uncharged	1.000000	0.000000	0.000000
149.999039	TTT_charged	72.000000	0.000000	0.000000
149.999039	TTT_uncharged	18.000000	0.000000	0.000000
149.999039	__proteinX_rbs	197.000000	0.000000	0.000000
149.999039	__ribosome	70.000000	0.000000	0.000000
149.999039	proteinX	7877.000000	200.000000	0.150000
154.999033	ATA_charged	8.000000	0.000000	0.000000
154.999033	ATA_uncharged	2.000000	0.000000	0.000000
154.999033	TTT_charged	64.000000	0.000000	0.000000
154.999033	TTT_uncharged	26.000000	0.000000	0.000000
154.999033	__proteinX_rbs	197.000000	0.000000	0.000000
154.999033	__ribosome	68.000000	0.000000	0.000000
154.999033	proteinX	8139.000000	200.000000	0.160000
159.999044	ATA_charged	8.000000	0.000000	0.000000
159.999044	ATA_uncharged	2.000000	0.000000	0.000000
159.999044	TTT_charged	67.000000	0.000000	0.000000
159.999044	TTT_uncharged	23.000000	0.000000	0.000000
159.999044	__proteinX_rbs	200.000000	0.000000	0.000000
159.999044	__ribosome	62.000000	0.000000	0.000000
159.999044	proteinX	8405.000000	200.000000	0.190000
164.999183	ATA_charged	9.000000	0.000000	0.000000
164.999183	ATA_uncharged	1.000000	0.000000	0.000000
164.999183	TTT_charged	60.000000	0.000000	0.000000
164.999183	TTT_uncharged	30.000000	0.000000	0.000000
164.999183	__proteinX_rbs	198.000000	0.000000	0.000000
164.999183	__ribosome	63.000000	0.000000	0.000000
164.999183	proteinX	8658.000000	200.000000	0.185000
169.999113	ATA_charged	9.000000	0.000000	0.000000
169.999113	ATA_uncharged	1.000000	0.000000	0.000000
169.999113	TTT_charged	68.000000	0.000000	0.000000
169.999113	TTT_uncharged	22.000000	0.000000	0.000000
169.999113	__proteinX_rbs	200.000000	0.000000	0.000000
169.999113	__ribosome	63.000000	0.000000	0.000000
169.999113	proteinX	8924.000000	200.000000	0.185000
174.999031	ATA_charged	8.000000	0.000000	0.000000
174.999031	ATA_uncharged	2.000000	0.000000	0.000000
174.999031	TTT_charged	55.000000	0.000000	0.000000
174.999031	TTT_uncharged	35.000000	0.000000	0.000000
174.999031	__proteinX_rbs	199.000000	0.000000	0.000000
174.999031	__ribosome	56.000000	0.000000	0.000000
174.999031	proteinX	9184.000000	200.000000	0.220000
179.999029	ATA_charged	10.000000	0.000000	0.000000
179.999029	ATA_uncharged	0.000000	0.000000	0.000000
179.999029	TTT_charged	66.000000	0.000000	0.000000
179.999029	TTT_uncharged	24.000000	0.000000	0.000000
179.999029	__proteinX_rbs	200.000000	0.000000	0.000000
179.999029	__ribosome	79.000000	0.000000	0.000000
179.999029	proteinX	9443.000000	200.000000	0.105000
184.999220	ATA_charged	9.000000	0.000000	0.000000
184.999220	ATA_uncharged	1.000000	0.000000	0.000000
184.999220	TTT_charged	71.000000	0.000000	0.000000
184.999220	TTT_uncharged	19.000000	0.000000	0.000000
184.999220	__proteinX_rbs	199.000000	0.000000	0.000000
184.999220	__ribosome	65.000000	0.000000	0.000000
184.999220	proteinX	9700.000000	200.000000	0.175000
189.999041	ATA_charged	8.000000	0.000000	0.000000
189.999041	ATA_uncharged	2.000000	0.000000	0.000000
189.999041	TTT_charged	55.000000	0.000000	0.000000
189.999041	TTT_uncharged	35.000000	0.000000	0.000000
189.999041	__proteinX_rbs	197.000000	0.000000	0.000000
189.999041	__ribosome	60.000000	0.000000	0.000000
189.999041	proteinX	9964.000000	200.000000	0.200000
194.999044	ATA_charged	9.000000	0.000000	0.000000
194.999044	ATA_uncharged	1.000000	0.000000	0.000000
194.999044	TTT_charged	63.000000	0.000000	0.000000
194.999044	TTT_uncharged	27.000000	0.000000	0.000000
194.999044	__proteinX_rbs	197.000000	0.000000	0.000000
194.999044	__ribosome	70.000000	0.000000	0.000000
194.999044	proteinX	10241.000000	200.000000	0.150000
199.999372	ATA_charged	10.000000	0.000000	0.000000
199.999372	ATA_uncharged	0.000000	0.000000	0.000000
199.999372	TTT_charged	67.000000	0.000000	0.000000
199.999372	TTT_uncharged	23.000000	0.000000	0.000000
199.999372	__proteinX_rbs	200.000000	0.000000	0.000000
199.999372	__ribosome	66.000000	0.000000	0.000000
199.999372	proteinX	10508.000000	200.000000	0.170000
204.999008	ATA_charged	9.000000	0.000000	0.000000
204.999008	ATA_uncharged	1.000000	0.000000	0.000000
204.999008	TTT_charged	59.000000	0.000000	0.000000
204.999008	TTT_uncharged	31.000000	0.000000	0.000000
204.999008	__proteinX_rbs	199.000000	0.000000	0.000000
204.999008	__ribosome	53.000000	0.000000	0.000000
204.999008	proteinX	10772.000000	200.000000	0.235000
209.999217	ATA_charged	9.000000	0.000000	0.000000
209.999217	ATA_uncharged	1.000000	0.000000	0.000000
209.999217	TTT_charged	68.000000	0.000000	0.000000
209.999217	TTT_uncharged	22.000000	0.000000	0.000000
209.999217	__proteinX_rbs	198.000000	0.000000	0.000000
209.999217	__ribosome	66.000000	0.000000	0.000000
209.999217	proteinX	11064.000000	200.000000	0.170000
214.999041	ATA_charged	10.000000	0.000000	0.000000
214.999041	ATA_uncharged	0.000000	0.000000	0.000000
214.999041	TTT_charged	57.000000	0.000000	0.000000
214.999041	TTT_uncharged	33.000000	0.000000	0.000000
214.999041	__proteinX_rbs	198.000000	0.000000	0.000000
214.999041	__ribosome	53.000000	0.000000	0.000000
214.999041	proteinX	11334.000000	200.000000	0.235000
219.999034	ATA_charged	8.000000	0.000000	0.000000
219.999034	ATA_uncharged	2.000000	0.000000	0.000000
219.999034	TTT_charged	69.000000	0.000000	0.000000
219.999034	TTT_uncharged	21.000000	0.000000	0.000000
219.999034	__proteinX_rbs	200.000000	0.000000	0.000000
219.999034	__ribosome	57.000000	0.000000	0.000000
219.999034	proteinX	11600.000000	200.000000	0.215000
224.999211	ATA_charged	10.000000	0.000000	0.000000
224.999211	ATA_uncharged	0.000000	0.000000	0.000000
224.999211	TTT_charged	61.000000	0.000000	0.000000
224.999211	TTT_uncharged	29.000000	0.000000	0.000000
224.999211	__proteinX_rbs	195.000000	0.000000	0.000000
224.999211	__ribosome	65.000000	0.000000	0.000000
224.999211	proteinX	11880.000000	200.000000	0.175000
229.999026	ATA_charged	10.000000	0.000000	0.000000
229.999026	ATA_uncharged	0.000000	0.000000	0.000000
229.999026	TTT_charged	55.000000	0.000000	0.000000
229.999026	TTT_uncharged	35.000000	0.000000	0.000000
229.999026	__proteinX_rbs	199.000000	0.000000	0.000000
229.999026	__ribosome	62.000000	0.000000	0.000000
229.999026	proteinX	12151.000000	200.000000	0.190000
234.999046	ATA_charged	8.000000	0.000000	0.000000
234.999046	ATA_uncharged	2.000000	0.000000	0.000000
234.999046	TTT_charged	68.000000	0.000000	0.000000
234.999046	TTT_uncharged	22.000000	0.000000	0.000000
234.999046	__proteinX_rbs	197.000000	0.000000	0.000000
234.999046	__ribosome	64.000000	0.000000	0.000000
234.999046	proteinX	12429.000000	200.000000	0.180000
239.999033	ATA_charged	7.000000	0.000000	0.000000
239.999033	ATA_uncharged	3.000000	0.000000	0.000000
239.999033	TTT_charged	63.000000	0.000000	0.000000
239.999033	TTT_uncharged	27.000000	0.000000	0.000000
239.999033	__proteinX_rbs	200.000000	0.000000	0.000000
239.999033	__ribosome	61.000000	0.000000	0.000000
239.999033	proteinX	12677.000000	200.000000	0.195000
244.999215	ATA_charged	9.000000	0.000000	0.000000
244.999215	ATA_uncharged	1.000000	0.000000	0.000000
244.999215	TTT_charged	45.000000	0.000000	0.000000
244.999215	TTT_uncharged	45.000000	0.000000	0.000000
244.999215	__proteinX_rbs	199.000000	0.000000	0.000000
244.999215	__ribosome	53.000000	0.000000	0.000000
244.999215	proteinX	12939.000000	200.000000	0.235000
249.999032	ATA_charged	7.000000	0.000000	0.000000
249.999032	ATA_uncharged	3.000000	0.000000	0.000000
249.999032	TTT_charged	68.000000	0.000000	0.000000
249.999032	TTT_uncharged	22.000000	0.000000	0.000000
249.999032	__proteinX_rbs	199.000000	0.000000	0.000000
249.999032	__ribosome	65.000000	0.000000	0.000000
249.999032	proteinX	13214.000000	200.000000	0.175000
254.999042	ATA_charged	9.000000	0.000000	0.000000
254.999042	ATA_uncharged	1.000000	0.000000	0.000000
254.999042	TTT_charged	60.000000	0.000000	0.000000
254.999042	TTT_uncharged	30.000000	0.000000	0.000000
254.999042	__proteinX_rbs	200.000000	0.000000	0.000000
254.999042	__ribosome	61.000000	0.000000	0.000000
254.999042	proteinX	13470.000000	200.000000	0.195000
259.999028	ATA_charged	6.000000	0.000000	0.000000
259.999028	ATA_uncharged	4.000000	0.000000	0.000000
259.999028	TTT_charged	61.000000	0.000000	0.000000
259.999028	TTT_uncharged	29.000000	0.000000	0.000000
259.999028	__proteinX_rbs	199.000000	0.000000	0.000000
259.999028	__ribosome	53.000000	0.000000	0.000000
259.999028	proteinX	13744.000000	200.000000	0.235000
264.999048	ATA_charged	10.000000	0.000000	0.000000
264.999048	ATA_uncharged	0.000000	0.000000	0.000000
264.999048	TTT_charged	73.000000	0.000000	0.000000
264.999048	TTT_uncharged	17.000000	0.000000	0.000000
264.999048	__proteinX_rbs	199.000000	0.000000	0.000000
264.999048	__ribosome	67.000000	0.000000	0.000000
264.999048	proteinX	14008.000000	200.000000	0.165000
269.999129	ATA_charged	8.000000	0.000000	0.000000
269.999129	ATA_uncharged	2.000000	0.000000	0.000000
269.999129	TTT_charged	67.000000	0.000000	0.000000
269.999129	TTT_uncharged	23.000000	0.000000	0.000000
269.999129	__proteinX_rbs	199.000000	0.000000	0.000000
269.999129	__ribosome	60.000000	0.000000	0.000000
269.999129	proteinX	14258.000000	200.000000	0.200000
274.999025	ATA_charged	9.000000	0.000000	0.000000
274.999025	ATA_uncharged	1.000000	0.000000	0.000000
274.999025	TTT_charged	66.000000	0.000000	0.000000
274.999025	TTT_uncharged	24.000000	0.000000	0.000000
274.999025	__proteinX_rbs	198.000000	0.000000	0.000000
274.999025	__ribosome	64.000000	0.000000	0.000000
274.999025	proteinX	14523.000000	200.000000	0.180000
279.999135	ATA_charged	9.000000	0.000000	0.000000
279.999135	ATA_uncharged	1.000000	0.000000	0.000000
279.999135	TTT_charged	74.000000	0.000000	0.000000
279.999135	TTT_uncharged	16.000000	0.000000	0.000000
279.999135	__proteinX_rbs	198.000000	0.000000	0.000000
279.999135	__ribosome	70.000000	0.000000	0.000000
279.999135	proteinX	14778.000000	200.000000	0.150000
284.999030	ATA_charged	9.000000	0.000000	0.000000
284.999030	ATA_uncharged	1.000000	0.000000	0.000000
284.999030	TTT_charged	61.000000	0.000000	0.000000
284.999030	TTT_uncharged	29.000000	0.000000	0.000000
284.999030	__proteinX_rbs	198.000000	0.000000	0.000000
284.999030	__ribosome	66.000000	0.000000	0.000000
284.999030	proteinX	15040.000000	200.000000	0.170000
289.999049	ATA_charged	9.000000	0.000000	0.000000
289.999049	ATA_uncharged	1.000000	0.000000	0.000000
289.999049	TTT_charged	63.000000	0.000000	0.000000
289.999049	TTT_uncharged	27.000000	0.000000	0.000000
289.999049	__proteinX_rbs	198.000000	0.000000	0.000000
289.999049	__ribosome	70.000000	0.000000	0.000000
289.999049	proteinX	15314.000000	200.000000	0.150000
294.999024	ATA_charged	10.000000	0.000000	0.000000
294.999024	ATA_uncharged	0.000000	0.000000	0.000000
294.999024	TTT_charged	67.000000	0.000000	0.000000
294.999024	TTT_uncharged	23.000000	0.000000	0.000000
294.999024	__proteinX_rbs	198.000000	0.000000	0.000000
294.999024	__ribosome	68.000000	0.000000	0.000000
294.999024	proteinX	15574.000000	200.000000	0.160000
299.999031	ATA_charged	9.000000	0.000000	0.000000
299.999031	ATA_uncharged	1.000000	0.000000	0.000000
299.999031	TTT_charged	63.000000	0.000000	0.000000
299.999031	TTT_uncharged	27.000000	0.000000	0.000000
299.999031	__proteinX_rbs	199.000000	0.000000	0.000000
299.999031	__ribosome	61.000000	0.000000	0.000000
299.999031	proteinX	15839.000000	200.000000	0.195000
304.999202	ATA_charged	9.000000	0.000000	0.000000
304.999202	ATA_uncharged	1.000000	0.000000	0.000000
304.999202	TTT_charged	71.000000	0.000000	0.000000
304.999202	TTT_uncharged	19.000000	0.000000	0.000000
304.999202	__proteinX_rbs	199.000000	0.000000	0.000000
304.999202	__ribosome	71.000000	0.000000	0.000000
304.999202	proteinX	16120.000000	200.000000	0.145000
309.999229	ATA_charged	10.000000	0.000000	0.000000
309.999229	ATA_uncharged	0.000000	0.000000	0.000000
309.999229	TTT_charged	66.000000	0.000000	0.000000
309.999229	TTT_uncharged	24.000000	0.000000	0.000000
309.999229	__proteinX_rbs	195.000000	0.000000	0.000000
309.999229	__ribosome	56.000000	0.000000	0.000000
309.999229	proteinX	16386.000000	200.000000	0.220000
314.999263	ATA_charged	9.000000	0.000000	0.000000
314.999263	ATA_uncharged	1.000000	0.000000	0.000000
314.999263	TTT_charged	63.000000	0.000000	0.000000
314.999263	TTT_uncharged	27.000000	0.000000	0.000000
314.999263	__proteinX_rbs	199.000000	0.000000	0.000000
314.999263	__ribosome	73.000000	0.000000	0.000000
314.999263	proteinX	16651.000000	200.000000	0.135000
319.999073	ATA_charged	9.000000	0.000000	0.000000
319.999073	ATA_uncharged	1.000000	0.000000	0.000000
319.999073	TTT_charged	65.000000	0.000000	0.000000
319.999073	TTT_uncharged	25.000000	0.000000	0.000000
319.999073	__proteinX_rbs	199.000000	0.000000	0.000000
319.999073	__ribosome	61.000000	0.000000	0.000000
319.999073	proteinX	16893.000000	200.000000	0.195000
324.999095	ATA_charged	7.000000	0.000000	0.000000
324.999095	ATA_uncharged	3.000000	0.000000	0.000000
324.999095	TTT_charged	71.000000	0.000000	0.000000
324.999095	TTT_uncharged	19.000000	0.000000	0.000000
324.999095	__proteinX_rbs	198.000000	0.000000	0.000000
324.999095	__ribosome	58.000000	0.000000	0.000000
324.999095	proteinX	17158.000000	200.000000	0.210000
329.999082	ATA_charged	9.000000	0.000000	0.000000
329.999082	ATA_uncharged	1.000000	0.000000	0.000000
329.999082	TTT_charged	67.000000	0.000000	0.000000
329.999082	TTT_uncharged	23.000000	0.000000	0.000000
329.999082	__proteinX_rbs	199.000000	0.000000	0.000000
329.999082	__ribosome	70.000000	0.000000	0.000000
329.999082	proteinX	17427.000000	200.000000	0.150000
334.999050	ATA_charged	7.000000	0.000000	0.000000
334.999050	ATA_uncharged	3.000000	0.000000	0.000000
334.999050	TTT_charged	58.000000	0.000000	0.000000
334.999050	TTT_uncharged	32.000000	0.000000	0.000000
334.999050	__proteinX_rbs	200.000000	0.000000	0.000000
334.999050	__ribosome	62.000000	0.000000	0.000000
334.999050	proteinX	17676.000000	200.000000	0.190000
339.999089	ATA_charged	9.000000	0.000000	0.000000
339.999089	ATA_uncharged	1.000000	0.000000	0.000000
339.999089	TTT_charged	61.000000	0.000000	0.000000
339.999089	TTT_uncharged	29.000000	0.000000	0.000000
339.999089	__proteinX_rbs	197.000000	0.000000	0.000000
339.999089	__ribosome	66.000000	0.000000	0.000000
339.999089	proteinX	17937.000000	200.000000	0.170000
344.999058	ATA_charged	9.000000	0.000000	0.000000
344.999058	ATA_uncharged	1.000000	0.000000	0.000000
344.999058	TTT_charged	67.000000	0.000000	0.000000
344.999058	TTT_uncharged	23.000000	0.000000	0.000000
344.999058	__proteinX_rbs	197.000000	0.000000	0.000000
344.999058	__ribosome	59.000000	0.000000	0.000000
344.999058	proteinX	18196.000000	200.000000	0.205000
349.999046	ATA_charged	9.000000	0.000000	0.000000
349.999046	ATA_uncharged	1.000000	0.000000	0.000000
349.999046	TTT_charged	61.000000	0.000000	0.000000
349.999046	TTT_uncharged	29.000000	0.000000	0.000000
349.999046	__proteinX_rbs	200.000000	0.000000	0.000000
349.999046	__ribosome	61.000000	0.000000	0.000000
349.999046	proteinX	18453.000000	200.000000	0.195000
354.999061	ATA_charged	9.000000	0.000000	0.000000
354.999061	ATA_uncharged	1.000000	0.000000	0.000000
354.999061	TTT_charged	63.000000	0.000000	0.000000
354.999061	TTT_uncharged	27.000000	0.000000	0.000000
354.999061	__proteinX_rbs	198.000000	0.000000	0.000000
354.999061	__ribosome	62.000000	0.000000	0.000000
354.999061	proteinX	18717.000000	200.000000	0.190000
359.999033	ATA_charged	10.000000	0.000000	0.000000
