time	species	protein	transcript	ribo_density
49.999283	proteinX	131.000000	148.000000	0.635135
54.999369	ATA_charged	0.000000	0.000000	0.000000
54.999369	ATA_uncharged	10.000000	0.000000	0.000000
54.999369	TTT_charged	84.000000	0.000000	0.000000
54.999369	TTT_uncharged	6.000000	0.000000	0.000000
54.999369	__proteinX_rbs	190.000000	0.000000	0.000000
54.999369	__ribosome	3.000000	0.000000	0.000000
54.999369	proteinX	156.000000	153.000000	0.633987
60.000333	ATA_charged	0.000000	0.000000	0.000000
60.000333	ATA_uncharged	10.000000	0.000000	0.000000
60.000333	TTT_charged	84.000000	0.000000	0.000000
60.000333	TTT_uncharged	6.000000	0.000000	0.000000
60.000333	__proteinX_rbs	192.000000	0.000000	0.000000
60.000333	__ribosome	5.000000	0.000000	0.000000
60.000333	proteinX	184.000000	156.000000	0.608974
65.000158	ATA_charged	1.000000	0.000000	0.000000
65.000158	ATA_uncharged	9.000000	0.000000	0.000000
65.000158	TTT_charged	88.000000	0.000000	0.000000
65.000158	TTT_uncharged	2.000000	0.000000	0.000000
65.000158	__proteinX_rbs	195.000000	0.000000	0.000000
65.000158	__ribosome	4.000000	0.000000	0.000000
65.000158	proteinX	198.000000	158.000000	0.607595
70.000246	ATA_charged	0.000000	0.000000	0.000000
70.000246	ATA_uncharged	10.000000	0.000000	0.000000
70.000246	TTT_charged	72.000000	0.000000	0.000000
70.000246	TTT_uncharged	18.000000	0.000000	0.000000
70.000246	__proteinX_rbs	197.000000	0.000000	0.000000
70.000246	__ribosome	4.000000	0.000000	0.000000
70.000246	proteinX	208.000000	159.000000	0.603774
75.000120	ATA_charged	2.000000	0.000000	0.000000
75.000120	ATA_uncharged	8.000000	0.000000	0.000000
75.000120	TTT_charged	84.000000	0.000000	0.000000
75.000120	TTT_uncharged	6.000000	0.000000	0.000000
75.000120	__proteinX_rbs	192.000000	0.000000	0.000000
75.000120	__ribosome	2.000000	0.000000	0.000000
75.000120	proteinX	226.000000	162.000000	0.604938
80.001539	ATA_charged	1.000000	0.000000	0.000000
80.001539	ATA_uncharged	9.000000	0.000000	0.000000
80.001539	TTT_charged	79.000000	0.000000	0.000000
80.001539	TTT_uncharged	11.000000	0.000000	0.000000
80.001539	__proteinX_rbs	193.000000	0.000000	0.000000
80.001539	__ribosome	7.000000	0.000000	0.000000
80.001539	proteinX	246.000000	164.000000	0.567073
84.999657	ATA_charged	1.000000	0.000000	0.000000
84.999657	ATA_uncharged	9.000000	0.000000	0.000000
84.999657	TTT_charged	76.000000	0.000000	0.000000
84.999657	TTT_uncharged	14.000000	0.000000	0.000000
84.999657	__proteinX_rbs	194.000000	0.000000	0.000000
84.999657	__ribosome	5.000000	0.000000	0.000000
84.999657	proteinX	268.000000	169.000000	0.562130
89.999424	ATA_charged	1.000000	0.000000	0.000000
89.999424	ATA_uncharged	9.000000	0.000000	0.000000
89.999424	TTT_charged	75.000000	0.000000	0.000000
89.999424	TTT_uncharged	15.000000	0.000000	0.000000
89.999424	__proteinX_rbs	197.000000	0.000000	0.000000
89.999424	__ribosome	5.000000	0.000000	0.000000
89.999424	proteinX	290.000000	172.000000	0.552326
95.000026	ATA_charged	1.000000	0.000000	0.000000
95.000026	ATA_uncharged	9.000000	0.000000	0.000000
95.000026	TTT_charged	78.000000	0.000000	0.000000
95.000026	TTT_uncharged	12.000000	0.000000	0.000000
95.000026	__proteinX_rbs	194.000000	0.000000	0.000000
95.000026	__ribosome	5.000000	0.000000	0.000000
95.000026	proteinX	304.000000	175.000000	0.542857
99.999326	ATA_charged	0.000000	0.000000	0.000000
99.999326	ATA_uncharged	10.000000	0.000000	0.000000
99.999326	TTT_charged	87.000000	0.000000	0.000000
99.999326	TTT_uncharged	3.000000	0.000000	0.000000
99.999326	__proteinX_rbs	193.000000	0.000000	0.000000
99.999326	__ribosome	3.000000	0.000000	0.000000
99.999326	proteinX	319.000000	177.000000	0.548023
104.999467	ATA_charged	1.000000	0.000000	0.000000
104.999467	ATA_uncharged	9.000000	0.000000	0.000000
104.999467	TTT_charged	78.000000	0.000000	0.000000
104.999467	TTT_uncharged	12.000000	0.000000	0.000000
104.999467	__proteinX_rbs	189.000000	0.000000	0.000000
104.999467	__ribosome	7.000000	0.000000	0.000000
104.999467	proteinX	342.000000	181.000000	0.513812
109.999468	ATA_charged	1.000000	0.000000	0.000000
109.999468	ATA_uncharged	9.000000	0.000000	0.000000
109.999468	TTT_charged	81.000000	0.000000	0.000000
109.999468	TTT_uncharged	9.000000	0.000000	0.000000
109.999468	__proteinX_rbs	192.000000	0.000000	0.000000
109.999468	__ribosome	7.000000	0.000000	0.000000
109.999468	proteinX	364.000000	185.000000	0.502703
115.000314	ATA_charged	0.000000	0.000000	0.000000
115.000314	ATA_uncharged	10.000000	0.000000	0.000000
115.000314	TTT_charged	79.000000	0.000000	0.000000
115.000314	TTT_uncharged	11.000000	0.000000	0.000000
115.000314	__proteinX_rbs	193.000000	0.000000	0.000000
115.000314	__ribosome	2.000000	0.000000	0.000000
115.000314	proteinX	382.000000	188.000000	0.521277
120.002299	ATA_charged	0.000000	0.000000	0.000000
120.002299	ATA_uncharged	10.000000	0.000000	0.000000
120.002299	TTT_charged	84.000000	0.000000	0.000000
120.002299	TTT_uncharged	6.000000	0.000000	0.000000
120.002299	__proteinX_rbs	193.000000	0.000000	0.000000
120.002299	__ribosome	2.000000	0.000000	0.000000
120.002299	proteinX	395.000000	188.000000	0.521277
124.999175	ATA_charged	0.000000	0.000000	0.000000
124.999175	ATA_uncharged	10.000000	0.000000	0.000000
124.999175	TTT_charged	78.000000	0.000000	0.000000
124.999175	TTT_uncharged	12.000000	0.000000	0.000000
124.999175	__proteinX_rbs	197.000000	0.000000	0.000000
124.999175	__ribosome	6.000000	0.000000	0.000000
124.999175	proteinX	415.000000	190.000000	0.494737
130.000971	ATA_charged	1.000000	0.000000	0.000000
130.000971	ATA_uncharged	9.000000	0.000000	0.000000
130.000971	TTT_charged	75.000000	0.000000	0.000000
130.000971	TTT_uncharged	15.000000	0.000000	0.000000
130.000971	__proteinX_rbs	193.000000	0.000000	0.000000
130.000971	__ribosome	2.000000	0.000000	0.000000
130.000971	proteinX	430.000000	190.000000	0.515789
134.999063	ATA_charged	0.000000	0.000000	0.000000
134.999063	ATA_uncharged	10.000000	0.000000	0.000000
134.999063	TTT_charged	78.000000	0.000000	0.000000
134.999063	TTT_uncharged	12.000000	0.000000	0.000000
134.999063	__proteinX_rbs	190.000000	0.000000	0.000000
134.999063	__ribosome	5.000000	0.000000	0.000000
134.999063	proteinX	452.000000	192.000000	0.494792
140.001103	ATA_charged	2.000000	0.000000	0.000000
140.001103	ATA_uncharged	8.000000	0.000000	0.000000
140.001103	TTT_charged	84.000000	0.000000	0.000000
140.001103	TTT_uncharged	6.000000	0.000000	0.000000
140.001103	__proteinX_rbs	195.000000	0.000000	0.000000
140.001103	__ribosome	10.000000	0.000000	0.000000
140.001103	proteinX	480.000000	192.000000	0.468750
144.999416	ATA_charged	0.000000	0.000000	0.000000
144.999416	ATA_uncharged	10.000000	0.000000	0.000000
144.999416	TTT_charged	75.000000	0.000000	0.000000
144.999416	TTT_uncharged	15.000000	0.000000	0.000000
144.999416	__proteinX_rbs	196.000000	0.000000	0.000000
144.999416	__ribosome	3.000000	0.000000	0.000000
144.999416	proteinX	492.000000	193.000000	0.502591
149.999559	ATA_charged	0.000000	0.000000	0.000000
149.999559	ATA_uncharged	10.000000	0.000000	0.000000
149.999559	TTT_charged	76.000000	0.000000	0.000000
149.999559	TTT_uncharged	14.000000	0.000000	0.000000
149.999559	__proteinX_rbs	196.000000	0.000000	0.000000
149.999559	__ribosome	3.000000	0.000000	0.000000
149.999559	proteinX	505.000000	193.000000	0.502591
154.999104	ATA_charged	0.000000	0.000000	0.000000
154.999104	ATA_uncharged	10.000000	0.000000	0.000000
154.999104	TTT_charged	80.000000	0.000000	0.000000
154.999104	TTT_uncharged	10.000000	0.000000	0.000000
154.999104	__proteinX_rbs	197.000000	0.000000	0.000000
154.999104	__ribosome	6.000000	0.000000	0.000000
154.999104	proteinX	527.000000	194.000000	0.484536
160.000312	ATA_charged	1.000000	0.000000	0.000000
160.000312	ATA_uncharged	9.000000	0.000000	0.000000
160.000312	TTT_charged	75.000000	0.000000	0.000000
160.000312	TTT_uncharged	15.000000	0.000000	0.000000
160.000312	__proteinX_rbs	197.000000	0.000000	0.000000
160.000312	__ribosome	7.000000	0.000000	0.000000
160.000312	proteinX	546.000000	194.000000	0.479381
164.999480	ATA_charged	1.000000	0.000000	0.000000
164.999480	ATA_uncharged	9.000000	0.000000	0.000000
164.999480	TTT_charged	86.000000	0.000000	0.000000
164.999480	TTT_uncharged	4.000000	0.000000	0.000000
164.999480	__proteinX_rbs	193.000000	0.000000	0.000000
164.999480	__ribosome	6.000000	0.000000	0.000000
164.999480	proteinX	568.000000	194.000000	0.484536
169.999705	ATA_charged	0.000000	0.000000	0.000000
169.999705	ATA_uncharged	10.000000	0.000000	0.000000
169.999705	TTT_charged	83.000000	0.000000	0.000000
169.999705	TTT_uncharged	7.000000	0.000000	0.000000
169.999705	__proteinX_rbs	197.000000	0.000000	0.000000
169.999705	__ribosome	2.000000	0.000000	0.000000
169.999705	proteinX	585.000000	194.000000	0.505155
174.999842	ATA_charged	1.000000	0.000000	0.000000
174.999842	ATA_uncharged	9.000000	0.000000	0.000000
174.999842	TTT_charged	84.000000	0.000000	0.000000
174.999842	TTT_uncharged	6.000000	0.000000	0.000000
174.999842	__proteinX_rbs	195.000000	0.000000	0.000000
174.999842	__ribosome	2.000000	0.000000	0.000000
174.999842	proteinX	601.000000	196.000000	0.500000
180.002461	ATA_charged	1.000000	0.000000	0.000000
180.002461	ATA_uncharged	9.000000	0.000000	0.000000
180.002461	TTT_charged	70.000000	0.000000	0.000000
180.002461	TTT_uncharged	20.000000	0.000000	0.000000
180.002461	__proteinX_rbs	194.000000	0.000000	0.000000
180.002461	__ribosome	14.000000	0.000000	0.000000
180.002461	proteinX	626.000000	196.000000	0.438776
184.999324	ATA_charged	0.000000	0.000000	0.000000
184.999324	ATA_uncharged	10.000000	0.000000	0.000000
184.999324	TTT_charged	82.000000	0.000000	0.000000
184.999324	TTT_uncharged	8.000000	0.000000	0.000000
184.999324	__proteinX_rbs	197.000000	0.000000	0.000000
184.999324	__ribosome	6.000000	0.000000	0.000000
184.999324	proteinX	642.000000	197.000000	0.477157
190.000400	ATA_charged	1.000000	0.000000	0.000000
190.000400	ATA_uncharged	9.000000	0.000000	0.000000
190.000400	TTT_charged	75.000000	0.000000	0.000000
190.000400	TTT_uncharged	15.000000	0.000000	0.000000
190.000400	__proteinX_rbs	195.000000	0.000000	0.000000
190.000400	__ribosome	6.000000	0.000000	0.000000
190.000400	proteinX	660.000000	197.000000	0.477157
195.004961	ATA_charged	0.000000	0.000000	0.000000
195.004961	ATA_uncharged	10.000000	0.000000	0.000000
195.004961	TTT_charged	83.000000	0.000000	0.000000
195.004961	TTT_uncharged	7.000000	0.000000	0.000000
195.004961	__proteinX_rbs	193.000000	0.000000	0.000000
195.004961	__ribosome	6.000000	0.000000	0.000000
195.004961	proteinX	684.000000	197.000000	0.477157
199.999057	ATA_charged	2.000000	0.000000	0.000000
199.999057	ATA_uncharged	8.000000	0.000000	0.000000
199.999057	TTT_charged	83.000000	0.000000	0.000000
199.999057	TTT_uncharged	7.000000	0.000000	0.000000
199.999057	__proteinX_rbs	197.000000	0.000000	0.000000
199.999057	__ribosome	7.000000	0.000000	0.000000
199.999057	proteinX	701.000000	197.000000	0.472081
204.999231	ATA_charged	2.000000	0.000000	0.000000
204.999231	ATA_uncharged	8.000000	0.000000	0.000000
204.999231	TTT_charged	81.000000	0.000000	0.000000
204.999231	TTT_uncharged	9.000000	0.000000	0.000000
204.999231	__proteinX_rbs	194.000000	0.000000	0.000000
204.999231	__ribosome	2.000000	0.000000	0.000000
204.999231	proteinX	715.000000	197.000000	0.497462
209.999675	ATA_charged	1.000000	0.000000	0.000000
209.999675	ATA_uncharged	9.000000	0.000000	0.000000
209.999675	TTT_charged	83.000000	0.000000	0.000000
209.999675	TTT_uncharged	7.000000	0.000000	0.000000
209.999675	__proteinX_rbs	192.000000	0.000000	0.000000
209.999675	__ribosome	2.000000	0.000000	0.000000
209.999675	proteinX	733.000000	197.000000	0.497462
214.999035	ATA_charged	0.000000	0.000000	0.000000
214.999035	ATA_uncharged	10.000000	0.000000	0.000000
214.999035	TTT_charged	72.000000	0.000000	0.000000
214.999035	TTT_uncharged	18.000000	0.000000	0.000000
214.999035	__proteinX_rbs	193.000000	0.000000	0.000000
214.999035	__ribosome	8.000000	0.000000	0.000000
214.999035	proteinX	755.000000	197.000000	0.467005
220.000978	ATA_charged	1.000000	0.000000	0.000000
220.000978	ATA_uncharged	9.000000	0.000000	0.000000
220.000978	TTT_charged	80.000000	0.000000	0.000000
220.000978	TTT_uncharged	10.000000	0.000000	0.000000
220.000978	__proteinX_rbs	193.000000	0.000000	0.000000
220.000978	__ribosome	4.000000	0.000000	0.000000
220.000978	proteinX	772.000000	197.000000	0.487310
224.999331	ATA_charged	0.000000	0.000000	0.000000
224.999331	ATA_uncharged	10.000000	0.000000	0.000000
224.999331	TTT_charged	71.000000	0.000000	0.000000
224.999331	TTT_uncharged	19.000000	0.000000	0.000000
224.999331	__proteinX_rbs	189.000000	0.000000	0.000000
224.999331	__ribosome	8.000000	0.000000	0.000000
224.999331	proteinX	800.000000	197.000000	0.467005
229.999562	ATA_charged	2.000000	0.000000	0.000000
229.999562	ATA_uncharged	8.000000	0.000000	0.000000
229.999562	TTT_charged	87.000000	0.000000	0.000000
229.999562	TTT_uncharged	3.000000	0.000000	0.000000
229.999562	__proteinX_rbs	194.000000	0.000000	0.000000
229.999562	__ribosome	1.000000	0.000000	0.000000
229.999562	proteinX	812.000000	197.000000	0.502538
235.000845	ATA_charged	0.000000	0.000000	0.000000
235.000845	ATA_uncharged	10.000000	0.000000	0.000000
235.000845	TTT_charged	73.000000	0.000000	0.000000
235.000845	TTT_uncharged	17.000000	0.000000	0.000000
235.000845	__proteinX_rbs	195.000000	0.000000	0.000000
235.000845	__ribosome	4.000000	0.000000	0.000000
235.000845	proteinX	827.000000	197.000000	0.487310
239.999208	ATA_charged	0.000000	0.000000	0.000000
239.999208	ATA_uncharged	10.000000	0.000000	0.000000
239.999208	TTT_charged	71.000000	0.000000	0.000000
239.999208	TTT_uncharged	19.000000	0.000000	0.000000
239.999208	__proteinX_rbs	199.000000	0.000000	0.000000
239.999208	__ribosome	7.000000	0.000000	0.000000
239.999208	proteinX	840.000000	198.000000	0.469697
244.999317	ATA_charged	2.000000	0.000000	0.000000
244.999317	ATA_uncharged	8.000000	0.000000	0.000000
244.999317	TTT_charged	84.000000	0.000000	0.000000
244.999317	TTT_uncharged	6.000000	0.000000	0.000000
244.999317	__proteinX_rbs	190.000000	0.000000	0.000000
244.999317	__ribosome	6.000000	0.000000	0.000000
244.999317	proteinX	871.000000	198.000000	0.474747
250.000931	ATA_charged	1.000000	0.000000	0.000000
250.000931	ATA_uncharged	9.000000	0.000000	0.000000
250.000931	TTT_charged	81.000000	0.000000	0.000000
250.000931	TTT_uncharged	9.000000	0.000000	0.000000
250.000931	__proteinX_rbs	192.000000	0.000000	0.000000
250.000931	__ribosome	3.000000	0.000000	0.000000
250.000931	proteinX	890.000000	199.000000	0.487437
255.000449	ATA_charged	1.000000	0.000000	0.000000
255.000449	ATA_uncharged	9.000000	0.000000	0.000000
255.000449	TTT_charged	81.000000	0.000000	0.000000
255.000449	TTT_uncharged	9.000000	0.000000	0.000000
255.000449	__proteinX_rbs	193.000000	0.000000	0.000000
255.000449	__ribosome	3.000000	0.000000	0.000000
255.000449	proteinX	907.000000	199.000000	0.487437
260.001020	ATA_charged	1.000000	0.000000	0.000000
260.001020	ATA_uncharged	9.000000	0.000000	0.000000
260.001020	TTT_charged	88.000000	0.000000	0.000000
260.001020	TTT_uncharged	2.000000	0.000000	0.000000
260.001020	__proteinX_rbs	197.000000	0.000000	0.000000
260.001020	__ribosome	0.000000	0.000000	0.000000
260.001020	proteinX	918.000000	199.000000	0.502513
265.000990	ATA_charged	1.000000	0.000000	0.000000
265.000990	ATA_uncharged	9.000000	0.000000	0.000000
265.000990	TTT_charged	75.000000	0.000000	0.000000
265.000990	TTT_uncharged	15.000000	0.000000	0.000000
265.000990	__proteinX_rbs	194.000000	0.000000	0.000000
265.000990	__ribosome	5.000000	0.000000	0.000000
265.000990	proteinX	936.000000	199.000000	0.477387
269.999564	ATA_charged	3.000000	0.000000	0.000000
269.999564	ATA_uncharged	7.000000	0.000000	0.000000
269.999564	TTT_charged	85.000000	0.000000	0.000000
269.999564	TTT_uncharged	5.000000	0.000000	0.000000
269.999564	__proteinX_rbs	195.000000	0.000000	0.000000
269.999564	__ribosome	6.000000	0.000000	0.000000
269.999564	proteinX	958.000000	199.000000	0.472362
274.999418	ATA_charged	2.000000	0.000000	0.000000
274.999418	ATA_uncharged	8.000000	0.000000	0.000000
274.999418	TTT_charged	82.000000	0.000000	0.000000
274.999418	TTT_uncharged	8.000000	0.000000	0.000000
274.999418	__proteinX_rbs	190.000000	0.000000	0.000000
274.999418	__ribosome	6.000000	0.000000	0.000000
274.999418	proteinX	983.000000	200.000000	0.470000
279.999263	ATA_charged	0.000000	0.000000	0.000000
279.999263	ATA_uncharged	10.000000	0.000000	0.000000
279.999263	TTT_charged	77.000000	0.000000	0.000000
279.999263	TTT_uncharged	13.000000	0.000000	0.000000
279.999263	__proteinX_rbs	193.000000	0.000000	0.000000
279.999263	__ribosome	3.000000	0.000000	0.000000
279.999263	proteinX	997.000000	200.000000	0.485000
284.999021	ATA_charged	3.000000	0.000000	0.000000
284.999021	ATA_uncharged	7.000000	0.000000	0.000000
284.999021	TTT_charged	84.000000	0.000000	0.000000
284.999021	TTT_uncharged	6.000000	0.000000	0.000000
284.999021	__proteinX_rbs	196.000000	0.000000	0.000000
284.999021	__ribosome	5.000000	0.000000	0.000000
284.999021	proteinX	1014.000000	200.000000	0.475000
289.999660	ATA_charged	1.000000	0.000000	0.000000
289.999660	ATA_uncharged	9.000000	0.000000	0.000000
289.999660	TTT_charged	75.000000	0.000000	0.000000
289.999660	TTT_uncharged	15.000000	0.000000	0.000000
289.999660	__proteinX_rbs	193.000000	0.000000	0.000000
289.999660	__ribosome	1.000000	0.000000	0.000000
289.999660	proteinX	1033.000000	200.000000	0.495000
295.000888	ATA_charged	0.000000	0.000000	0.000000
295.000888	ATA_uncharged	10.000000	0.000000	0.000000
295.000888	TTT_charged	82.000000	0.000000	0.000000
295.000888	TTT_uncharged	8.000000	0.000000	0.000000
295.000888	__proteinX_rbs	199.000000	0.000000	0.000000
295.000888	__ribosome	7.000000	0.000000	0.000000
295.000888	proteinX	1049.000000	200.000000	0.465000
300.000347	ATA_charged	1.000000	0.000000	0.000000
300.000347	ATA_uncharged	9.000000	0.000000	0.000000
300.000347	TTT_charged	74.000000	0.000000	0.000000
300.000347	TTT_uncharged	16.000000	0.000000	0.000000
300.000347	__proteinX_rbs	191.000000	0.000000	0.000000
300.000347	__ribosome	7.000000	0.000000	0.000000
300.000347	proteinX	1076.000000	200.000000	0.465000
305.000012	ATA_charged	0.000000	0.000000	0.000000
305.000012	ATA_uncharged	10.000000	0.000000	0.000000
305.000012	TTT_charged	83.000000	0.000000	0.000000
305.000012	TTT_uncharged	7.000000	0.000000	0.000000
305.000012	__proteinX_rbs	194.000000	0.000000	0.000000
305.000012	__ribosome	4.000000	0.000000	0.000000
305.000012	proteinX	1093.000000	200.000000	0.480000
310.003046	ATA_charged	1.000000	0.000000	0.000000
310.003046	ATA_uncharged	9.000000	0.000000	0.000000
310.003046	TTT_charged	78.000000	0.000000	0.000000
310.003046	TTT_uncharged	12.000000	0.000000	0.000000
310.003046	__proteinX_rbs	192.000000	0.000000	0.000000
310.003046	__ribosome	3.000000	0.000000	0.000000
310.003046	proteinX	1111.000000	200.000000	0.485000
315.000555	ATA_charged	0.000000	0.000000	0.000000
315.000555	ATA_uncharged	10.000000	0.000000	0.000000
315.000555	TTT_charged	85.000000	0.000000	0.000000
315.000555	TTT_uncharged	5.000000	0.000000	0.000000
315.000555	__proteinX_rbs	194.000000	0.000000	0.000000
315.000555	__ribosome	4.000000	0.000000	0.000000
315.000555	proteinX	1128.000000	200.000000	0.480000
320.001226	ATA_charged	0.000000	0.000000	0.000000
320.001226	ATA_uncharged	10.000000	0.000000	0.000000
320.001226	TTT_charged	77.000000	0.000000	0.000000
320.001226	TTT_uncharged	13.000000	0.000000	0.000000
320.001226	__proteinX_rbs	191.000000	0.000000	0.000000
320.001226	__ribosome	2.000000	0.000000	0.000000
320.001226	proteinX	1144.000000	200.000000	0.490000
325.000378	ATA_charged	1.000000	0.000000	0.000000
325.000378	ATA_uncharged	9.000000	0.000000	0.000000
325.000378	TTT_charged	78.000000	0.000000	0.000000
325.000378	TTT_uncharged	12.000000	0.000000	0.000000
325.000378	__proteinX_rbs	197.000000	0.000000	0.000000
325.000378	__ribosome	4.000000	0.000000	0.000000
325.000378	proteinX	1164.000000	200.000000	0.480000
329.999256	ATA_charged	1.000000	0.000000	0.000000
329.999256	ATA_uncharged	9.000000	0.000000	0.000000
329.999256	TTT_charged	77.000000	0.000000	0.000000
329.999256	TTT_uncharged	13.000000	0.000000	0.000000
329.999256	__proteinX_rbs	191.000000	0.000000	0.000000
329.999256	__ribosome	4.000000	0.000000	0.000000
329.999256	proteinX	1188.000000	200.000000	0.480000
334.999328	ATA_charged	1.000000	0.000000	0.000000
334.999328	ATA_uncharged	9.000000	0.000000	0.000000
334.999328	TTT_charged	77.000000	0.000000	0.000000
334.999328	TTT_uncharged	13.000000	0.000000	0.000000
334.999328	__proteinX_rbs	197.000000	0.000000	0.000000
334.999328	__ribosome	1.000000	0.000000	0.000000
334.999328	proteinX	1203.000000	200.000000	0.495000
340.002194	ATA_charged	2.000000	0.000000	0.000000
340.002194	ATA_uncharged	8.000000	0.000000	0.000000
340.002194	TTT_charged	79.000000	0.000000	0.000000
340.002194	TTT_uncharged	11.000000	0.000000	0.000000
340.002194	__proteinX_rbs	195.000000	0.000000	0.000000
340.002194	__ribosome	6.000000	0.000000	0.000000
340.002194	proteinX	1221.000000	200.000000	0.470000
345.000249	ATA_charged	1.000000	0.000000	0.000000
345.000249	ATA_uncharged	9.000000	0.000000	0.000000
345.000249	TTT_charged	81.000000	0.000000	0.000000
345.000249	TTT_uncharged	9.000000	0.000000	0.000000
345.000249	__proteinX_rbs	198.000000	0.000000	0.000000
345.000249	__ribosome	3.000000	0.000000	0.000000
345.000249	proteinX	1238.000000	200.000000	0.485000
349.999681	ATA_charged	1.000000	0.000000	0.000000
349.999681	ATA_uncharged	9.000000	0.000000	0.000000
349.999681	TTT_charged	84.000000	0.000000	0.000000
349.999681	TTT_uncharged	6.000000	0.000000	0.000000
349.999681	__proteinX_rbs	192.000000	0.000000	0.000000
349.999681	__ribosome	2.000000	0.000000	0.000000
349.999681	proteinX	1259.000000	200.000000	0.490000
354.999233	ATA_charged	0.000000	0.000000	0.000000
354.999233	ATA_uncharged	10.000000	0.000000	0.000000
354.999233	TTT_charged	83.000000	0.000000	0.000000
354.999233	TTT_uncharged	7.000000	0.000000	0.000000
354.999233	__proteinX_rbs	193.000000	0.000000	0.000000
354.999233	__ribosome	7.000000	0.000000	0.000000
354.999233	proteinX	1281.000000	200.000000	0.465000
359.999230	ATA_charged	1.000000	0.000000	0.000000
359.999230	ATA_uncharged	9.000000	0.000000	0.000000
