time	species	protein	transcript	ribo_density
49.999656	proteinX	1104.000000	200.000000	0.365000
54.999109	ATA_charged	7.000000	0.000000	0.000000
54.999109	ATA_uncharged	3.000000	0.000000	0.000000
54.999109	TTT_charged	88.000000	0.000000	0.000000
54.999109	TTT_uncharged	2.000000	0.000000	0.000000
54.999109	__proteinX_rbs	196.000000	0.000000	0.000000
54.999109	__ribosome	26.000000	0.000000	0.000000
54.999109	proteinX	1220.000000	200.000000	0.370000
59.999260	ATA_charged	8.000000	0.000000	0.000000
59.999260	ATA_uncharged	2.000000	0.000000	0.000000
59.999260	TTT_charged	90.000000	0.000000	0.000000
59.999260	TTT_uncharged	0.000000	0.000000	0.000000
59.999260	__proteinX_rbs	198.000000	0.000000	0.000000
59.999260	__ribosome	25.000000	0.000000	0.000000
59.999260	proteinX	1337.000000	200.000000	0.375000
64.999333	ATA_charged	10.000000	0.000000	0.000000
64.999333	ATA_uncharged	0.000000	0.000000	0.000000
64.999333	TTT_charged	89.000000	0.000000	0.000000
64.999333	TTT_uncharged	1.000000	0.000000	0.000000
64.999333	__proteinX_rbs	196.000000	0.000000	0.000000
64.999333	__ribosome	28.000000	0.000000	0.000000
64.999333	proteinX	1451.000000	200.000000	0.360000
69.999064	ATA_charged	8.000000	0.000000	0.000000
69.999064	ATA_uncharged	2.000000	0.000000	0.000000
69.999064	TTT_charged	90.000000	0.000000	0.000000
69.999064	TTT_uncharged	0.000000	0.000000	0.000000
69.999064	__proteinX_rbs	197.000000	0.000000	0.000000
69.999064	__ribosome	29.000000	0.000000	0.000000
69.999064	proteinX	1568.000000	200.000000	0.355000
74.999450	ATA_charged	7.000000	0.000000	0.000000
74.999450	ATA_uncharged	3.000000	0.000000	0.000000
74.999450	TTT_charged	90.000000	0.000000	0.000000
74.999450	TTT_uncharged	0.000000	0.000000	0.000000
74.999450	__proteinX_rbs	197.000000	0.000000	0.000000
74.999450	__ribosome	34.000000	0.000000	0.000000
74.999450	proteinX	1687.000000	200.000000	0.330000
79.999514	ATA_charged	4.000000	0.000000	0.000000
79.999514	ATA_uncharged	6.000000	0.000000	0.000000
79.999514	TTT_charged	90.000000	0.000000	0.000000
79.999514	TTT_uncharged	0.000000	0.000000	0.000000
79.999514	__proteinX_rbs	197.000000	0.000000	0.000000
79.999514	__ribosome	26.000000	0.000000	0.000000
79.999514	proteinX	1796.000000	200.000000	0.370000
84.999001	ATA_charged	8.000000	0.000000	0.000000
84.999001	ATA_uncharged	2.000000	0.000000	0.000000
84.999001	TTT_charged	90.000000	0.000000	0.000000
84.999001	TTT_uncharged	0.000000	0.000000	0.000000
84.999001	__proteinX_rbs	197.000000	0.000000	0.000000
84.999001	__ribosome	36.000000	0.000000	0.000000
84.999001	proteinX	1913.000000	200.000000	0.320000
89.999435	ATA_charged	8.000000	0.000000	0.000000
89.999435	ATA_uncharged	2.000000	0.000000	0.000000
89.999435	TTT_charged	90.000000	0.000000	0.000000
89.999435	TTT_uncharged	0.000000	0.000000	0.000000
89.999435	__proteinX_rbs	195.000000	0.000000	0.000000
89.999435	__ribosome	32.000000	0.000000	0.000000
89.999435	proteinX	2032.000000	200.000000	0.340000
94.999749	ATA_charged	9.000000	0.000000	0.000000
94.999749	ATA_uncharged	1.000000	0.000000	0.000000
94.999749	TTT_charged	90.000000	0.000000	0.000000
94.999749	TTT_uncharged	0.000000	0.000000	0.000000
94.999749	__proteinX_rbs	195.000000	0.000000	0.000000
94.999749	__ribosome	28.000000	0.000000	0.000000
94.999749	proteinX	2142.000000	200.000000	0.360000
99.999023	ATA_charged	9.000000	0.000000	0.000000
99.999023	ATA_uncharged	1.000000	0.000000	0.000000
99.999023	TTT_charged	90.000000	0.000000	0.000000
99.999023	TTT_uncharged	0.000000	0.000000	0.000000
99.999023	__proteinX_rbs	195.000000	0.000000	0.000000
99.999023	__ribosome	29.000000	0.000000	0.000000
99.999023	proteinX	2260.000000	200.000000	0.355000
104.999161	ATA_charged	9.000000	0.000000	0.000000
104.999161	ATA_uncharged	1.000000	0.000000	0.000000
104.999161	TTT_charged	88.000000	0.000000	0.000000
104.999161	TTT_uncharged	2.000000	0.000000	0.000000
104.999161	__proteinX_rbs	198.000000	0.000000	0.000000
104.999161	__ribosome	24.000000	0.000000	0.000000
104.999161	proteinX	2374.000000	200.000000	0.380000
109.999176	ATA_charged	8.000000	0.000000	0.000000
109.999176	ATA_uncharged	2.000000	0.000000	0.000000
109.999176	TTT_charged	88.000000	0.000000	0.000000
109.999176	TTT_uncharged	2.000000	0.000000	0.000000
109.999176	__proteinX_rbs	190.000000	0.000000	0.000000
109.999176	__ribosome	26.000000	0.000000	0.000000
109.999176	proteinX	2495.000000	200.000000	0.370000
114.999057	ATA_charged	7.000000	0.000000	0.000000
114.999057	ATA_uncharged	3.000000	0.000000	0.000000
114.999057	TTT_charged	90.000000	0.000000	0.000000
114.999057	TTT_uncharged	0.000000	0.000000	0.000000
114.999057	__proteinX_rbs	199.000000	0.000000	0.000000
114.999057	__ribosome	30.000000	0.000000	0.000000
114.999057	proteinX	2611.000000	200.000000	0.350000
119.999084	ATA_charged	8.000000	0.000000	0.000000
119.999084	ATA_uncharged	2.000000	0.000000	0.000000
119.999084	TTT_charged	90.000000	0.000000	0.000000
119.999084	TTT_uncharged	0.000000	0.000000	0.000000
119.999084	__proteinX_rbs	199.000000	0.000000	0.000000
119.999084	__ribosome	33.000000	0.000000	0.000000
119.999084	proteinX	2723.000000	200.000000	0.335000
124.999583	ATA_charged	10.000000	0.000000	0.000000
124.999583	ATA_uncharged	0.000000	0.000000	0.000000
124.999583	TTT_charged	90.000000	0.000000	0.000000
124.999583	TTT_uncharged	0.000000	0.000000	0.000000
124.999583	__proteinX_rbs	196.000000	0.000000	0.000000
124.999583	__ribosome	28.000000	0.000000	0.000000
124.999583	proteinX	2838.000000	200.000000	0.360000
129.999126	ATA_charged	8.000000	0.000000	0.000000
129.999126	ATA_uncharged	2.000000	0.000000	0.000000
129.999126	TTT_charged	89.000000	0.000000	0.000000
129.999126	TTT_uncharged	1.000000	0.000000	0.000000
129.999126	__proteinX_rbs	197.000000	0.000000	0.000000
129.999126	__ribosome	31.000000	0.000000	0.000000
129.999126	proteinX	2953.000000	200.000000	0.345000
134.999166	ATA_charged	8.000000	0.000000	0.000000
134.999166	ATA_uncharged	2.000000	0.000000	0.000000
134.999166	TTT_charged	90.000000	0.000000	0.000000
134.999166	TTT_uncharged	0.000000	0.000000	0.000000
134.999166	__proteinX_rbs	197.000000	0.000000	0.000000
134.999166	__ribosome	28.000000	0.000000	0.000000
134.999166	proteinX	3068.000000	200.000000	0.360000
139.999191	ATA_charged	8.000000	0.000000	0.000000
139.999191	ATA_uncharged	2.000000	0.000000	0.000000
139.999191	TTT_charged	86.000000	0.000000	0.000000
139.999191	TTT_uncharged	4.000000	0.000000	0.000000
139.999191	__proteinX_rbs	195.000000	0.000000	0.000000
139.999191	__ribosome	28.000000	0.000000	0.000000
139.999191	proteinX	3177.000000	200.000000	0.360000
144.999177	ATA_charged	8.000000	0.000000	0.000000
144.999177	ATA_uncharged	2.000000	0.000000	0.000000
144.999177	TTT_charged	89.000000	0.000000	0.000000
144.999177	TTT_uncharged	1.000000	0.000000	0.000000
144.999177	__proteinX_rbs	194.000000	0.000000	0.000000
144.999177	__ribosome	28.000000	0.000000	0.000000
144.999177	proteinX	3291.000000	200.000000	0.360000
149.999048	ATA_charged	9.000000	0.000000	0.000000
149.999048	ATA_uncharged	1.000000	0.000000	0.000000
149.999048	TTT_charged	88.000000	0.000000	0.000000
149.999048	TTT_uncharged	2.000000	0.000000	0.000000
149.999048	__proteinX_rbs	196.000000	0.000000	0.000000
149.999048	__ribosome	37.000000	0.000000	0.000000
149.999048	proteinX	3409.000000	200.000000	0.315000
154.999231	ATA_charged	6.000000	0.000000	0.000000
154.999231	ATA_uncharged	4.000000	0.000000	0.000000
154.999231	TTT_charged	89.000000	0.000000	0.000000
154.999231	TTT_uncharged	1.000000	0.000000	0.000000
154.999231	__proteinX_rbs	195.000000	0.000000	0.000000
154.999231	__ribosome	22.000000	0.000000	0.000000
154.999231	proteinX	3519.000000	200.000000	0.390000
159.999005	ATA_charged	7.000000	0.000000	0.000000
159.999005	ATA_uncharged	3.000000	0.000000	0.000000
159.999005	TTT_charged	90.000000	0.000000	0.000000
159.999005	TTT_uncharged	0.000000	0.000000	0.000000
159.999005	__proteinX_rbs	197.000000	0.000000	0.000000
159.999005	__ribosome	23.000000	0.000000	0.000000
159.999005	proteinX	3630.000000	200.000000	0.385000
164.999003	ATA_charged	10.000000	0.000000	0.000000
164.999003	ATA_uncharged	0.000000	0.000000	0.000000
164.999003	TTT_charged	90.000000	0.000000	0.000000
164.999003	TTT_uncharged	0.000000	0.000000	0.000000
164.999003	__proteinX_rbs	197.000000	0.000000	0.000000
164.999003	__ribosome	27.000000	0.000000	0.000000
164.999003	proteinX	3743.000000	200.000000	0.365000
169.999178	ATA_charged	8.000000	0.000000	0.000000
169.999178	ATA_uncharged	2.000000	0.000000	0.000000
169.999178	TTT_charged	89.000000	0.000000	0.000000
169.999178	TTT_uncharged	1.000000	0.000000	0.000000
169.999178	__proteinX_rbs	198.000000	0.000000	0.000000
169.999178	__ribosome	30.000000	0.000000	0.000000
169.999178	proteinX	3857.000000	200.000000	0.350000
174.999051	ATA_charged	7.000000	0.000000	0.000000
174.999051	ATA_uncharged	3.000000	0.000000	0.000000
174.999051	TTT_charged	90.000000	0.000000	0.000000
174.999051	TTT_uncharged	0.000000	0.000000	0.000000
174.999051	__proteinX_rbs	199.000000	0.000000	0.000000
174.999051	__ribosome	30.000000	0.000000	0.000000
174.999051	proteinX	3970.000000	200.000000	0.350000
179.999118	ATA_charged	9.000000	0.000000	0.000000
179.999118	ATA_uncharged	1.000000	0.000000	0.000000
179.999118	TTT_charged	89.000000	0.000000	0.000000
179.999118	TTT_uncharged	1.000000	0.000000	0.000000
179.999118	__proteinX_rbs	199.000000	0.000000	0.000000
179.999118	__ribosome	27.000000	0.000000	0.000000
179.999118	proteinX	4086.000000	200.000000	0.365000
184.999047	ATA_charged	7.000000	0.000000	0.000000
184.999047	ATA_uncharged	3.000000	0.000000	0.000000
184.999047	TTT_charged	88.000000	0.000000	0.000000
184.999047	TTT_uncharged	2.000000	0.000000	0.000000
184.999047	__proteinX_rbs	197.000000	0.000000	0.000000
184.999047	__ribosome	32.000000	0.000000	0.000000
184.999047	proteinX	4196.000000	200.000000	0.340000
189.999809	ATA_charged	10.000000	0.000000	0.000000
189.999809	ATA_uncharged	0.000000	0.000000	0.000000
189.999809	TTT_charged	90.000000	0.000000	0.000000
189.999809	TTT_uncharged	0.000000	0.000000	0.000000
189.999809	__proteinX_rbs	195.000000	0.000000	0.000000
189.999809	__ribosome	30.000000	0.000000	0.000000
189.999809	proteinX	4316.000000	200.000000	0.350000
194.999005	ATA_charged	8.000000	0.000000	0.000000
194.999005	ATA_uncharged	2.000000	0.000000	0.000000
194.999005	TTT_charged	90.000000	0.000000	0.000000
194.999005	TTT_uncharged	0.000000	0.000000	0.000000
194.999005	__proteinX_rbs	196.000000	0.000000	0.000000
194.999005	__ribosome	26.000000	0.000000	0.000000
194.999005	proteinX	4426.000000	200.000000	0.370000
199.999331	ATA_charged	9.000000	0.000000	0.000000
199.999331	ATA_uncharged	1.000000	0.000000	0.000000
199.999331	TTT_charged	90.000000	0.000000	0.000000
199.999331	TTT_uncharged	0.000000	0.000000	0.000000
199.999331	__proteinX_rbs	199.000000	0.000000	0.000000
199.999331	__ribosome	30.000000	0.000000	0.000000
199.999331	proteinX	4539.000000	200.000000	0.350000
204.999021	ATA_charged	8.000000	0.000000	0.000000
204.999021	ATA_uncharged	2.000000	0.000000	0.000000
204.999021	TTT_charged	90.000000	0.000000	0.000000
204.999021	TTT_uncharged	0.000000	0.000000	0.000000
204.999021	__proteinX_rbs	197.000000	0.000000	0.000000
204.999021	__ribosome	33.000000	0.000000	0.000000
204.999021	proteinX	4656.000000	200.000000	0.335000
209.999007	ATA_charged	7.000000	0.000000	0.000000
209.999007	ATA_uncharged	3.000000	0.000000	0.000000
209.999007	TTT_charged	89.000000	0.000000	0.000000
209.999007	TTT_uncharged	1.000000	0.000000	0.000000
209.999007	__proteinX_rbs	199.000000	0.000000	0.000000
209.999007	__ribosome	33.000000	0.000000	0.000000
209.999007	proteinX	4770.000000	200.000000	0.335000
214.999252	ATA_charged	5.000000	0.000000	0.000000
214.999252	ATA_uncharged	5.000000	0.000000	0.000000
214.999252	TTT_charged	90.000000	0.000000	0.000000
214.999252	TTT_uncharged	0.000000	0.000000	0.000000
214.999252	__proteinX_rbs	198.000000	0.000000	0.000000
214.999252	__ribosome	29.000000	0.000000	0.000000
214.999252	proteinX	4883.000000	200.000000	0.355000
219.999286	ATA_charged	7.000000	0.000000	0.000000
219.999286	ATA_uncharged	3.000000	0.000000	0.000000
219.999286	TTT_charged	90.000000	0.000000	0.000000
219.999286	TTT_uncharged	0.000000	0.000000	0.000000
219.999286	__proteinX_rbs	195.000000	0.000000	0.000000
219.999286	__ribosome	29.000000	0.000000	0.000000
219.999286	proteinX	5000.000000	200.000000	0.355000
224.999029	ATA_charged	8.000000	0.000000	0.000000
224.999029	ATA_uncharged	2.000000	0.000000	0.000000
224.999029	TTT_charged	88.000000	0.000000	0.000000
224.999029	TTT_uncharged	2.000000	0.000000	0.000000
224.999029	__proteinX_rbs	190.000000	0.000000	0.000000
224.999029	__ribosome	23.000000	0.000000	0.000000
224.999029	proteinX	5113.000000	200.000000	0.385000
229.999084	ATA_charged	10.000000	0.000000	0.000000
229.999084	ATA_uncharged	0.000000	0.000000	0.000000
229.999084	TTT_charged	90.000000	0.000000	0.000000
229.999084	TTT_uncharged	0.000000	0.000000	0.000000
229.999084	__proteinX_rbs	192.000000	0.000000	0.000000
229.999084	__ribosome	28.000000	0.000000	0.000000
229.999084	proteinX	5234.000000	200.000000	0.360000
234.999028	ATA_charged	8.000000	0.000000	0.000000
234.999028	ATA_uncharged	2.000000	0.000000	0.000000
234.999028	TTT_charged	90.000000	0.000000	0.000000
234.999028	TTT_uncharged	0.000000	0.000000	0.000000
234.999028	__proteinX_rbs	197.000000	0.000000	0.000000
234.999028	__ribosome	27.000000	0.000000	0.000000
234.999028	proteinX	5340.000000	200.000000	0.365000
239.999104	ATA_charged	6.000000	0.000000	0.000000
239.999104	ATA_uncharged	4.000000	0.000000	0.000000
239.999104	TTT_charged	89.000000	0.000000	0.000000
239.999104	TTT_uncharged	1.000000	0.000000	0.000000
239.999104	__proteinX_rbs	198.000000	0.000000	0.000000
239.999104	__ribosome	33.000000	0.000000	0.000000
239.999104	proteinX	5457.000000	200.000000	0.335000
244.999230	ATA_charged	9.000000	0.000000	0.000000
244.999230	ATA_uncharged	1.000000	0.000000	0.000000
244.999230	TTT_charged	90.000000	0.000000	0.000000
244.999230	TTT_uncharged	0.000000	0.000000	0.000000
244.999230	__proteinX_rbs	197.000000	0.000000	0.000000
244.999230	__ribosome	35.000000	0.000000	0.000000
244.999230	proteinX	5573.000000	200.000000	0.325000
249.999024	ATA_charged	8.000000	0.000000	0.000000
249.999024	ATA_uncharged	2.000000	0.000000	0.000000
249.999024	TTT_charged	90.000000	0.000000	0.000000
249.999024	TTT_uncharged	0.000000	0.000000	0.000000
249.999024	__proteinX_rbs	198.000000	0.000000	0.000000
249.999024	__ribosome	31.000000	0.000000	0.000000
249.999024	proteinX	5687.000000	200.000000	0.345000
254.999005	ATA_charged	9.000000	0.000000	0.000000
254.999005	ATA_uncharged	1.000000	0.000000	0.000000
254.999005	TTT_charged	89.000000	0.000000	0.000000
254.999005	TTT_uncharged	1.000000	0.000000	0.000000
254.999005	__proteinX_rbs	197.000000	0.000000	0.000000
254.999005	__ribosome	35.000000	0.000000	0.000000
254.999005	proteinX	5807.000000	200.000000	0.325000
259.999011	ATA_charged	8.000000	0.000000	0.000000
259.999011	ATA_uncharged	2.000000	0.000000	0.000000
259.999011	TTT_charged	90.000000	0.000000	0.000000
259.999011	TTT_uncharged	0.000000	0.000000	0.000000
259.999011	__proteinX_rbs	195.000000	0.000000	0.000000
259.999011	__ribosome	27.000000	0.000000	0.000000
259.999011	proteinX	5920.000000	200.000000	0.365000
264.999002	ATA_charged	8.000000	0.000000	0.000000
264.999002	ATA_uncharged	2.000000	0.000000	0.000000
264.999002	TTT_charged	90.000000	0.000000	0.000000
264.999002	TTT_uncharged	0.000000	0.000000	0.000000
264.999002	__proteinX_rbs	192.000000	0.000000	0.000000
264.999002	__ribosome	28.000000	0.000000	0.000000
264.999002	proteinX	6035.000000	200.000000	0.360000
269.999329	ATA_charged	8.000000	0.000000	0.000000
269.999329	ATA_uncharged	2.000000	0.000000	0.000000
269.999329	TTT_charged	90.000000	0.000000	0.000000
269.999329	TTT_uncharged	0.000000	0.000000	0.000000
269.999329	__proteinX_rbs	196.000000	0.000000	0.000000
269.999329	__ribosome	26.000000	0.000000	0.000000
269.999329	proteinX	6144.000000	200.000000	0.370000
274.999279	ATA_charged	10.000000	0.000000	0.000000
274.999279	ATA_uncharged	0.000000	0.000000	0.000000
274.999279	TTT_charged	90.000000	0.000000	0.000000
274.999279	TTT_uncharged	0.000000	0.000000	0.000000
274.999279	__proteinX_rbs	197.000000	0.000000	0.000000
274.999279	__ribosome	26.000000	0.000000	0.000000
274.999279	proteinX	6258.000000	200.000000	0.370000
279.999164	ATA_charged	9.000000	0.000000	0.000000
279.999164	ATA_uncharged	1.000000	0.000000	0.000000
279.999164	TTT_charged	89.000000	0.000000	0.000000
279.999164	TTT_uncharged	1.000000	0.000000	0.000000
279.999164	__proteinX_rbs	196.000000	0.000000	0.000000
279.999164	__ribosome	36.000000	0.000000	0.000000
279.999164	proteinX	6379.000000	200.000000	0.320000
284.999049	ATA_charged	9.000000	0.000000	0.000000
284.999049	ATA_uncharged	1.000000	0.000000	0.000000
284.999049	TTT_charged	89.000000	0.000000	0.000000
284.999049	TTT_uncharged	1.000000	0.000000	0.000000
284.999049	__proteinX_rbs	196.000000	0.000000	0.000000
284.999049	__ribosome	32.000000	0.000000	0.000000
284.999049	proteinX	6492.000000	200.000000	0.340000
289.999652	ATA_charged	8.000000	0.000000	0.000000
289.999652	ATA_uncharged	2.000000	0.000000	0.000000
289.999652	TTT_charged	90.000000	0.000000	0.000000
289.999652	TTT_uncharged	0.000000	0.000000	0.000000
289.999652	__proteinX_rbs	198.000000	0.000000	0.000000
289.999652	__ribosome	27.000000	0.000000	0.000000
289.999652	proteinX	6601.000000	200.000000	0.365000
294.999043	ATA_charged	4.000000	0.000000	0.000000
294.999043	ATA_uncharged	6.000000	0.000000	0.000000
294.999043	TTT_charged	89.000000	0.000000	0.000000
294.999043	TTT_uncharged	1.000000	0.000000	0.000000
294.999043	__proteinX_rbs	197.000000	0.000000	0.000000
294.999043	__ribosome	24.000000	0.000000	0.000000
294.999043	proteinX	6714.000000	200.000000	0.380000
299.999099	ATA_charged	6.000000	0.000000	0.000000
299.999099	ATA_uncharged	4.000000	0.000000	0.000000
299.999099	TTT_charged	89.000000	0.000000	0.000000
299.999099	TTT_uncharged	1.000000	0.000000	0.000000
299.999099	__proteinX_rbs	196.000000	0.000000	0.000000
299.999099	__ribosome	23.000000	0.000000	0.000000
299.999099	proteinX	6829.000000	200.000000	0.385000
304.999335	ATA_charged	7.000000	0.000000	0.000000
304.999335	ATA_uncharged	3.000000	0.000000	0.000000
304.999335	TTT_charged	90.000000	0.000000	0.000000
304.999335	TTT_uncharged	0.000000	0.000000	0.000000
304.999335	__proteinX_rbs	193.000000	0.000000	0.000000
304.999335	__ribosome	21.000000	0.000000	0.000000
304.999335	proteinX	6947.000000	200.000000	0.395000
309.999110	ATA_charged	9.000000	0.000000	0.000000
309.999110	ATA_uncharged	1.000000	0.000000	0.000000
309.999110	TTT_charged	89.000000	0.000000	0.000000
309.999110	TTT_uncharged	1.000000	0.000000	0.000000
309.999110	__proteinX_rbs	194.000000	0.000000	0.000000
309.999110	__ribosome	27.000000	0.000000	0.000000
309.999110	proteinX	7069.000000	200.000000	0.365000
314.999052	ATA_charged	8.000000	0.000000	0.000000
314.999052	ATA_uncharged	2.000000	0.000000	0.000000
314.999052	TTT_charged	89.000000	0.000000	0.000000
314.999052	TTT_uncharged	1.000000	0.000000	0.000000
314.999052	__proteinX_rbs	197.000000	0.000000	0.000000
314.999052	__ribosome	27.000000	0.000000	0.000000
314.999052	proteinX	7181.000000	200.000000	0.365000
319.999155	ATA_charged	10.000000	0.000000	0.000000
319.999155	ATA_uncharged	0.000000	0.000000	0.000000
319.999155	TTT_charged	89.000000	0.000000	0.000000
319.999155	TTT_uncharged	1.000000	0.000000	0.000000
319.999155	__proteinX_rbs	195.000000	0.000000	0.000000
319.999155	__ribosome	33.000000	0.000000	0.000000
319.999155	proteinX	7300.000000	200.000000	0.335000
324.999195	ATA_charged	8.000000	0.000000	0.000000
324.999195	ATA_uncharged	2.000000	0.000000	0.000000
324.999195	TTT_charged	89.000000	0.000000	0.000000
324.999195	TTT_uncharged	1.000000	0.000000	0.000000
324.999195	__proteinX_rbs	195.000000	0.000000	0.000000
324.999195	__ribosome	33.000000	0.000000	0.000000
324.999195	proteinX	7415.000000	200.000000	0.335000
329.999167	ATA_charged	6.000000	0.000000	0.000000
329.999167	ATA_uncharged	4.000000	0.000000	0.000000
329.999167	TTT_charged	89.000000	0.000000	0.000000
329.999167	TTT_uncharged	1.000000	0.000000	0.000000
329.999167	__proteinX_rbs	194.000000	0.000000	0.000000
329.999167	__ribosome	23.000000	0.000000	0.000000
329.999167	proteinX	7523.000000	200.000000	0.385000
334.999441	ATA_charged	10.000000	0.000000	0.000000
334.999441	ATA_uncharged	0.000000	0.000000	0.000000
334.999441	TTT_charged	90.000000	0.000000	0.000000
334.999441	TTT_uncharged	0.000000	0.000000	0.000000
334.999441	__proteinX_rbs	196.000000	0.000000	0.000000
334.999441	__ribosome	35.000000	0.000000	0.000000
334.999441	proteinX	7645.000000	200.000000	0.325000
339.999113	ATA_charged	7.000000	0.000000	0.000000
339.999113	ATA_uncharged	3.000000	0.000000	0.000000
339.999113	TTT_charged	90.000000	0.000000	0.000000
339.999113	TTT_uncharged	0.000000	0.000000	0.000000
339.999113	__proteinX_rbs	194.000000	0.000000	0.000000
339.999113	__ribosome	17.000000	0.000000	0.000000
339.999113	proteinX	7752.000000	200.000000	0.415000
344.999118	ATA_charged	5.000000	0.000000	0.000000
344.999118	ATA_uncharged	5.000000	0.000000	0.000000
344.999118	TTT_charged	90.000000	0.000000	0.000000
344.999118	TTT_uncharged	0.000000	0.000000	0.000000
344.999118	__proteinX_rbs	194.000000	0.000000	0.000000
344.999118	__ribosome	24.000000	0.000000	0.000000
344.999118	proteinX	7876.000000	200.000000	0.380000
349.999190	ATA_charged	9.000000	0.000000	0.000000
349.999190	ATA_uncharged	1.000000	0.000000	0.000000
349.999190	TTT_charged	89.000000	0.000000	0.000000
349.999190	TTT_uncharged	1.000000	0.000000	0.000000
349.999190	__proteinX_rbs	198.000000	0.000000	0.000000
349.999190	__ribosome	22.000000	0.000000	0.000000
349.999190	proteinX	7990.000000	200.000000	0.390000
354.999124	ATA_charged	6.000000	0.000000	0.000000
354.999124	ATA_uncharged	4.000000	0.000000	0.000000
354.999124	TTT_charged	90.000000	0.000000	0.000000
354.999124	TTT_uncharged	0.000000	0.000000	0.000000
354.999124	__proteinX_rbs	195.000000	0.000000	0.000000
354.999124	__ribosome	24.000000	0.000000	0.000000
354.999124	proteinX	8108.000000	200.000000	0.380000
359.999517	ATA_charged	10.000000	0.000000	0.000000
