time	species	protein	transcript	ribo_density
49.999302	proteinX	2519.000000	200.000000	0.145000
54.999028	ATA_charged	9.000000	0.000000	0.000000
54.999028	ATA_uncharged	1.000000	0.000000	0.000000
54.999028	TTT_charged	60.000000	0.000000	0.000000
54.999028	TTT_uncharged	30.000000	0.000000	0.000000
54.999028	__proteinX_rbs	196.000000	0.000000	0.000000
54.999028	__ribosome	53.000000	0.000000	0.000000
54.999028	proteinX	2786.000000	200.000000	0.235000
59.999071	ATA_charged	6.000000	0.000000	0.000000
59.999071	ATA_uncharged	4.000000	0.000000	0.000000
59.999071	TTT_charged	64.000000	0.000000	0.000000
59.999071	TTT_uncharged	26.000000	0.000000	0.000000
59.999071	__proteinX_rbs	198.000000	0.000000	0.000000
59.999071	__ribosome	56.000000	0.000000	0.000000
59.999071	proteinX	3054.000000	200.000000	0.220000
64.999132	ATA_charged	8.000000	0.000000	0.000000
64.999132	ATA_uncharged	2.000000	0.000000	0.000000
64.999132	TTT_charged	72.000000	0.000000	0.000000
64.999132	TTT_uncharged	18.000000	0.000000	0.000000
64.999132	__proteinX_rbs	200.000000	0.000000	0.000000
64.999132	__ribosome	72.000000	0.000000	0.000000
64.999132	proteinX	3323.000000	200.000000	0.140000
69.999052	ATA_charged	10.000000	0.000000	0.000000
69.999052	ATA_uncharged	0.000000	0.000000	0.000000
69.999052	TTT_charged	53.000000	0.000000	0.000000
69.999052	TTT_uncharged	37.000000	0.000000	0.000000
69.999052	__proteinX_rbs	199.000000	0.000000	0.000000
69.999052	__ribosome	62.000000	0.000000	0.000000
69.999052	proteinX	3577.000000	200.000000	0.190000
74.999109	ATA_charged	9.000000	0.000000	0.000000
74.999109	ATA_uncharged	1.000000	0.000000	0.000000
74.999109	TTT_charged	68.000000	0.000000	0.000000
74.999109	TTT_uncharged	22.000000	0.000000	0.000000
74.999109	__proteinX_rbs	197.000000	0.000000	0.000000
74.999109	__ribosome	61.000000	0.000000	0.000000
74.999109	proteinX	3832.000000	200.000000	0.195000
79.999008	ATA_charged	9.000000	0.000000	0.000000
79.999008	ATA_uncharged	1.000000	0.000000	0.000000
79.999008	TTT_charged	64.000000	0.000000	0.000000
79.999008	TTT_uncharged	26.000000	0.000000	0.000000
79.999008	__proteinX_rbs	200.000000	0.000000	0.000000
79.999008	__ribosome	67.000000	0.000000	0.000000
79.999008	proteinX	4099.000000	200.000000	0.165000
84.999006	ATA_charged	8.000000	0.000000	0.000000
84.999006	ATA_uncharged	2.000000	0.000000	0.000000
84.999006	TTT_charged	70.000000	0.000000	0.000000
84.999006	TTT_uncharged	20.000000	0.000000	0.000000
84.999006	__proteinX_rbs	199.000000	0.000000	0.000000
84.999006	__ribosome	71.000000	0.000000	0.000000
84.999006	proteinX	4363.000000	200.000000	0.145000
89.999310	ATA_charged	10.000000	0.000000	0.000000
89.999310	ATA_uncharged	0.000000	0.000000	0.000000
89.999310	TTT_charged	69.000000	0.000000	0.000000
89.999310	TTT_uncharged	21.000000	0.000000	0.000000
89.999310	__proteinX_rbs	198.000000	0.000000	0.000000
89.999310	__ribosome	68.000000	0.000000	0.000000
89.999310	proteinX	4621.000000	200.000000	0.160000
94.999047	ATA_charged	9.000000	0.000000	0.000000
94.999047	ATA_uncharged	1.000000	0.000000	0.000000
94.999047	TTT_charged	71.000000	0.000000	0.000000
94.999047	TTT_uncharged	19.000000	0.000000	0.000000
94.999047	__proteinX_rbs	198.000000	0.000000	0.000000
94.999047	__ribosome	65.000000	0.000000	0.000000
94.999047	proteinX	4877.000000	200.000000	0.175000
99.999115	ATA_charged	9.000000	0.000000	0.000000
99.999115	ATA_uncharged	1.000000	0.000000	0.000000
99.999115	TTT_charged	64.000000	0.000000	0.000000
99.999115	TTT_uncharged	26.000000	0.000000	0.000000
99.999115	__proteinX_rbs	198.000000	0.000000	0.000000
99.999115	__ribosome	55.000000	0.000000	0.000000
99.999115	proteinX	5128.000000	200.000000	0.225000
104.999118	ATA_charged	8.000000	0.000000	0.000000
104.999118	ATA_uncharged	2.000000	0.000000	0.000000
104.999118	TTT_charged	59.000000	0.000000	0.000000
104.999118	TTT_uncharged	31.000000	0.000000	0.000000
104.999118	__proteinX_rbs	200.000000	0.000000	0.000000
104.999118	__ribosome	69.000000	0.000000	0.000000
104.999118	proteinX	5411.000000	200.000000	0.155000
109.999044	ATA_charged	8.000000	0.000000	0.000000
109.999044	ATA_uncharged	2.000000	0.000000	0.000000
109.999044	TTT_charged	60.000000	0.000000	0.000000
109.999044	TTT_uncharged	30.000000	0.000000	0.000000
109.999044	__proteinX_rbs	199.000000	0.000000	0.000000
109.999044	__ribosome	63.000000	0.000000	0.000000
109.999044	proteinX	5666.000000	200.000000	0.185000
114.999275	ATA_charged	10.000000	0.000000	0.000000
114.999275	ATA_uncharged	0.000000	0.000000	0.000000
114.999275	TTT_charged	73.000000	0.000000	0.000000
114.999275	TTT_uncharged	17.000000	0.000000	0.000000
114.999275	__proteinX_rbs	198.000000	0.000000	0.000000
114.999275	__ribosome	63.000000	0.000000	0.000000
114.999275	proteinX	5931.000000	200.000000	0.185000
119.999007	ATA_charged	9.000000	0.000000	0.000000
119.999007	ATA_uncharged	1.000000	0.000000	0.000000
119.999007	TTT_charged	63.000000	0.000000	0.000000
119.999007	TTT_uncharged	27.000000	0.000000	0.000000
119.999007	__proteinX_rbs	200.000000	0.000000	0.000000
119.999007	__ribosome	64.000000	0.000000	0.000000
119.999007	proteinX	6185.000000	200.000000	0.180000
124.999012	ATA_charged	8.000000	0.000000	0.000000
124.999012	ATA_uncharged	2.000000	0.000000	0.000000
124.999012	TTT_charged	55.000000	0.000000	0.000000
124.999012	TTT_uncharged	35.000000	0.000000	0.000000
124.999012	__proteinX_rbs	200.000000	0.000000	0.000000
124.999012	__ribosome	67.000000	0.000000	0.000000
124.999012	proteinX	6455.000000	200.000000	0.165000
129.999011	ATA_charged	10.000000	0.000000	0.000000
129.999011	ATA_uncharged	0.000000	0.000000	0.000000
129.999011	TTT_charged	66.000000	0.000000	0.000000
129.999011	TTT_uncharged	24.000000	0.000000	0.000000
129.999011	__proteinX_rbs	198.000000	0.000000	0.000000
129.999011	__ribosome	66.000000	0.000000	0.000000
129.999011	proteinX	6726.000000	200.000000	0.170000
134.999029	ATA_charged	9.000000	0.000000	0.000000
134.999029	ATA_uncharged	1.000000	0.000000	0.000000
134.999029	TTT_charged	63.000000	0.000000	0.000000
134.999029	TTT_uncharged	27.000000	0.000000	0.000000
134.999029	__proteinX_rbs	198.000000	0.000000	0.000000
134.999029	__ribosome	68.000000	0.000000	0.000000
134.999029	proteinX	6991.000000	200.000000	0.160000
139.999060	ATA_charged	9.000000	0.000000	0.000000
139.999060	ATA_uncharged	1.000000	0.000000	0.000000
139.999060	TTT_charged	62.000000	0.000000	0.000000
139.999060	TTT_uncharged	28.000000	0.000000	0.000000
139.999060	__proteinX_rbs	198.000000	0.000000	0.000000
139.999060	__ribosome	53.000000	0.000000	0.000000
139.999060	proteinX	7245.000000	200.000000	0.235000
144.999028	ATA_charged	10.000000	0.000000	0.000000
144.999028	ATA_uncharged	0.000000	0.000000	0.000000
144.999028	TTT_charged	61.000000	0.000000	0.000000
144.999028	TTT_uncharged	29.000000	0.000000	0.000000
144.999028	__proteinX_rbs	199.000000	0.000000	0.000000
144.999028	__ribosome	69.000000	0.000000	0.000000
144.999028	proteinX	7514.000000	200.000000	0.155000
149.999088	ATA_charged	10.000000	0.000000	0.000000
149.999088	ATA_uncharged	0.000000	0.000000	0.000000
149.999088	TTT_charged	53.000000	0.000000	0.000000
149.999088	TTT_uncharged	37.000000	0.000000	0.000000
149.999088	__proteinX_rbs	200.000000	0.000000	0.000000
149.999088	__ribosome	59.000000	0.000000	0.000000
149.999088	proteinX	7770.000000	200.000000	0.205000
154.999019	ATA_charged	7.000000	0.000000	0.000000
154.999019	ATA_uncharged	3.000000	0.000000	0.000000
154.999019	TTT_charged	67.000000	0.000000	0.000000
154.999019	TTT_uncharged	23.000000	0.000000	0.000000
154.999019	__proteinX_rbs	196.000000	0.000000	0.000000
154.999019	__ribosome	65.000000	0.000000	0.000000
154.999019	proteinX	8046.000000	200.000000	0.175000
159.999121	ATA_charged	9.000000	0.000000	0.000000
159.999121	ATA_uncharged	1.000000	0.000000	0.000000
159.999121	TTT_charged	58.000000	0.000000	0.000000
159.999121	TTT_uncharged	32.000000	0.000000	0.000000
159.999121	__proteinX_rbs	199.000000	0.000000	0.000000
159.999121	__ribosome	62.000000	0.000000	0.000000
159.999121	proteinX	8310.000000	200.000000	0.190000
164.999006	ATA_charged	10.000000	0.000000	0.000000
164.999006	ATA_uncharged	0.000000	0.000000	0.000000
164.999006	TTT_charged	75.000000	0.000000	0.000000
164.999006	TTT_uncharged	15.000000	0.000000	0.000000
164.999006	__proteinX_rbs	200.000000	0.000000	0.000000
164.999006	__ribosome	74.000000	0.000000	0.000000
164.999006	proteinX	8568.000000	200.000000	0.130000
169.999178	ATA_charged	9.000000	0.000000	0.000000
169.999178	ATA_uncharged	1.000000	0.000000	0.000000
169.999178	TTT_charged	62.000000	0.000000	0.000000
169.999178	TTT_uncharged	28.000000	0.000000	0.000000
169.999178	__proteinX_rbs	194.000000	0.000000	0.000000
169.999178	__ribosome	63.000000	0.000000	0.000000
169.999178	proteinX	8817.000000	200.000000	0.185000
174.999110	ATA_charged	10.000000	0.000000	0.000000
174.999110	ATA_uncharged	0.000000	0.000000	0.000000
174.999110	TTT_charged	64.000000	0.000000	0.000000
174.999110	TTT_uncharged	26.000000	0.000000	0.000000
174.999110	__proteinX_rbs	199.000000	0.000000	0.000000
174.999110	__ribosome	62.000000	0.000000	0.000000
174.999110	proteinX	9080.000000	200.000000	0.190000
179.999028	ATA_charged	8.000000	0.000000	0.000000
179.999028	ATA_uncharged	2.000000	0.000000	0.000000
179.999028	TTT_charged	71.000000	0.000000	0.000000
179.999028	TTT_uncharged	19.000000	0.000000	0.000000
179.999028	__proteinX_rbs	198.000000	0.000000	0.000000
179.999028	__ribosome	61.000000	0.000000	0.000000
179.999028	proteinX	9354.000000	200.000000	0.195000
184.999008	ATA_charged	10.000000	0.000000	0.000000
184.999008	ATA_uncharged	0.000000	0.000000	0.000000
184.999008	TTT_charged	56.000000	0.000000	0.000000
184.999008	TTT_uncharged	34.000000	0.000000	0.000000
184.999008	__proteinX_rbs	200.000000	0.000000	0.000000
184.999008	__ribosome	67.000000	0.000000	0.000000
184.999008	proteinX	9622.000000	200.000000	0.165000
189.999013	ATA_charged	6.000000	0.000000	0.000000
189.999013	ATA_uncharged	4.000000	0.000000	0.000000
189.999013	TTT_charged	66.000000	0.000000	0.000000
189.999013	TTT_uncharged	24.000000	0.000000	0.000000
189.999013	__proteinX_rbs	197.000000	0.000000	0.000000
189.999013	__ribosome	70.000000	0.000000	0.000000
189.999013	proteinX	9894.000000	200.000000	0.150000
194.999073	ATA_charged	8.000000	0.000000	0.000000
194.999073	ATA_uncharged	2.000000	0.000000	0.000000
194.999073	TTT_charged	65.000000	0.000000	0.000000
194.999073	TTT_uncharged	25.000000	0.000000	0.000000
194.999073	__proteinX_rbs	198.000000	0.000000	0.000000
194.999073	__ribosome	64.000000	0.000000	0.000000
194.999073	proteinX	10146.000000	200.000000	0.180000
199.999253	ATA_charged	7.000000	0.000000	0.000000
199.999253	ATA_uncharged	3.000000	0.000000	0.000000
199.999253	TTT_charged	67.000000	0.000000	0.000000
199.999253	TTT_uncharged	23.000000	0.000000	0.000000
199.999253	__proteinX_rbs	198.000000	0.000000	0.000000
199.999253	__ribosome	63.000000	0.000000	0.000000
199.999253	proteinX	10421.000000	200.000000	0.185000
204.999004	ATA_charged	10.000000	0.000000	0.000000
204.999004	ATA_uncharged	0.000000	0.000000	0.000000
204.999004	TTT_charged	64.000000	0.000000	0.000000
204.999004	TTT_uncharged	26.000000	0.000000	0.000000
204.999004	__proteinX_rbs	197.000000	0.000000	0.000000
204.999004	__ribosome	64.000000	0.000000	0.000000
204.999004	proteinX	10680.000000	200.000000	0.180000
209.999319	ATA_charged	10.000000	0.000000	0.000000
209.999319	ATA_uncharged	0.000000	0.000000	0.000000
209.999319	TTT_charged	73.000000	0.000000	0.000000
209.999319	TTT_uncharged	17.000000	0.000000	0.000000
209.999319	__proteinX_rbs	194.000000	0.000000	0.000000
209.999319	__ribosome	62.000000	0.000000	0.000000
209.999319	proteinX	10935.000000	200.000000	0.190000
214.999068	ATA_charged	10.000000	0.000000	0.000000
214.999068	ATA_uncharged	0.000000	0.000000	0.000000
214.999068	TTT_charged	69.000000	0.000000	0.000000
214.999068	TTT_uncharged	21.000000	0.000000	0.000000
214.999068	__proteinX_rbs	198.000000	0.000000	0.000000
214.999068	__ribosome	75.000000	0.000000	0.000000
214.999068	proteinX	11197.000000	200.000000	0.125000
219.999068	ATA_charged	9.000000	0.000000	0.000000
219.999068	ATA_uncharged	1.000000	0.000000	0.000000
219.999068	TTT_charged	57.000000	0.000000	0.000000
219.999068	TTT_uncharged	33.000000	0.000000	0.000000
219.999068	__proteinX_rbs	198.000000	0.000000	0.000000
219.999068	__ribosome	53.000000	0.000000	0.000000
219.999068	proteinX	11444.000000	200.000000	0.235000
224.999053	ATA_charged	9.000000	0.000000	0.000000
224.999053	ATA_uncharged	1.000000	0.000000	0.000000
224.999053	TTT_charged	61.000000	0.000000	0.000000
224.999053	TTT_uncharged	29.000000	0.000000	0.000000
224.999053	__proteinX_rbs	198.000000	0.000000	0.000000
224.999053	__ribosome	69.000000	0.000000	0.000000
224.999053	proteinX	11710.000000	200.000000	0.155000
229.999025	ATA_charged	10.000000	0.000000	0.000000
229.999025	ATA_uncharged	0.000000	0.000000	0.000000
229.999025	TTT_charged	73.000000	0.000000	0.000000
229.999025	TTT_uncharged	17.000000	0.000000	0.000000
229.999025	__proteinX_rbs	200.000000	0.000000	0.000000
229.999025	__ribosome	61.000000	0.000000	0.000000
229.999025	proteinX	11969.000000	200.000000	0.195000
234.999005	ATA_charged	7.000000	0.000000	0.000000
234.999005	ATA_uncharged	3.000000	0.000000	0.000000
234.999005	TTT_charged	56.000000	0.000000	0.000000
234.999005	TTT_uncharged	34.000000	0.000000	0.000000
234.999005	__proteinX_rbs	198.000000	0.000000	0.000000
234.999005	__ribosome	57.000000	0.000000	0.000000
234.999005	proteinX	12223.000000	200.000000	0.215000
239.999047	ATA_charged	8.000000	0.000000	0.000000
239.999047	ATA_uncharged	2.000000	0.000000	0.000000
239.999047	TTT_charged	63.000000	0.000000	0.000000
239.999047	TTT_uncharged	27.000000	0.000000	0.000000
239.999047	__proteinX_rbs	197.000000	0.000000	0.000000
239.999047	__ribosome	65.000000	0.000000	0.000000
239.999047	proteinX	12496.000000	200.000000	0.175000
244.999018	ATA_charged	9.000000	0.000000	0.000000
244.999018	ATA_uncharged	1.000000	0.000000	0.000000
244.999018	TTT_charged	66.000000	0.000000	0.000000
244.999018	TTT_uncharged	24.000000	0.000000	0.000000
244.999018	__proteinX_rbs	199.000000	0.000000	0.000000
244.999018	__ribosome	65.000000	0.000000	0.000000
244.999018	proteinX	12748.000000	200.000000	0.175000
249.999074	ATA_charged	8.000000	0.000000	0.000000
249.999074	ATA_uncharged	2.000000	0.000000	0.000000
249.999074	TTT_charged	69.000000	0.000000	0.000000
249.999074	TTT_uncharged	21.000000	0.000000	0.000000
249.999074	__proteinX_rbs	198.000000	0.000000	0.000000
249.999074	__ribosome	69.000000	0.000000	0.000000
249.999074	proteinX	13014.000000	200.000000	0.155000
254.999136	ATA_charged	9.000000	0.000000	0.000000
254.999136	ATA_uncharged	1.000000	0.000000	0.000000
254.999136	TTT_charged	68.000000	0.000000	0.000000
254.999136	TTT_uncharged	22.000000	0.000000	0.000000
254.999136	__proteinX_rbs	197.000000	0.000000	0.000000
254.999136	__ribosome	69.000000	0.000000	0.000000
254.999136	proteinX	13269.000000	200.000000	0.155000
259.999095	ATA_charged	9.000000	0.000000	0.000000
259.999095	ATA_uncharged	1.000000	0.000000	0.000000
259.999095	TTT_charged	75.000000	0.000000	0.000000
259.999095	TTT_uncharged	15.000000	0.000000	0.000000
259.999095	__proteinX_rbs	198.000000	0.000000	0.000000
259.999095	__ribosome	70.000000	0.000000	0.000000
259.999095	proteinX	13535.000000	200.000000	0.150000
264.999443	ATA_charged	9.000000	0.000000	0.000000
264.999443	ATA_uncharged	1.000000	0.000000	0.000000
264.999443	TTT_charged	63.000000	0.000000	0.000000
264.999443	TTT_uncharged	27.000000	0.000000	0.000000
264.999443	__proteinX_rbs	200.000000	0.000000	0.000000
264.999443	__ribosome	60.000000	0.000000	0.000000
264.999443	proteinX	13780.000000	200.000000	0.200000
269.999096	ATA_charged	10.000000	0.000000	0.000000
269.999096	ATA_uncharged	0.000000	0.000000	0.000000
269.999096	TTT_charged	64.000000	0.000000	0.000000
269.999096	TTT_uncharged	26.000000	0.000000	0.000000
269.999096	__proteinX_rbs	199.000000	0.000000	0.000000
269.999096	__ribosome	66.000000	0.000000	0.000000
269.999096	proteinX	14042.000000	200.000000	0.170000
274.999097	ATA_charged	8.000000	0.000000	0.000000
274.999097	ATA_uncharged	2.000000	0.000000	0.000000
274.999097	TTT_charged	60.000000	0.000000	0.000000
274.999097	TTT_uncharged	30.000000	0.000000	0.000000
274.999097	__proteinX_rbs	199.000000	0.000000	0.000000
274.999097	__ribosome	60.000000	0.000000	0.000000
274.999097	proteinX	14291.000000	200.000000	0.200000
279.999030	ATA_charged	9.000000	0.000000	0.000000
279.999030	ATA_uncharged	1.000000	0.000000	0.000000
279.999030	TTT_charged	62.000000	0.000000	0.000000
279.999030	TTT_uncharged	28.000000	0.000000	0.000000
279.999030	__proteinX_rbs	197.000000	0.000000	0.000000
279.999030	__ribosome	66.000000	0.000000	0.000000
279.999030	proteinX	14565.000000	200.000000	0.170000
284.999014	ATA_charged	8.000000	0.000000	0.000000
284.999014	ATA_uncharged	2.000000	0.000000	0.000000
284.999014	TTT_charged	69.000000	0.000000	0.000000
284.999014	TTT_uncharged	21.000000	0.000000	0.000000
284.999014	__proteinX_rbs	200.000000	0.000000	0.000000
284.999014	__ribosome	69.000000	0.000000	0.000000
284.999014	proteinX	14836.000000	200.000000	0.155000
289.999018	ATA_charged	8.000000	0.000000	0.000000
289.999018	ATA_uncharged	2.000000	0.000000	0.000000
289.999018	TTT_charged	69.000000	0.000000	0.000000
289.999018	TTT_uncharged	21.000000	0.000000	0.000000
289.999018	__proteinX_rbs	198.000000	0.000000	0.000000
289.999018	__ribosome	70.000000	0.000000	0.000000
289.999018	proteinX	15100.000000	200.000000	0.150000
294.999070	ATA_charged	9.000000	0.000000	0.000000
294.999070	ATA_uncharged	1.000000	0.000000	0.000000
294.999070	TTT_charged	64.000000	0.000000	0.000000
294.999070	TTT_uncharged	26.000000	0.000000	0.000000
294.999070	__proteinX_rbs	197.000000	0.000000	0.000000
294.999070	__ribosome	65.000000	0.000000	0.000000
294.999070	proteinX	15341.000000	200.000000	0.175000
299.999139	ATA_charged	10.000000	0.000000	0.000000
299.999139	ATA_uncharged	0.000000	0.000000	0.000000
299.999139	TTT_charged	69.000000	0.000000	0.000000
299.999139	TTT_uncharged	21.000000	0.000000	0.000000
299.999139	__proteinX_rbs	198.000000	0.000000	0.000000
299.999139	__ribosome	62.000000	0.000000	0.000000
299.999139	proteinX	15594.000000	200.000000	0.190000
304.999003	ATA_charged	10.000000	0.000000	0.000000
304.999003	ATA_uncharged	0.000000	0.000000	0.000000
304.999003	TTT_charged	67.000000	0.000000	0.000000
304.999003	TTT_uncharged	23.000000	0.000000	0.000000
304.999003	__proteinX_rbs	200.000000	0.000000	0.000000
304.999003	__ribosome	71.000000	0.000000	0.000000
304.999003	proteinX	15861.000000	200.000000	0.145000
309.999038	ATA_charged	8.000000	0.000000	0.000000
309.999038	ATA_uncharged	2.000000	0.000000	0.000000
309.999038	TTT_charged	64.000000	0.000000	0.000000
309.999038	TTT_uncharged	26.000000	0.000000	0.000000
309.999038	__proteinX_rbs	199.000000	0.000000	0.000000
309.999038	__ribosome	68.000000	0.000000	0.000000
309.999038	proteinX	16126.000000	200.000000	0.160000
314.999065	ATA_charged	9.000000	0.000000	0.000000
314.999065	ATA_uncharged	1.000000	0.000000	0.000000
314.999065	TTT_charged	75.000000	0.000000	0.000000
314.999065	TTT_uncharged	15.000000	0.000000	0.000000
314.999065	__proteinX_rbs	198.000000	0.000000	0.000000
314.999065	__ribosome	62.000000	0.000000	0.000000
314.999065	proteinX	16381.000000	200.000000	0.190000
319.999035	ATA_charged	9.000000	0.000000	0.000000
319.999035	ATA_uncharged	1.000000	0.000000	0.000000
319.999035	TTT_charged	60.000000	0.000000	0.000000
319.999035	TTT_uncharged	30.000000	0.000000	0.000000
319.999035	__proteinX_rbs	194.000000	0.000000	0.000000
319.999035	__ribosome	59.000000	0.000000	0.000000
319.999035	proteinX	16640.000000	200.000000	0.205000
324.999087	ATA_charged	10.000000	0.000000	0.000000
324.999087	ATA_uncharged	0.000000	0.000000	0.000000
324.999087	TTT_charged	58.000000	0.000000	0.000000
324.999087	TTT_uncharged	32.000000	0.000000	0.000000
324.999087	__proteinX_rbs	198.000000	0.000000	0.000000
324.999087	__ribosome	73.000000	0.000000	0.000000
324.999087	proteinX	16896.000000	200.000000	0.135000
329.999001	ATA_charged	8.000000	0.000000	0.000000
329.999001	ATA_uncharged	2.000000	0.000000	0.000000
329.999001	TTT_charged	72.000000	0.000000	0.000000
329.999001	TTT_uncharged	18.000000	0.000000	0.000000
329.999001	__proteinX_rbs	199.000000	0.000000	0.000000
329.999001	__ribosome	63.000000	0.000000	0.000000
329.999001	proteinX	17158.000000	200.000000	0.185000
334.999075	ATA_charged	10.000000	0.000000	0.000000
334.999075	ATA_uncharged	0.000000	0.000000	0.000000
334.999075	TTT_charged	70.000000	0.000000	0.000000
334.999075	TTT_uncharged	20.000000	0.000000	0.000000
334.999075	__proteinX_rbs	200.000000	0.000000	0.000000
334.999075	__ribosome	72.000000	0.000000	0.000000
334.999075	proteinX	17441.000000	200.000000	0.140000
339.999024	ATA_charged	9.000000	0.000000	0.000000
339.999024	ATA_uncharged	1.000000	0.000000	0.000000
339.999024	TTT_charged	58.000000	0.000000	0.000000
339.999024	TTT_uncharged	32.000000	0.000000	0.000000
339.999024	__proteinX_rbs	198.000000	0.000000	0.000000
339.999024	__ribosome	56.000000	0.000000	0.000000
339.999024	proteinX	17690.000000	200.000000	0.220000
344.999106	ATA_charged	8.000000	0.000000	0.000000
344.999106	ATA_uncharged	2.000000	0.000000	0.000000
344.999106	TTT_charged	74.000000	0.000000	0.000000
344.999106	TTT_uncharged	16.000000	0.000000	0.000000
344.999106	__proteinX_rbs	200.000000	0.000000	0.000000
344.999106	__ribosome	73.000000	0.000000	0.000000
344.999106	proteinX	17954.000000	200.000000	0.135000
349.999152	ATA_charged	10.000000	0.000000	0.000000
349.999152	ATA_uncharged	0.000000	0.000000	0.000000
349.999152	TTT_charged	60.000000	0.000000	0.000000
349.999152	TTT_uncharged	30.000000	0.000000	0.000000
349.999152	__proteinX_rbs	199.000000	0.000000	0.000000
349.999152	__ribosome	64.000000	0.000000	0.000000
349.999152	proteinX	18213.000000	200.000000	0.180000
354.999130	ATA_charged	6.000000	0.000000	0.000000
354.999130	ATA_uncharged	4.000000	0.000000	0.000000
354.999130	TTT_charged	59.000000	0.000000	0.000000
354.999130	TTT_uncharged	31.000000	0.000000	0.000000
354.999130	__proteinX_rbs	198.000000	0.000000	0.000000
354.999130	__ribosome	56.000000	0.000000	0.000000
354.999130	proteinX	18480.000000	200.000000	0.220000
359.999164	ATA_charged	9.000000	0.000000	0.000000
