time	species	protein	transcript	ribo_density
49.999021	proteinX	659.000000	192.000000	0.432292
54.999151	ATA_charged	2.000000	0.000000	0.000000
54.999151	ATA_uncharged	8.000000	0.000000	0.000000
54.999151	TTT_charged	83.000000	0.000000	0.000000
54.999151	TTT_uncharged	7.000000	0.000000	0.000000
54.999151	__proteinX_rbs	196.000000	0.000000	0.000000
54.999151	__ribosome	18.000000	0.000000	0.000000
54.999151	proteinX	723.000000	194.000000	0.422680
59.999047	ATA_charged	3.000000	0.000000	0.000000
59.999047	ATA_uncharged	7.000000	0.000000	0.000000
59.999047	TTT_charged	80.000000	0.000000	0.000000
59.999047	TTT_uncharged	10.000000	0.000000	0.000000
59.999047	__proteinX_rbs	198.000000	0.000000	0.000000
59.999047	__ribosome	18.000000	0.000000	0.000000
59.999047	proteinX	792.000000	195.000000	0.420513
64.999179	ATA_charged	4.000000	0.000000	0.000000
64.999179	ATA_uncharged	6.000000	0.000000	0.000000
64.999179	TTT_charged	79.000000	0.000000	0.000000
64.999179	TTT_uncharged	11.000000	0.000000	0.000000
64.999179	__proteinX_rbs	198.000000	0.000000	0.000000
64.999179	__ribosome	17.000000	0.000000	0.000000
64.999179	proteinX	866.000000	197.000000	0.421320
69.999491	ATA_charged	5.000000	0.000000	0.000000
69.999491	ATA_uncharged	5.000000	0.000000	0.000000
69.999491	TTT_charged	87.000000	0.000000	0.000000
69.999491	TTT_uncharged	3.000000	0.000000	0.000000
69.999491	__proteinX_rbs	197.000000	0.000000	0.000000
69.999491	__ribosome	26.000000	0.000000	0.000000
69.999491	proteinX	944.000000	198.000000	0.373737
74.999492	ATA_charged	2.000000	0.000000	0.000000
74.999492	ATA_uncharged	8.000000	0.000000	0.000000
74.999492	TTT_charged	88.000000	0.000000	0.000000
74.999492	TTT_uncharged	2.000000	0.000000	0.000000
74.999492	__proteinX_rbs	196.000000	0.000000	0.000000
74.999492	__ribosome	15.000000	0.000000	0.000000
74.999492	proteinX	1006.000000	198.000000	0.429293
79.999056	ATA_charged	3.000000	0.000000	0.000000
79.999056	ATA_uncharged	7.000000	0.000000	0.000000
79.999056	TTT_charged	83.000000	0.000000	0.000000
79.999056	TTT_uncharged	7.000000	0.000000	0.000000
79.999056	__proteinX_rbs	196.000000	0.000000	0.000000
79.999056	__ribosome	24.000000	0.000000	0.000000
79.999056	proteinX	1081.000000	198.000000	0.383838
84.999721	ATA_charged	6.000000	0.000000	0.000000
84.999721	ATA_uncharged	4.000000	0.000000	0.000000
84.999721	TTT_charged	87.000000	0.000000	0.000000
84.999721	TTT_uncharged	3.000000	0.000000	0.000000
84.999721	__proteinX_rbs	194.000000	0.000000	0.000000
84.999721	__ribosome	15.000000	0.000000	0.000000
84.999721	proteinX	1140.000000	198.000000	0.429293
89.999827	ATA_charged	4.000000	0.000000	0.000000
89.999827	ATA_uncharged	6.000000	0.000000	0.000000
89.999827	TTT_charged	81.000000	0.000000	0.000000
89.999827	TTT_uncharged	9.000000	0.000000	0.000000
89.999827	__proteinX_rbs	195.000000	0.000000	0.000000
89.999827	__ribosome	17.000000	0.000000	0.000000
89.999827	proteinX	1218.000000	199.000000	0.417085
94.999595	ATA_charged	5.000000	0.000000	0.000000
94.999595	ATA_uncharged	5.000000	0.000000	0.000000
94.999595	TTT_charged	81.000000	0.000000	0.000000
94.999595	TTT_uncharged	9.000000	0.000000	0.000000
94.999595	__proteinX_rbs	196.000000	0.000000	0.000000
94.999595	__ribosome	26.000000	0.000000	0.000000
94.999595	proteinX	1291.000000	199.000000	0.371859
99.999098	ATA_charged	2.000000	0.000000	0.000000
99.999098	ATA_uncharged	8.000000	0.000000	0.000000
99.999098	TTT_charged	80.000000	0.000000	0.000000
99.999098	TTT_uncharged	10.000000	0.000000	0.000000
99.999098	__proteinX_rbs	196.000000	0.000000	0.000000
99.999098	__ribosome	16.000000	0.000000	0.000000
99.999098	proteinX	1355.000000	200.000000	0.420000
104.999107	ATA_charged	3.000000	0.000000	0.000000
104.999107	ATA_uncharged	7.000000	0.000000	0.000000
104.999107	TTT_charged	83.000000	0.000000	0.000000
104.999107	TTT_uncharged	7.000000	0.000000	0.000000
104.999107	__proteinX_rbs	196.000000	0.000000	0.000000
104.999107	__ribosome	18.000000	0.000000	0.000000
104.999107	proteinX	1428.000000	200.000000	0.410000
109.999490	ATA_charged	1.000000	0.000000	0.000000
109.999490	ATA_uncharged	9.000000	0.000000	0.000000
109.999490	TTT_charged	85.000000	0.000000	0.000000
109.999490	TTT_uncharged	5.000000	0.000000	0.000000
109.999490	__proteinX_rbs	197.000000	0.000000	0.000000
109.999490	__ribosome	21.000000	0.000000	0.000000
109.999490	proteinX	1497.000000	200.000000	0.395000
115.000164	ATA_charged	2.000000	0.000000	0.000000
115.000164	ATA_uncharged	8.000000	0.000000	0.000000
115.000164	TTT_charged	79.000000	0.000000	0.000000
115.000164	TTT_uncharged	11.000000	0.000000	0.000000
115.000164	__proteinX_rbs	198.000000	0.000000	0.000000
115.000164	__ribosome	15.000000	0.000000	0.000000
115.000164	proteinX	1563.000000	200.000000	0.425000
119.999143	ATA_charged	6.000000	0.000000	0.000000
119.999143	ATA_uncharged	4.000000	0.000000	0.000000
119.999143	TTT_charged	81.000000	0.000000	0.000000
119.999143	TTT_uncharged	9.000000	0.000000	0.000000
119.999143	__proteinX_rbs	193.000000	0.000000	0.000000
119.999143	__ribosome	22.000000	0.000000	0.000000
119.999143	proteinX	1641.000000	200.000000	0.390000
124.999449	ATA_charged	4.000000	0.000000	0.000000
124.999449	ATA_uncharged	6.000000	0.000000	0.000000
124.999449	TTT_charged	79.000000	0.000000	0.000000
124.999449	TTT_uncharged	11.000000	0.000000	0.000000
124.999449	__proteinX_rbs	193.000000	0.000000	0.000000
124.999449	__ribosome	17.000000	0.000000	0.000000
124.999449	proteinX	1706.000000	200.000000	0.415000
129.999092	ATA_charged	1.000000	0.000000	0.000000
129.999092	ATA_uncharged	9.000000	0.000000	0.000000
129.999092	TTT_charged	81.000000	0.000000	0.000000
129.999092	TTT_uncharged	9.000000	0.000000	0.000000
129.999092	__proteinX_rbs	197.000000	0.000000	0.000000
129.999092	__ribosome	17.000000	0.000000	0.000000
129.999092	proteinX	1778.000000	200.000000	0.415000
134.999005	ATA_charged	2.000000	0.000000	0.000000
134.999005	ATA_uncharged	8.000000	0.000000	0.000000
134.999005	TTT_charged	87.000000	0.000000	0.000000
134.999005	TTT_uncharged	3.000000	0.000000	0.000000
134.999005	__proteinX_rbs	194.000000	0.000000	0.000000
134.999005	__ribosome	23.000000	0.000000	0.000000
134.999005	proteinX	1850.000000	200.000000	0.385000
139.999217	ATA_charged	6.000000	0.000000	0.000000
139.999217	ATA_uncharged	4.000000	0.000000	0.000000
139.999217	TTT_charged	82.000000	0.000000	0.000000
139.999217	TTT_uncharged	8.000000	0.000000	0.000000
139.999217	__proteinX_rbs	197.000000	0.000000	0.000000
139.999217	__ribosome	17.000000	0.000000	0.000000
139.999217	proteinX	1917.000000	200.000000	0.415000
144.999229	ATA_charged	4.000000	0.000000	0.000000
144.999229	ATA_uncharged	6.000000	0.000000	0.000000
144.999229	TTT_charged	85.000000	0.000000	0.000000
144.999229	TTT_uncharged	5.000000	0.000000	0.000000
144.999229	__proteinX_rbs	191.000000	0.000000	0.000000
144.999229	__ribosome	17.000000	0.000000	0.000000
144.999229	proteinX	1988.000000	200.000000	0.415000
149.999779	ATA_charged	1.000000	0.000000	0.000000
149.999779	ATA_uncharged	9.000000	0.000000	0.000000
149.999779	TTT_charged	84.000000	0.000000	0.000000
149.999779	TTT_uncharged	6.000000	0.000000	0.000000
149.999779	__proteinX_rbs	196.000000	0.000000	0.000000
149.999779	__ribosome	13.000000	0.000000	0.000000
149.999779	proteinX	2053.000000	200.000000	0.435000
154.999030	ATA_charged	2.000000	0.000000	0.000000
154.999030	ATA_uncharged	8.000000	0.000000	0.000000
154.999030	TTT_charged	86.000000	0.000000	0.000000
154.999030	TTT_uncharged	4.000000	0.000000	0.000000
154.999030	__proteinX_rbs	194.000000	0.000000	0.000000
154.999030	__ribosome	16.000000	0.000000	0.000000
154.999030	proteinX	2129.000000	200.000000	0.420000
159.999212	ATA_charged	3.000000	0.000000	0.000000
159.999212	ATA_uncharged	7.000000	0.000000	0.000000
159.999212	TTT_charged	78.000000	0.000000	0.000000
159.999212	TTT_uncharged	12.000000	0.000000	0.000000
159.999212	__proteinX_rbs	191.000000	0.000000	0.000000
159.999212	__ribosome	19.000000	0.000000	0.000000
159.999212	proteinX	2197.000000	200.000000	0.405000
164.999145	ATA_charged	4.000000	0.000000	0.000000
164.999145	ATA_uncharged	6.000000	0.000000	0.000000
164.999145	TTT_charged	80.000000	0.000000	0.000000
164.999145	TTT_uncharged	10.000000	0.000000	0.000000
164.999145	__proteinX_rbs	200.000000	0.000000	0.000000
164.999145	__ribosome	20.000000	0.000000	0.000000
164.999145	proteinX	2263.000000	200.000000	0.400000
169.999055	ATA_charged	2.000000	0.000000	0.000000
169.999055	ATA_uncharged	8.000000	0.000000	0.000000
169.999055	TTT_charged	83.000000	0.000000	0.000000
169.999055	TTT_uncharged	7.000000	0.000000	0.000000
169.999055	__proteinX_rbs	198.000000	0.000000	0.000000
169.999055	__ribosome	12.000000	0.000000	0.000000
169.999055	proteinX	2335.000000	200.000000	0.440000
174.999182	ATA_charged	2.000000	0.000000	0.000000
174.999182	ATA_uncharged	8.000000	0.000000	0.000000
174.999182	TTT_charged	79.000000	0.000000	0.000000
174.999182	TTT_uncharged	11.000000	0.000000	0.000000
174.999182	__proteinX_rbs	192.000000	0.000000	0.000000
174.999182	__ribosome	27.000000	0.000000	0.000000
174.999182	proteinX	2414.000000	200.000000	0.365000
179.999366	ATA_charged	5.000000	0.000000	0.000000
179.999366	ATA_uncharged	5.000000	0.000000	0.000000
179.999366	TTT_charged	80.000000	0.000000	0.000000
179.999366	TTT_uncharged	10.000000	0.000000	0.000000
179.999366	__proteinX_rbs	196.000000	0.000000	0.000000
179.999366	__ribosome	16.000000	0.000000	0.000000
179.999366	proteinX	2469.000000	200.000000	0.420000
184.999414	ATA_charged	4.000000	0.000000	0.000000
184.999414	ATA_uncharged	6.000000	0.000000	0.000000
184.999414	TTT_charged	87.000000	0.000000	0.000000
184.999414	TTT_uncharged	3.000000	0.000000	0.000000
184.999414	__proteinX_rbs	197.000000	0.000000	0.000000
184.999414	__ribosome	11.000000	0.000000	0.000000
184.999414	proteinX	2541.000000	200.000000	0.445000
189.999219	ATA_charged	4.000000	0.000000	0.000000
189.999219	ATA_uncharged	6.000000	0.000000	0.000000
189.999219	TTT_charged	83.000000	0.000000	0.000000
189.999219	TTT_uncharged	7.000000	0.000000	0.000000
189.999219	__proteinX_rbs	195.000000	0.000000	0.000000
189.999219	__ribosome	17.000000	0.000000	0.000000
189.999219	proteinX	2621.000000	200.000000	0.415000
194.999723	ATA_charged	2.000000	0.000000	0.000000
194.999723	ATA_uncharged	8.000000	0.000000	0.000000
194.999723	TTT_charged	84.000000	0.000000	0.000000
194.999723	TTT_uncharged	6.000000	0.000000	0.000000
194.999723	__proteinX_rbs	199.000000	0.000000	0.000000
194.999723	__ribosome	16.000000	0.000000	0.000000
194.999723	proteinX	2686.000000	200.000000	0.420000
199.999350	ATA_charged	5.000000	0.000000	0.000000
199.999350	ATA_uncharged	5.000000	0.000000	0.000000
199.999350	TTT_charged	85.000000	0.000000	0.000000
199.999350	TTT_uncharged	5.000000	0.000000	0.000000
199.999350	__proteinX_rbs	194.000000	0.000000	0.000000
199.999350	__ribosome	13.000000	0.000000	0.000000
199.999350	proteinX	2760.000000	200.000000	0.435000
204.999029	ATA_charged	4.000000	0.000000	0.000000
204.999029	ATA_uncharged	6.000000	0.000000	0.000000
204.999029	TTT_charged	82.000000	0.000000	0.000000
204.999029	TTT_uncharged	8.000000	0.000000	0.000000
204.999029	__proteinX_rbs	197.000000	0.000000	0.000000
204.999029	__ribosome	20.000000	0.000000	0.000000
204.999029	proteinX	2830.000000	200.000000	0.400000
209.999238	ATA_charged	2.000000	0.000000	0.000000
209.999238	ATA_uncharged	8.000000	0.000000	0.000000
209.999238	TTT_charged	83.000000	0.000000	0.000000
209.999238	TTT_uncharged	7.000000	0.000000	0.000000
209.999238	__proteinX_rbs	197.000000	0.000000	0.000000
209.999238	__ribosome	19.000000	0.000000	0.000000
209.999238	proteinX	2899.000000	200.000000	0.405000
214.999280	ATA_charged	2.000000	0.000000	0.000000
214.999280	ATA_uncharged	8.000000	0.000000	0.000000
214.999280	TTT_charged	86.000000	0.000000	0.000000
214.999280	TTT_uncharged	4.000000	0.000000	0.000000
214.999280	__proteinX_rbs	196.000000	0.000000	0.000000
214.999280	__ribosome	24.000000	0.000000	0.000000
214.999280	proteinX	2973.000000	200.000000	0.380000
219.999271	ATA_charged	3.000000	0.000000	0.000000
219.999271	ATA_uncharged	7.000000	0.000000	0.000000
219.999271	TTT_charged	77.000000	0.000000	0.000000
219.999271	TTT_uncharged	13.000000	0.000000	0.000000
219.999271	__proteinX_rbs	196.000000	0.000000	0.000000
219.999271	__ribosome	23.000000	0.000000	0.000000
219.999271	proteinX	3037.000000	200.000000	0.385000
224.999096	ATA_charged	1.000000	0.000000	0.000000
224.999096	ATA_uncharged	9.000000	0.000000	0.000000
224.999096	TTT_charged	89.000000	0.000000	0.000000
224.999096	TTT_uncharged	1.000000	0.000000	0.000000
224.999096	__proteinX_rbs	198.000000	0.000000	0.000000
224.999096	__ribosome	11.000000	0.000000	0.000000
224.999096	proteinX	3102.000000	200.000000	0.445000
229.999121	ATA_charged	3.000000	0.000000	0.000000
229.999121	ATA_uncharged	7.000000	0.000000	0.000000
229.999121	TTT_charged	82.000000	0.000000	0.000000
229.999121	TTT_uncharged	8.000000	0.000000	0.000000
229.999121	__proteinX_rbs	197.000000	0.000000	0.000000
229.999121	__ribosome	20.000000	0.000000	0.000000
229.999121	proteinX	3179.000000	200.000000	0.400000
234.999244	ATA_charged	4.000000	0.000000	0.000000
234.999244	ATA_uncharged	6.000000	0.000000	0.000000
234.999244	TTT_charged	78.000000	0.000000	0.000000
234.999244	TTT_uncharged	12.000000	0.000000	0.000000
234.999244	__proteinX_rbs	195.000000	0.000000	0.000000
234.999244	__ribosome	24.000000	0.000000	0.000000
234.999244	proteinX	3252.000000	200.000000	0.380000
239.999143	ATA_charged	6.000000	0.000000	0.000000
239.999143	ATA_uncharged	4.000000	0.000000	0.000000
239.999143	TTT_charged	84.000000	0.000000	0.000000
239.999143	TTT_uncharged	6.000000	0.000000	0.000000
239.999143	__proteinX_rbs	194.000000	0.000000	0.000000
239.999143	__ribosome	13.000000	0.000000	0.000000
239.999143	proteinX	3313.000000	200.000000	0.435000
244.999087	ATA_charged	4.000000	0.000000	0.000000
244.999087	ATA_uncharged	6.000000	0.000000	0.000000
244.999087	TTT_charged	81.000000	0.000000	0.000000
244.999087	TTT_uncharged	9.000000	0.000000	0.000000
244.999087	__proteinX_rbs	197.000000	0.000000	0.000000
244.999087	__ribosome	10.000000	0.000000	0.000000
244.999087	proteinX	3385.000000	200.000000	0.450000
250.000898	ATA_charged	5.000000	0.000000	0.000000
250.000898	ATA_uncharged	5.000000	0.000000	0.000000
250.000898	TTT_charged	84.000000	0.000000	0.000000
250.000898	TTT_uncharged	6.000000	0.000000	0.000000
250.000898	__proteinX_rbs	193.000000	0.000000	0.000000
250.000898	__ribosome	23.000000	0.000000	0.000000
250.000898	proteinX	3465.000000	200.000000	0.385000
254.999172	ATA_charged	0.000000	0.000000	0.000000
254.999172	ATA_uncharged	10.000000	0.000000	0.000000
254.999172	TTT_charged	72.000000	0.000000	0.000000
254.999172	TTT_uncharged	18.000000	0.000000	0.000000
254.999172	__proteinX_rbs	192.000000	0.000000	0.000000
254.999172	__ribosome	19.000000	0.000000	0.000000
254.999172	proteinX	3530.000000	200.000000	0.405000
259.999336	ATA_charged	2.000000	0.000000	0.000000
259.999336	ATA_uncharged	8.000000	0.000000	0.000000
259.999336	TTT_charged	77.000000	0.000000	0.000000
259.999336	TTT_uncharged	13.000000	0.000000	0.000000
259.999336	__proteinX_rbs	193.000000	0.000000	0.000000
259.999336	__ribosome	17.000000	0.000000	0.000000
259.999336	proteinX	3595.000000	200.000000	0.415000
264.999397	ATA_charged	4.000000	0.000000	0.000000
264.999397	ATA_uncharged	6.000000	0.000000	0.000000
264.999397	TTT_charged	88.000000	0.000000	0.000000
264.999397	TTT_uncharged	2.000000	0.000000	0.000000
264.999397	__proteinX_rbs	198.000000	0.000000	0.000000
264.999397	__ribosome	18.000000	0.000000	0.000000
264.999397	proteinX	3667.000000	200.000000	0.410000
269.999261	ATA_charged	4.000000	0.000000	0.000000
269.999261	ATA_uncharged	6.000000	0.000000	0.000000
269.999261	TTT_charged	85.000000	0.000000	0.000000
269.999261	TTT_uncharged	5.000000	0.000000	0.000000
269.999261	__proteinX_rbs	193.000000	0.000000	0.000000
269.999261	__ribosome	18.000000	0.000000	0.000000
269.999261	proteinX	3742.000000	200.000000	0.410000
274.999593	ATA_charged	4.000000	0.000000	0.000000
274.999593	ATA_uncharged	6.000000	0.000000	0.000000
274.999593	TTT_charged	80.000000	0.000000	0.000000
274.999593	TTT_uncharged	10.000000	0.000000	0.000000
274.999593	__proteinX_rbs	196.000000	0.000000	0.000000
274.999593	__ribosome	23.000000	0.000000	0.000000
274.999593	proteinX	3813.000000	200.000000	0.385000
279.999115	ATA_charged	4.000000	0.000000	0.000000
279.999115	ATA_uncharged	6.000000	0.000000	0.000000
279.999115	TTT_charged	85.000000	0.000000	0.000000
279.999115	TTT_uncharged	5.000000	0.000000	0.000000
279.999115	__proteinX_rbs	192.000000	0.000000	0.000000
279.999115	__ribosome	15.000000	0.000000	0.000000
279.999115	proteinX	3878.000000	200.000000	0.425000
284.999013	ATA_charged	3.000000	0.000000	0.000000
284.999013	ATA_uncharged	7.000000	0.000000	0.000000
284.999013	TTT_charged	88.000000	0.000000	0.000000
284.999013	TTT_uncharged	2.000000	0.000000	0.000000
284.999013	__proteinX_rbs	194.000000	0.000000	0.000000
284.999013	__ribosome	17.000000	0.000000	0.000000
284.999013	proteinX	3949.000000	200.000000	0.415000
289.999765	ATA_charged	2.000000	0.000000	0.000000
289.999765	ATA_uncharged	8.000000	0.000000	0.000000
289.999765	TTT_charged	89.000000	0.000000	0.000000
289.999765	TTT_uncharged	1.000000	0.000000	0.000000
289.999765	__proteinX_rbs	191.000000	0.000000	0.000000
289.999765	__ribosome	19.000000	0.000000	0.000000
289.999765	proteinX	4024.000000	200.000000	0.405000
294.999045	ATA_charged	3.000000	0.000000	0.000000
294.999045	ATA_uncharged	7.000000	0.000000	0.000000
294.999045	TTT_charged	88.000000	0.000000	0.000000
294.999045	TTT_uncharged	2.000000	0.000000	0.000000
294.999045	__proteinX_rbs	199.000000	0.000000	0.000000
294.999045	__ribosome	17.000000	0.000000	0.000000
294.999045	proteinX	4083.000000	200.000000	0.415000
300.000471	ATA_charged	6.000000	0.000000	0.000000
300.000471	ATA_uncharged	4.000000	0.000000	0.000000
300.000471	TTT_charged	85.000000	0.000000	0.000000
300.000471	TTT_uncharged	5.000000	0.000000	0.000000
300.000471	__proteinX_rbs	196.000000	0.000000	0.000000
300.000471	__ribosome	14.000000	0.000000	0.000000
300.000471	proteinX	4158.000000	200.000000	0.430000
304.999885	ATA_charged	4.000000	0.000000	0.000000
304.999885	ATA_uncharged	6.000000	0.000000	0.000000
304.999885	TTT_charged	85.000000	0.000000	0.000000
304.999885	TTT_uncharged	5.000000	0.000000	0.000000
304.999885	__proteinX_rbs	193.000000	0.000000	0.000000
304.999885	__ribosome	23.000000	0.000000	0.000000
304.999885	proteinX	4233.000000	200.000000	0.385000
309.999017	ATA_charged	4.000000	0.000000	0.000000
309.999017	ATA_uncharged	6.000000	0.000000	0.000000
309.999017	TTT_charged	81.000000	0.000000	0.000000
309.999017	TTT_uncharged	9.000000	0.000000	0.000000
309.999017	__proteinX_rbs	195.000000	0.000000	0.000000
309.999017	__ribosome	15.000000	0.000000	0.000000
309.999017	proteinX	4296.000000	200.000000	0.425000
314.999684	ATA_charged	4.000000	0.000000	0.000000
314.999684	ATA_uncharged	6.000000	0.000000	0.000000
314.999684	TTT_charged	87.000000	0.000000	0.000000
314.999684	TTT_uncharged	3.000000	0.000000	0.000000
314.999684	__proteinX_rbs	199.000000	0.000000	0.000000
314.999684	__ribosome	19.000000	0.000000	0.000000
314.999684	proteinX	4369.000000	200.000000	0.405000
319.999102	ATA_charged	2.000000	0.000000	0.000000
319.999102	ATA_uncharged	8.000000	0.000000	0.000000
319.999102	TTT_charged	83.000000	0.000000	0.000000
319.999102	TTT_uncharged	7.000000	0.000000	0.000000
319.999102	__proteinX_rbs	193.000000	0.000000	0.000000
319.999102	__ribosome	21.000000	0.000000	0.000000
319.999102	proteinX	4444.000000	200.000000	0.395000
324.999329	ATA_charged	8.000000	0.000000	0.000000
324.999329	ATA_uncharged	2.000000	0.000000	0.000000
324.999329	TTT_charged	77.000000	0.000000	0.000000
324.999329	TTT_uncharged	13.000000	0.000000	0.000000
324.999329	__proteinX_rbs	195.000000	0.000000	0.000000
324.999329	__ribosome	15.000000	0.000000	0.000000
324.999329	proteinX	4509.000000	200.000000	0.425000
329.999220	ATA_charged	2.000000	0.000000	0.000000
329.999220	ATA_uncharged	8.000000	0.000000	0.000000
329.999220	TTT_charged	82.000000	0.000000	0.000000
329.999220	TTT_uncharged	8.000000	0.000000	0.000000
329.999220	__proteinX_rbs	197.000000	0.000000	0.000000
329.999220	__ribosome	21.000000	0.000000	0.000000
329.999220	proteinX	4585.000000	200.000000	0.395000
334.999415	ATA_charged	4.000000	0.000000	0.000000
334.999415	ATA_uncharged	6.000000	0.000000	0.000000
334.999415	TTT_charged	82.000000	0.000000	0.000000
334.999415	TTT_uncharged	8.000000	0.000000	0.000000
334.999415	__proteinX_rbs	189.000000	0.000000	0.000000
334.999415	__ribosome	15.000000	0.000000	0.000000
334.999415	proteinX	4650.000000	200.000000	0.425000
339.999400	ATA_charged	0.000000	0.000000	0.000000
339.999400	ATA_uncharged	10.000000	0.000000	0.000000
339.999400	TTT_charged	81.000000	0.000000	0.000000
339.999400	TTT_uncharged	9.000000	0.000000	0.000000
339.999400	__proteinX_rbs	194.000000	0.000000	0.000000
339.999400	__ribosome	15.000000	0.000000	0.000000
339.999400	proteinX	4717.000000	200.000000	0.425000
344.999012	ATA_charged	2.000000	0.000000	0.000000
344.999012	ATA_uncharged	8.000000	0.000000	0.000000
344.999012	TTT_charged	80.000000	0.000000	0.000000
344.999012	TTT_uncharged	10.000000	0.000000	0.000000
344.999012	__proteinX_rbs	193.000000	0.000000	0.000000
344.999012	__ribosome	16.000000	0.000000	0.000000
344.999012	proteinX	4790.000000	200.000000	0.420000
349.999121	ATA_charged	4.000000	0.000000	0.000000
349.999121	ATA_uncharged	6.000000	0.000000	0.000000
349.999121	TTT_charged	83.000000	0.000000	0.000000
349.999121	TTT_uncharged	7.000000	0.000000	0.000000
349.999121	__proteinX_rbs	194.000000	0.000000	0.000000
349.999121	__ribosome	24.000000	0.000000	0.000000
349.999121	proteinX	4867.000000	200.000000	0.380000
354.999481	ATA_charged	4.000000	0.000000	0.000000
354.999481	ATA_uncharged	6.000000	0.000000	0.000000
354.999481	TTT_charged	82.000000	0.000000	0.000000
354.999481	TTT_uncharged	8.000000	0.000000	0.000000
354.999481	__proteinX_rbs	197.000000	0.000000	0.000000
354.999481	__ribosome	17.000000	0.000000	0.000000
354.999481	proteinX	4931.000000	200.000000	0.415000
359.999358	ATA_charged	3.000000	0.000000	0.000000
