time	species	protein	transcript	ribo_density
49.999009	proteinX	2398.000000	200.000000	0.250000
54.999013	ATA_charged	10.000000	0.000000	0.000000
54.999013	ATA_uncharged	0.000000	0.000000	0.000000
54.999013	TTT_charged	49.000000	0.000000	0.000000
54.999013	TTT_uncharged	41.000000	0.000000	0.000000
54.999013	__proteinX_rbs	197.000000	0.000000	0.000000
54.999013	__ribosome	65.000000	0.000000	0.000000
54.999013	proteinX	2642.000000	200.000000	0.175000
59.999017	ATA_charged	10.000000	0.000000	0.000000
59.999017	ATA_uncharged	0.000000	0.000000	0.000000
59.999017	TTT_charged	42.000000	0.000000	0.000000
59.999017	TTT_uncharged	48.000000	0.000000	0.000000
59.999017	__proteinX_rbs	200.000000	0.000000	0.000000
59.999017	__ribosome	61.000000	0.000000	0.000000
59.999017	proteinX	2880.000000	200.000000	0.195000
64.999062	ATA_charged	9.000000	0.000000	0.000000
64.999062	ATA_uncharged	1.000000	0.000000	0.000000
64.999062	TTT_charged	43.000000	0.000000	0.000000
64.999062	TTT_uncharged	47.000000	0.000000	0.000000
64.999062	__proteinX_rbs	200.000000	0.000000	0.000000
64.999062	__ribosome	59.000000	0.000000	0.000000
64.999062	proteinX	3117.000000	200.000000	0.205000
69.999082	ATA_charged	10.000000	0.000000	0.000000
69.999082	ATA_uncharged	0.000000	0.000000	0.000000
69.999082	TTT_charged	38.000000	0.000000	0.000000
69.999082	TTT_uncharged	52.000000	0.000000	0.000000
69.999082	__proteinX_rbs	199.000000	0.000000	0.000000
69.999082	__ribosome	46.000000	0.000000	0.000000
69.999082	proteinX	3360.000000	200.000000	0.270000
74.999028	ATA_charged	10.000000	0.000000	0.000000
74.999028	ATA_uncharged	0.000000	0.000000	0.000000
74.999028	TTT_charged	44.000000	0.000000	0.000000
74.999028	TTT_uncharged	46.000000	0.000000	0.000000
74.999028	__proteinX_rbs	198.000000	0.000000	0.000000
74.999028	__ribosome	64.000000	0.000000	0.000000
74.999028	proteinX	3616.000000	200.000000	0.180000
79.999108	ATA_charged	8.000000	0.000000	0.000000
79.999108	ATA_uncharged	2.000000	0.000000	0.000000
79.999108	TTT_charged	49.000000	0.000000	0.000000
79.999108	TTT_uncharged	41.000000	0.000000	0.000000
79.999108	__proteinX_rbs	197.000000	0.000000	0.000000
79.999108	__ribosome	61.000000	0.000000	0.000000
79.999108	proteinX	3855.000000	200.000000	0.195000
84.999056	ATA_charged	9.000000	0.000000	0.000000
84.999056	ATA_uncharged	1.000000	0.000000	0.000000
84.999056	TTT_charged	33.000000	0.000000	0.000000
84.999056	TTT_uncharged	57.000000	0.000000	0.000000
84.999056	__proteinX_rbs	198.000000	0.000000	0.000000
84.999056	__ribosome	54.000000	0.000000	0.000000
84.999056	proteinX	4097.000000	200.000000	0.230000
89.999074	ATA_charged	10.000000	0.000000	0.000000
89.999074	ATA_uncharged	0.000000	0.000000	0.000000
89.999074	TTT_charged	47.000000	0.000000	0.000000
89.999074	TTT_uncharged	43.000000	0.000000	0.000000
89.999074	__proteinX_rbs	198.000000	0.000000	0.000000
89.999074	__ribosome	65.000000	0.000000	0.000000
89.999074	proteinX	4343.000000	200.000000	0.175000
94.999161	ATA_charged	9.000000	0.000000	0.000000
94.999161	ATA_uncharged	1.000000	0.000000	0.000000
94.999161	TTT_charged	41.000000	0.000000	0.000000
94.999161	TTT_uncharged	49.000000	0.000000	0.000000
94.999161	__proteinX_rbs	193.000000	0.000000	0.000000
94.999161	__ribosome	53.000000	0.000000	0.000000
94.999161	proteinX	4585.000000	200.000000	0.235000
99.999053	ATA_charged	10.000000	0.000000	0.000000
99.999053	ATA_uncharged	0.000000	0.000000	0.000000
99.999053	TTT_charged	60.000000	0.000000	0.000000
99.999053	TTT_uncharged	30.000000	0.000000	0.000000
99.999053	__proteinX_rbs	197.000000	0.000000	0.000000
99.999053	__ribosome	64.000000	0.000000	0.000000
99.999053	proteinX	4824.000000	200.000000	0.180000
104.999065	ATA_charged	10.000000	0.000000	0.000000
104.999065	ATA_uncharged	0.000000	0.000000	0.000000
104.999065	TTT_charged	41.000000	0.000000	0.000000
104.999065	TTT_uncharged	49.000000	0.000000	0.000000
104.999065	__proteinX_rbs	197.000000	0.000000	0.000000
104.999065	__ribosome	62.000000	0.000000	0.000000
104.999065	proteinX	5054.000000	200.000000	0.190000
109.999027	ATA_charged	10.000000	0.000000	0.000000
109.999027	ATA_uncharged	0.000000	0.000000	0.000000
109.999027	TTT_charged	40.000000	0.000000	0.000000
109.999027	TTT_uncharged	50.000000	0.000000	0.000000
109.999027	__proteinX_rbs	197.000000	0.000000	0.000000
109.999027	__ribosome	65.000000	0.000000	0.000000
109.999027	proteinX	5298.000000	200.000000	0.175000
114.999233	ATA_charged	10.000000	0.000000	0.000000
114.999233	ATA_uncharged	0.000000	0.000000	0.000000
114.999233	TTT_charged	38.000000	0.000000	0.000000
114.999233	TTT_uncharged	52.000000	0.000000	0.000000
114.999233	__proteinX_rbs	196.000000	0.000000	0.000000
114.999233	__ribosome	53.000000	0.000000	0.000000
114.999233	proteinX	5521.000000	200.000000	0.235000
119.999028	ATA_charged	9.000000	0.000000	0.000000
119.999028	ATA_uncharged	1.000000	0.000000	0.000000
119.999028	TTT_charged	31.000000	0.000000	0.000000
119.999028	TTT_uncharged	59.000000	0.000000	0.000000
119.999028	__proteinX_rbs	197.000000	0.000000	0.000000
119.999028	__ribosome	54.000000	0.000000	0.000000
119.999028	proteinX	5772.000000	200.000000	0.230000
124.999135	ATA_charged	9.000000	0.000000	0.000000
124.999135	ATA_uncharged	1.000000	0.000000	0.000000
124.999135	TTT_charged	33.000000	0.000000	0.000000
124.999135	TTT_uncharged	57.000000	0.000000	0.000000
124.999135	__proteinX_rbs	194.000000	0.000000	0.000000
124.999135	__ribosome	52.000000	0.000000	0.000000
124.999135	proteinX	6022.000000	200.000000	0.240000
129.999008	ATA_charged	10.000000	0.000000	0.000000
129.999008	ATA_uncharged	0.000000	0.000000	0.000000
129.999008	TTT_charged	40.000000	0.000000	0.000000
129.999008	TTT_uncharged	50.000000	0.000000	0.000000
129.999008	__proteinX_rbs	200.000000	0.000000	0.000000
129.999008	__ribosome	59.000000	0.000000	0.000000
129.999008	proteinX	6277.000000	200.000000	0.205000
134.999138	ATA_charged	10.000000	0.000000	0.000000
134.999138	ATA_uncharged	0.000000	0.000000	0.000000
134.999138	TTT_charged	35.000000	0.000000	0.000000
134.999138	TTT_uncharged	55.000000	0.000000	0.000000
134.999138	__proteinX_rbs	197.000000	0.000000	0.000000
134.999138	__ribosome	58.000000	0.000000	0.000000
134.999138	proteinX	6518.000000	200.000000	0.210000
139.999006	ATA_charged	9.000000	0.000000	0.000000
139.999006	ATA_uncharged	1.000000	0.000000	0.000000
139.999006	TTT_charged	44.000000	0.000000	0.000000
139.999006	TTT_uncharged	46.000000	0.000000	0.000000
139.999006	__proteinX_rbs	197.000000	0.000000	0.000000
139.999006	__ribosome	64.000000	0.000000	0.000000
139.999006	proteinX	6764.000000	200.000000	0.180000
144.999156	ATA_charged	10.000000	0.000000	0.000000
144.999156	ATA_uncharged	0.000000	0.000000	0.000000
144.999156	TTT_charged	36.000000	0.000000	0.000000
144.999156	TTT_uncharged	54.000000	0.000000	0.000000
144.999156	__proteinX_rbs	195.000000	0.000000	0.000000
144.999156	__ribosome	60.000000	0.000000	0.000000
144.999156	proteinX	7008.000000	200.000000	0.200000
149.999026	ATA_charged	9.000000	0.000000	0.000000
149.999026	ATA_uncharged	1.000000	0.000000	0.000000
149.999026	TTT_charged	38.000000	0.000000	0.000000
149.999026	TTT_uncharged	52.000000	0.000000	0.000000
149.999026	__proteinX_rbs	197.000000	0.000000	0.000000
149.999026	__ribosome	62.000000	0.000000	0.000000
149.999026	proteinX	7263.000000	200.000000	0.190000
154.999051	ATA_charged	10.000000	0.000000	0.000000
154.999051	ATA_uncharged	0.000000	0.000000	0.000000
154.999051	TTT_charged	40.000000	0.000000	0.000000
154.999051	TTT_uncharged	50.000000	0.000000	0.000000
154.999051	__proteinX_rbs	199.000000	0.000000	0.000000
154.999051	__ribosome	64.000000	0.000000	0.000000
154.999051	proteinX	7505.000000	200.000000	0.180000
159.999026	ATA_charged	9.000000	0.000000	0.000000
159.999026	ATA_uncharged	1.000000	0.000000	0.000000
159.999026	TTT_charged	33.000000	0.000000	0.000000
159.999026	TTT_uncharged	57.000000	0.000000	0.000000
159.999026	__proteinX_rbs	196.000000	0.000000	0.000000
159.999026	__ribosome	55.000000	0.000000	0.000000
159.999026	proteinX	7753.000000	200.000000	0.225000
164.999018	ATA_charged	10.000000	0.000000	0.000000
164.999018	ATA_uncharged	0.000000	0.000000	0.000000
164.999018	TTT_charged	36.000000	0.000000	0.000000
164.999018	TTT_uncharged	54.000000	0.000000	0.000000
164.999018	__proteinX_rbs	197.000000	0.000000	0.000000
164.999018	__ribosome	60.000000	0.000000	0.000000
164.999018	proteinX	7995.000000	200.000000	0.200000
169.999119	ATA_charged	10.000000	0.000000	0.000000
169.999119	ATA_uncharged	0.000000	0.000000	0.000000
169.999119	TTT_charged	41.000000	0.000000	0.000000
169.999119	TTT_uncharged	49.000000	0.000000	0.000000
169.999119	__proteinX_rbs	199.000000	0.000000	0.000000
169.999119	__ribosome	55.000000	0.000000	0.000000
169.999119	proteinX	8236.000000	200.000000	0.225000
174.999124	ATA_charged	10.000000	0.000000	0.000000
174.999124	ATA_uncharged	0.000000	0.000000	0.000000
174.999124	TTT_charged	43.000000	0.000000	0.000000
174.999124	TTT_uncharged	47.000000	0.000000	0.000000
174.999124	__proteinX_rbs	194.000000	0.000000	0.000000
174.999124	__ribosome	60.000000	0.000000	0.000000
174.999124	proteinX	8469.000000	200.000000	0.200000
179.999003	ATA_charged	10.000000	0.000000	0.000000
179.999003	ATA_uncharged	0.000000	0.000000	0.000000
179.999003	TTT_charged	47.000000	0.000000	0.000000
179.999003	TTT_uncharged	43.000000	0.000000	0.000000
179.999003	__proteinX_rbs	198.000000	0.000000	0.000000
179.999003	__ribosome	58.000000	0.000000	0.000000
179.999003	proteinX	8702.000000	200.000000	0.210000
184.999055	ATA_charged	10.000000	0.000000	0.000000
184.999055	ATA_uncharged	0.000000	0.000000	0.000000
184.999055	TTT_charged	31.000000	0.000000	0.000000
184.999055	TTT_uncharged	59.000000	0.000000	0.000000
184.999055	__proteinX_rbs	197.000000	0.000000	0.000000
184.999055	__ribosome	48.000000	0.000000	0.000000
184.999055	proteinX	8941.000000	200.000000	0.260000
189.999166	ATA_charged	9.000000	0.000000	0.000000
189.999166	ATA_uncharged	1.000000	0.000000	0.000000
189.999166	TTT_charged	49.000000	0.000000	0.000000
189.999166	TTT_uncharged	41.000000	0.000000	0.000000
189.999166	__proteinX_rbs	197.000000	0.000000	0.000000
189.999166	__ribosome	55.000000	0.000000	0.000000
189.999166	proteinX	9189.000000	200.000000	0.225000
194.999015	ATA_charged	10.000000	0.000000	0.000000
194.999015	ATA_uncharged	0.000000	0.000000	0.000000
194.999015	TTT_charged	44.000000	0.000000	0.000000
194.999015	TTT_uncharged	46.000000	0.000000	0.000000
194.999015	__proteinX_rbs	196.000000	0.000000	0.000000
194.999015	__ribosome	63.000000	0.000000	0.000000
194.999015	proteinX	9441.000000	200.000000	0.185000
199.999011	ATA_charged	10.000000	0.000000	0.000000
199.999011	ATA_uncharged	0.000000	0.000000	0.000000
199.999011	TTT_charged	44.000000	0.000000	0.000000
199.999011	TTT_uncharged	46.000000	0.000000	0.000000
199.999011	__proteinX_rbs	200.000000	0.000000	0.000000
199.999011	__ribosome	68.000000	0.000000	0.000000
199.999011	proteinX	9682.000000	200.000000	0.160000
204.999005	ATA_charged	9.000000	0.000000	0.000000
204.999005	ATA_uncharged	1.000000	0.000000	0.000000
204.999005	TTT_charged	41.000000	0.000000	0.000000
204.999005	TTT_uncharged	49.000000	0.000000	0.000000
204.999005	__proteinX_rbs	197.000000	0.000000	0.000000
204.999005	__ribosome	60.000000	0.000000	0.000000
204.999005	proteinX	9922.000000	200.000000	0.200000
209.999201	ATA_charged	10.000000	0.000000	0.000000
209.999201	ATA_uncharged	0.000000	0.000000	0.000000
209.999201	TTT_charged	48.000000	0.000000	0.000000
209.999201	TTT_uncharged	42.000000	0.000000	0.000000
209.999201	__proteinX_rbs	198.000000	0.000000	0.000000
209.999201	__ribosome	64.000000	0.000000	0.000000
209.999201	proteinX	10172.000000	200.000000	0.180000
214.999133	ATA_charged	10.000000	0.000000	0.000000
214.999133	ATA_uncharged	0.000000	0.000000	0.000000
214.999133	TTT_charged	38.000000	0.000000	0.000000
214.999133	TTT_uncharged	52.000000	0.000000	0.000000
214.999133	__proteinX_rbs	195.000000	0.000000	0.000000
214.999133	__ribosome	61.000000	0.000000	0.000000
214.999133	proteinX	10405.000000	200.000000	0.195000
219.999066	ATA_charged	8.000000	0.000000	0.000000
219.999066	ATA_uncharged	2.000000	0.000000	0.000000
219.999066	TTT_charged	34.000000	0.000000	0.000000
219.999066	TTT_uncharged	56.000000	0.000000	0.000000
219.999066	__proteinX_rbs	200.000000	0.000000	0.000000
219.999066	__ribosome	53.000000	0.000000	0.000000
219.999066	proteinX	10641.000000	200.000000	0.235000
224.999063	ATA_charged	10.000000	0.000000	0.000000
224.999063	ATA_uncharged	0.000000	0.000000	0.000000
224.999063	TTT_charged	46.000000	0.000000	0.000000
224.999063	TTT_uncharged	44.000000	0.000000	0.000000
224.999063	__proteinX_rbs	198.000000	0.000000	0.000000
224.999063	__ribosome	54.000000	0.000000	0.000000
224.999063	proteinX	10890.000000	200.000000	0.230000
229.999003	ATA_charged	9.000000	0.000000	0.000000
229.999003	ATA_uncharged	1.000000	0.000000	0.000000
229.999003	TTT_charged	53.000000	0.000000	0.000000
229.999003	TTT_uncharged	37.000000	0.000000	0.000000
229.999003	__proteinX_rbs	198.000000	0.000000	0.000000
229.999003	__ribosome	60.000000	0.000000	0.000000
229.999003	proteinX	11147.000000	200.000000	0.200000
234.999023	ATA_charged	10.000000	0.000000	0.000000
234.999023	ATA_uncharged	0.000000	0.000000	0.000000
234.999023	TTT_charged	30.000000	0.000000	0.000000
234.999023	TTT_uncharged	60.000000	0.000000	0.000000
234.999023	__proteinX_rbs	199.000000	0.000000	0.000000
234.999023	__ribosome	52.000000	0.000000	0.000000
234.999023	proteinX	11380.000000	200.000000	0.240000
239.999147	ATA_charged	9.000000	0.000000	0.000000
239.999147	ATA_uncharged	1.000000	0.000000	0.000000
239.999147	TTT_charged	33.000000	0.000000	0.000000
239.999147	TTT_uncharged	57.000000	0.000000	0.000000
239.999147	__proteinX_rbs	196.000000	0.000000	0.000000
239.999147	__ribosome	53.000000	0.000000	0.000000
239.999147	proteinX	11623.000000	200.000000	0.235000
244.999056	ATA_charged	8.000000	0.000000	0.000000
244.999056	ATA_uncharged	2.000000	0.000000	0.000000
244.999056	TTT_charged	44.000000	0.000000	0.000000
244.999056	TTT_uncharged	46.000000	0.000000	0.000000
244.999056	__proteinX_rbs	198.000000	0.000000	0.000000
244.999056	__ribosome	54.000000	0.000000	0.000000
244.999056	proteinX	11868.000000	200.000000	0.230000
249.999383	ATA_charged	10.000000	0.000000	0.000000
249.999383	ATA_uncharged	0.000000	0.000000	0.000000
249.999383	TTT_charged	47.000000	0.000000	0.000000
249.999383	TTT_uncharged	43.000000	0.000000	0.000000
249.999383	__proteinX_rbs	199.000000	0.000000	0.000000
249.999383	__ribosome	59.000000	0.000000	0.000000
249.999383	proteinX	12109.000000	200.000000	0.205000
254.999056	ATA_charged	10.000000	0.000000	0.000000
254.999056	ATA_uncharged	0.000000	0.000000	0.000000
254.999056	TTT_charged	37.000000	0.000000	0.000000
254.999056	TTT_uncharged	53.000000	0.000000	0.000000
254.999056	__proteinX_rbs	198.000000	0.000000	0.000000
254.999056	__ribosome	62.000000	0.000000	0.000000
254.999056	proteinX	12345.000000	200.000000	0.190000
259.999128	ATA_charged	10.000000	0.000000	0.000000
259.999128	ATA_uncharged	0.000000	0.000000	0.000000
259.999128	TTT_charged	51.000000	0.000000	0.000000
259.999128	TTT_uncharged	39.000000	0.000000	0.000000
259.999128	__proteinX_rbs	199.000000	0.000000	0.000000
259.999128	__ribosome	64.000000	0.000000	0.000000
259.999128	proteinX	12605.000000	200.000000	0.180000
264.999009	ATA_charged	9.000000	0.000000	0.000000
264.999009	ATA_uncharged	1.000000	0.000000	0.000000
264.999009	TTT_charged	48.000000	0.000000	0.000000
264.999009	TTT_uncharged	42.000000	0.000000	0.000000
264.999009	__proteinX_rbs	199.000000	0.000000	0.000000
264.999009	__ribosome	61.000000	0.000000	0.000000
264.999009	proteinX	12851.000000	200.000000	0.195000
269.999085	ATA_charged	10.000000	0.000000	0.000000
269.999085	ATA_uncharged	0.000000	0.000000	0.000000
269.999085	TTT_charged	49.000000	0.000000	0.000000
269.999085	TTT_uncharged	41.000000	0.000000	0.000000
269.999085	__proteinX_rbs	194.000000	0.000000	0.000000
269.999085	__ribosome	63.000000	0.000000	0.000000
269.999085	proteinX	13094.000000	200.000000	0.185000
274.999016	ATA_charged	10.000000	0.000000	0.000000
274.999016	ATA_uncharged	0.000000	0.000000	0.000000
274.999016	TTT_charged	38.000000	0.000000	0.000000
274.999016	TTT_uncharged	52.000000	0.000000	0.000000
274.999016	__proteinX_rbs	197.000000	0.000000	0.000000
274.999016	__ribosome	54.000000	0.000000	0.000000
274.999016	proteinX	13333.000000	200.000000	0.230000
279.999084	ATA_charged	10.000000	0.000000	0.000000
279.999084	ATA_uncharged	0.000000	0.000000	0.000000
279.999084	TTT_charged	35.000000	0.000000	0.000000
279.999084	TTT_uncharged	55.000000	0.000000	0.000000
279.999084	__proteinX_rbs	197.000000	0.000000	0.000000
279.999084	__ribosome	57.000000	0.000000	0.000000
279.999084	proteinX	13570.000000	200.000000	0.215000
284.999065	ATA_charged	9.000000	0.000000	0.000000
284.999065	ATA_uncharged	1.000000	0.000000	0.000000
284.999065	TTT_charged	47.000000	0.000000	0.000000
284.999065	TTT_uncharged	43.000000	0.000000	0.000000
284.999065	__proteinX_rbs	197.000000	0.000000	0.000000
284.999065	__ribosome	56.000000	0.000000	0.000000
284.999065	proteinX	13813.000000	200.000000	0.220000
289.999196	ATA_charged	9.000000	0.000000	0.000000
289.999196	ATA_uncharged	1.000000	0.000000	0.000000
289.999196	TTT_charged	42.000000	0.000000	0.000000
289.999196	TTT_uncharged	48.000000	0.000000	0.000000
289.999196	__proteinX_rbs	199.000000	0.000000	0.000000
289.999196	__ribosome	54.000000	0.000000	0.000000
289.999196	proteinX	14052.000000	200.000000	0.230000
294.999064	ATA_charged	10.000000	0.000000	0.000000
294.999064	ATA_uncharged	0.000000	0.000000	0.000000
294.999064	TTT_charged	42.000000	0.000000	0.000000
294.999064	TTT_uncharged	48.000000	0.000000	0.000000
294.999064	__proteinX_rbs	199.000000	0.000000	0.000000
294.999064	__ribosome	62.000000	0.000000	0.000000
294.999064	proteinX	14296.000000	200.000000	0.190000
299.999072	ATA_charged	9.000000	0.000000	0.000000
299.999072	ATA_uncharged	1.000000	0.000000	0.000000
299.999072	TTT_charged	45.000000	0.000000	0.000000
299.999072	TTT_uncharged	45.000000	0.000000	0.000000
299.999072	__proteinX_rbs	196.000000	0.000000	0.000000
299.999072	__ribosome	57.000000	0.000000	0.000000
299.999072	proteinX	14535.000000	200.000000	0.215000
304.999011	ATA_charged	9.000000	0.000000	0.000000
304.999011	ATA_uncharged	1.000000	0.000000	0.000000
304.999011	TTT_charged	39.000000	0.000000	0.000000
304.999011	TTT_uncharged	51.000000	0.000000	0.000000
304.999011	__proteinX_rbs	197.000000	0.000000	0.000000
304.999011	__ribosome	61.000000	0.000000	0.000000
304.999011	proteinX	14779.000000	200.000000	0.195000
309.999178	ATA_charged	9.000000	0.000000	0.000000
309.999178	ATA_uncharged	1.000000	0.000000	0.000000
309.999178	TTT_charged	45.000000	0.000000	0.000000
309.999178	TTT_uncharged	45.000000	0.000000	0.000000
309.999178	__proteinX_rbs	197.000000	0.000000	0.000000
309.999178	__ribosome	59.000000	0.000000	0.000000
309.999178	proteinX	15021.000000	200.000000	0.205000
314.999066	ATA_charged	8.000000	0.000000	0.000000
314.999066	ATA_uncharged	2.000000	0.000000	0.000000
314.999066	TTT_charged	41.000000	0.000000	0.000000
314.999066	TTT_uncharged	49.000000	0.000000	0.000000
314.999066	__proteinX_rbs	197.000000	0.000000	0.000000
314.999066	__ribosome	49.000000	0.000000	0.000000
314.999066	proteinX	15266.000000	200.000000	0.255000
319.999075	ATA_charged	10.000000	0.000000	0.000000
319.999075	ATA_uncharged	0.000000	0.000000	0.000000
319.999075	TTT_charged	40.000000	0.000000	0.000000
319.999075	TTT_uncharged	50.000000	0.000000	0.000000
319.999075	__proteinX_rbs	196.000000	0.000000	0.000000
319.999075	__ribosome	61.000000	0.000000	0.000000
319.999075	proteinX	15528.000000	200.000000	0.195000
324.999066	ATA_charged	9.000000	0.000000	0.000000
324.999066	ATA_uncharged	1.000000	0.000000	0.000000
324.999066	TTT_charged	40.000000	0.000000	0.000000
324.999066	TTT_uncharged	50.000000	0.000000	0.000000
324.999066	__proteinX_rbs	195.000000	0.000000	0.000000
324.999066	__ribosome	52.000000	0.000000	0.000000
324.999066	proteinX	15767.000000	200.000000	0.240000
329.999091	ATA_charged	10.000000	0.000000	0.000000
329.999091	ATA_uncharged	0.000000	0.000000	0.000000
329.999091	TTT_charged	46.000000	0.000000	0.000000
329.999091	TTT_uncharged	44.000000	0.000000	0.000000
329.999091	__proteinX_rbs	199.000000	0.000000	0.000000
329.999091	__ribosome	57.000000	0.000000	0.000000
329.999091	proteinX	16022.000000	200.000000	0.215000
334.999029	ATA_charged	10.000000	0.000000	0.000000
334.999029	ATA_uncharged	0.000000	0.000000	0.000000
334.999029	TTT_charged	40.000000	0.000000	0.000000
334.999029	TTT_uncharged	50.000000	0.000000	0.000000
334.999029	__proteinX_rbs	199.000000	0.000000	0.000000
334.999029	__ribosome	57.000000	0.000000	0.000000
334.999029	proteinX	16269.000000	200.000000	0.215000
339.999025	ATA_charged	10.000000	0.000000	0.000000
339.999025	ATA_uncharged	0.000000	0.000000	0.000000
339.999025	TTT_charged	36.000000	0.000000	0.000000
339.999025	TTT_uncharged	54.000000	0.000000	0.000000
339.999025	__proteinX_rbs	198.000000	0.000000	0.000000
339.999025	__ribosome	55.000000	0.000000	0.000000
339.999025	proteinX	16522.000000	200.000000	0.225000
344.999079	ATA_charged	10.000000	0.000000	0.000000
344.999079	ATA_uncharged	0.000000	0.000000	0.000000
344.999079	TTT_charged	49.000000	0.000000	0.000000
344.999079	TTT_uncharged	41.000000	0.000000	0.000000
344.999079	__proteinX_rbs	198.000000	0.000000	0.000000
344.999079	__ribosome	57.000000	0.000000	0.000000
344.999079	proteinX	16766.000000	200.000000	0.215000
349.999089	ATA_charged	9.000000	0.000000	0.000000
349.999089	ATA_uncharged	1.000000	0.000000	0.000000
349.999089	TTT_charged	38.000000	0.000000	0.000000
349.999089	TTT_uncharged	52.000000	0.000000	0.000000
349.999089	__proteinX_rbs	200.000000	0.000000	0.000000
349.999089	__ribosome	63.000000	0.000000	0.000000
349.999089	proteinX	17010.000000	200.000000	0.185000
354.999005	ATA_charged	9.000000	0.000000	0.000000
354.999005	ATA_uncharged	1.000000	0.000000	0.000000
354.999005	TTT_charged	35.000000	0.000000	0.000000
354.999005	TTT_uncharged	55.000000	0.000000	0.000000
354.999005	__proteinX_rbs	198.000000	0.000000	0.000000
354.999005	__ribosome	55.000000	0.000000	0.000000
354.999005	proteinX	17251.000000	200.000000	0.225000
359.999031	ATA_charged	10.000000	0.000000	0.000000
