time	species	protein	transcript	ribo_density
49.999090	proteinX	2353.000000	200.000000	0.210000
54.999176	ATA_charged	9.000000	0.000000	0.000000
54.999176	ATA_uncharged	1.000000	0.000000	0.000000
54.999176	TTT_charged	66.000000	0.000000	0.000000
54.999176	TTT_uncharged	24.000000	0.000000	0.000000
54.999176	__proteinX_rbs	200.000000	0.000000	0.000000
54.999176	__ribosome	61.000000	0.000000	0.000000
54.999176	proteinX	2603.000000	200.000000	0.195000
59.999217	ATA_charged	9.000000	0.000000	0.000000
59.999217	ATA_uncharged	1.000000	0.000000	0.000000
59.999217	TTT_charged	74.000000	0.000000	0.000000
59.999217	TTT_uncharged	16.000000	0.000000	0.000000
59.999217	__proteinX_rbs	199.000000	0.000000	0.000000
59.999217	__ribosome	60.000000	0.000000	0.000000
59.999217	proteinX	2852.000000	200.000000	0.200000
64.999001	ATA_charged	9.000000	0.000000	0.000000
64.999001	ATA_uncharged	1.000000	0.000000	0.000000
64.999001	TTT_charged	61.000000	0.000000	0.000000
64.999001	TTT_uncharged	29.000000	0.000000	0.000000
64.999001	__proteinX_rbs	199.000000	0.000000	0.000000
64.999001	__ribosome	53.000000	0.000000	0.000000
64.999001	proteinX	3069.000000	200.000000	0.235000
69.999056	ATA_charged	8.000000	0.000000	0.000000
69.999056	ATA_uncharged	2.000000	0.000000	0.000000
69.999056	TTT_charged	77.000000	0.000000	0.000000
69.999056	TTT_uncharged	13.000000	0.000000	0.000000
69.999056	__proteinX_rbs	197.000000	0.000000	0.000000
69.999056	__ribosome	57.000000	0.000000	0.000000
69.999056	proteinX	3308.000000	200.000000	0.215000
74.999070	ATA_charged	9.000000	0.000000	0.000000
74.999070	ATA_uncharged	1.000000	0.000000	0.000000
74.999070	TTT_charged	74.000000	0.000000	0.000000
74.999070	TTT_uncharged	16.000000	0.000000	0.000000
74.999070	__proteinX_rbs	198.000000	0.000000	0.000000
74.999070	__ribosome	53.000000	0.000000	0.000000
74.999070	proteinX	3553.000000	200.000000	0.235000
79.999109	ATA_charged	7.000000	0.000000	0.000000
79.999109	ATA_uncharged	3.000000	0.000000	0.000000
79.999109	TTT_charged	68.000000	0.000000	0.000000
79.999109	TTT_uncharged	22.000000	0.000000	0.000000
79.999109	__proteinX_rbs	199.000000	0.000000	0.000000
79.999109	__ribosome	58.000000	0.000000	0.000000
79.999109	proteinX	3792.000000	200.000000	0.210000
84.999069	ATA_charged	6.000000	0.000000	0.000000
84.999069	ATA_uncharged	4.000000	0.000000	0.000000
84.999069	TTT_charged	71.000000	0.000000	0.000000
84.999069	TTT_uncharged	19.000000	0.000000	0.000000
84.999069	__proteinX_rbs	200.000000	0.000000	0.000000
84.999069	__ribosome	55.000000	0.000000	0.000000
84.999069	proteinX	4020.000000	200.000000	0.225000
89.999205	ATA_charged	7.000000	0.000000	0.000000
89.999205	ATA_uncharged	3.000000	0.000000	0.000000
89.999205	TTT_charged	66.000000	0.000000	0.000000
89.999205	TTT_uncharged	24.000000	0.000000	0.000000
89.999205	__proteinX_rbs	200.000000	0.000000	0.000000
89.999205	__ribosome	57.000000	0.000000	0.000000
89.999205	proteinX	4273.000000	200.000000	0.215000
94.999034	ATA_charged	7.000000	0.000000	0.000000
94.999034	ATA_uncharged	3.000000	0.000000	0.000000
94.999034	TTT_charged	60.000000	0.000000	0.000000
94.999034	TTT_uncharged	30.000000	0.000000	0.000000
94.999034	__proteinX_rbs	198.000000	0.000000	0.000000
94.999034	__ribosome	53.000000	0.000000	0.000000
94.999034	proteinX	4511.000000	200.000000	0.235000
99.999082	ATA_charged	7.000000	0.000000	0.000000
99.999082	ATA_uncharged	3.000000	0.000000	0.000000
99.999082	TTT_charged	70.000000	0.000000	0.000000
99.999082	TTT_uncharged	20.000000	0.000000	0.000000
99.999082	__proteinX_rbs	196.000000	0.000000	0.000000
99.999082	__ribosome	59.000000	0.000000	0.000000
99.999082	proteinX	4765.000000	200.000000	0.205000
104.999020	ATA_charged	8.000000	0.000000	0.000000
104.999020	ATA_uncharged	2.000000	0.000000	0.000000
104.999020	TTT_charged	70.000000	0.000000	0.000000
104.999020	TTT_uncharged	20.000000	0.000000	0.000000
104.999020	__proteinX_rbs	198.000000	0.000000	0.000000
104.999020	__ribosome	61.000000	0.000000	0.000000
104.999020	proteinX	4994.000000	200.000000	0.195000
109.999081	ATA_charged	8.000000	0.000000	0.000000
109.999081	ATA_uncharged	2.000000	0.000000	0.000000
109.999081	TTT_charged	70.000000	0.000000	0.000000
109.999081	TTT_uncharged	20.000000	0.000000	0.000000
109.999081	__proteinX_rbs	198.000000	0.000000	0.000000
109.999081	__ribosome	60.000000	0.000000	0.000000
109.999081	proteinX	5218.000000	200.000000	0.200000
114.999656	ATA_charged	10.000000	0.000000	0.000000
114.999656	ATA_uncharged	0.000000	0.000000	0.000000
114.999656	TTT_charged	74.000000	0.000000	0.000000
114.999656	TTT_uncharged	16.000000	0.000000	0.000000
114.999656	__proteinX_rbs	200.000000	0.000000	0.000000
114.999656	__ribosome	56.000000	0.000000	0.000000
114.999656	proteinX	5454.000000	200.000000	0.220000
119.999014	ATA_charged	8.000000	0.000000	0.000000
119.999014	ATA_uncharged	2.000000	0.000000	0.000000
119.999014	TTT_charged	71.000000	0.000000	0.000000
119.999014	TTT_uncharged	19.000000	0.000000	0.000000
119.999014	__proteinX_rbs	199.000000	0.000000	0.000000
119.999014	__ribosome	53.000000	0.000000	0.000000
119.999014	proteinX	5697.000000	200.000000	0.235000
124.999028	ATA_charged	5.000000	0.000000	0.000000
124.999028	ATA_uncharged	5.000000	0.000000	0.000000
124.999028	TTT_charged	66.000000	0.000000	0.000000
124.999028	TTT_uncharged	24.000000	0.000000	0.000000
124.999028	__proteinX_rbs	199.000000	0.000000	0.000000
124.999028	__ribosome	52.000000	0.000000	0.000000
124.999028	proteinX	5939.000000	200.000000	0.240000
129.999154	ATA_charged	7.000000	0.000000	0.000000
129.999154	ATA_uncharged	3.000000	0.000000	0.000000
129.999154	TTT_charged	72.000000	0.000000	0.000000
129.999154	TTT_uncharged	18.000000	0.000000	0.000000
129.999154	__proteinX_rbs	197.000000	0.000000	0.000000
129.999154	__ribosome	65.000000	0.000000	0.000000
129.999154	proteinX	6187.000000	200.000000	0.175000
134.999052	ATA_charged	8.000000	0.000000	0.000000
134.999052	ATA_uncharged	2.000000	0.000000	0.000000
134.999052	TTT_charged	62.000000	0.000000	0.000000
134.999052	TTT_uncharged	28.000000	0.000000	0.000000
134.999052	__proteinX_rbs	198.000000	0.000000	0.000000
134.999052	__ribosome	54.000000	0.000000	0.000000
134.999052	proteinX	6415.000000	200.000000	0.230000
139.999035	ATA_charged	7.000000	0.000000	0.000000
139.999035	ATA_uncharged	3.000000	0.000000	0.000000
139.999035	TTT_charged	63.000000	0.000000	0.000000
139.999035	TTT_uncharged	27.000000	0.000000	0.000000
139.999035	__proteinX_rbs	197.000000	0.000000	0.000000
139.999035	__ribosome	58.000000	0.000000	0.000000
139.999035	proteinX	6658.000000	200.000000	0.210000
144.999006	ATA_charged	5.000000	0.000000	0.000000
144.999006	ATA_uncharged	5.000000	0.000000	0.000000
144.999006	TTT_charged	63.000000	0.000000	0.000000
144.999006	TTT_uncharged	27.000000	0.000000	0.000000
144.999006	__proteinX_rbs	200.000000	0.000000	0.000000
144.999006	__ribosome	52.000000	0.000000	0.000000
144.999006	proteinX	6896.000000	200.000000	0.240000
149.999113	ATA_charged	8.000000	0.000000	0.000000
149.999113	ATA_uncharged	2.000000	0.000000	0.000000
149.999113	TTT_charged	69.000000	0.000000	0.000000
149.999113	TTT_uncharged	21.000000	0.000000	0.000000
149.999113	__proteinX_rbs	199.000000	0.000000	0.000000
149.999113	__ribosome	67.000000	0.000000	0.000000
149.999113	proteinX	7149.000000	200.000000	0.165000
154.999048	ATA_charged	4.000000	0.000000	0.000000
154.999048	ATA_uncharged	6.000000	0.000000	0.000000
154.999048	TTT_charged	71.000000	0.000000	0.000000
154.999048	TTT_uncharged	19.000000	0.000000	0.000000
154.999048	__proteinX_rbs	198.000000	0.000000	0.000000
154.999048	__ribosome	60.000000	0.000000	0.000000
154.999048	proteinX	7402.000000	200.000000	0.200000
159.999039	ATA_charged	6.000000	0.000000	0.000000
159.999039	ATA_uncharged	4.000000	0.000000	0.000000
159.999039	TTT_charged	67.000000	0.000000	0.000000
159.999039	TTT_uncharged	23.000000	0.000000	0.000000
159.999039	__proteinX_rbs	198.000000	0.000000	0.000000
159.999039	__ribosome	58.000000	0.000000	0.000000
159.999039	proteinX	7641.000000	200.000000	0.210000
164.999210	ATA_charged	7.000000	0.000000	0.000000
164.999210	ATA_uncharged	3.000000	0.000000	0.000000
164.999210	TTT_charged	76.000000	0.000000	0.000000
164.999210	TTT_uncharged	14.000000	0.000000	0.000000
164.999210	__proteinX_rbs	199.000000	0.000000	0.000000
164.999210	__ribosome	69.000000	0.000000	0.000000
164.999210	proteinX	7897.000000	200.000000	0.155000
169.999017	ATA_charged	7.000000	0.000000	0.000000
169.999017	ATA_uncharged	3.000000	0.000000	0.000000
169.999017	TTT_charged	74.000000	0.000000	0.000000
169.999017	TTT_uncharged	16.000000	0.000000	0.000000
169.999017	__proteinX_rbs	199.000000	0.000000	0.000000
169.999017	__ribosome	55.000000	0.000000	0.000000
169.999017	proteinX	8138.000000	200.000000	0.225000
174.999172	ATA_charged	8.000000	0.000000	0.000000
174.999172	ATA_uncharged	2.000000	0.000000	0.000000
174.999172	TTT_charged	57.000000	0.000000	0.000000
174.999172	TTT_uncharged	33.000000	0.000000	0.000000
174.999172	__proteinX_rbs	199.000000	0.000000	0.000000
174.999172	__ribosome	55.000000	0.000000	0.000000
174.999172	proteinX	8374.000000	200.000000	0.225000
179.999066	ATA_charged	6.000000	0.000000	0.000000
179.999066	ATA_uncharged	4.000000	0.000000	0.000000
179.999066	TTT_charged	58.000000	0.000000	0.000000
179.999066	TTT_uncharged	32.000000	0.000000	0.000000
179.999066	__proteinX_rbs	197.000000	0.000000	0.000000
179.999066	__ribosome	48.000000	0.000000	0.000000
179.999066	proteinX	8593.000000	200.000000	0.260000
184.999024	ATA_charged	8.000000	0.000000	0.000000
184.999024	ATA_uncharged	2.000000	0.000000	0.000000
184.999024	TTT_charged	81.000000	0.000000	0.000000
184.999024	TTT_uncharged	9.000000	0.000000	0.000000
184.999024	__proteinX_rbs	200.000000	0.000000	0.000000
184.999024	__ribosome	69.000000	0.000000	0.000000
184.999024	proteinX	8840.000000	200.000000	0.155000
189.999093	ATA_charged	6.000000	0.000000	0.000000
189.999093	ATA_uncharged	4.000000	0.000000	0.000000
189.999093	TTT_charged	59.000000	0.000000	0.000000
189.999093	TTT_uncharged	31.000000	0.000000	0.000000
189.999093	__proteinX_rbs	198.000000	0.000000	0.000000
189.999093	__ribosome	49.000000	0.000000	0.000000
189.999093	proteinX	9061.000000	200.000000	0.255000
194.999005	ATA_charged	9.000000	0.000000	0.000000
194.999005	ATA_uncharged	1.000000	0.000000	0.000000
194.999005	TTT_charged	61.000000	0.000000	0.000000
194.999005	TTT_uncharged	29.000000	0.000000	0.000000
194.999005	__proteinX_rbs	193.000000	0.000000	0.000000
194.999005	__ribosome	61.000000	0.000000	0.000000
194.999005	proteinX	9296.000000	200.000000	0.195000
199.999108	ATA_charged	6.000000	0.000000	0.000000
199.999108	ATA_uncharged	4.000000	0.000000	0.000000
199.999108	TTT_charged	73.000000	0.000000	0.000000
199.999108	TTT_uncharged	17.000000	0.000000	0.000000
199.999108	__proteinX_rbs	200.000000	0.000000	0.000000
199.999108	__ribosome	60.000000	0.000000	0.000000
199.999108	proteinX	9521.000000	200.000000	0.200000
204.999093	ATA_charged	8.000000	0.000000	0.000000
204.999093	ATA_uncharged	2.000000	0.000000	0.000000
204.999093	TTT_charged	63.000000	0.000000	0.000000
204.999093	TTT_uncharged	27.000000	0.000000	0.000000
204.999093	__proteinX_rbs	198.000000	0.000000	0.000000
204.999093	__ribosome	59.000000	0.000000	0.000000
204.999093	proteinX	9761.000000	200.000000	0.205000
209.999131	ATA_charged	7.000000	0.000000	0.000000
209.999131	ATA_uncharged	3.000000	0.000000	0.000000
209.999131	TTT_charged	70.000000	0.000000	0.000000
209.999131	TTT_uncharged	20.000000	0.000000	0.000000
209.999131	__proteinX_rbs	200.000000	0.000000	0.000000
209.999131	__ribosome	66.000000	0.000000	0.000000
209.999131	proteinX	9994.000000	200.000000	0.170000
214.999065	ATA_charged	8.000000	0.000000	0.000000
214.999065	ATA_uncharged	2.000000	0.000000	0.000000
214.999065	TTT_charged	67.000000	0.000000	0.000000
214.999065	TTT_uncharged	23.000000	0.000000	0.000000
214.999065	__proteinX_rbs	200.000000	0.000000	0.000000
214.999065	__ribosome	61.000000	0.000000	0.000000
214.999065	proteinX	10239.000000	200.000000	0.195000
219.999019	ATA_charged	7.000000	0.000000	0.000000
219.999019	ATA_uncharged	3.000000	0.000000	0.000000
219.999019	TTT_charged	66.000000	0.000000	0.000000
219.999019	TTT_uncharged	24.000000	0.000000	0.000000
219.999019	__proteinX_rbs	195.000000	0.000000	0.000000
219.999019	__ribosome	44.000000	0.000000	0.000000
219.999019	proteinX	10477.000000	200.000000	0.280000
224.999004	ATA_charged	7.000000	0.000000	0.000000
224.999004	ATA_uncharged	3.000000	0.000000	0.000000
224.999004	TTT_charged	69.000000	0.000000	0.000000
224.999004	TTT_uncharged	21.000000	0.000000	0.000000
224.999004	__proteinX_rbs	197.000000	0.000000	0.000000
224.999004	__ribosome	48.000000	0.000000	0.000000
224.999004	proteinX	10725.000000	200.000000	0.260000
229.999062	ATA_charged	5.000000	0.000000	0.000000
229.999062	ATA_uncharged	5.000000	0.000000	0.000000
229.999062	TTT_charged	74.000000	0.000000	0.000000
229.999062	TTT_uncharged	16.000000	0.000000	0.000000
229.999062	__proteinX_rbs	199.000000	0.000000	0.000000
229.999062	__ribosome	54.000000	0.000000	0.000000
229.999062	proteinX	10982.000000	200.000000	0.230000
234.999388	ATA_charged	6.000000	0.000000	0.000000
234.999388	ATA_uncharged	4.000000	0.000000	0.000000
234.999388	TTT_charged	63.000000	0.000000	0.000000
234.999388	TTT_uncharged	27.000000	0.000000	0.000000
234.999388	__proteinX_rbs	200.000000	0.000000	0.000000
234.999388	__ribosome	57.000000	0.000000	0.000000
234.999388	proteinX	11229.000000	200.000000	0.215000
239.999075	ATA_charged	8.000000	0.000000	0.000000
239.999075	ATA_uncharged	2.000000	0.000000	0.000000
239.999075	TTT_charged	74.000000	0.000000	0.000000
239.999075	TTT_uncharged	16.000000	0.000000	0.000000
239.999075	__proteinX_rbs	199.000000	0.000000	0.000000
239.999075	__ribosome	54.000000	0.000000	0.000000
239.999075	proteinX	11452.000000	200.000000	0.230000
244.999207	ATA_charged	6.000000	0.000000	0.000000
244.999207	ATA_uncharged	4.000000	0.000000	0.000000
244.999207	TTT_charged	65.000000	0.000000	0.000000
244.999207	TTT_uncharged	25.000000	0.000000	0.000000
244.999207	__proteinX_rbs	199.000000	0.000000	0.000000
244.999207	__ribosome	57.000000	0.000000	0.000000
244.999207	proteinX	11701.000000	200.000000	0.215000
249.999029	ATA_charged	7.000000	0.000000	0.000000
249.999029	ATA_uncharged	3.000000	0.000000	0.000000
249.999029	TTT_charged	67.000000	0.000000	0.000000
249.999029	TTT_uncharged	23.000000	0.000000	0.000000
249.999029	__proteinX_rbs	198.000000	0.000000	0.000000
249.999029	__ribosome	52.000000	0.000000	0.000000
249.999029	proteinX	11926.000000	200.000000	0.240000
254.999381	ATA_charged	5.000000	0.000000	0.000000
254.999381	ATA_uncharged	5.000000	0.000000	0.000000
254.999381	TTT_charged	72.000000	0.000000	0.000000
254.999381	TTT_uncharged	18.000000	0.000000	0.000000
254.999381	__proteinX_rbs	198.000000	0.000000	0.000000
254.999381	__ribosome	62.000000	0.000000	0.000000
254.999381	proteinX	12183.000000	200.000000	0.190000
259.999053	ATA_charged	7.000000	0.000000	0.000000
259.999053	ATA_uncharged	3.000000	0.000000	0.000000
259.999053	TTT_charged	76.000000	0.000000	0.000000
259.999053	TTT_uncharged	14.000000	0.000000	0.000000
259.999053	__proteinX_rbs	198.000000	0.000000	0.000000
259.999053	__ribosome	63.000000	0.000000	0.000000
259.999053	proteinX	12431.000000	200.000000	0.185000
264.999002	ATA_charged	8.000000	0.000000	0.000000
264.999002	ATA_uncharged	2.000000	0.000000	0.000000
264.999002	TTT_charged	67.000000	0.000000	0.000000
264.999002	TTT_uncharged	23.000000	0.000000	0.000000
264.999002	__proteinX_rbs	200.000000	0.000000	0.000000
264.999002	__ribosome	57.000000	0.000000	0.000000
264.999002	proteinX	12656.000000	200.000000	0.215000
269.999431	ATA_charged	7.000000	0.000000	0.000000
269.999431	ATA_uncharged	3.000000	0.000000	0.000000
269.999431	TTT_charged	71.000000	0.000000	0.000000
269.999431	TTT_uncharged	19.000000	0.000000	0.000000
269.999431	__proteinX_rbs	199.000000	0.000000	0.000000
269.999431	__ribosome	57.000000	0.000000	0.000000
269.999431	proteinX	12900.000000	200.000000	0.215000
274.999043	ATA_charged	6.000000	0.000000	0.000000
274.999043	ATA_uncharged	4.000000	0.000000	0.000000
274.999043	TTT_charged	70.000000	0.000000	0.000000
274.999043	TTT_uncharged	20.000000	0.000000	0.000000
274.999043	__proteinX_rbs	199.000000	0.000000	0.000000
274.999043	__ribosome	60.000000	0.000000	0.000000
274.999043	proteinX	13149.000000	200.000000	0.200000
279.999200	ATA_charged	8.000000	0.000000	0.000000
279.999200	ATA_uncharged	2.000000	0.000000	0.000000
279.999200	TTT_charged	69.000000	0.000000	0.000000
279.999200	TTT_uncharged	21.000000	0.000000	0.000000
279.999200	__proteinX_rbs	200.000000	0.000000	0.000000
279.999200	__ribosome	66.000000	0.000000	0.000000
279.999200	proteinX	13393.000000	200.000000	0.170000
284.999019	ATA_charged	8.000000	0.000000	0.000000
284.999019	ATA_uncharged	2.000000	0.000000	0.000000
284.999019	TTT_charged	65.000000	0.000000	0.000000
284.999019	TTT_uncharged	25.000000	0.000000	0.000000
284.999019	__proteinX_rbs	197.000000	0.000000	0.000000
284.999019	__ribosome	60.000000	0.000000	0.000000
284.999019	proteinX	13631.000000	200.000000	0.200000
289.999067	ATA_charged	9.000000	0.000000	0.000000
289.999067	ATA_uncharged	1.000000	0.000000	0.000000
289.999067	TTT_charged	78.000000	0.000000	0.000000
289.999067	TTT_uncharged	12.000000	0.000000	0.000000
289.999067	__proteinX_rbs	198.000000	0.000000	0.000000
289.999067	__ribosome	58.000000	0.000000	0.000000
289.999067	proteinX	13871.000000	200.000000	0.210000
294.999025	ATA_charged	7.000000	0.000000	0.000000
294.999025	ATA_uncharged	3.000000	0.000000	0.000000
294.999025	TTT_charged	75.000000	0.000000	0.000000
294.999025	TTT_uncharged	15.000000	0.000000	0.000000
294.999025	__proteinX_rbs	200.000000	0.000000	0.000000
294.999025	__ribosome	63.000000	0.000000	0.000000
294.999025	proteinX	14108.000000	200.000000	0.185000
299.999141	ATA_charged	7.000000	0.000000	0.000000
299.999141	ATA_uncharged	3.000000	0.000000	0.000000
299.999141	TTT_charged	62.000000	0.000000	0.000000
299.999141	TTT_uncharged	28.000000	0.000000	0.000000
299.999141	__proteinX_rbs	198.000000	0.000000	0.000000
299.999141	__ribosome	52.000000	0.000000	0.000000
299.999141	proteinX	14335.000000	200.000000	0.240000
304.999013	ATA_charged	9.000000	0.000000	0.000000
304.999013	ATA_uncharged	1.000000	0.000000	0.000000
304.999013	TTT_charged	64.000000	0.000000	0.000000
304.999013	TTT_uncharged	26.000000	0.000000	0.000000
304.999013	__proteinX_rbs	199.000000	0.000000	0.000000
304.999013	__ribosome	56.000000	0.000000	0.000000
304.999013	proteinX	14578.000000	200.000000	0.220000
309.999075	ATA_charged	9.000000	0.000000	0.000000
309.999075	ATA_uncharged	1.000000	0.000000	0.000000
309.999075	TTT_charged	62.000000	0.000000	0.000000
309.999075	TTT_uncharged	28.000000	0.000000	0.000000
309.999075	__proteinX_rbs	197.000000	0.000000	0.000000
309.999075	__ribosome	56.000000	0.000000	0.000000
309.999075	proteinX	14824.000000	200.000000	0.220000
314.999063	ATA_charged	10.000000	0.000000	0.000000
314.999063	ATA_uncharged	0.000000	0.000000	0.000000
314.999063	TTT_charged	65.000000	0.000000	0.000000
314.999063	TTT_uncharged	25.000000	0.000000	0.000000
314.999063	__proteinX_rbs	198.000000	0.000000	0.000000
314.999063	__ribosome	54.000000	0.000000	0.000000
314.999063	proteinX	15050.000000	200.000000	0.230000
319.999060	ATA_charged	7.000000	0.000000	0.000000
319.999060	ATA_uncharged	3.000000	0.000000	0.000000
319.999060	TTT_charged	77.000000	0.000000	0.000000
319.999060	TTT_uncharged	13.000000	0.000000	0.000000
319.999060	__proteinX_rbs	198.000000	0.000000	0.000000
319.999060	__ribosome	60.000000	0.000000	0.000000
319.999060	proteinX	15293.000000	200.000000	0.200000
324.999125	ATA_charged	9.000000	0.000000	0.000000
324.999125	ATA_uncharged	1.000000	0.000000	0.000000
324.999125	TTT_charged	67.000000	0.000000	0.000000
324.999125	TTT_uncharged	23.000000	0.000000	0.000000
324.999125	__proteinX_rbs	199.000000	0.000000	0.000000
324.999125	__ribosome	59.000000	0.000000	0.000000
324.999125	proteinX	15526.000000	200.000000	0.205000
329.999031	ATA_charged	8.000000	0.000000	0.000000
329.999031	ATA_uncharged	2.000000	0.000000	0.000000
329.999031	TTT_charged	62.000000	0.000000	0.000000
329.999031	TTT_uncharged	28.000000	0.000000	0.000000
329.999031	__proteinX_rbs	198.000000	0.000000	0.000000
329.999031	__ribosome	49.000000	0.000000	0.000000
329.999031	proteinX	15769.000000	200.000000	0.255000
334.999014	ATA_charged	6.000000	0.000000	0.000000
334.999014	ATA_uncharged	4.000000	0.000000	0.000000
334.999014	TTT_charged	73.000000	0.000000	0.000000
334.999014	TTT_uncharged	17.000000	0.000000	0.000000
334.999014	__proteinX_rbs	199.000000	0.000000	0.000000
334.999014	__ribosome	57.000000	0.000000	0.000000
334.999014	proteinX	16015.000000	200.000000	0.215000
339.999070	ATA_charged	8.000000	0.000000	0.000000
339.999070	ATA_uncharged	2.000000	0.000000	0.000000
339.999070	TTT_charged	67.000000	0.000000	0.000000
339.999070	TTT_uncharged	23.000000	0.000000	0.000000
339.999070	__proteinX_rbs	199.000000	0.000000	0.000000
339.999070	__ribosome	65.000000	0.000000	0.000000
339.999070	proteinX	16256.000000	200.000000	0.175000
344.999048	ATA_charged	6.000000	0.000000	0.000000
344.999048	ATA_uncharged	4.000000	0.000000	0.000000
344.999048	TTT_charged	74.000000	0.000000	0.000000
344.999048	TTT_uncharged	16.000000	0.000000	0.000000
344.999048	__proteinX_rbs	200.000000	0.000000	0.000000
344.999048	__ribosome	60.000000	0.000000	0.000000
344.999048	proteinX	16496.000000	200.000000	0.200000
349.999019	ATA_charged	8.000000	0.000000	0.000000
349.999019	ATA_uncharged	2.000000	0.000000	0.000000
349.999019	TTT_charged	70.000000	0.000000	0.000000
349.999019	TTT_uncharged	20.000000	0.000000	0.000000
349.999019	__proteinX_rbs	198.000000	0.000000	0.000000
349.999019	__ribosome	59.000000	0.000000	0.000000
349.999019	proteinX	16713.000000	200.000000	0.205000
354.999028	ATA_charged	7.000000	0.000000	0.000000
354.999028	ATA_uncharged	3.000000	0.000000	0.000000
354.999028	TTT_charged	62.000000	0.000000	0.000000
354.999028	TTT_uncharged	28.000000	0.000000	0.000000
354.999028	__proteinX_rbs	199.000000	0.000000	0.000000
354.999028	__ribosome	62.000000	0.000000	0.000000
354.999028	proteinX	16943.000000	200.000000	0.190000
359.999004	ATA_charged	8.000000	0.000000	0.000000
