time	species	protein	transcript	ribo_density
49.999088	proteinX	2087.000000	200.000000	0.230000
54.999009	ATA_charged	6.000000	0.000000	0.000000
54.999009	ATA_uncharged	4.000000	0.000000	0.000000
54.999009	TTT_charged	40.000000	0.000000	0.000000
54.999009	TTT_uncharged	50.000000	0.000000	0.000000
54.999009	__proteinX_rbs	200.000000	0.000000	0.000000
54.999009	__ribosome	45.000000	0.000000	0.000000
54.999009	proteinX	2299.000000	200.000000	0.275000
59.999071	ATA_charged	5.000000	0.000000	0.000000
59.999071	ATA_uncharged	5.000000	0.000000	0.000000
59.999071	TTT_charged	58.000000	0.000000	0.000000
59.999071	TTT_uncharged	32.000000	0.000000	0.000000
59.999071	__proteinX_rbs	198.000000	0.000000	0.000000
59.999071	__ribosome	53.000000	0.000000	0.000000
59.999071	proteinX	2514.000000	200.000000	0.235000
64.999120	ATA_charged	7.000000	0.000000	0.000000
64.999120	ATA_uncharged	3.000000	0.000000	0.000000
64.999120	TTT_charged	63.000000	0.000000	0.000000
64.999120	TTT_uncharged	27.000000	0.000000	0.000000
64.999120	__proteinX_rbs	199.000000	0.000000	0.000000
64.999120	__ribosome	58.000000	0.000000	0.000000
64.999120	proteinX	2721.000000	200.000000	0.210000
69.999126	ATA_charged	6.000000	0.000000	0.000000
69.999126	ATA_uncharged	4.000000	0.000000	0.000000
69.999126	TTT_charged	52.000000	0.000000	0.000000
69.999126	TTT_uncharged	38.000000	0.000000	0.000000
69.999126	__proteinX_rbs	199.000000	0.000000	0.000000
69.999126	__ribosome	55.000000	0.000000	0.000000
69.999126	proteinX	2938.000000	200.000000	0.225000
74.999174	ATA_charged	6.000000	0.000000	0.000000
74.999174	ATA_uncharged	4.000000	0.000000	0.000000
74.999174	TTT_charged	62.000000	0.000000	0.000000
74.999174	TTT_uncharged	28.000000	0.000000	0.000000
74.999174	__proteinX_rbs	199.000000	0.000000	0.000000
74.999174	__ribosome	59.000000	0.000000	0.000000
74.999174	proteinX	3144.000000	200.000000	0.205000
79.999025	ATA_charged	6.000000	0.000000	0.000000
79.999025	ATA_uncharged	4.000000	0.000000	0.000000
79.999025	TTT_charged	52.000000	0.000000	0.000000
79.999025	TTT_uncharged	38.000000	0.000000	0.000000
79.999025	__proteinX_rbs	199.000000	0.000000	0.000000
79.999025	__ribosome	49.000000	0.000000	0.000000
79.999025	proteinX	3350.000000	200.000000	0.255000
84.999038	ATA_charged	6.000000	0.000000	0.000000
84.999038	ATA_uncharged	4.000000	0.000000	0.000000
84.999038	TTT_charged	51.000000	0.000000	0.000000
84.999038	TTT_uncharged	39.000000	0.000000	0.000000
84.999038	__proteinX_rbs	199.000000	0.000000	0.000000
84.999038	__ribosome	48.000000	0.000000	0.000000
84.999038	proteinX	3557.000000	200.000000	0.260000
89.999035	ATA_charged	6.000000	0.000000	0.000000
89.999035	ATA_uncharged	4.000000	0.000000	0.000000
89.999035	TTT_charged	52.000000	0.000000	0.000000
89.999035	TTT_uncharged	38.000000	0.000000	0.000000
89.999035	__proteinX_rbs	198.000000	0.000000	0.000000
89.999035	__ribosome	54.000000	0.000000	0.000000
89.999035	proteinX	3771.000000	200.000000	0.230000
94.999361	ATA_charged	4.000000	0.000000	0.000000
94.999361	ATA_uncharged	6.000000	0.000000	0.000000
94.999361	TTT_charged	59.000000	0.000000	0.000000
94.999361	TTT_uncharged	31.000000	0.000000	0.000000
94.999361	__proteinX_rbs	200.000000	0.000000	0.000000
94.999361	__ribosome	58.000000	0.000000	0.000000
94.999361	proteinX	3982.000000	200.000000	0.210000
99.999010	ATA_charged	2.000000	0.000000	0.000000
99.999010	ATA_uncharged	8.000000	0.000000	0.000000
99.999010	TTT_charged	51.000000	0.000000	0.000000
99.999010	TTT_uncharged	39.000000	0.000000	0.000000
99.999010	__proteinX_rbs	198.000000	0.000000	0.000000
99.999010	__ribosome	49.000000	0.000000	0.000000
99.999010	proteinX	4179.000000	200.000000	0.255000
104.999349	ATA_charged	7.000000	0.000000	0.000000
104.999349	ATA_uncharged	3.000000	0.000000	0.000000
104.999349	TTT_charged	48.000000	0.000000	0.000000
104.999349	TTT_uncharged	42.000000	0.000000	0.000000
104.999349	__proteinX_rbs	200.000000	0.000000	0.000000
104.999349	__ribosome	46.000000	0.000000	0.000000
104.999349	proteinX	4384.000000	200.000000	0.270000
109.999223	ATA_charged	6.000000	0.000000	0.000000
109.999223	ATA_uncharged	4.000000	0.000000	0.000000
109.999223	TTT_charged	47.000000	0.000000	0.000000
109.999223	TTT_uncharged	43.000000	0.000000	0.000000
109.999223	__proteinX_rbs	199.000000	0.000000	0.000000
109.999223	__ribosome	48.000000	0.000000	0.000000
109.999223	proteinX	4585.000000	200.000000	0.260000
114.999009	ATA_charged	9.000000	0.000000	0.000000
114.999009	ATA_uncharged	1.000000	0.000000	0.000000
114.999009	TTT_charged	51.000000	0.000000	0.000000
114.999009	TTT_uncharged	39.000000	0.000000	0.000000
114.999009	__proteinX_rbs	199.000000	0.000000	0.000000
114.999009	__ribosome	49.000000	0.000000	0.000000
114.999009	proteinX	4791.000000	200.000000	0.255000
119.999105	ATA_charged	5.000000	0.000000	0.000000
119.999105	ATA_uncharged	5.000000	0.000000	0.000000
119.999105	TTT_charged	56.000000	0.000000	0.000000
119.999105	TTT_uncharged	34.000000	0.000000	0.000000
119.999105	__proteinX_rbs	199.000000	0.000000	0.000000
119.999105	__ribosome	50.000000	0.000000	0.000000
119.999105	proteinX	4996.000000	200.000000	0.250000
124.999057	ATA_charged	7.000000	0.000000	0.000000
124.999057	ATA_uncharged	3.000000	0.000000	0.000000
124.999057	TTT_charged	43.000000	0.000000	0.000000
124.999057	TTT_uncharged	47.000000	0.000000	0.000000
124.999057	__proteinX_rbs	198.000000	0.000000	0.000000
124.999057	__ribosome	49.000000	0.000000	0.000000
124.999057	proteinX	5215.000000	200.000000	0.255000
129.999046	ATA_charged	5.000000	0.000000	0.000000
129.999046	ATA_uncharged	5.000000	0.000000	0.000000
129.999046	TTT_charged	54.000000	0.000000	0.000000
129.999046	TTT_uncharged	36.000000	0.000000	0.000000
129.999046	__proteinX_rbs	196.000000	0.000000	0.000000
129.999046	__ribosome	51.000000	0.000000	0.000000
129.999046	proteinX	5421.000000	200.000000	0.245000
134.999002	ATA_charged	6.000000	0.000000	0.000000
134.999002	ATA_uncharged	4.000000	0.000000	0.000000
134.999002	TTT_charged	52.000000	0.000000	0.000000
134.999002	TTT_uncharged	38.000000	0.000000	0.000000
134.999002	__proteinX_rbs	199.000000	0.000000	0.000000
134.999002	__ribosome	43.000000	0.000000	0.000000
134.999002	proteinX	5628.000000	200.000000	0.285000
139.999010	ATA_charged	8.000000	0.000000	0.000000
139.999010	ATA_uncharged	2.000000	0.000000	0.000000
139.999010	TTT_charged	60.000000	0.000000	0.000000
139.999010	TTT_uncharged	30.000000	0.000000	0.000000
139.999010	__proteinX_rbs	197.000000	0.000000	0.000000
139.999010	__ribosome	48.000000	0.000000	0.000000
139.999010	proteinX	5836.000000	200.000000	0.260000
144.999026	ATA_charged	7.000000	0.000000	0.000000
144.999026	ATA_uncharged	3.000000	0.000000	0.000000
144.999026	TTT_charged	40.000000	0.000000	0.000000
144.999026	TTT_uncharged	50.000000	0.000000	0.000000
144.999026	__proteinX_rbs	197.000000	0.000000	0.000000
144.999026	__ribosome	49.000000	0.000000	0.000000
144.999026	proteinX	6051.000000	200.000000	0.255000
149.999000	ATA_charged	5.000000	0.000000	0.000000
149.999000	ATA_uncharged	5.000000	0.000000	0.000000
149.999000	TTT_charged	55.000000	0.000000	0.000000
149.999000	TTT_uncharged	35.000000	0.000000	0.000000
149.999000	__proteinX_rbs	199.000000	0.000000	0.000000
149.999000	__ribosome	50.000000	0.000000	0.000000
149.999000	proteinX	6263.000000	200.000000	0.250000
154.999016	ATA_charged	8.000000	0.000000	0.000000
154.999016	ATA_uncharged	2.000000	0.000000	0.000000
154.999016	TTT_charged	53.000000	0.000000	0.000000
154.999016	TTT_uncharged	37.000000	0.000000	0.000000
154.999016	__proteinX_rbs	197.000000	0.000000	0.000000
154.999016	__ribosome	53.000000	0.000000	0.000000
154.999016	proteinX	6475.000000	200.000000	0.235000
159.999224	ATA_charged	4.000000	0.000000	0.000000
159.999224	ATA_uncharged	6.000000	0.000000	0.000000
159.999224	TTT_charged	51.000000	0.000000	0.000000
159.999224	TTT_uncharged	39.000000	0.000000	0.000000
159.999224	__proteinX_rbs	197.000000	0.000000	0.000000
159.999224	__ribosome	50.000000	0.000000	0.000000
159.999224	proteinX	6687.000000	200.000000	0.250000
164.999059	ATA_charged	6.000000	0.000000	0.000000
164.999059	ATA_uncharged	4.000000	0.000000	0.000000
164.999059	TTT_charged	55.000000	0.000000	0.000000
164.999059	TTT_uncharged	35.000000	0.000000	0.000000
164.999059	__proteinX_rbs	196.000000	0.000000	0.000000
164.999059	__ribosome	54.000000	0.000000	0.000000
164.999059	proteinX	6901.000000	200.000000	0.230000
169.999060	ATA_charged	3.000000	0.000000	0.000000
169.999060	ATA_uncharged	7.000000	0.000000	0.000000
169.999060	TTT_charged	54.000000	0.000000	0.000000
169.999060	TTT_uncharged	36.000000	0.000000	0.000000
169.999060	__proteinX_rbs	199.000000	0.000000	0.000000
169.999060	__ribosome	54.000000	0.000000	0.000000
169.999060	proteinX	7110.000000	200.000000	0.230000
174.999360	ATA_charged	5.000000	0.000000	0.000000
174.999360	ATA_uncharged	5.000000	0.000000	0.000000
174.999360	TTT_charged	44.000000	0.000000	0.000000
174.999360	TTT_uncharged	46.000000	0.000000	0.000000
174.999360	__proteinX_rbs	198.000000	0.000000	0.000000
174.999360	__ribosome	54.000000	0.000000	0.000000
174.999360	proteinX	7317.000000	200.000000	0.230000
179.999170	ATA_charged	7.000000	0.000000	0.000000
179.999170	ATA_uncharged	3.000000	0.000000	0.000000
179.999170	TTT_charged	55.000000	0.000000	0.000000
179.999170	TTT_uncharged	35.000000	0.000000	0.000000
179.999170	__proteinX_rbs	200.000000	0.000000	0.000000
179.999170	__ribosome	46.000000	0.000000	0.000000
179.999170	proteinX	7526.000000	200.000000	0.270000
184.999051	ATA_charged	6.000000	0.000000	0.000000
184.999051	ATA_uncharged	4.000000	0.000000	0.000000
184.999051	TTT_charged	47.000000	0.000000	0.000000
184.999051	TTT_uncharged	43.000000	0.000000	0.000000
184.999051	__proteinX_rbs	197.000000	0.000000	0.000000
184.999051	__ribosome	38.000000	0.000000	0.000000
184.999051	proteinX	7732.000000	200.000000	0.310000
189.999100	ATA_charged	6.000000	0.000000	0.000000
189.999100	ATA_uncharged	4.000000	0.000000	0.000000
189.999100	TTT_charged	55.000000	0.000000	0.000000
189.999100	TTT_uncharged	35.000000	0.000000	0.000000
189.999100	__proteinX_rbs	198.000000	0.000000	0.000000
189.999100	__ribosome	61.000000	0.000000	0.000000
189.999100	proteinX	7959.000000	200.000000	0.195000
194.999101	ATA_charged	5.000000	0.000000	0.000000
194.999101	ATA_uncharged	5.000000	0.000000	0.000000
194.999101	TTT_charged	56.000000	0.000000	0.000000
194.999101	TTT_uncharged	34.000000	0.000000	0.000000
194.999101	__proteinX_rbs	198.000000	0.000000	0.000000
194.999101	__ribosome	50.000000	0.000000	0.000000
194.999101	proteinX	8162.000000	200.000000	0.250000
199.999368	ATA_charged	5.000000	0.000000	0.000000
199.999368	ATA_uncharged	5.000000	0.000000	0.000000
199.999368	TTT_charged	56.000000	0.000000	0.000000
199.999368	TTT_uncharged	34.000000	0.000000	0.000000
199.999368	__proteinX_rbs	199.000000	0.000000	0.000000
199.999368	__ribosome	51.000000	0.000000	0.000000
199.999368	proteinX	8367.000000	200.000000	0.245000
204.999069	ATA_charged	4.000000	0.000000	0.000000
204.999069	ATA_uncharged	6.000000	0.000000	0.000000
204.999069	TTT_charged	46.000000	0.000000	0.000000
204.999069	TTT_uncharged	44.000000	0.000000	0.000000
204.999069	__proteinX_rbs	200.000000	0.000000	0.000000
204.999069	__ribosome	47.000000	0.000000	0.000000
204.999069	proteinX	8579.000000	200.000000	0.265000
209.999259	ATA_charged	8.000000	0.000000	0.000000
209.999259	ATA_uncharged	2.000000	0.000000	0.000000
209.999259	TTT_charged	60.000000	0.000000	0.000000
209.999259	TTT_uncharged	30.000000	0.000000	0.000000
209.999259	__proteinX_rbs	199.000000	0.000000	0.000000
209.999259	__ribosome	55.000000	0.000000	0.000000
209.999259	proteinX	8784.000000	200.000000	0.225000
214.999048	ATA_charged	7.000000	0.000000	0.000000
214.999048	ATA_uncharged	3.000000	0.000000	0.000000
214.999048	TTT_charged	62.000000	0.000000	0.000000
214.999048	TTT_uncharged	28.000000	0.000000	0.000000
214.999048	__proteinX_rbs	200.000000	0.000000	0.000000
214.999048	__ribosome	58.000000	0.000000	0.000000
214.999048	proteinX	8992.000000	200.000000	0.210000
219.999001	ATA_charged	7.000000	0.000000	0.000000
219.999001	ATA_uncharged	3.000000	0.000000	0.000000
219.999001	TTT_charged	51.000000	0.000000	0.000000
219.999001	TTT_uncharged	39.000000	0.000000	0.000000
219.999001	__proteinX_rbs	199.000000	0.000000	0.000000
219.999001	__ribosome	51.000000	0.000000	0.000000
219.999001	proteinX	9196.000000	200.000000	0.245000
224.999194	ATA_charged	6.000000	0.000000	0.000000
224.999194	ATA_uncharged	4.000000	0.000000	0.000000
224.999194	TTT_charged	60.000000	0.000000	0.000000
224.999194	TTT_uncharged	30.000000	0.000000	0.000000
224.999194	__proteinX_rbs	199.000000	0.000000	0.000000
224.999194	__ribosome	54.000000	0.000000	0.000000
224.999194	proteinX	9411.000000	200.000000	0.230000
229.999163	ATA_charged	7.000000	0.000000	0.000000
229.999163	ATA_uncharged	3.000000	0.000000	0.000000
229.999163	TTT_charged	54.000000	0.000000	0.000000
229.999163	TTT_uncharged	36.000000	0.000000	0.000000
229.999163	__proteinX_rbs	198.000000	0.000000	0.000000
229.999163	__ribosome	54.000000	0.000000	0.000000
229.999163	proteinX	9616.000000	200.000000	0.230000
234.999028	ATA_charged	6.000000	0.000000	0.000000
234.999028	ATA_uncharged	4.000000	0.000000	0.000000
234.999028	TTT_charged	51.000000	0.000000	0.000000
234.999028	TTT_uncharged	39.000000	0.000000	0.000000
234.999028	__proteinX_rbs	198.000000	0.000000	0.000000
234.999028	__ribosome	40.000000	0.000000	0.000000
234.999028	proteinX	9829.000000	200.000000	0.300000
239.999016	ATA_charged	6.000000	0.000000	0.000000
239.999016	ATA_uncharged	4.000000	0.000000	0.000000
239.999016	TTT_charged	48.000000	0.000000	0.000000
239.999016	TTT_uncharged	42.000000	0.000000	0.000000
239.999016	__proteinX_rbs	197.000000	0.000000	0.000000
239.999016	__ribosome	49.000000	0.000000	0.000000
239.999016	proteinX	10048.000000	200.000000	0.255000
244.999030	ATA_charged	7.000000	0.000000	0.000000
244.999030	ATA_uncharged	3.000000	0.000000	0.000000
244.999030	TTT_charged	46.000000	0.000000	0.000000
244.999030	TTT_uncharged	44.000000	0.000000	0.000000
244.999030	__proteinX_rbs	196.000000	0.000000	0.000000
244.999030	__ribosome	47.000000	0.000000	0.000000
244.999030	proteinX	10265.000000	200.000000	0.265000
249.999237	ATA_charged	6.000000	0.000000	0.000000
249.999237	ATA_uncharged	4.000000	0.000000	0.000000
249.999237	TTT_charged	46.000000	0.000000	0.000000
249.999237	TTT_uncharged	44.000000	0.000000	0.000000
249.999237	__proteinX_rbs	199.000000	0.000000	0.000000
249.999237	__ribosome	43.000000	0.000000	0.000000
249.999237	proteinX	10476.000000	200.000000	0.285000
254.999060	ATA_charged	8.000000	0.000000	0.000000
254.999060	ATA_uncharged	2.000000	0.000000	0.000000
254.999060	TTT_charged	50.000000	0.000000	0.000000
254.999060	TTT_uncharged	40.000000	0.000000	0.000000
254.999060	__proteinX_rbs	198.000000	0.000000	0.000000
254.999060	__ribosome	49.000000	0.000000	0.000000
254.999060	proteinX	10677.000000	200.000000	0.255000
259.999204	ATA_charged	8.000000	0.000000	0.000000
259.999204	ATA_uncharged	2.000000	0.000000	0.000000
259.999204	TTT_charged	54.000000	0.000000	0.000000
259.999204	TTT_uncharged	36.000000	0.000000	0.000000
259.999204	__proteinX_rbs	196.000000	0.000000	0.000000
259.999204	__ribosome	52.000000	0.000000	0.000000
259.999204	proteinX	10894.000000	200.000000	0.240000
264.999108	ATA_charged	3.000000	0.000000	0.000000
264.999108	ATA_uncharged	7.000000	0.000000	0.000000
264.999108	TTT_charged	45.000000	0.000000	0.000000
264.999108	TTT_uncharged	45.000000	0.000000	0.000000
264.999108	__proteinX_rbs	198.000000	0.000000	0.000000
264.999108	__ribosome	41.000000	0.000000	0.000000
264.999108	proteinX	11102.000000	200.000000	0.295000
269.999066	ATA_charged	6.000000	0.000000	0.000000
269.999066	ATA_uncharged	4.000000	0.000000	0.000000
269.999066	TTT_charged	43.000000	0.000000	0.000000
269.999066	TTT_uncharged	47.000000	0.000000	0.000000
269.999066	__proteinX_rbs	198.000000	0.000000	0.000000
269.999066	__ribosome	45.000000	0.000000	0.000000
269.999066	proteinX	11319.000000	200.000000	0.275000
274.999230	ATA_charged	8.000000	0.000000	0.000000
274.999230	ATA_uncharged	2.000000	0.000000	0.000000
274.999230	TTT_charged	49.000000	0.000000	0.000000
274.999230	TTT_uncharged	41.000000	0.000000	0.000000
274.999230	__proteinX_rbs	200.000000	0.000000	0.000000
274.999230	__ribosome	51.000000	0.000000	0.000000
274.999230	proteinX	11529.000000	200.000000	0.245000
279.999128	ATA_charged	8.000000	0.000000	0.000000
279.999128	ATA_uncharged	2.000000	0.000000	0.000000
279.999128	TTT_charged	47.000000	0.000000	0.000000
279.999128	TTT_uncharged	43.000000	0.000000	0.000000
279.999128	__proteinX_rbs	199.000000	0.000000	0.000000
279.999128	__ribosome	42.000000	0.000000	0.000000
279.999128	proteinX	11738.000000	200.000000	0.290000
284.999018	ATA_charged	5.000000	0.000000	0.000000
284.999018	ATA_uncharged	5.000000	0.000000	0.000000
284.999018	TTT_charged	52.000000	0.000000	0.000000
284.999018	TTT_uncharged	38.000000	0.000000	0.000000
284.999018	__proteinX_rbs	200.000000	0.000000	0.000000
284.999018	__ribosome	48.000000	0.000000	0.000000
284.999018	proteinX	11959.000000	200.000000	0.260000
289.999164	ATA_charged	5.000000	0.000000	0.000000
289.999164	ATA_uncharged	5.000000	0.000000	0.000000
289.999164	TTT_charged	45.000000	0.000000	0.000000
289.999164	TTT_uncharged	45.000000	0.000000	0.000000
289.999164	__proteinX_rbs	200.000000	0.000000	0.000000
289.999164	__ribosome	46.000000	0.000000	0.000000
289.999164	proteinX	12169.000000	200.000000	0.270000
294.999012	ATA_charged	7.000000	0.000000	0.000000
294.999012	ATA_uncharged	3.000000	0.000000	0.000000
294.999012	TTT_charged	46.000000	0.000000	0.000000
294.999012	TTT_uncharged	44.000000	0.000000	0.000000
294.999012	__proteinX_rbs	196.000000	0.000000	0.000000
294.999012	__ribosome	43.000000	0.000000	0.000000
294.999012	proteinX	12386.000000	200.000000	0.285000
299.999019	ATA_charged	6.000000	0.000000	0.000000
299.999019	ATA_uncharged	4.000000	0.000000	0.000000
299.999019	TTT_charged	53.000000	0.000000	0.000000
299.999019	TTT_uncharged	37.000000	0.000000	0.000000
299.999019	__proteinX_rbs	200.000000	0.000000	0.000000
299.999019	__ribosome	45.000000	0.000000	0.000000
299.999019	proteinX	12611.000000	200.000000	0.275000
304.999080	ATA_charged	8.000000	0.000000	0.000000
304.999080	ATA_uncharged	2.000000	0.000000	0.000000
304.999080	TTT_charged	59.000000	0.000000	0.000000
304.999080	TTT_uncharged	31.000000	0.000000	0.000000
304.999080	__proteinX_rbs	198.000000	0.000000	0.000000
304.999080	__ribosome	53.000000	0.000000	0.000000
304.999080	proteinX	12822.000000	200.000000	0.235000
309.999130	ATA_charged	5.000000	0.000000	0.000000
309.999130	ATA_uncharged	5.000000	0.000000	0.000000
309.999130	TTT_charged	51.000000	0.000000	0.000000
309.999130	TTT_uncharged	39.000000	0.000000	0.000000
309.999130	__proteinX_rbs	200.000000	0.000000	0.000000
309.999130	__ribosome	63.000000	0.000000	0.000000
309.999130	proteinX	13036.000000	200.000000	0.185000
314.999080	ATA_charged	8.000000	0.000000	0.000000
314.999080	ATA_uncharged	2.000000	0.000000	0.000000
314.999080	TTT_charged	60.000000	0.000000	0.000000
314.999080	TTT_uncharged	30.000000	0.000000	0.000000
314.999080	__proteinX_rbs	197.000000	0.000000	0.000000
314.999080	__ribosome	48.000000	0.000000	0.000000
314.999080	proteinX	13230.000000	200.000000	0.260000
319.999429	ATA_charged	5.000000	0.000000	0.000000
319.999429	ATA_uncharged	5.000000	0.000000	0.000000
319.999429	TTT_charged	61.000000	0.000000	0.000000
319.999429	TTT_uncharged	29.000000	0.000000	0.000000
319.999429	__proteinX_rbs	199.000000	0.000000	0.000000
319.999429	__ribosome	50.000000	0.000000	0.000000
319.999429	proteinX	13443.000000	200.000000	0.250000
324.999024	ATA_charged	4.000000	0.000000	0.000000
324.999024	ATA_uncharged	6.000000	0.000000	0.000000
324.999024	TTT_charged	52.000000	0.000000	0.000000
324.999024	TTT_uncharged	38.000000	0.000000	0.000000
324.999024	__proteinX_rbs	198.000000	0.000000	0.000000
324.999024	__ribosome	60.000000	0.000000	0.000000
324.999024	proteinX	13656.000000	200.000000	0.200000
329.999274	ATA_charged	4.000000	0.000000	0.000000
329.999274	ATA_uncharged	6.000000	0.000000	0.000000
329.999274	TTT_charged	58.000000	0.000000	0.000000
329.999274	TTT_uncharged	32.000000	0.000000	0.000000
329.999274	__proteinX_rbs	197.000000	0.000000	0.000000
329.999274	__ribosome	51.000000	0.000000	0.000000
329.999274	proteinX	13867.000000	200.000000	0.245000
334.999209	ATA_charged	5.000000	0.000000	0.000000
334.999209	ATA_uncharged	5.000000	0.000000	0.000000
334.999209	TTT_charged	62.000000	0.000000	0.000000
334.999209	TTT_uncharged	28.000000	0.000000	0.000000
334.999209	__proteinX_rbs	198.000000	0.000000	0.000000
334.999209	__ribosome	56.000000	0.000000	0.000000
334.999209	proteinX	14074.000000	200.000000	0.220000
339.999011	ATA_charged	8.000000	0.000000	0.000000
339.999011	ATA_uncharged	2.000000	0.000000	0.000000
339.999011	TTT_charged	52.000000	0.000000	0.000000
339.999011	TTT_uncharged	38.000000	0.000000	0.000000
339.999011	__proteinX_rbs	199.000000	0.000000	0.000000
339.999011	__ribosome	63.000000	0.000000	0.000000
339.999011	proteinX	14285.000000	200.000000	0.185000
344.999241	ATA_charged	6.000000	0.000000	0.000000
344.999241	ATA_uncharged	4.000000	0.000000	0.000000
344.999241	TTT_charged	53.000000	0.000000	0.000000
344.999241	TTT_uncharged	37.000000	0.000000	0.000000
344.999241	__proteinX_rbs	200.000000	0.000000	0.000000
344.999241	__ribosome	51.000000	0.000000	0.000000
344.999241	proteinX	14488.000000	200.000000	0.245000
349.999107	ATA_charged	8.000000	0.000000	0.000000
349.999107	ATA_uncharged	2.000000	0.000000	0.000000
349.999107	TTT_charged	52.000000	0.000000	0.000000
349.999107	TTT_uncharged	38.000000	0.000000	0.000000
349.999107	__proteinX_rbs	196.000000	0.000000	0.000000
349.999107	__ribosome	51.000000	0.000000	0.000000
349.999107	proteinX	14706.000000	200.000000	0.245000
354.999105	ATA_charged	5.000000	0.000000	0.000000
354.999105	ATA_uncharged	5.000000	0.000000	0.000000
354.999105	TTT_charged	56.000000	0.000000	0.000000
354.999105	TTT_uncharged	34.000000	0.000000	0.000000
354.999105	__proteinX_rbs	199.000000	0.000000	0.000000
354.999105	__ribosome	53.000000	0.000000	0.000000
354.999105	proteinX	14917.000000	200.000000	0.235000
359.999246	ATA_charged	6.000000	0.000000	0.000000
