time	species	protein	transcript	ribo_density
50.002180	proteinX	7.000000	85.000000	1.141176
55.000400	ATA_charged	0.000000	0.000000	0.000000
55.000400	ATA_uncharged	10.000000	0.000000	0.000000
55.000400	TTT_charged	81.000000	0.000000	0.000000
55.000400	TTT_uncharged	9.000000	0.000000	0.000000
55.000400	__proteinX_rbs	186.000000	0.000000	0.000000
55.000400	__ribosome	0.000000	0.000000	0.000000
55.000400	proteinX	18.000000	88.000000	1.136364
59.999794	ATA_charged	0.000000	0.000000	0.000000
59.999794	ATA_uncharged	10.000000	0.000000	0.000000
59.999794	TTT_charged	80.000000	0.000000	0.000000
59.999794	TTT_uncharged	10.000000	0.000000	0.000000
59.999794	__proteinX_rbs	184.000000	0.000000	0.000000
59.999794	__ribosome	12.000000	0.000000	0.000000
59.999794	proteinX	46.000000	99.000000	0.888889
64.999063	ATA_charged	1.000000	0.000000	0.000000
64.999063	ATA_uncharged	9.000000	0.000000	0.000000
64.999063	TTT_charged	82.000000	0.000000	0.000000
64.999063	TTT_uncharged	8.000000	0.000000	0.000000
64.999063	__proteinX_rbs	173.000000	0.000000	0.000000
64.999063	__ribosome	5.000000	0.000000	0.000000
64.999063	proteinX	72.000000	113.000000	0.840708
69.999346	ATA_charged	1.000000	0.000000	0.000000
69.999346	ATA_uncharged	9.000000	0.000000	0.000000
69.999346	TTT_charged	88.000000	0.000000	0.000000
69.999346	TTT_uncharged	2.000000	0.000000	0.000000
69.999346	__proteinX_rbs	189.000000	0.000000	0.000000
69.999346	__ribosome	4.000000	0.000000	0.000000
69.999346	proteinX	85.000000	131.000000	0.732824
75.006842	ATA_charged	1.000000	0.000000	0.000000
75.006842	ATA_uncharged	9.000000	0.000000	0.000000
75.006842	TTT_charged	87.000000	0.000000	0.000000
75.006842	TTT_uncharged	3.000000	0.000000	0.000000
75.006842	__proteinX_rbs	192.000000	0.000000	0.000000
75.006842	__ribosome	2.000000	0.000000	0.000000
75.006842	proteinX	96.000000	139.000000	0.705036
80.000075	ATA_charged	0.000000	0.000000	0.000000
80.000075	ATA_uncharged	10.000000	0.000000	0.000000
80.000075	TTT_charged	85.000000	0.000000	0.000000
80.000075	TTT_uncharged	5.000000	0.000000	0.000000
80.000075	__proteinX_rbs	196.000000	0.000000	0.000000
80.000075	__ribosome	0.000000	0.000000	0.000000
80.000075	proteinX	99.000000	144.000000	0.694444
84.999782	ATA_charged	1.000000	0.000000	0.000000
84.999782	ATA_uncharged	9.000000	0.000000	0.000000
84.999782	TTT_charged	87.000000	0.000000	0.000000
84.999782	TTT_uncharged	3.000000	0.000000	0.000000
84.999782	__proteinX_rbs	199.000000	0.000000	0.000000
84.999782	__ribosome	1.000000	0.000000	0.000000
84.999782	proteinX	100.000000	145.000000	0.682759
90.007502	ATA_charged	1.000000	0.000000	0.000000
90.007502	ATA_uncharged	9.000000	0.000000	0.000000
90.007502	TTT_charged	90.000000	0.000000	0.000000
90.007502	TTT_uncharged	0.000000	0.000000	0.000000
90.007502	__proteinX_rbs	200.000000	0.000000	0.000000
90.007502	__ribosome	0.000000	0.000000	0.000000
90.007502	proteinX	100.000000	147.000000	0.680272
95.000021	ATA_charged	1.000000	0.000000	0.000000
95.000021	ATA_uncharged	9.000000	0.000000	0.000000
95.000021	TTT_charged	86.000000	0.000000	0.000000
95.000021	TTT_uncharged	4.000000	0.000000	0.000000
95.000021	__proteinX_rbs	200.000000	0.000000	0.000000
95.000021	__ribosome	0.000000	0.000000	0.000000
95.000021	proteinX	100.000000	147.000000	0.680272
99.999859	ATA_charged	0.000000	0.000000	0.000000
99.999859	ATA_uncharged	10.000000	0.000000	0.000000
99.999859	TTT_charged	83.000000	0.000000	0.000000
99.999859	TTT_uncharged	7.000000	0.000000	0.000000
99.999859	__proteinX_rbs	200.000000	0.000000	0.000000
99.999859	__ribosome	0.000000	0.000000	0.000000
99.999859	proteinX	100.000000	147.000000	0.680272
105.020325	ATA_charged	0.000000	0.000000	0.000000
105.020325	ATA_uncharged	10.000000	0.000000	0.000000
105.020325	TTT_charged	83.000000	0.000000	0.000000
105.020325	TTT_uncharged	7.000000	0.000000	0.000000
105.020325	__proteinX_rbs	197.000000	0.000000	0.000000
105.020325	__ribosome	1.000000	0.000000	0.000000
105.020325	proteinX	106.000000	148.000000	0.668919
110.003242	ATA_charged	2.000000	0.000000	0.000000
110.003242	ATA_uncharged	8.000000	0.000000	0.000000
110.003242	TTT_charged	80.000000	0.000000	0.000000
110.003242	TTT_uncharged	10.000000	0.000000	0.000000
110.003242	__proteinX_rbs	194.000000	0.000000	0.000000
110.003242	__ribosome	3.000000	0.000000	0.000000
110.003242	proteinX	114.000000	149.000000	0.651007
114.999235	ATA_charged	1.000000	0.000000	0.000000
114.999235	ATA_uncharged	9.000000	0.000000	0.000000
114.999235	TTT_charged	76.000000	0.000000	0.000000
114.999235	TTT_uncharged	14.000000	0.000000	0.000000
114.999235	__proteinX_rbs	190.000000	0.000000	0.000000
114.999235	__ribosome	2.000000	0.000000	0.000000
114.999235	proteinX	125.000000	153.000000	0.640523
119.999053	ATA_charged	0.000000	0.000000	0.000000
119.999053	ATA_uncharged	10.000000	0.000000	0.000000
119.999053	TTT_charged	74.000000	0.000000	0.000000
119.999053	TTT_uncharged	16.000000	0.000000	0.000000
119.999053	__proteinX_rbs	191.000000	0.000000	0.000000
119.999053	__ribosome	9.000000	0.000000	0.000000
119.999053	proteinX	142.000000	155.000000	0.587097
124.999013	ATA_charged	0.000000	0.000000	0.000000
124.999013	ATA_uncharged	10.000000	0.000000	0.000000
124.999013	TTT_charged	74.000000	0.000000	0.000000
124.999013	TTT_uncharged	16.000000	0.000000	0.000000
124.999013	__proteinX_rbs	184.000000	0.000000	0.000000
124.999013	__ribosome	7.000000	0.000000	0.000000
124.999013	proteinX	160.000000	158.000000	0.588608
130.000225	ATA_charged	0.000000	0.000000	0.000000
130.000225	ATA_uncharged	10.000000	0.000000	0.000000
130.000225	TTT_charged	82.000000	0.000000	0.000000
130.000225	TTT_uncharged	8.000000	0.000000	0.000000
130.000225	__proteinX_rbs	182.000000	0.000000	0.000000
130.000225	__ribosome	2.000000	0.000000	0.000000
130.000225	proteinX	178.000000	160.000000	0.612500
134.999032	ATA_charged	0.000000	0.000000	0.000000
134.999032	ATA_uncharged	10.000000	0.000000	0.000000
134.999032	TTT_charged	89.000000	0.000000	0.000000
134.999032	TTT_uncharged	1.000000	0.000000	0.000000
134.999032	__proteinX_rbs	189.000000	0.000000	0.000000
134.999032	__ribosome	1.000000	0.000000	0.000000
134.999032	proteinX	190.000000	166.000000	0.596386
139.999067	ATA_charged	2.000000	0.000000	0.000000
139.999067	ATA_uncharged	8.000000	0.000000	0.000000
139.999067	TTT_charged	89.000000	0.000000	0.000000
139.999067	TTT_uncharged	1.000000	0.000000	0.000000
139.999067	__proteinX_rbs	195.000000	0.000000	0.000000
139.999067	__ribosome	2.000000	0.000000	0.000000
139.999067	proteinX	194.000000	168.000000	0.583333
145.000986	ATA_charged	0.000000	0.000000	0.000000
145.000986	ATA_uncharged	10.000000	0.000000	0.000000
145.000986	TTT_charged	88.000000	0.000000	0.000000
145.000986	TTT_uncharged	2.000000	0.000000	0.000000
145.000986	__proteinX_rbs	197.000000	0.000000	0.000000
145.000986	__ribosome	0.000000	0.000000	0.000000
145.000986	proteinX	197.000000	169.000000	0.591716
150.005898	ATA_charged	0.000000	0.000000	0.000000
150.005898	ATA_uncharged	10.000000	0.000000	0.000000
150.005898	TTT_charged	87.000000	0.000000	0.000000
150.005898	TTT_uncharged	3.000000	0.000000	0.000000
150.005898	__proteinX_rbs	198.000000	0.000000	0.000000
150.005898	__ribosome	0.000000	0.000000	0.000000
150.005898	proteinX	200.000000	169.000000	0.591716
155.003128	ATA_charged	0.000000	0.000000	0.000000
155.003128	ATA_uncharged	10.000000	0.000000	0.000000
155.003128	TTT_charged	86.000000	0.000000	0.000000
155.003128	TTT_uncharged	4.000000	0.000000	0.000000
155.003128	__proteinX_rbs	199.000000	0.000000	0.000000
155.003128	__ribosome	0.000000	0.000000	0.000000
155.003128	proteinX	201.000000	170.000000	0.588235
159.999477	ATA_charged	0.000000	0.000000	0.000000
159.999477	ATA_uncharged	10.000000	0.000000	0.000000
159.999477	TTT_charged	79.000000	0.000000	0.000000
159.999477	TTT_uncharged	11.000000	0.000000	0.000000
159.999477	__proteinX_rbs	196.000000	0.000000	0.000000
159.999477	__ribosome	1.000000	0.000000	0.000000
159.999477	proteinX	205.000000	170.000000	0.582353
165.001904	ATA_charged	0.000000	0.000000	0.000000
165.001904	ATA_uncharged	10.000000	0.000000	0.000000
165.001904	TTT_charged	81.000000	0.000000	0.000000
165.001904	TTT_uncharged	9.000000	0.000000	0.000000
165.001904	__proteinX_rbs	199.000000	0.000000	0.000000
165.001904	__ribosome	1.000000	0.000000	0.000000
165.001904	proteinX	207.000000	171.000000	0.578947
170.003281	ATA_charged	0.000000	0.000000	0.000000
170.003281	ATA_uncharged	10.000000	0.000000	0.000000
170.003281	TTT_charged	78.000000	0.000000	0.000000
170.003281	TTT_uncharged	12.000000	0.000000	0.000000
170.003281	__proteinX_rbs	192.000000	0.000000	0.000000
170.003281	__ribosome	1.000000	0.000000	0.000000
170.003281	proteinX	217.000000	171.000000	0.578947
175.001486	ATA_charged	0.000000	0.000000	0.000000
175.001486	ATA_uncharged	10.000000	0.000000	0.000000
175.001486	TTT_charged	82.000000	0.000000	0.000000
175.001486	TTT_uncharged	8.000000	0.000000	0.000000
175.001486	__proteinX_rbs	198.000000	0.000000	0.000000
175.001486	__ribosome	4.000000	0.000000	0.000000
175.001486	proteinX	224.000000	171.000000	0.561404
180.001176	ATA_charged	0.000000	0.000000	0.000000
180.001176	ATA_uncharged	10.000000	0.000000	0.000000
180.001176	TTT_charged	79.000000	0.000000	0.000000
180.001176	TTT_uncharged	11.000000	0.000000	0.000000
180.001176	__proteinX_rbs	192.000000	0.000000	0.000000
180.001176	__ribosome	4.000000	0.000000	0.000000
180.001176	proteinX	234.000000	172.000000	0.558140
184.999641	ATA_charged	0.000000	0.000000	0.000000
184.999641	ATA_uncharged	10.000000	0.000000	0.000000
184.999641	TTT_charged	81.000000	0.000000	0.000000
184.999641	TTT_uncharged	9.000000	0.000000	0.000000
184.999641	__proteinX_rbs	189.000000	0.000000	0.000000
184.999641	__ribosome	5.000000	0.000000	0.000000
184.999641	proteinX	252.000000	176.000000	0.539773
189.999609	ATA_charged	0.000000	0.000000	0.000000
189.999609	ATA_uncharged	10.000000	0.000000	0.000000
189.999609	TTT_charged	86.000000	0.000000	0.000000
189.999609	TTT_uncharged	4.000000	0.000000	0.000000
189.999609	__proteinX_rbs	186.000000	0.000000	0.000000
189.999609	__ribosome	4.000000	0.000000	0.000000
189.999609	proteinX	265.000000	179.000000	0.536313
194.999694	ATA_charged	1.000000	0.000000	0.000000
194.999694	ATA_uncharged	9.000000	0.000000	0.000000
194.999694	TTT_charged	87.000000	0.000000	0.000000
194.999694	TTT_uncharged	3.000000	0.000000	0.000000
194.999694	__proteinX_rbs	187.000000	0.000000	0.000000
194.999694	__ribosome	4.000000	0.000000	0.000000
194.999694	proteinX	283.000000	181.000000	0.530387
200.008656	ATA_charged	2.000000	0.000000	0.000000
200.008656	ATA_uncharged	8.000000	0.000000	0.000000
200.008656	TTT_charged	85.000000	0.000000	0.000000
200.008656	TTT_uncharged	5.000000	0.000000	0.000000
200.008656	__proteinX_rbs	189.000000	0.000000	0.000000
200.008656	__ribosome	3.000000	0.000000	0.000000
200.008656	proteinX	294.000000	181.000000	0.535912
204.999681	ATA_charged	0.000000	0.000000	0.000000
204.999681	ATA_uncharged	10.000000	0.000000	0.000000
204.999681	TTT_charged	86.000000	0.000000	0.000000
204.999681	TTT_uncharged	4.000000	0.000000	0.000000
204.999681	__proteinX_rbs	197.000000	0.000000	0.000000
204.999681	__ribosome	2.000000	0.000000	0.000000
204.999681	proteinX	297.000000	183.000000	0.535519
210.013211	ATA_charged	1.000000	0.000000	0.000000
210.013211	ATA_uncharged	9.000000	0.000000	0.000000
210.013211	TTT_charged	85.000000	0.000000	0.000000
210.013211	TTT_uncharged	5.000000	0.000000	0.000000
210.013211	__proteinX_rbs	198.000000	0.000000	0.000000
210.013211	__ribosome	1.000000	0.000000	0.000000
210.013211	proteinX	299.000000	184.000000	0.538043
214.999103	ATA_charged	1.000000	0.000000	0.000000
214.999103	ATA_uncharged	9.000000	0.000000	0.000000
214.999103	TTT_charged	82.000000	0.000000	0.000000
214.999103	TTT_uncharged	8.000000	0.000000	0.000000
214.999103	__proteinX_rbs	197.000000	0.000000	0.000000
214.999103	__ribosome	0.000000	0.000000	0.000000
214.999103	proteinX	300.000000	184.000000	0.543478
220.020753	ATA_charged	1.000000	0.000000	0.000000
220.020753	ATA_uncharged	9.000000	0.000000	0.000000
220.020753	TTT_charged	86.000000	0.000000	0.000000
220.020753	TTT_uncharged	4.000000	0.000000	0.000000
220.020753	__proteinX_rbs	200.000000	0.000000	0.000000
220.020753	__ribosome	2.000000	0.000000	0.000000
220.020753	proteinX	303.000000	184.000000	0.532609
225.013698	ATA_charged	1.000000	0.000000	0.000000
225.013698	ATA_uncharged	9.000000	0.000000	0.000000
225.013698	TTT_charged	81.000000	0.000000	0.000000
225.013698	TTT_uncharged	9.000000	0.000000	0.000000
225.013698	__proteinX_rbs	195.000000	0.000000	0.000000
225.013698	__ribosome	1.000000	0.000000	0.000000
225.013698	proteinX	307.000000	184.000000	0.538043
229.999583	ATA_charged	0.000000	0.000000	0.000000
229.999583	ATA_uncharged	10.000000	0.000000	0.000000
229.999583	TTT_charged	73.000000	0.000000	0.000000
229.999583	TTT_uncharged	17.000000	0.000000	0.000000
229.999583	__proteinX_rbs	194.000000	0.000000	0.000000
229.999583	__ribosome	3.000000	0.000000	0.000000
229.999583	proteinX	318.000000	185.000000	0.524324
235.003441	ATA_charged	1.000000	0.000000	0.000000
235.003441	ATA_uncharged	9.000000	0.000000	0.000000
235.003441	TTT_charged	76.000000	0.000000	0.000000
235.003441	TTT_uncharged	14.000000	0.000000	0.000000
235.003441	__proteinX_rbs	194.000000	0.000000	0.000000
235.003441	__ribosome	2.000000	0.000000	0.000000
235.003441	proteinX	326.000000	187.000000	0.524064
240.000902	ATA_charged	1.000000	0.000000	0.000000
240.000902	ATA_uncharged	9.000000	0.000000	0.000000
240.000902	TTT_charged	82.000000	0.000000	0.000000
240.000902	TTT_uncharged	8.000000	0.000000	0.000000
240.000902	__proteinX_rbs	191.000000	0.000000	0.000000
240.000902	__ribosome	3.000000	0.000000	0.000000
240.000902	proteinX	337.000000	188.000000	0.515957
245.010312	ATA_charged	1.000000	0.000000	0.000000
245.010312	ATA_uncharged	9.000000	0.000000	0.000000
245.010312	TTT_charged	87.000000	0.000000	0.000000
245.010312	TTT_uncharged	3.000000	0.000000	0.000000
245.010312	__proteinX_rbs	188.000000	0.000000	0.000000
245.010312	__ribosome	5.000000	0.000000	0.000000
245.010312	proteinX	354.000000	188.000000	0.505319
250.001235	ATA_charged	1.000000	0.000000	0.000000
250.001235	ATA_uncharged	9.000000	0.000000	0.000000
250.001235	TTT_charged	83.000000	0.000000	0.000000
250.001235	TTT_uncharged	7.000000	0.000000	0.000000
250.001235	__proteinX_rbs	193.000000	0.000000	0.000000
250.001235	__ribosome	4.000000	0.000000	0.000000
250.001235	proteinX	363.000000	191.000000	0.502618
255.001721	ATA_charged	0.000000	0.000000	0.000000
255.001721	ATA_uncharged	10.000000	0.000000	0.000000
255.001721	TTT_charged	83.000000	0.000000	0.000000
255.001721	TTT_uncharged	7.000000	0.000000	0.000000
255.001721	__proteinX_rbs	191.000000	0.000000	0.000000
255.001721	__ribosome	4.000000	0.000000	0.000000
255.001721	proteinX	373.000000	191.000000	0.502618
260.011661	ATA_charged	1.000000	0.000000	0.000000
260.011661	ATA_uncharged	9.000000	0.000000	0.000000
260.011661	TTT_charged	86.000000	0.000000	0.000000
260.011661	TTT_uncharged	4.000000	0.000000	0.000000
260.011661	__proteinX_rbs	191.000000	0.000000	0.000000
260.011661	__ribosome	1.000000	0.000000	0.000000
260.011661	proteinX	384.000000	191.000000	0.518325
264.999985	ATA_charged	0.000000	0.000000	0.000000
264.999985	ATA_uncharged	10.000000	0.000000	0.000000
264.999985	TTT_charged	80.000000	0.000000	0.000000
264.999985	TTT_uncharged	10.000000	0.000000	0.000000
264.999985	__proteinX_rbs	197.000000	0.000000	0.000000
264.999985	__ribosome	2.000000	0.000000	0.000000
264.999985	proteinX	389.000000	192.000000	0.510417
269.999735	ATA_charged	1.000000	0.000000	0.000000
269.999735	ATA_uncharged	9.000000	0.000000	0.000000
269.999735	TTT_charged	85.000000	0.000000	0.000000
269.999735	TTT_uncharged	5.000000	0.000000	0.000000
269.999735	__proteinX_rbs	192.000000	0.000000	0.000000
269.999735	__ribosome	2.000000	0.000000	0.000000
269.999735	proteinX	397.000000	192.000000	0.510417
274.999737	ATA_charged	1.000000	0.000000	0.000000
274.999737	ATA_uncharged	9.000000	0.000000	0.000000
274.999737	TTT_charged	87.000000	0.000000	0.000000
274.999737	TTT_uncharged	3.000000	0.000000	0.000000
274.999737	__proteinX_rbs	198.000000	0.000000	0.000000
274.999737	__ribosome	0.000000	0.000000	0.000000
274.999737	proteinX	399.000000	192.000000	0.520833
279.999162	ATA_charged	0.000000	0.000000	0.000000
279.999162	ATA_uncharged	10.000000	0.000000	0.000000
279.999162	TTT_charged	86.000000	0.000000	0.000000
279.999162	TTT_uncharged	4.000000	0.000000	0.000000
279.999162	__proteinX_rbs	198.000000	0.000000	0.000000
279.999162	__ribosome	1.000000	0.000000	0.000000
279.999162	proteinX	404.000000	192.000000	0.515625
284.999825	ATA_charged	0.000000	0.000000	0.000000
284.999825	ATA_uncharged	10.000000	0.000000	0.000000
284.999825	TTT_charged	85.000000	0.000000	0.000000
284.999825	TTT_uncharged	5.000000	0.000000	0.000000
284.999825	__proteinX_rbs	197.000000	0.000000	0.000000
284.999825	__ribosome	1.000000	0.000000	0.000000
284.999825	proteinX	407.000000	192.000000	0.515625
289.999527	ATA_charged	0.000000	0.000000	0.000000
289.999527	ATA_uncharged	10.000000	0.000000	0.000000
289.999527	TTT_charged	85.000000	0.000000	0.000000
289.999527	TTT_uncharged	5.000000	0.000000	0.000000
289.999527	__proteinX_rbs	197.000000	0.000000	0.000000
289.999527	__ribosome	2.000000	0.000000	0.000000
289.999527	proteinX	411.000000	192.000000	0.510417
294.999418	ATA_charged	0.000000	0.000000	0.000000
294.999418	ATA_uncharged	10.000000	0.000000	0.000000
294.999418	TTT_charged	85.000000	0.000000	0.000000
294.999418	TTT_uncharged	5.000000	0.000000	0.000000
294.999418	__proteinX_rbs	194.000000	0.000000	0.000000
294.999418	__ribosome	3.000000	0.000000	0.000000
294.999418	proteinX	422.000000	192.000000	0.505208
300.000575	ATA_charged	0.000000	0.000000	0.000000
300.000575	ATA_uncharged	10.000000	0.000000	0.000000
300.000575	TTT_charged	85.000000	0.000000	0.000000
300.000575	TTT_uncharged	5.000000	0.000000	0.000000
300.000575	__proteinX_rbs	190.000000	0.000000	0.000000
300.000575	__ribosome	4.000000	0.000000	0.000000
300.000575	proteinX	437.000000	192.000000	0.500000
304.999888	ATA_charged	1.000000	0.000000	0.000000
304.999888	ATA_uncharged	9.000000	0.000000	0.000000
304.999888	TTT_charged	85.000000	0.000000	0.000000
304.999888	TTT_uncharged	5.000000	0.000000	0.000000
304.999888	__proteinX_rbs	191.000000	0.000000	0.000000
304.999888	__ribosome	1.000000	0.000000	0.000000
304.999888	proteinX	446.000000	192.000000	0.515625
310.002197	ATA_charged	0.000000	0.000000	0.000000
310.002197	ATA_uncharged	10.000000	0.000000	0.000000
310.002197	TTT_charged	83.000000	0.000000	0.000000
310.002197	TTT_uncharged	7.000000	0.000000	0.000000
310.002197	__proteinX_rbs	193.000000	0.000000	0.000000
310.002197	__ribosome	4.000000	0.000000	0.000000
310.002197	proteinX	457.000000	192.000000	0.500000
315.000481	ATA_charged	1.000000	0.000000	0.000000
315.000481	ATA_uncharged	9.000000	0.000000	0.000000
315.000481	TTT_charged	83.000000	0.000000	0.000000
315.000481	TTT_uncharged	7.000000	0.000000	0.000000
315.000481	__proteinX_rbs	187.000000	0.000000	0.000000
315.000481	__ribosome	1.000000	0.000000	0.000000
315.000481	proteinX	466.000000	192.000000	0.515625
320.002566	ATA_charged	1.000000	0.000000	0.000000
320.002566	ATA_uncharged	9.000000	0.000000	0.000000
320.002566	TTT_charged	86.000000	0.000000	0.000000
320.002566	TTT_uncharged	4.000000	0.000000	0.000000
320.002566	__proteinX_rbs	193.000000	0.000000	0.000000
320.002566	__ribosome	4.000000	0.000000	0.000000
320.002566	proteinX	478.000000	192.000000	0.500000
325.000071	ATA_charged	0.000000	0.000000	0.000000
325.000071	ATA_uncharged	10.000000	0.000000	0.000000
325.000071	TTT_charged	90.000000	0.000000	0.000000
325.000071	TTT_uncharged	0.000000	0.000000	0.000000
325.000071	__proteinX_rbs	195.000000	0.000000	0.000000
325.000071	__ribosome	2.000000	0.000000	0.000000
325.000071	proteinX	483.000000	192.000000	0.510417
330.001160	ATA_charged	1.000000	0.000000	0.000000
330.001160	ATA_uncharged	9.000000	0.000000	0.000000
330.001160	TTT_charged	89.000000	0.000000	0.000000
330.001160	TTT_uncharged	1.000000	0.000000	0.000000
330.001160	__proteinX_rbs	194.000000	0.000000	0.000000
330.001160	__ribosome	4.000000	0.000000	0.000000
330.001160	proteinX	492.000000	193.000000	0.497409
335.009786	ATA_charged	1.000000	0.000000	0.000000
335.009786	ATA_uncharged	9.000000	0.000000	0.000000
335.009786	TTT_charged	83.000000	0.000000	0.000000
335.009786	TTT_uncharged	7.000000	0.000000	0.000000
335.009786	__proteinX_rbs	195.000000	0.000000	0.000000
335.009786	__ribosome	0.000000	0.000000	0.000000
335.009786	proteinX	495.000000	193.000000	0.518135
339.999508	ATA_charged	1.000000	0.000000	0.000000
339.999508	ATA_uncharged	9.000000	0.000000	0.000000
339.999508	TTT_charged	86.000000	0.000000	0.000000
339.999508	TTT_uncharged	4.000000	0.000000	0.000000
339.999508	__proteinX_rbs	194.000000	0.000000	0.000000
339.999508	__ribosome	1.000000	0.000000	0.000000
339.999508	proteinX	502.000000	194.000000	0.510309
344.999340	ATA_charged	0.000000	0.000000	0.000000
344.999340	ATA_uncharged	10.000000	0.000000	0.000000
344.999340	TTT_charged	69.000000	0.000000	0.000000
344.999340	TTT_uncharged	21.000000	0.000000	0.000000
344.999340	__proteinX_rbs	195.000000	0.000000	0.000000
344.999340	__ribosome	0.000000	0.000000	0.000000
344.999340	proteinX	507.000000	194.000000	0.515464
350.001015	ATA_charged	0.000000	0.000000	0.000000
350.001015	ATA_uncharged	10.000000	0.000000	0.000000
350.001015	TTT_charged	84.000000	0.000000	0.000000
350.001015	TTT_uncharged	6.000000	0.000000	0.000000
350.001015	__proteinX_rbs	196.000000	0.000000	0.000000
350.001015	__ribosome	1.000000	0.000000	0.000000
350.001015	proteinX	513.000000	195.000000	0.507692
355.005072	ATA_charged	1.000000	0.000000	0.000000
355.005072	ATA_uncharged	9.000000	0.000000	0.000000
355.005072	TTT_charged	89.000000	0.000000	0.000000
355.005072	TTT_uncharged	1.000000	0.000000	0.000000
355.005072	__proteinX_rbs	191.000000	0.000000	0.000000
355.005072	__ribosome	2.000000	0.000000	0.000000
355.005072	proteinX	523.000000	195.000000	0.502564
360.008730	ATA_charged	0.000000	0.000000	0.000000
360.008730	ATA_uncharged	10.000000	0.000000	0.000000
360.008730	TTT_charged	87.000000	0.000000	0.000000
