time	species	protein	transcript	ribo_density
49.999762	proteinX	280.000000	170.000000	0.552941
54.999075	ATA_charged	0.000000	0.000000	0.000000
54.999075	ATA_uncharged	10.000000	0.000000	0.000000
54.999075	TTT_charged	25.000000	0.000000	0.000000
54.999075	TTT_uncharged	65.000000	0.000000	0.000000
54.999075	__proteinX_rbs	196.000000	0.000000	0.000000
54.999075	__ribosome	7.000000	0.000000	0.000000
54.999075	proteinX	309.000000	175.000000	0.531429
59.999084	ATA_charged	1.000000	0.000000	0.000000
59.999084	ATA_uncharged	9.000000	0.000000	0.000000
59.999084	TTT_charged	43.000000	0.000000	0.000000
59.999084	TTT_uncharged	47.000000	0.000000	0.000000
59.999084	__proteinX_rbs	193.000000	0.000000	0.000000
59.999084	__ribosome	8.000000	0.000000	0.000000
59.999084	proteinX	346.000000	181.000000	0.508287
65.000740	ATA_charged	0.000000	0.000000	0.000000
65.000740	ATA_uncharged	10.000000	0.000000	0.000000
65.000740	TTT_charged	29.000000	0.000000	0.000000
65.000740	TTT_uncharged	61.000000	0.000000	0.000000
65.000740	__proteinX_rbs	191.000000	0.000000	0.000000
65.000740	__ribosome	5.000000	0.000000	0.000000
65.000740	proteinX	375.000000	184.000000	0.516304
69.999019	ATA_charged	0.000000	0.000000	0.000000
69.999019	ATA_uncharged	10.000000	0.000000	0.000000
69.999019	TTT_charged	47.000000	0.000000	0.000000
69.999019	TTT_uncharged	43.000000	0.000000	0.000000
69.999019	__proteinX_rbs	193.000000	0.000000	0.000000
69.999019	__ribosome	8.000000	0.000000	0.000000
69.999019	proteinX	413.000000	187.000000	0.491979
74.999108	ATA_charged	0.000000	0.000000	0.000000
74.999108	ATA_uncharged	10.000000	0.000000	0.000000
74.999108	TTT_charged	51.000000	0.000000	0.000000
74.999108	TTT_uncharged	39.000000	0.000000	0.000000
74.999108	__proteinX_rbs	197.000000	0.000000	0.000000
74.999108	__ribosome	8.000000	0.000000	0.000000
74.999108	proteinX	437.000000	189.000000	0.486772
79.999052	ATA_charged	1.000000	0.000000	0.000000
79.999052	ATA_uncharged	9.000000	0.000000	0.000000
79.999052	TTT_charged	61.000000	0.000000	0.000000
79.999052	TTT_uncharged	29.000000	0.000000	0.000000
79.999052	__proteinX_rbs	192.000000	0.000000	0.000000
79.999052	__ribosome	9.000000	0.000000	0.000000
79.999052	proteinX	469.000000	192.000000	0.473958
84.999374	ATA_charged	1.000000	0.000000	0.000000
84.999374	ATA_uncharged	9.000000	0.000000	0.000000
84.999374	TTT_charged	39.000000	0.000000	0.000000
84.999374	TTT_uncharged	51.000000	0.000000	0.000000
84.999374	__proteinX_rbs	197.000000	0.000000	0.000000
84.999374	__ribosome	7.000000	0.000000	0.000000
84.999374	proteinX	505.000000	195.000000	0.476923
89.999866	ATA_charged	0.000000	0.000000	0.000000
89.999866	ATA_uncharged	10.000000	0.000000	0.000000
89.999866	TTT_charged	28.000000	0.000000	0.000000
89.999866	TTT_uncharged	62.000000	0.000000	0.000000
89.999866	__proteinX_rbs	194.000000	0.000000	0.000000
89.999866	__ribosome	8.000000	0.000000	0.000000
89.999866	proteinX	534.000000	196.000000	0.469388
94.999763	ATA_charged	0.000000	0.000000	0.000000
94.999763	ATA_uncharged	10.000000	0.000000	0.000000
94.999763	TTT_charged	25.000000	0.000000	0.000000
94.999763	TTT_uncharged	65.000000	0.000000	0.000000
94.999763	__proteinX_rbs	197.000000	0.000000	0.000000
94.999763	__ribosome	6.000000	0.000000	0.000000
94.999763	proteinX	561.000000	197.000000	0.477157
99.999817	ATA_charged	1.000000	0.000000	0.000000
99.999817	ATA_uncharged	9.000000	0.000000	0.000000
99.999817	TTT_charged	69.000000	0.000000	0.000000
99.999817	TTT_uncharged	21.000000	0.000000	0.000000
99.999817	__proteinX_rbs	197.000000	0.000000	0.000000
99.999817	__ribosome	7.000000	0.000000	0.000000
99.999817	proteinX	596.000000	197.000000	0.472081
104.999581	ATA_charged	1.000000	0.000000	0.000000
104.999581	ATA_uncharged	9.000000	0.000000	0.000000
104.999581	TTT_charged	35.000000	0.000000	0.000000
104.999581	TTT_uncharged	55.000000	0.000000	0.000000
104.999581	__proteinX_rbs	196.000000	0.000000	0.000000
104.999581	__ribosome	13.000000	0.000000	0.000000
104.999581	proteinX	634.000000	197.000000	0.441624
109.999156	ATA_charged	1.000000	0.000000	0.000000
109.999156	ATA_uncharged	9.000000	0.000000	0.000000
109.999156	TTT_charged	32.000000	0.000000	0.000000
109.999156	TTT_uncharged	58.000000	0.000000	0.000000
109.999156	__proteinX_rbs	195.000000	0.000000	0.000000
109.999156	__ribosome	9.000000	0.000000	0.000000
109.999156	proteinX	666.000000	197.000000	0.461929
114.999042	ATA_charged	0.000000	0.000000	0.000000
114.999042	ATA_uncharged	10.000000	0.000000	0.000000
114.999042	TTT_charged	36.000000	0.000000	0.000000
114.999042	TTT_uncharged	54.000000	0.000000	0.000000
114.999042	__proteinX_rbs	191.000000	0.000000	0.000000
114.999042	__ribosome	8.000000	0.000000	0.000000
114.999042	proteinX	697.000000	197.000000	0.467005
119.999196	ATA_charged	0.000000	0.000000	0.000000
119.999196	ATA_uncharged	10.000000	0.000000	0.000000
119.999196	TTT_charged	31.000000	0.000000	0.000000
119.999196	TTT_uncharged	59.000000	0.000000	0.000000
119.999196	__proteinX_rbs	193.000000	0.000000	0.000000
119.999196	__ribosome	9.000000	0.000000	0.000000
119.999196	proteinX	726.000000	198.000000	0.459596
124.999441	ATA_charged	1.000000	0.000000	0.000000
124.999441	ATA_uncharged	9.000000	0.000000	0.000000
124.999441	TTT_charged	35.000000	0.000000	0.000000
124.999441	TTT_uncharged	55.000000	0.000000	0.000000
124.999441	__proteinX_rbs	192.000000	0.000000	0.000000
124.999441	__ribosome	14.000000	0.000000	0.000000
124.999441	proteinX	769.000000	198.000000	0.434343
129.999106	ATA_charged	0.000000	0.000000	0.000000
129.999106	ATA_uncharged	10.000000	0.000000	0.000000
129.999106	TTT_charged	40.000000	0.000000	0.000000
129.999106	TTT_uncharged	50.000000	0.000000	0.000000
129.999106	__proteinX_rbs	196.000000	0.000000	0.000000
129.999106	__ribosome	10.000000	0.000000	0.000000
129.999106	proteinX	800.000000	199.000000	0.452261
135.001019	ATA_charged	1.000000	0.000000	0.000000
135.001019	ATA_uncharged	9.000000	0.000000	0.000000
135.001019	TTT_charged	34.000000	0.000000	0.000000
135.001019	TTT_uncharged	56.000000	0.000000	0.000000
135.001019	__proteinX_rbs	195.000000	0.000000	0.000000
135.001019	__ribosome	12.000000	0.000000	0.000000
135.001019	proteinX	833.000000	199.000000	0.442211
140.000048	ATA_charged	1.000000	0.000000	0.000000
140.000048	ATA_uncharged	9.000000	0.000000	0.000000
140.000048	TTT_charged	28.000000	0.000000	0.000000
140.000048	TTT_uncharged	62.000000	0.000000	0.000000
140.000048	__proteinX_rbs	195.000000	0.000000	0.000000
140.000048	__ribosome	5.000000	0.000000	0.000000
140.000048	proteinX	862.000000	199.000000	0.477387
144.999189	ATA_charged	0.000000	0.000000	0.000000
144.999189	ATA_uncharged	10.000000	0.000000	0.000000
144.999189	TTT_charged	41.000000	0.000000	0.000000
144.999189	TTT_uncharged	49.000000	0.000000	0.000000
144.999189	__proteinX_rbs	195.000000	0.000000	0.000000
144.999189	__ribosome	9.000000	0.000000	0.000000
144.999189	proteinX	899.000000	199.000000	0.457286
150.000003	ATA_charged	0.000000	0.000000	0.000000
150.000003	ATA_uncharged	10.000000	0.000000	0.000000
150.000003	TTT_charged	38.000000	0.000000	0.000000
150.000003	TTT_uncharged	52.000000	0.000000	0.000000
150.000003	__proteinX_rbs	195.000000	0.000000	0.000000
150.000003	__ribosome	6.000000	0.000000	0.000000
150.000003	proteinX	926.000000	199.000000	0.472362
154.999535	ATA_charged	1.000000	0.000000	0.000000
154.999535	ATA_uncharged	9.000000	0.000000	0.000000
154.999535	TTT_charged	27.000000	0.000000	0.000000
154.999535	TTT_uncharged	63.000000	0.000000	0.000000
154.999535	__proteinX_rbs	192.000000	0.000000	0.000000
154.999535	__ribosome	11.000000	0.000000	0.000000
154.999535	proteinX	964.000000	200.000000	0.445000
159.999627	ATA_charged	0.000000	0.000000	0.000000
159.999627	ATA_uncharged	10.000000	0.000000	0.000000
159.999627	TTT_charged	43.000000	0.000000	0.000000
159.999627	TTT_uncharged	47.000000	0.000000	0.000000
159.999627	__proteinX_rbs	194.000000	0.000000	0.000000
159.999627	__ribosome	7.000000	0.000000	0.000000
159.999627	proteinX	994.000000	200.000000	0.465000
164.999071	ATA_charged	2.000000	0.000000	0.000000
164.999071	ATA_uncharged	8.000000	0.000000	0.000000
164.999071	TTT_charged	36.000000	0.000000	0.000000
164.999071	TTT_uncharged	54.000000	0.000000	0.000000
164.999071	__proteinX_rbs	192.000000	0.000000	0.000000
164.999071	__ribosome	10.000000	0.000000	0.000000
164.999071	proteinX	1023.000000	200.000000	0.450000
169.999528	ATA_charged	0.000000	0.000000	0.000000
169.999528	ATA_uncharged	10.000000	0.000000	0.000000
169.999528	TTT_charged	47.000000	0.000000	0.000000
169.999528	TTT_uncharged	43.000000	0.000000	0.000000
169.999528	__proteinX_rbs	197.000000	0.000000	0.000000
169.999528	__ribosome	7.000000	0.000000	0.000000
169.999528	proteinX	1054.000000	200.000000	0.465000
174.999811	ATA_charged	0.000000	0.000000	0.000000
174.999811	ATA_uncharged	10.000000	0.000000	0.000000
174.999811	TTT_charged	45.000000	0.000000	0.000000
174.999811	TTT_uncharged	45.000000	0.000000	0.000000
174.999811	__proteinX_rbs	194.000000	0.000000	0.000000
174.999811	__ribosome	7.000000	0.000000	0.000000
174.999811	proteinX	1085.000000	200.000000	0.465000
180.000902	ATA_charged	0.000000	0.000000	0.000000
180.000902	ATA_uncharged	10.000000	0.000000	0.000000
180.000902	TTT_charged	40.000000	0.000000	0.000000
180.000902	TTT_uncharged	50.000000	0.000000	0.000000
180.000902	__proteinX_rbs	190.000000	0.000000	0.000000
180.000902	__ribosome	9.000000	0.000000	0.000000
180.000902	proteinX	1117.000000	200.000000	0.455000
185.000447	ATA_charged	0.000000	0.000000	0.000000
185.000447	ATA_uncharged	10.000000	0.000000	0.000000
185.000447	TTT_charged	43.000000	0.000000	0.000000
185.000447	TTT_uncharged	47.000000	0.000000	0.000000
185.000447	__proteinX_rbs	194.000000	0.000000	0.000000
185.000447	__ribosome	4.000000	0.000000	0.000000
185.000447	proteinX	1153.000000	200.000000	0.480000
189.999105	ATA_charged	1.000000	0.000000	0.000000
189.999105	ATA_uncharged	9.000000	0.000000	0.000000
189.999105	TTT_charged	34.000000	0.000000	0.000000
189.999105	TTT_uncharged	56.000000	0.000000	0.000000
189.999105	__proteinX_rbs	196.000000	0.000000	0.000000
189.999105	__ribosome	4.000000	0.000000	0.000000
189.999105	proteinX	1174.000000	200.000000	0.480000
194.999879	ATA_charged	0.000000	0.000000	0.000000
194.999879	ATA_uncharged	10.000000	0.000000	0.000000
194.999879	TTT_charged	39.000000	0.000000	0.000000
194.999879	TTT_uncharged	51.000000	0.000000	0.000000
194.999879	__proteinX_rbs	189.000000	0.000000	0.000000
194.999879	__ribosome	12.000000	0.000000	0.000000
194.999879	proteinX	1213.000000	200.000000	0.440000
199.999258	ATA_charged	0.000000	0.000000	0.000000
199.999258	ATA_uncharged	10.000000	0.000000	0.000000
199.999258	TTT_charged	37.000000	0.000000	0.000000
199.999258	TTT_uncharged	53.000000	0.000000	0.000000
199.999258	__proteinX_rbs	189.000000	0.000000	0.000000
199.999258	__ribosome	8.000000	0.000000	0.000000
199.999258	proteinX	1248.000000	200.000000	0.460000
204.999411	ATA_charged	0.000000	0.000000	0.000000
204.999411	ATA_uncharged	10.000000	0.000000	0.000000
204.999411	TTT_charged	43.000000	0.000000	0.000000
204.999411	TTT_uncharged	47.000000	0.000000	0.000000
204.999411	__proteinX_rbs	197.000000	0.000000	0.000000
204.999411	__ribosome	2.000000	0.000000	0.000000
204.999411	proteinX	1271.000000	200.000000	0.490000
210.000332	ATA_charged	0.000000	0.000000	0.000000
210.000332	ATA_uncharged	10.000000	0.000000	0.000000
210.000332	TTT_charged	40.000000	0.000000	0.000000
210.000332	TTT_uncharged	50.000000	0.000000	0.000000
210.000332	__proteinX_rbs	194.000000	0.000000	0.000000
210.000332	__ribosome	14.000000	0.000000	0.000000
210.000332	proteinX	1310.000000	200.000000	0.430000
214.999107	ATA_charged	0.000000	0.000000	0.000000
214.999107	ATA_uncharged	10.000000	0.000000	0.000000
214.999107	TTT_charged	25.000000	0.000000	0.000000
214.999107	TTT_uncharged	65.000000	0.000000	0.000000
214.999107	__proteinX_rbs	197.000000	0.000000	0.000000
214.999107	__ribosome	5.000000	0.000000	0.000000
214.999107	proteinX	1339.000000	200.000000	0.475000
219.999082	ATA_charged	1.000000	0.000000	0.000000
219.999082	ATA_uncharged	9.000000	0.000000	0.000000
219.999082	TTT_charged	23.000000	0.000000	0.000000
219.999082	TTT_uncharged	67.000000	0.000000	0.000000
219.999082	__proteinX_rbs	196.000000	0.000000	0.000000
219.999082	__ribosome	12.000000	0.000000	0.000000
219.999082	proteinX	1373.000000	200.000000	0.440000
224.999238	ATA_charged	0.000000	0.000000	0.000000
224.999238	ATA_uncharged	10.000000	0.000000	0.000000
224.999238	TTT_charged	27.000000	0.000000	0.000000
224.999238	TTT_uncharged	63.000000	0.000000	0.000000
224.999238	__proteinX_rbs	194.000000	0.000000	0.000000
224.999238	__ribosome	11.000000	0.000000	0.000000
224.999238	proteinX	1411.000000	200.000000	0.445000
229.999585	ATA_charged	0.000000	0.000000	0.000000
229.999585	ATA_uncharged	10.000000	0.000000	0.000000
229.999585	TTT_charged	33.000000	0.000000	0.000000
229.999585	TTT_uncharged	57.000000	0.000000	0.000000
229.999585	__proteinX_rbs	193.000000	0.000000	0.000000
229.999585	__ribosome	4.000000	0.000000	0.000000
229.999585	proteinX	1441.000000	200.000000	0.480000
235.000108	ATA_charged	0.000000	0.000000	0.000000
235.000108	ATA_uncharged	10.000000	0.000000	0.000000
235.000108	TTT_charged	57.000000	0.000000	0.000000
235.000108	TTT_uncharged	33.000000	0.000000	0.000000
235.000108	__proteinX_rbs	193.000000	0.000000	0.000000
235.000108	__ribosome	9.000000	0.000000	0.000000
235.000108	proteinX	1475.000000	200.000000	0.455000
239.999285	ATA_charged	0.000000	0.000000	0.000000
239.999285	ATA_uncharged	10.000000	0.000000	0.000000
239.999285	TTT_charged	34.000000	0.000000	0.000000
239.999285	TTT_uncharged	56.000000	0.000000	0.000000
239.999285	__proteinX_rbs	195.000000	0.000000	0.000000
239.999285	__ribosome	11.000000	0.000000	0.000000
239.999285	proteinX	1504.000000	200.000000	0.445000
244.999006	ATA_charged	1.000000	0.000000	0.000000
244.999006	ATA_uncharged	9.000000	0.000000	0.000000
244.999006	TTT_charged	61.000000	0.000000	0.000000
244.999006	TTT_uncharged	29.000000	0.000000	0.000000
244.999006	__proteinX_rbs	194.000000	0.000000	0.000000
244.999006	__ribosome	7.000000	0.000000	0.000000
244.999006	proteinX	1535.000000	200.000000	0.465000
249.999831	ATA_charged	0.000000	0.000000	0.000000
249.999831	ATA_uncharged	10.000000	0.000000	0.000000
249.999831	TTT_charged	48.000000	0.000000	0.000000
249.999831	TTT_uncharged	42.000000	0.000000	0.000000
249.999831	__proteinX_rbs	193.000000	0.000000	0.000000
249.999831	__ribosome	8.000000	0.000000	0.000000
249.999831	proteinX	1566.000000	200.000000	0.460000
254.999883	ATA_charged	0.000000	0.000000	0.000000
254.999883	ATA_uncharged	10.000000	0.000000	0.000000
254.999883	TTT_charged	62.000000	0.000000	0.000000
254.999883	TTT_uncharged	28.000000	0.000000	0.000000
254.999883	__proteinX_rbs	194.000000	0.000000	0.000000
254.999883	__ribosome	5.000000	0.000000	0.000000
254.999883	proteinX	1596.000000	200.000000	0.475000
259.999095	ATA_charged	0.000000	0.000000	0.000000
259.999095	ATA_uncharged	10.000000	0.000000	0.000000
259.999095	TTT_charged	44.000000	0.000000	0.000000
259.999095	TTT_uncharged	46.000000	0.000000	0.000000
259.999095	__proteinX_rbs	194.000000	0.000000	0.000000
259.999095	__ribosome	13.000000	0.000000	0.000000
259.999095	proteinX	1631.000000	200.000000	0.435000
264.999672	ATA_charged	0.000000	0.000000	0.000000
264.999672	ATA_uncharged	10.000000	0.000000	0.000000
264.999672	TTT_charged	41.000000	0.000000	0.000000
264.999672	TTT_uncharged	49.000000	0.000000	0.000000
264.999672	__proteinX_rbs	198.000000	0.000000	0.000000
264.999672	__ribosome	7.000000	0.000000	0.000000
264.999672	proteinX	1657.000000	200.000000	0.465000
269.999997	ATA_charged	0.000000	0.000000	0.000000
269.999997	ATA_uncharged	10.000000	0.000000	0.000000
269.999997	TTT_charged	41.000000	0.000000	0.000000
269.999997	TTT_uncharged	49.000000	0.000000	0.000000
269.999997	__proteinX_rbs	194.000000	0.000000	0.000000
269.999997	__ribosome	6.000000	0.000000	0.000000
269.999997	proteinX	1689.000000	200.000000	0.470000
274.999399	ATA_charged	0.000000	0.000000	0.000000
274.999399	ATA_uncharged	10.000000	0.000000	0.000000
274.999399	TTT_charged	33.000000	0.000000	0.000000
274.999399	TTT_uncharged	57.000000	0.000000	0.000000
274.999399	__proteinX_rbs	195.000000	0.000000	0.000000
274.999399	__ribosome	10.000000	0.000000	0.000000
274.999399	proteinX	1730.000000	200.000000	0.450000
279.999285	ATA_charged	1.000000	0.000000	0.000000
279.999285	ATA_uncharged	9.000000	0.000000	0.000000
279.999285	TTT_charged	44.000000	0.000000	0.000000
279.999285	TTT_uncharged	46.000000	0.000000	0.000000
279.999285	__proteinX_rbs	197.000000	0.000000	0.000000
279.999285	__ribosome	8.000000	0.000000	0.000000
279.999285	proteinX	1752.000000	200.000000	0.460000
285.000286	ATA_charged	0.000000	0.000000	0.000000
285.000286	ATA_uncharged	10.000000	0.000000	0.000000
285.000286	TTT_charged	34.000000	0.000000	0.000000
285.000286	TTT_uncharged	56.000000	0.000000	0.000000
285.000286	__proteinX_rbs	191.000000	0.000000	0.000000
285.000286	__ribosome	7.000000	0.000000	0.000000
285.000286	proteinX	1789.000000	200.000000	0.465000
289.999344	ATA_charged	0.000000	0.000000	0.000000
289.999344	ATA_uncharged	10.000000	0.000000	0.000000
289.999344	TTT_charged	42.000000	0.000000	0.000000
289.999344	TTT_uncharged	48.000000	0.000000	0.000000
289.999344	__proteinX_rbs	195.000000	0.000000	0.000000
289.999344	__ribosome	8.000000	0.000000	0.000000
289.999344	proteinX	1820.000000	200.000000	0.460000
294.999298	ATA_charged	0.000000	0.000000	0.000000
294.999298	ATA_uncharged	10.000000	0.000000	0.000000
294.999298	TTT_charged	35.000000	0.000000	0.000000
294.999298	TTT_uncharged	55.000000	0.000000	0.000000
294.999298	__proteinX_rbs	198.000000	0.000000	0.000000
294.999298	__ribosome	5.000000	0.000000	0.000000
294.999298	proteinX	1847.000000	200.000000	0.475000
299.999746	ATA_charged	0.000000	0.000000	0.000000
299.999746	ATA_uncharged	10.000000	0.000000	0.000000
299.999746	TTT_charged	25.000000	0.000000	0.000000
299.999746	TTT_uncharged	65.000000	0.000000	0.000000
299.999746	__proteinX_rbs	194.000000	0.000000	0.000000
299.999746	__ribosome	11.000000	0.000000	0.000000
299.999746	proteinX	1883.000000	200.000000	0.445000
304.999598	ATA_charged	0.000000	0.000000	0.000000
304.999598	ATA_uncharged	10.000000	0.000000	0.000000
304.999598	TTT_charged	33.000000	0.000000	0.000000
304.999598	TTT_uncharged	57.000000	0.000000	0.000000
304.999598	__proteinX_rbs	194.000000	0.000000	0.000000
304.999598	__ribosome	4.000000	0.000000	0.000000
304.999598	proteinX	1906.000000	200.000000	0.480000
309.999566	ATA_charged	1.000000	0.000000	0.000000
309.999566	ATA_uncharged	9.000000	0.000000	0.000000
309.999566	TTT_charged	39.000000	0.000000	0.000000
309.999566	TTT_uncharged	51.000000	0.000000	0.000000
309.999566	__proteinX_rbs	196.000000	0.000000	0.000000
309.999566	__ribosome	8.000000	0.000000	0.000000
309.999566	proteinX	1942.000000	200.000000	0.460000
314.999423	ATA_charged	0.000000	0.000000	0.000000
314.999423	ATA_uncharged	10.000000	0.000000	0.000000
314.999423	TTT_charged	17.000000	0.000000	0.000000
314.999423	TTT_uncharged	73.000000	0.000000	0.000000
314.999423	__proteinX_rbs	197.000000	0.000000	0.000000
314.999423	__ribosome	6.000000	0.000000	0.000000
314.999423	proteinX	1974.000000	200.000000	0.470000
320.000285	ATA_charged	1.000000	0.000000	0.000000
320.000285	ATA_uncharged	9.000000	0.000000	0.000000
320.000285	TTT_charged	21.000000	0.000000	0.000000
320.000285	TTT_uncharged	69.000000	0.000000	0.000000
320.000285	__proteinX_rbs	192.000000	0.000000	0.000000
320.000285	__ribosome	11.000000	0.000000	0.000000
320.000285	proteinX	2012.000000	200.000000	0.445000
324.999749	ATA_charged	0.000000	0.000000	0.000000
324.999749	ATA_uncharged	10.000000	0.000000	0.000000
324.999749	TTT_charged	24.000000	0.000000	0.000000
324.999749	TTT_uncharged	66.000000	0.000000	0.000000
324.999749	__proteinX_rbs	195.000000	0.000000	0.000000
324.999749	__ribosome	3.000000	0.000000	0.000000
324.999749	proteinX	2042.000000	200.000000	0.485000
330.000103	ATA_charged	0.000000	0.000000	0.000000
330.000103	ATA_uncharged	10.000000	0.000000	0.000000
330.000103	TTT_charged	26.000000	0.000000	0.000000
330.000103	TTT_uncharged	64.000000	0.000000	0.000000
330.000103	__proteinX_rbs	193.000000	0.000000	0.000000
330.000103	__ribosome	6.000000	0.000000	0.000000
330.000103	proteinX	2071.000000	200.000000	0.470000
334.999512	ATA_charged	1.000000	0.000000	0.000000
334.999512	ATA_uncharged	9.000000	0.000000	0.000000
334.999512	TTT_charged	34.000000	0.000000	0.000000
334.999512	TTT_uncharged	56.000000	0.000000	0.000000
334.999512	__proteinX_rbs	196.000000	0.000000	0.000000
334.999512	__ribosome	17.000000	0.000000	0.000000
334.999512	proteinX	2110.000000	200.000000	0.415000
340.000988	ATA_charged	0.000000	0.000000	0.000000
340.000988	ATA_uncharged	10.000000	0.000000	0.000000
340.000988	TTT_charged	49.000000	0.000000	0.000000
340.000988	TTT_uncharged	41.000000	0.000000	0.000000
340.000988	__proteinX_rbs	193.000000	0.000000	0.000000
340.000988	__ribosome	6.000000	0.000000	0.000000
340.000988	proteinX	2144.000000	200.000000	0.470000
344.999281	ATA_charged	0.000000	0.000000	0.000000
344.999281	ATA_uncharged	10.000000	0.000000	0.000000
344.999281	TTT_charged	43.000000	0.000000	0.000000
344.999281	TTT_uncharged	47.000000	0.000000	0.000000
344.999281	__proteinX_rbs	194.000000	0.000000	0.000000
344.999281	__ribosome	7.000000	0.000000	0.000000
344.999281	proteinX	2168.000000	200.000000	0.465000
349.999389	ATA_charged	0.000000	0.000000	0.000000
349.999389	ATA_uncharged	10.000000	0.000000	0.000000
349.999389	TTT_charged	44.000000	0.000000	0.000000
349.999389	TTT_uncharged	46.000000	0.000000	0.000000
349.999389	__proteinX_rbs	191.000000	0.000000	0.000000
349.999389	__ribosome	8.000000	0.000000	0.000000
349.999389	proteinX	2204.000000	200.000000	0.460000
354.999422	ATA_charged	1.000000	0.000000	0.000000
354.999422	ATA_uncharged	9.000000	0.000000	0.000000
354.999422	TTT_charged	34.000000	0.000000	0.000000
354.999422	TTT_uncharged	56.000000	0.000000	0.000000
354.999422	__proteinX_rbs	195.000000	0.000000	0.000000
354.999422	__ribosome	10.000000	0.000000	0.000000
354.999422	proteinX	2239.000000	200.000000	0.450000
359.999346	ATA_charged	0.000000	0.000000	0.000000
359.999346	ATA_uncharged	10.000000	0.000000	0.000000
