time	species	protein	transcript	ribo_density
49.999038	proteinX	2781.000000	200.000000	0.125000
54.999163	ATA_charged	10.000000	0.000000	0.000000
54.999163	ATA_uncharged	0.000000	0.000000	0.000000
54.999163	TTT_charged	73.000000	0.000000	0.000000
54.999163	TTT_uncharged	17.000000	0.000000	0.000000
54.999163	__proteinX_rbs	199.000000	0.000000	0.000000
54.999163	__ribosome	74.000000	0.000000	0.000000
54.999163	proteinX	3075.000000	200.000000	0.130000
59.999048	ATA_charged	10.000000	0.000000	0.000000
59.999048	ATA_uncharged	0.000000	0.000000	0.000000
59.999048	TTT_charged	60.000000	0.000000	0.000000
59.999048	TTT_uncharged	30.000000	0.000000	0.000000
59.999048	__proteinX_rbs	195.000000	0.000000	0.000000
59.999048	__ribosome	62.000000	0.000000	0.000000
59.999048	proteinX	3335.000000	200.000000	0.190000
64.999143	ATA_charged	10.000000	0.000000	0.000000
64.999143	ATA_uncharged	0.000000	0.000000	0.000000
64.999143	TTT_charged	59.000000	0.000000	0.000000
64.999143	TTT_uncharged	31.000000	0.000000	0.000000
64.999143	__proteinX_rbs	199.000000	0.000000	0.000000
64.999143	__ribosome	66.000000	0.000000	0.000000
64.999143	proteinX	3612.000000	200.000000	0.170000
69.999121	ATA_charged	10.000000	0.000000	0.000000
69.999121	ATA_uncharged	0.000000	0.000000	0.000000
69.999121	TTT_charged	65.000000	0.000000	0.000000
69.999121	TTT_uncharged	25.000000	0.000000	0.000000
69.999121	__proteinX_rbs	199.000000	0.000000	0.000000
69.999121	__ribosome	70.000000	0.000000	0.000000
69.999121	proteinX	3894.000000	200.000000	0.150000
74.999115	ATA_charged	9.000000	0.000000	0.000000
74.999115	ATA_uncharged	1.000000	0.000000	0.000000
74.999115	TTT_charged	53.000000	0.000000	0.000000
74.999115	TTT_uncharged	37.000000	0.000000	0.000000
74.999115	__proteinX_rbs	198.000000	0.000000	0.000000
74.999115	__ribosome	65.000000	0.000000	0.000000
74.999115	proteinX	4161.000000	200.000000	0.175000
79.999189	ATA_charged	10.000000	0.000000	0.000000
79.999189	ATA_uncharged	0.000000	0.000000	0.000000
79.999189	TTT_charged	63.000000	0.000000	0.000000
79.999189	TTT_uncharged	27.000000	0.000000	0.000000
79.999189	__proteinX_rbs	200.000000	0.000000	0.000000
79.999189	__ribosome	70.000000	0.000000	0.000000
79.999189	proteinX	4441.000000	200.000000	0.150000
84.999056	ATA_charged	10.000000	0.000000	0.000000
84.999056	ATA_uncharged	0.000000	0.000000	0.000000
84.999056	TTT_charged	67.000000	0.000000	0.000000
84.999056	TTT_uncharged	23.000000	0.000000	0.000000
84.999056	__proteinX_rbs	197.000000	0.000000	0.000000
84.999056	__ribosome	76.000000	0.000000	0.000000
84.999056	proteinX	4710.000000	200.000000	0.120000
89.999087	ATA_charged	10.000000	0.000000	0.000000
89.999087	ATA_uncharged	0.000000	0.000000	0.000000
89.999087	TTT_charged	63.000000	0.000000	0.000000
89.999087	TTT_uncharged	27.000000	0.000000	0.000000
89.999087	__proteinX_rbs	199.000000	0.000000	0.000000
89.999087	__ribosome	73.000000	0.000000	0.000000
89.999087	proteinX	4985.000000	200.000000	0.135000
94.999053	ATA_charged	9.000000	0.000000	0.000000
94.999053	ATA_uncharged	1.000000	0.000000	0.000000
94.999053	TTT_charged	63.000000	0.000000	0.000000
94.999053	TTT_uncharged	27.000000	0.000000	0.000000
94.999053	__proteinX_rbs	196.000000	0.000000	0.000000
94.999053	__ribosome	73.000000	0.000000	0.000000
94.999053	proteinX	5272.000000	200.000000	0.135000
99.999187	ATA_charged	10.000000	0.000000	0.000000
99.999187	ATA_uncharged	0.000000	0.000000	0.000000
99.999187	TTT_charged	68.000000	0.000000	0.000000
99.999187	TTT_uncharged	22.000000	0.000000	0.000000
99.999187	__proteinX_rbs	200.000000	0.000000	0.000000
99.999187	__ribosome	66.000000	0.000000	0.000000
99.999187	proteinX	5542.000000	200.000000	0.170000
104.999075	ATA_charged	10.000000	0.000000	0.000000
104.999075	ATA_uncharged	0.000000	0.000000	0.000000
104.999075	TTT_charged	70.000000	0.000000	0.000000
104.999075	TTT_uncharged	20.000000	0.000000	0.000000
104.999075	__proteinX_rbs	198.000000	0.000000	0.000000
104.999075	__ribosome	76.000000	0.000000	0.000000
104.999075	proteinX	5826.000000	200.000000	0.120000
109.999089	ATA_charged	10.000000	0.000000	0.000000
109.999089	ATA_uncharged	0.000000	0.000000	0.000000
109.999089	TTT_charged	64.000000	0.000000	0.000000
109.999089	TTT_uncharged	26.000000	0.000000	0.000000
109.999089	__proteinX_rbs	198.000000	0.000000	0.000000
109.999089	__ribosome	64.000000	0.000000	0.000000
109.999089	proteinX	6102.000000	200.000000	0.180000
114.999023	ATA_charged	10.000000	0.000000	0.000000
114.999023	ATA_uncharged	0.000000	0.000000	0.000000
114.999023	TTT_charged	67.000000	0.000000	0.000000
114.999023	TTT_uncharged	23.000000	0.000000	0.000000
114.999023	__proteinX_rbs	198.000000	0.000000	0.000000
114.999023	__ribosome	70.000000	0.000000	0.000000
114.999023	proteinX	6395.000000	200.000000	0.150000
119.999033	ATA_charged	9.000000	0.000000	0.000000
119.999033	ATA_uncharged	1.000000	0.000000	0.000000
119.999033	TTT_charged	54.000000	0.000000	0.000000
119.999033	TTT_uncharged	36.000000	0.000000	0.000000
119.999033	__proteinX_rbs	200.000000	0.000000	0.000000
119.999033	__ribosome	69.000000	0.000000	0.000000
119.999033	proteinX	6660.000000	200.000000	0.155000
124.999079	ATA_charged	10.000000	0.000000	0.000000
124.999079	ATA_uncharged	0.000000	0.000000	0.000000
124.999079	TTT_charged	75.000000	0.000000	0.000000
124.999079	TTT_uncharged	15.000000	0.000000	0.000000
124.999079	__proteinX_rbs	199.000000	0.000000	0.000000
124.999079	__ribosome	72.000000	0.000000	0.000000
124.999079	proteinX	6938.000000	200.000000	0.140000
129.999245	ATA_charged	10.000000	0.000000	0.000000
129.999245	ATA_uncharged	0.000000	0.000000	0.000000
129.999245	TTT_charged	67.000000	0.000000	0.000000
129.999245	TTT_uncharged	23.000000	0.000000	0.000000
129.999245	__proteinX_rbs	200.000000	0.000000	0.000000
129.999245	__ribosome	68.000000	0.000000	0.000000
129.999245	proteinX	7219.000000	200.000000	0.160000
134.999092	ATA_charged	10.000000	0.000000	0.000000
134.999092	ATA_uncharged	0.000000	0.000000	0.000000
134.999092	TTT_charged	65.000000	0.000000	0.000000
134.999092	TTT_uncharged	25.000000	0.000000	0.000000
134.999092	__proteinX_rbs	200.000000	0.000000	0.000000
134.999092	__ribosome	75.000000	0.000000	0.000000
134.999092	proteinX	7508.000000	200.000000	0.125000
139.999320	ATA_charged	10.000000	0.000000	0.000000
139.999320	ATA_uncharged	0.000000	0.000000	0.000000
139.999320	TTT_charged	56.000000	0.000000	0.000000
139.999320	TTT_uncharged	34.000000	0.000000	0.000000
139.999320	__proteinX_rbs	196.000000	0.000000	0.000000
139.999320	__ribosome	57.000000	0.000000	0.000000
139.999320	proteinX	7784.000000	200.000000	0.215000
144.999105	ATA_charged	10.000000	0.000000	0.000000
144.999105	ATA_uncharged	0.000000	0.000000	0.000000
144.999105	TTT_charged	54.000000	0.000000	0.000000
144.999105	TTT_uncharged	36.000000	0.000000	0.000000
144.999105	__proteinX_rbs	200.000000	0.000000	0.000000
144.999105	__ribosome	63.000000	0.000000	0.000000
144.999105	proteinX	8075.000000	200.000000	0.185000
149.999002	ATA_charged	10.000000	0.000000	0.000000
149.999002	ATA_uncharged	0.000000	0.000000	0.000000
149.999002	TTT_charged	65.000000	0.000000	0.000000
149.999002	TTT_uncharged	25.000000	0.000000	0.000000
149.999002	__proteinX_rbs	196.000000	0.000000	0.000000
149.999002	__ribosome	67.000000	0.000000	0.000000
149.999002	proteinX	8347.000000	200.000000	0.165000
154.999270	ATA_charged	10.000000	0.000000	0.000000
154.999270	ATA_uncharged	0.000000	0.000000	0.000000
154.999270	TTT_charged	50.000000	0.000000	0.000000
154.999270	TTT_uncharged	40.000000	0.000000	0.000000
154.999270	__proteinX_rbs	198.000000	0.000000	0.000000
154.999270	__ribosome	61.000000	0.000000	0.000000
154.999270	proteinX	8630.000000	200.000000	0.195000
159.999035	ATA_charged	9.000000	0.000000	0.000000
159.999035	ATA_uncharged	1.000000	0.000000	0.000000
159.999035	TTT_charged	69.000000	0.000000	0.000000
159.999035	TTT_uncharged	21.000000	0.000000	0.000000
159.999035	__proteinX_rbs	198.000000	0.000000	0.000000
159.999035	__ribosome	67.000000	0.000000	0.000000
159.999035	proteinX	8903.000000	200.000000	0.165000
164.999093	ATA_charged	9.000000	0.000000	0.000000
164.999093	ATA_uncharged	1.000000	0.000000	0.000000
164.999093	TTT_charged	68.000000	0.000000	0.000000
164.999093	TTT_uncharged	22.000000	0.000000	0.000000
164.999093	__proteinX_rbs	199.000000	0.000000	0.000000
164.999093	__ribosome	71.000000	0.000000	0.000000
164.999093	proteinX	9184.000000	200.000000	0.145000
169.999007	ATA_charged	10.000000	0.000000	0.000000
169.999007	ATA_uncharged	0.000000	0.000000	0.000000
169.999007	TTT_charged	66.000000	0.000000	0.000000
169.999007	TTT_uncharged	24.000000	0.000000	0.000000
169.999007	__proteinX_rbs	200.000000	0.000000	0.000000
169.999007	__ribosome	68.000000	0.000000	0.000000
169.999007	proteinX	9481.000000	200.000000	0.160000
174.999006	ATA_charged	9.000000	0.000000	0.000000
174.999006	ATA_uncharged	1.000000	0.000000	0.000000
174.999006	TTT_charged	63.000000	0.000000	0.000000
174.999006	TTT_uncharged	27.000000	0.000000	0.000000
174.999006	__proteinX_rbs	200.000000	0.000000	0.000000
174.999006	__ribosome	71.000000	0.000000	0.000000
174.999006	proteinX	9765.000000	200.000000	0.145000
179.999155	ATA_charged	9.000000	0.000000	0.000000
179.999155	ATA_uncharged	1.000000	0.000000	0.000000
179.999155	TTT_charged	62.000000	0.000000	0.000000
179.999155	TTT_uncharged	28.000000	0.000000	0.000000
179.999155	__proteinX_rbs	199.000000	0.000000	0.000000
179.999155	__ribosome	80.000000	0.000000	0.000000
179.999155	proteinX	10058.000000	200.000000	0.100000
184.999178	ATA_charged	10.000000	0.000000	0.000000
184.999178	ATA_uncharged	0.000000	0.000000	0.000000
184.999178	TTT_charged	60.000000	0.000000	0.000000
184.999178	TTT_uncharged	30.000000	0.000000	0.000000
184.999178	__proteinX_rbs	198.000000	0.000000	0.000000
184.999178	__ribosome	69.000000	0.000000	0.000000
184.999178	proteinX	10333.000000	200.000000	0.155000
189.999006	ATA_charged	9.000000	0.000000	0.000000
189.999006	ATA_uncharged	1.000000	0.000000	0.000000
189.999006	TTT_charged	62.000000	0.000000	0.000000
189.999006	TTT_uncharged	28.000000	0.000000	0.000000
189.999006	__proteinX_rbs	199.000000	0.000000	0.000000
189.999006	__ribosome	70.000000	0.000000	0.000000
189.999006	proteinX	10614.000000	200.000000	0.150000
194.999098	ATA_charged	10.000000	0.000000	0.000000
194.999098	ATA_uncharged	0.000000	0.000000	0.000000
194.999098	TTT_charged	60.000000	0.000000	0.000000
194.999098	TTT_uncharged	30.000000	0.000000	0.000000
194.999098	__proteinX_rbs	197.000000	0.000000	0.000000
194.999098	__ribosome	74.000000	0.000000	0.000000
194.999098	proteinX	10881.000000	200.000000	0.130000
199.999016	ATA_charged	10.000000	0.000000	0.000000
199.999016	ATA_uncharged	0.000000	0.000000	0.000000
199.999016	TTT_charged	55.000000	0.000000	0.000000
199.999016	TTT_uncharged	35.000000	0.000000	0.000000
199.999016	__proteinX_rbs	200.000000	0.000000	0.000000
199.999016	__ribosome	66.000000	0.000000	0.000000
199.999016	proteinX	11173.000000	200.000000	0.170000
204.999018	ATA_charged	10.000000	0.000000	0.000000
204.999018	ATA_uncharged	0.000000	0.000000	0.000000
204.999018	TTT_charged	60.000000	0.000000	0.000000
204.999018	TTT_uncharged	30.000000	0.000000	0.000000
204.999018	__proteinX_rbs	200.000000	0.000000	0.000000
204.999018	__ribosome	72.000000	0.000000	0.000000
204.999018	proteinX	11463.000000	200.000000	0.140000
209.999154	ATA_charged	10.000000	0.000000	0.000000
209.999154	ATA_uncharged	0.000000	0.000000	0.000000
209.999154	TTT_charged	60.000000	0.000000	0.000000
209.999154	TTT_uncharged	30.000000	0.000000	0.000000
209.999154	__proteinX_rbs	198.000000	0.000000	0.000000
209.999154	__ribosome	64.000000	0.000000	0.000000
209.999154	proteinX	11732.000000	200.000000	0.180000
214.999131	ATA_charged	10.000000	0.000000	0.000000
214.999131	ATA_uncharged	0.000000	0.000000	0.000000
214.999131	TTT_charged	62.000000	0.000000	0.000000
214.999131	TTT_uncharged	28.000000	0.000000	0.000000
214.999131	__proteinX_rbs	199.000000	0.000000	0.000000
214.999131	__ribosome	63.000000	0.000000	0.000000
214.999131	proteinX	12032.000000	200.000000	0.185000
219.999002	ATA_charged	10.000000	0.000000	0.000000
219.999002	ATA_uncharged	0.000000	0.000000	0.000000
219.999002	TTT_charged	61.000000	0.000000	0.000000
219.999002	TTT_uncharged	29.000000	0.000000	0.000000
219.999002	__proteinX_rbs	197.000000	0.000000	0.000000
219.999002	__ribosome	63.000000	0.000000	0.000000
219.999002	proteinX	12319.000000	200.000000	0.185000
224.999113	ATA_charged	10.000000	0.000000	0.000000
224.999113	ATA_uncharged	0.000000	0.000000	0.000000
224.999113	TTT_charged	69.000000	0.000000	0.000000
224.999113	TTT_uncharged	21.000000	0.000000	0.000000
224.999113	__proteinX_rbs	198.000000	0.000000	0.000000
224.999113	__ribosome	75.000000	0.000000	0.000000
224.999113	proteinX	12616.000000	200.000000	0.125000
229.999052	ATA_charged	10.000000	0.000000	0.000000
229.999052	ATA_uncharged	0.000000	0.000000	0.000000
229.999052	TTT_charged	64.000000	0.000000	0.000000
229.999052	TTT_uncharged	26.000000	0.000000	0.000000
229.999052	__proteinX_rbs	195.000000	0.000000	0.000000
229.999052	__ribosome	72.000000	0.000000	0.000000
229.999052	proteinX	12883.000000	200.000000	0.140000
234.999020	ATA_charged	10.000000	0.000000	0.000000
234.999020	ATA_uncharged	0.000000	0.000000	0.000000
234.999020	TTT_charged	54.000000	0.000000	0.000000
234.999020	TTT_uncharged	36.000000	0.000000	0.000000
234.999020	__proteinX_rbs	200.000000	0.000000	0.000000
234.999020	__ribosome	63.000000	0.000000	0.000000
234.999020	proteinX	13163.000000	200.000000	0.185000
239.999195	ATA_charged	10.000000	0.000000	0.000000
239.999195	ATA_uncharged	0.000000	0.000000	0.000000
239.999195	TTT_charged	62.000000	0.000000	0.000000
239.999195	TTT_uncharged	28.000000	0.000000	0.000000
239.999195	__proteinX_rbs	200.000000	0.000000	0.000000
239.999195	__ribosome	69.000000	0.000000	0.000000
239.999195	proteinX	13434.000000	200.000000	0.155000
244.999046	ATA_charged	10.000000	0.000000	0.000000
244.999046	ATA_uncharged	0.000000	0.000000	0.000000
244.999046	TTT_charged	72.000000	0.000000	0.000000
244.999046	TTT_uncharged	18.000000	0.000000	0.000000
244.999046	__proteinX_rbs	199.000000	0.000000	0.000000
244.999046	__ribosome	84.000000	0.000000	0.000000
244.999046	proteinX	13725.000000	200.000000	0.080000
249.999016	ATA_charged	10.000000	0.000000	0.000000
249.999016	ATA_uncharged	0.000000	0.000000	0.000000
249.999016	TTT_charged	80.000000	0.000000	0.000000
249.999016	TTT_uncharged	10.000000	0.000000	0.000000
249.999016	__proteinX_rbs	200.000000	0.000000	0.000000
249.999016	__ribosome	77.000000	0.000000	0.000000
249.999016	proteinX	14000.000000	200.000000	0.115000
254.999128	ATA_charged	10.000000	0.000000	0.000000
254.999128	ATA_uncharged	0.000000	0.000000	0.000000
254.999128	TTT_charged	65.000000	0.000000	0.000000
254.999128	TTT_uncharged	25.000000	0.000000	0.000000
254.999128	__proteinX_rbs	199.000000	0.000000	0.000000
254.999128	__ribosome	70.000000	0.000000	0.000000
254.999128	proteinX	14284.000000	200.000000	0.150000
259.999061	ATA_charged	9.000000	0.000000	0.000000
259.999061	ATA_uncharged	1.000000	0.000000	0.000000
259.999061	TTT_charged	52.000000	0.000000	0.000000
259.999061	TTT_uncharged	38.000000	0.000000	0.000000
259.999061	__proteinX_rbs	199.000000	0.000000	0.000000
259.999061	__ribosome	65.000000	0.000000	0.000000
259.999061	proteinX	14554.000000	200.000000	0.175000
264.999366	ATA_charged	10.000000	0.000000	0.000000
264.999366	ATA_uncharged	0.000000	0.000000	0.000000
264.999366	TTT_charged	74.000000	0.000000	0.000000
264.999366	TTT_uncharged	16.000000	0.000000	0.000000
264.999366	__proteinX_rbs	198.000000	0.000000	0.000000
264.999366	__ribosome	75.000000	0.000000	0.000000
264.999366	proteinX	14828.000000	200.000000	0.125000
269.999304	ATA_charged	10.000000	0.000000	0.000000
269.999304	ATA_uncharged	0.000000	0.000000	0.000000
269.999304	TTT_charged	61.000000	0.000000	0.000000
269.999304	TTT_uncharged	29.000000	0.000000	0.000000
269.999304	__proteinX_rbs	199.000000	0.000000	0.000000
269.999304	__ribosome	71.000000	0.000000	0.000000
269.999304	proteinX	15091.000000	200.000000	0.145000
274.999011	ATA_charged	8.000000	0.000000	0.000000
274.999011	ATA_uncharged	2.000000	0.000000	0.000000
274.999011	TTT_charged	56.000000	0.000000	0.000000
274.999011	TTT_uncharged	34.000000	0.000000	0.000000
274.999011	__proteinX_rbs	198.000000	0.000000	0.000000
274.999011	__ribosome	72.000000	0.000000	0.000000
274.999011	proteinX	15376.000000	200.000000	0.140000
279.999018	ATA_charged	10.000000	0.000000	0.000000
279.999018	ATA_uncharged	0.000000	0.000000	0.000000
279.999018	TTT_charged	54.000000	0.000000	0.000000
279.999018	TTT_uncharged	36.000000	0.000000	0.000000
279.999018	__proteinX_rbs	199.000000	0.000000	0.000000
279.999018	__ribosome	62.000000	0.000000	0.000000
279.999018	proteinX	15644.000000	200.000000	0.190000
284.999028	ATA_charged	10.000000	0.000000	0.000000
284.999028	ATA_uncharged	0.000000	0.000000	0.000000
284.999028	TTT_charged	66.000000	0.000000	0.000000
284.999028	TTT_uncharged	24.000000	0.000000	0.000000
284.999028	__proteinX_rbs	199.000000	0.000000	0.000000
284.999028	__ribosome	76.000000	0.000000	0.000000
284.999028	proteinX	15926.000000	200.000000	0.120000
289.999109	ATA_charged	9.000000	0.000000	0.000000
289.999109	ATA_uncharged	1.000000	0.000000	0.000000
289.999109	TTT_charged	67.000000	0.000000	0.000000
289.999109	TTT_uncharged	23.000000	0.000000	0.000000
289.999109	__proteinX_rbs	199.000000	0.000000	0.000000
289.999109	__ribosome	72.000000	0.000000	0.000000
289.999109	proteinX	16193.000000	200.000000	0.140000
294.999010	ATA_charged	10.000000	0.000000	0.000000
294.999010	ATA_uncharged	0.000000	0.000000	0.000000
294.999010	TTT_charged	60.000000	0.000000	0.000000
294.999010	TTT_uncharged	30.000000	0.000000	0.000000
294.999010	__proteinX_rbs	197.000000	0.000000	0.000000
294.999010	__ribosome	65.000000	0.000000	0.000000
294.999010	proteinX	16474.000000	200.000000	0.175000
299.999075	ATA_charged	10.000000	0.000000	0.000000
299.999075	ATA_uncharged	0.000000	0.000000	0.000000
299.999075	TTT_charged	68.000000	0.000000	0.000000
299.999075	TTT_uncharged	22.000000	0.000000	0.000000
299.999075	__proteinX_rbs	198.000000	0.000000	0.000000
299.999075	__ribosome	71.000000	0.000000	0.000000
299.999075	proteinX	16755.000000	200.000000	0.145000
304.999166	ATA_charged	10.000000	0.000000	0.000000
304.999166	ATA_uncharged	0.000000	0.000000	0.000000
304.999166	TTT_charged	60.000000	0.000000	0.000000
304.999166	TTT_uncharged	30.000000	0.000000	0.000000
304.999166	__proteinX_rbs	198.000000	0.000000	0.000000
304.999166	__ribosome	63.000000	0.000000	0.000000
304.999166	proteinX	17027.000000	200.000000	0.185000
309.999234	ATA_charged	10.000000	0.000000	0.000000
309.999234	ATA_uncharged	0.000000	0.000000	0.000000
309.999234	TTT_charged	52.000000	0.000000	0.000000
309.999234	TTT_uncharged	38.000000	0.000000	0.000000
309.999234	__proteinX_rbs	197.000000	0.000000	0.000000
309.999234	__ribosome	60.000000	0.000000	0.000000
309.999234	proteinX	17320.000000	200.000000	0.200000
314.999243	ATA_charged	10.000000	0.000000	0.000000
314.999243	ATA_uncharged	0.000000	0.000000	0.000000
314.999243	TTT_charged	60.000000	0.000000	0.000000
314.999243	TTT_uncharged	30.000000	0.000000	0.000000
314.999243	__proteinX_rbs	200.000000	0.000000	0.000000
314.999243	__ribosome	70.000000	0.000000	0.000000
314.999243	proteinX	17609.000000	200.000000	0.150000
319.999051	ATA_charged	10.000000	0.000000	0.000000
319.999051	ATA_uncharged	0.000000	0.000000	0.000000
319.999051	TTT_charged	64.000000	0.000000	0.000000
319.999051	TTT_uncharged	26.000000	0.000000	0.000000
319.999051	__proteinX_rbs	200.000000	0.000000	0.000000
319.999051	__ribosome	80.000000	0.000000	0.000000
319.999051	proteinX	17896.000000	200.000000	0.100000
324.999087	ATA_charged	9.000000	0.000000	0.000000
324.999087	ATA_uncharged	1.000000	0.000000	0.000000
324.999087	TTT_charged	60.000000	0.000000	0.000000
324.999087	TTT_uncharged	30.000000	0.000000	0.000000
324.999087	__proteinX_rbs	199.000000	0.000000	0.000000
324.999087	__ribosome	68.000000	0.000000	0.000000
324.999087	proteinX	18170.000000	200.000000	0.160000
329.999084	ATA_charged	10.000000	0.000000	0.000000
329.999084	ATA_uncharged	0.000000	0.000000	0.000000
329.999084	TTT_charged	62.000000	0.000000	0.000000
329.999084	TTT_uncharged	28.000000	0.000000	0.000000
329.999084	__proteinX_rbs	196.000000	0.000000	0.000000
329.999084	__ribosome	70.000000	0.000000	0.000000
329.999084	proteinX	18452.000000	200.000000	0.150000
334.999025	ATA_charged	9.000000	0.000000	0.000000
334.999025	ATA_uncharged	1.000000	0.000000	0.000000
334.999025	TTT_charged	50.000000	0.000000	0.000000
334.999025	TTT_uncharged	40.000000	0.000000	0.000000
334.999025	__proteinX_rbs	198.000000	0.000000	0.000000
334.999025	__ribosome	62.000000	0.000000	0.000000
334.999025	proteinX	18731.000000	200.000000	0.190000
339.999462	ATA_charged	9.000000	0.000000	0.000000
339.999462	ATA_uncharged	1.000000	0.000000	0.000000
339.999462	TTT_charged	65.000000	0.000000	0.000000
339.999462	TTT_uncharged	25.000000	0.000000	0.000000
339.999462	__proteinX_rbs	198.000000	0.000000	0.000000
339.999462	__ribosome	71.000000	0.000000	0.000000
339.999462	proteinX	19008.000000	200.000000	0.145000
344.999059	ATA_charged	10.000000	0.000000	0.000000
344.999059	ATA_uncharged	0.000000	0.000000	0.000000
344.999059	TTT_charged	53.000000	0.000000	0.000000
344.999059	TTT_uncharged	37.000000	0.000000	0.000000
344.999059	__proteinX_rbs	199.000000	0.000000	0.000000
344.999059	__ribosome	65.000000	0.000000	0.000000
344.999059	proteinX	19300.000000	200.000000	0.175000
349.999051	ATA_charged	10.000000	0.000000	0.000000
349.999051	ATA_uncharged	0.000000	0.000000	0.000000
349.999051	TTT_charged	63.000000	0.000000	0.000000
349.999051	TTT_uncharged	27.000000	0.000000	0.000000
349.999051	__proteinX_rbs	199.000000	0.000000	0.000000
349.999051	__ribosome	66.000000	0.000000	0.000000
349.999051	proteinX	19597.000000	200.000000	0.170000
354.999008	ATA_charged	9.000000	0.000000	0.000000
354.999008	ATA_uncharged	1.000000	0.000000	0.000000
354.999008	TTT_charged	69.000000	0.000000	0.000000
354.999008	TTT_uncharged	21.000000	0.000000	0.000000
354.999008	__proteinX_rbs	199.000000	0.000000	0.000000
354.999008	__ribosome	72.000000	0.000000	0.000000
354.999008	proteinX	19887.000000	200.000000	0.140000
359.999181	ATA_charged	10.000000	0.000000	0.000000
