time	species	protein	transcript	ribo_density
49.999977	proteinX	197.000000	154.000000	0.629870
55.001261	ATA_charged	2.000000	0.000000	0.000000
55.001261	ATA_uncharged	8.000000	0.000000	0.000000
55.001261	TTT_charged	90.000000	0.000000	0.000000
55.001261	TTT_uncharged	0.000000	0.000000	0.000000
55.001261	__proteinX_rbs	200.000000	0.000000	0.000000
55.001261	__ribosome	1.000000	0.000000	0.000000
55.001261	proteinX	202.000000	159.000000	0.622642
59.999803	ATA_charged	1.000000	0.000000	0.000000
59.999803	ATA_uncharged	9.000000	0.000000	0.000000
59.999803	TTT_charged	88.000000	0.000000	0.000000
59.999803	TTT_uncharged	2.000000	0.000000	0.000000
59.999803	__proteinX_rbs	193.000000	0.000000	0.000000
59.999803	__ribosome	7.000000	0.000000	0.000000
59.999803	proteinX	220.000000	162.000000	0.574074
65.000772	ATA_charged	2.000000	0.000000	0.000000
65.000772	ATA_uncharged	8.000000	0.000000	0.000000
65.000772	TTT_charged	89.000000	0.000000	0.000000
65.000772	TTT_uncharged	1.000000	0.000000	0.000000
65.000772	__proteinX_rbs	192.000000	0.000000	0.000000
65.000772	__ribosome	12.000000	0.000000	0.000000
65.000772	proteinX	257.000000	166.000000	0.530120
70.002572	ATA_charged	1.000000	0.000000	0.000000
70.002572	ATA_uncharged	9.000000	0.000000	0.000000
70.002572	TTT_charged	90.000000	0.000000	0.000000
70.002572	TTT_uncharged	0.000000	0.000000	0.000000
70.002572	__proteinX_rbs	192.000000	0.000000	0.000000
70.002572	__ribosome	8.000000	0.000000	0.000000
70.002572	proteinX	290.000000	174.000000	0.528736
74.999500	ATA_charged	1.000000	0.000000	0.000000
74.999500	ATA_uncharged	9.000000	0.000000	0.000000
74.999500	TTT_charged	90.000000	0.000000	0.000000
74.999500	TTT_uncharged	0.000000	0.000000	0.000000
74.999500	__proteinX_rbs	198.000000	0.000000	0.000000
74.999500	__ribosome	2.000000	0.000000	0.000000
74.999500	proteinX	301.000000	176.000000	0.556818
79.999292	ATA_charged	1.000000	0.000000	0.000000
79.999292	ATA_uncharged	9.000000	0.000000	0.000000
79.999292	TTT_charged	88.000000	0.000000	0.000000
79.999292	TTT_uncharged	2.000000	0.000000	0.000000
79.999292	__proteinX_rbs	196.000000	0.000000	0.000000
79.999292	__ribosome	8.000000	0.000000	0.000000
79.999292	proteinX	319.000000	176.000000	0.522727
84.999525	ATA_charged	2.000000	0.000000	0.000000
84.999525	ATA_uncharged	8.000000	0.000000	0.000000
84.999525	TTT_charged	89.000000	0.000000	0.000000
84.999525	TTT_uncharged	1.000000	0.000000	0.000000
84.999525	__proteinX_rbs	199.000000	0.000000	0.000000
84.999525	__ribosome	6.000000	0.000000	0.000000
84.999525	proteinX	343.000000	179.000000	0.525140
89.999934	ATA_charged	1.000000	0.000000	0.000000
89.999934	ATA_uncharged	9.000000	0.000000	0.000000
89.999934	TTT_charged	87.000000	0.000000	0.000000
89.999934	TTT_uncharged	3.000000	0.000000	0.000000
89.999934	__proteinX_rbs	188.000000	0.000000	0.000000
89.999934	__ribosome	2.000000	0.000000	0.000000
89.999934	proteinX	376.000000	183.000000	0.535519
95.005335	ATA_charged	1.000000	0.000000	0.000000
95.005335	ATA_uncharged	9.000000	0.000000	0.000000
95.005335	TTT_charged	89.000000	0.000000	0.000000
95.005335	TTT_uncharged	1.000000	0.000000	0.000000
95.005335	__proteinX_rbs	194.000000	0.000000	0.000000
95.005335	__ribosome	2.000000	0.000000	0.000000
95.005335	proteinX	400.000000	184.000000	0.532609
99.999423	ATA_charged	2.000000	0.000000	0.000000
99.999423	ATA_uncharged	8.000000	0.000000	0.000000
99.999423	TTT_charged	90.000000	0.000000	0.000000
99.999423	TTT_uncharged	0.000000	0.000000	0.000000
99.999423	__proteinX_rbs	197.000000	0.000000	0.000000
99.999423	__ribosome	2.000000	0.000000	0.000000
99.999423	proteinX	412.000000	187.000000	0.524064
105.000385	ATA_charged	3.000000	0.000000	0.000000
105.000385	ATA_uncharged	7.000000	0.000000	0.000000
105.000385	TTT_charged	89.000000	0.000000	0.000000
105.000385	TTT_uncharged	1.000000	0.000000	0.000000
105.000385	__proteinX_rbs	196.000000	0.000000	0.000000
105.000385	__ribosome	13.000000	0.000000	0.000000
105.000385	proteinX	440.000000	188.000000	0.462766
109.999191	ATA_charged	1.000000	0.000000	0.000000
109.999191	ATA_uncharged	9.000000	0.000000	0.000000
109.999191	TTT_charged	89.000000	0.000000	0.000000
109.999191	TTT_uncharged	1.000000	0.000000	0.000000
109.999191	__proteinX_rbs	189.000000	0.000000	0.000000
109.999191	__ribosome	7.000000	0.000000	0.000000
109.999191	proteinX	474.000000	190.000000	0.489474
115.001392	ATA_charged	1.000000	0.000000	0.000000
115.001392	ATA_uncharged	9.000000	0.000000	0.000000
115.001392	TTT_charged	87.000000	0.000000	0.000000
115.001392	TTT_uncharged	3.000000	0.000000	0.000000
115.001392	__proteinX_rbs	194.000000	0.000000	0.000000
115.001392	__ribosome	3.000000	0.000000	0.000000
115.001392	proteinX	496.000000	193.000000	0.502591
119.999110	ATA_charged	4.000000	0.000000	0.000000
119.999110	ATA_uncharged	6.000000	0.000000	0.000000
119.999110	TTT_charged	90.000000	0.000000	0.000000
119.999110	TTT_uncharged	0.000000	0.000000	0.000000
119.999110	__proteinX_rbs	198.000000	0.000000	0.000000
119.999110	__ribosome	2.000000	0.000000	0.000000
119.999110	proteinX	509.000000	194.000000	0.505155
125.000621	ATA_charged	0.000000	0.000000	0.000000
125.000621	ATA_uncharged	10.000000	0.000000	0.000000
125.000621	TTT_charged	89.000000	0.000000	0.000000
125.000621	TTT_uncharged	1.000000	0.000000	0.000000
125.000621	__proteinX_rbs	194.000000	0.000000	0.000000
125.000621	__ribosome	9.000000	0.000000	0.000000
125.000621	proteinX	535.000000	194.000000	0.469072
129.999140	ATA_charged	1.000000	0.000000	0.000000
129.999140	ATA_uncharged	9.000000	0.000000	0.000000
129.999140	TTT_charged	89.000000	0.000000	0.000000
129.999140	TTT_uncharged	1.000000	0.000000	0.000000
129.999140	__proteinX_rbs	192.000000	0.000000	0.000000
129.999140	__ribosome	11.000000	0.000000	0.000000
129.999140	proteinX	566.000000	194.000000	0.458763
135.001101	ATA_charged	0.000000	0.000000	0.000000
135.001101	ATA_uncharged	10.000000	0.000000	0.000000
135.001101	TTT_charged	87.000000	0.000000	0.000000
135.001101	TTT_uncharged	3.000000	0.000000	0.000000
135.001101	__proteinX_rbs	194.000000	0.000000	0.000000
135.001101	__ribosome	5.000000	0.000000	0.000000
135.001101	proteinX	590.000000	194.000000	0.489691
139.999441	ATA_charged	3.000000	0.000000	0.000000
139.999441	ATA_uncharged	7.000000	0.000000	0.000000
139.999441	TTT_charged	90.000000	0.000000	0.000000
139.999441	TTT_uncharged	0.000000	0.000000	0.000000
139.999441	__proteinX_rbs	196.000000	0.000000	0.000000
139.999441	__ribosome	5.000000	0.000000	0.000000
139.999441	proteinX	610.000000	194.000000	0.489691
145.000118	ATA_charged	3.000000	0.000000	0.000000
145.000118	ATA_uncharged	7.000000	0.000000	0.000000
145.000118	TTT_charged	89.000000	0.000000	0.000000
145.000118	TTT_uncharged	1.000000	0.000000	0.000000
145.000118	__proteinX_rbs	195.000000	0.000000	0.000000
145.000118	__ribosome	2.000000	0.000000	0.000000
145.000118	proteinX	623.000000	194.000000	0.505155
149.999642	ATA_charged	2.000000	0.000000	0.000000
149.999642	ATA_uncharged	8.000000	0.000000	0.000000
149.999642	TTT_charged	89.000000	0.000000	0.000000
149.999642	TTT_uncharged	1.000000	0.000000	0.000000
149.999642	__proteinX_rbs	195.000000	0.000000	0.000000
149.999642	__ribosome	7.000000	0.000000	0.000000
149.999642	proteinX	651.000000	196.000000	0.474490
155.000631	ATA_charged	1.000000	0.000000	0.000000
155.000631	ATA_uncharged	9.000000	0.000000	0.000000
155.000631	TTT_charged	88.000000	0.000000	0.000000
155.000631	TTT_uncharged	2.000000	0.000000	0.000000
155.000631	__proteinX_rbs	197.000000	0.000000	0.000000
155.000631	__ribosome	10.000000	0.000000	0.000000
155.000631	proteinX	684.000000	196.000000	0.459184
159.999053	ATA_charged	0.000000	0.000000	0.000000
159.999053	ATA_uncharged	10.000000	0.000000	0.000000
159.999053	TTT_charged	89.000000	0.000000	0.000000
159.999053	TTT_uncharged	1.000000	0.000000	0.000000
159.999053	__proteinX_rbs	195.000000	0.000000	0.000000
159.999053	__ribosome	3.000000	0.000000	0.000000
159.999053	proteinX	703.000000	196.000000	0.494898
164.999086	ATA_charged	2.000000	0.000000	0.000000
164.999086	ATA_uncharged	8.000000	0.000000	0.000000
164.999086	TTT_charged	90.000000	0.000000	0.000000
164.999086	TTT_uncharged	0.000000	0.000000	0.000000
164.999086	__proteinX_rbs	197.000000	0.000000	0.000000
164.999086	__ribosome	5.000000	0.000000	0.000000
164.999086	proteinX	723.000000	196.000000	0.484694
169.999504	ATA_charged	1.000000	0.000000	0.000000
169.999504	ATA_uncharged	9.000000	0.000000	0.000000
169.999504	TTT_charged	90.000000	0.000000	0.000000
169.999504	TTT_uncharged	0.000000	0.000000	0.000000
169.999504	__proteinX_rbs	194.000000	0.000000	0.000000
169.999504	__ribosome	4.000000	0.000000	0.000000
169.999504	proteinX	747.000000	196.000000	0.489796
174.999550	ATA_charged	1.000000	0.000000	0.000000
174.999550	ATA_uncharged	9.000000	0.000000	0.000000
174.999550	TTT_charged	88.000000	0.000000	0.000000
174.999550	TTT_uncharged	2.000000	0.000000	0.000000
174.999550	__proteinX_rbs	194.000000	0.000000	0.000000
174.999550	__ribosome	6.000000	0.000000	0.000000
174.999550	proteinX	776.000000	196.000000	0.479592
180.001812	ATA_charged	1.000000	0.000000	0.000000
180.001812	ATA_uncharged	9.000000	0.000000	0.000000
180.001812	TTT_charged	88.000000	0.000000	0.000000
180.001812	TTT_uncharged	2.000000	0.000000	0.000000
180.001812	__proteinX_rbs	197.000000	0.000000	0.000000
180.001812	__ribosome	4.000000	0.000000	0.000000
180.001812	proteinX	800.000000	196.000000	0.489796
185.001887	ATA_charged	3.000000	0.000000	0.000000
185.001887	ATA_uncharged	7.000000	0.000000	0.000000
185.001887	TTT_charged	89.000000	0.000000	0.000000
185.001887	TTT_uncharged	1.000000	0.000000	0.000000
185.001887	__proteinX_rbs	193.000000	0.000000	0.000000
185.001887	__ribosome	3.000000	0.000000	0.000000
185.001887	proteinX	819.000000	197.000000	0.492386
189.999931	ATA_charged	1.000000	0.000000	0.000000
189.999931	ATA_uncharged	9.000000	0.000000	0.000000
189.999931	TTT_charged	89.000000	0.000000	0.000000
189.999931	TTT_uncharged	1.000000	0.000000	0.000000
189.999931	__proteinX_rbs	194.000000	0.000000	0.000000
189.999931	__ribosome	6.000000	0.000000	0.000000
189.999931	proteinX	844.000000	197.000000	0.477157
194.999073	ATA_charged	1.000000	0.000000	0.000000
194.999073	ATA_uncharged	9.000000	0.000000	0.000000
194.999073	TTT_charged	90.000000	0.000000	0.000000
194.999073	TTT_uncharged	0.000000	0.000000	0.000000
194.999073	__proteinX_rbs	196.000000	0.000000	0.000000
194.999073	__ribosome	9.000000	0.000000	0.000000
194.999073	proteinX	875.000000	197.000000	0.461929
199.999396	ATA_charged	0.000000	0.000000	0.000000
199.999396	ATA_uncharged	10.000000	0.000000	0.000000
199.999396	TTT_charged	89.000000	0.000000	0.000000
199.999396	TTT_uncharged	1.000000	0.000000	0.000000
199.999396	__proteinX_rbs	196.000000	0.000000	0.000000
199.999396	__ribosome	7.000000	0.000000	0.000000
199.999396	proteinX	899.000000	197.000000	0.472081
205.001199	ATA_charged	0.000000	0.000000	0.000000
205.001199	ATA_uncharged	10.000000	0.000000	0.000000
205.001199	TTT_charged	89.000000	0.000000	0.000000
205.001199	TTT_uncharged	1.000000	0.000000	0.000000
205.001199	__proteinX_rbs	199.000000	0.000000	0.000000
205.001199	__ribosome	5.000000	0.000000	0.000000
205.001199	proteinX	915.000000	198.000000	0.479798
210.002476	ATA_charged	2.000000	0.000000	0.000000
210.002476	ATA_uncharged	8.000000	0.000000	0.000000
210.002476	TTT_charged	89.000000	0.000000	0.000000
210.002476	TTT_uncharged	1.000000	0.000000	0.000000
210.002476	__proteinX_rbs	195.000000	0.000000	0.000000
210.002476	__ribosome	10.000000	0.000000	0.000000
210.002476	proteinX	939.000000	199.000000	0.452261
215.001886	ATA_charged	0.000000	0.000000	0.000000
215.001886	ATA_uncharged	10.000000	0.000000	0.000000
215.001886	TTT_charged	90.000000	0.000000	0.000000
215.001886	TTT_uncharged	0.000000	0.000000	0.000000
215.001886	__proteinX_rbs	198.000000	0.000000	0.000000
215.001886	__ribosome	4.000000	0.000000	0.000000
215.001886	proteinX	962.000000	199.000000	0.482412
219.999057	ATA_charged	0.000000	0.000000	0.000000
219.999057	ATA_uncharged	10.000000	0.000000	0.000000
219.999057	TTT_charged	89.000000	0.000000	0.000000
219.999057	TTT_uncharged	1.000000	0.000000	0.000000
219.999057	__proteinX_rbs	195.000000	0.000000	0.000000
219.999057	__ribosome	2.000000	0.000000	0.000000
219.999057	proteinX	989.000000	199.000000	0.492462
224.999889	ATA_charged	1.000000	0.000000	0.000000
224.999889	ATA_uncharged	9.000000	0.000000	0.000000
224.999889	TTT_charged	89.000000	0.000000	0.000000
224.999889	TTT_uncharged	1.000000	0.000000	0.000000
224.999889	__proteinX_rbs	195.000000	0.000000	0.000000
224.999889	__ribosome	4.000000	0.000000	0.000000
224.999889	proteinX	1011.000000	199.000000	0.482412
230.000721	ATA_charged	0.000000	0.000000	0.000000
230.000721	ATA_uncharged	10.000000	0.000000	0.000000
230.000721	TTT_charged	87.000000	0.000000	0.000000
230.000721	TTT_uncharged	3.000000	0.000000	0.000000
230.000721	__proteinX_rbs	198.000000	0.000000	0.000000
230.000721	__ribosome	5.000000	0.000000	0.000000
230.000721	proteinX	1025.000000	200.000000	0.475000
234.999907	ATA_charged	0.000000	0.000000	0.000000
234.999907	ATA_uncharged	10.000000	0.000000	0.000000
234.999907	TTT_charged	90.000000	0.000000	0.000000
234.999907	TTT_uncharged	0.000000	0.000000	0.000000
234.999907	__proteinX_rbs	195.000000	0.000000	0.000000
234.999907	__ribosome	5.000000	0.000000	0.000000
234.999907	proteinX	1055.000000	200.000000	0.475000
239.999546	ATA_charged	1.000000	0.000000	0.000000
239.999546	ATA_uncharged	9.000000	0.000000	0.000000
239.999546	TTT_charged	86.000000	0.000000	0.000000
239.999546	TTT_uncharged	4.000000	0.000000	0.000000
239.999546	__proteinX_rbs	196.000000	0.000000	0.000000
239.999546	__ribosome	8.000000	0.000000	0.000000
239.999546	proteinX	1087.000000	200.000000	0.460000
244.999378	ATA_charged	4.000000	0.000000	0.000000
244.999378	ATA_uncharged	6.000000	0.000000	0.000000
244.999378	TTT_charged	88.000000	0.000000	0.000000
244.999378	TTT_uncharged	2.000000	0.000000	0.000000
244.999378	__proteinX_rbs	198.000000	0.000000	0.000000
244.999378	__ribosome	7.000000	0.000000	0.000000
244.999378	proteinX	1106.000000	200.000000	0.465000
250.000639	ATA_charged	3.000000	0.000000	0.000000
250.000639	ATA_uncharged	7.000000	0.000000	0.000000
250.000639	TTT_charged	89.000000	0.000000	0.000000
250.000639	TTT_uncharged	1.000000	0.000000	0.000000
250.000639	__proteinX_rbs	195.000000	0.000000	0.000000
250.000639	__ribosome	6.000000	0.000000	0.000000
250.000639	proteinX	1125.000000	200.000000	0.470000
254.999571	ATA_charged	4.000000	0.000000	0.000000
254.999571	ATA_uncharged	6.000000	0.000000	0.000000
254.999571	TTT_charged	88.000000	0.000000	0.000000
254.999571	TTT_uncharged	2.000000	0.000000	0.000000
254.999571	__proteinX_rbs	194.000000	0.000000	0.000000
254.999571	__ribosome	6.000000	0.000000	0.000000
254.999571	proteinX	1150.000000	200.000000	0.470000
260.000996	ATA_charged	1.000000	0.000000	0.000000
260.000996	ATA_uncharged	9.000000	0.000000	0.000000
260.000996	TTT_charged	90.000000	0.000000	0.000000
260.000996	TTT_uncharged	0.000000	0.000000	0.000000
260.000996	__proteinX_rbs	195.000000	0.000000	0.000000
260.000996	__ribosome	9.000000	0.000000	0.000000
260.000996	proteinX	1181.000000	200.000000	0.455000
264.999273	ATA_charged	2.000000	0.000000	0.000000
264.999273	ATA_uncharged	8.000000	0.000000	0.000000
264.999273	TTT_charged	88.000000	0.000000	0.000000
264.999273	TTT_uncharged	2.000000	0.000000	0.000000
264.999273	__proteinX_rbs	195.000000	0.000000	0.000000
264.999273	__ribosome	8.000000	0.000000	0.000000
264.999273	proteinX	1202.000000	200.000000	0.460000
270.000510	ATA_charged	2.000000	0.000000	0.000000
270.000510	ATA_uncharged	8.000000	0.000000	0.000000
270.000510	TTT_charged	85.000000	0.000000	0.000000
270.000510	TTT_uncharged	5.000000	0.000000	0.000000
270.000510	__proteinX_rbs	198.000000	0.000000	0.000000
270.000510	__ribosome	4.000000	0.000000	0.000000
270.000510	proteinX	1222.000000	200.000000	0.480000
275.000419	ATA_charged	2.000000	0.000000	0.000000
275.000419	ATA_uncharged	8.000000	0.000000	0.000000
275.000419	TTT_charged	89.000000	0.000000	0.000000
275.000419	TTT_uncharged	1.000000	0.000000	0.000000
275.000419	__proteinX_rbs	193.000000	0.000000	0.000000
275.000419	__ribosome	2.000000	0.000000	0.000000
275.000419	proteinX	1244.000000	200.000000	0.490000
279.999943	ATA_charged	2.000000	0.000000	0.000000
279.999943	ATA_uncharged	8.000000	0.000000	0.000000
279.999943	TTT_charged	89.000000	0.000000	0.000000
279.999943	TTT_uncharged	1.000000	0.000000	0.000000
279.999943	__proteinX_rbs	194.000000	0.000000	0.000000
279.999943	__ribosome	5.000000	0.000000	0.000000
279.999943	proteinX	1272.000000	200.000000	0.475000
285.000679	ATA_charged	0.000000	0.000000	0.000000
285.000679	ATA_uncharged	10.000000	0.000000	0.000000
285.000679	TTT_charged	89.000000	0.000000	0.000000
285.000679	TTT_uncharged	1.000000	0.000000	0.000000
285.000679	__proteinX_rbs	195.000000	0.000000	0.000000
285.000679	__ribosome	3.000000	0.000000	0.000000
285.000679	proteinX	1294.000000	200.000000	0.485000
290.001768	ATA_charged	2.000000	0.000000	0.000000
290.001768	ATA_uncharged	8.000000	0.000000	0.000000
290.001768	TTT_charged	90.000000	0.000000	0.000000
290.001768	TTT_uncharged	0.000000	0.000000	0.000000
290.001768	__proteinX_rbs	197.000000	0.000000	0.000000
290.001768	__ribosome	8.000000	0.000000	0.000000
290.001768	proteinX	1318.000000	200.000000	0.460000
294.999708	ATA_charged	2.000000	0.000000	0.000000
294.999708	ATA_uncharged	8.000000	0.000000	0.000000
294.999708	TTT_charged	90.000000	0.000000	0.000000
294.999708	TTT_uncharged	0.000000	0.000000	0.000000
294.999708	__proteinX_rbs	193.000000	0.000000	0.000000
294.999708	__ribosome	6.000000	0.000000	0.000000
294.999708	proteinX	1340.000000	200.000000	0.470000
299.999780	ATA_charged	2.000000	0.000000	0.000000
299.999780	ATA_uncharged	8.000000	0.000000	0.000000
299.999780	TTT_charged	89.000000	0.000000	0.000000
299.999780	TTT_uncharged	1.000000	0.000000	0.000000
299.999780	__proteinX_rbs	195.000000	0.000000	0.000000
299.999780	__ribosome	5.000000	0.000000	0.000000
299.999780	proteinX	1362.000000	200.000000	0.475000
304.999049	ATA_charged	3.000000	0.000000	0.000000
304.999049	ATA_uncharged	7.000000	0.000000	0.000000
304.999049	TTT_charged	90.000000	0.000000	0.000000
304.999049	TTT_uncharged	0.000000	0.000000	0.000000
304.999049	__proteinX_rbs	191.000000	0.000000	0.000000
304.999049	__ribosome	7.000000	0.000000	0.000000
304.999049	proteinX	1390.000000	200.000000	0.465000
310.001106	ATA_charged	3.000000	0.000000	0.000000
310.001106	ATA_uncharged	7.000000	0.000000	0.000000
310.001106	TTT_charged	89.000000	0.000000	0.000000
310.001106	TTT_uncharged	1.000000	0.000000	0.000000
310.001106	__proteinX_rbs	197.000000	0.000000	0.000000
310.001106	__ribosome	5.000000	0.000000	0.000000
310.001106	proteinX	1411.000000	200.000000	0.475000
315.001003	ATA_charged	2.000000	0.000000	0.000000
315.001003	ATA_uncharged	8.000000	0.000000	0.000000
315.001003	TTT_charged	90.000000	0.000000	0.000000
315.001003	TTT_uncharged	0.000000	0.000000	0.000000
315.001003	__proteinX_rbs	196.000000	0.000000	0.000000
315.001003	__ribosome	8.000000	0.000000	0.000000
315.001003	proteinX	1436.000000	200.000000	0.460000
320.002451	ATA_charged	1.000000	0.000000	0.000000
320.002451	ATA_uncharged	9.000000	0.000000	0.000000
320.002451	TTT_charged	89.000000	0.000000	0.000000
320.002451	TTT_uncharged	1.000000	0.000000	0.000000
320.002451	__proteinX_rbs	197.000000	0.000000	0.000000
320.002451	__ribosome	7.000000	0.000000	0.000000
320.002451	proteinX	1457.000000	200.000000	0.465000
325.000455	ATA_charged	1.000000	0.000000	0.000000
325.000455	ATA_uncharged	9.000000	0.000000	0.000000
325.000455	TTT_charged	90.000000	0.000000	0.000000
325.000455	TTT_uncharged	0.000000	0.000000	0.000000
325.000455	__proteinX_rbs	194.000000	0.000000	0.000000
325.000455	__ribosome	4.000000	0.000000	0.000000
325.000455	proteinX	1481.000000	200.000000	0.480000
329.999068	ATA_charged	2.000000	0.000000	0.000000
329.999068	ATA_uncharged	8.000000	0.000000	0.000000
329.999068	TTT_charged	87.000000	0.000000	0.000000
329.999068	TTT_uncharged	3.000000	0.000000	0.000000
329.999068	__proteinX_rbs	193.000000	0.000000	0.000000
329.999068	__ribosome	9.000000	0.000000	0.000000
329.999068	proteinX	1508.000000	200.000000	0.455000
335.004867	ATA_charged	1.000000	0.000000	0.000000
335.004867	ATA_uncharged	9.000000	0.000000	0.000000
335.004867	TTT_charged	89.000000	0.000000	0.000000
335.004867	TTT_uncharged	1.000000	0.000000	0.000000
335.004867	__proteinX_rbs	196.000000	0.000000	0.000000
335.004867	__ribosome	4.000000	0.000000	0.000000
335.004867	proteinX	1527.000000	200.000000	0.480000
340.001076	ATA_charged	3.000000	0.000000	0.000000
340.001076	ATA_uncharged	7.000000	0.000000	0.000000
340.001076	TTT_charged	88.000000	0.000000	0.000000
340.001076	TTT_uncharged	2.000000	0.000000	0.000000
340.001076	__proteinX_rbs	192.000000	0.000000	0.000000
340.001076	__ribosome	8.000000	0.000000	0.000000
340.001076	proteinX	1551.000000	200.000000	0.460000
345.000673	ATA_charged	2.000000	0.000000	0.000000
345.000673	ATA_uncharged	8.000000	0.000000	0.000000
345.000673	TTT_charged	89.000000	0.000000	0.000000
345.000673	TTT_uncharged	1.000000	0.000000	0.000000
345.000673	__proteinX_rbs	194.000000	0.000000	0.000000
345.000673	__ribosome	6.000000	0.000000	0.000000
345.000673	proteinX	1577.000000	200.000000	0.470000
349.999357	ATA_charged	1.000000	0.000000	0.000000
349.999357	ATA_uncharged	9.000000	0.000000	0.000000
349.999357	TTT_charged	90.000000	0.000000	0.000000
349.999357	TTT_uncharged	0.000000	0.000000	0.000000
349.999357	__proteinX_rbs	195.000000	0.000000	0.000000
349.999357	__ribosome	5.000000	0.000000	0.000000
349.999357	proteinX	1601.000000	200.000000	0.475000
355.000427	ATA_charged	1.000000	0.000000	0.000000
355.000427	ATA_uncharged	9.000000	0.000000	0.000000
355.000427	TTT_charged	86.000000	0.000000	0.000000
355.000427	TTT_uncharged	4.000000	0.000000	0.000000
355.000427	__proteinX_rbs	196.000000	0.000000	0.000000
355.000427	__ribosome	5.000000	0.000000	0.000000
355.000427	proteinX	1621.000000	200.000000	0.475000
359.999169	ATA_charged	3.000000	0.000000	0.000000
359.999169	ATA_uncharged	7.000000	0.000000	0.000000
