time	species	protein	transcript	ribo_density
49.999060	proteinX	144.000000	137.000000	0.693431
54.999314	ATA_charged	0.000000	0.000000	0.000000
54.999314	ATA_uncharged	10.000000	0.000000	0.000000
54.999314	TTT_charged	68.000000	0.000000	0.000000
54.999314	TTT_uncharged	22.000000	0.000000	0.000000
54.999314	__proteinX_rbs	193.000000	0.000000	0.000000
54.999314	__ribosome	7.000000	0.000000	0.000000
54.999314	proteinX	170.000000	150.000000	0.620000
59.999118	ATA_charged	0.000000	0.000000	0.000000
59.999118	ATA_uncharged	10.000000	0.000000	0.000000
59.999118	TTT_charged	55.000000	0.000000	0.000000
59.999118	TTT_uncharged	35.000000	0.000000	0.000000
59.999118	__proteinX_rbs	194.000000	0.000000	0.000000
59.999118	__ribosome	5.000000	0.000000	0.000000
59.999118	proteinX	188.000000	152.000000	0.625000
64.999318	ATA_charged	0.000000	0.000000	0.000000
64.999318	ATA_uncharged	10.000000	0.000000	0.000000
64.999318	TTT_charged	69.000000	0.000000	0.000000
64.999318	TTT_uncharged	21.000000	0.000000	0.000000
64.999318	__proteinX_rbs	193.000000	0.000000	0.000000
64.999318	__ribosome	3.000000	0.000000	0.000000
64.999318	proteinX	205.000000	158.000000	0.613924
69.999952	ATA_charged	0.000000	0.000000	0.000000
69.999952	ATA_uncharged	10.000000	0.000000	0.000000
69.999952	TTT_charged	60.000000	0.000000	0.000000
69.999952	TTT_uncharged	30.000000	0.000000	0.000000
69.999952	__proteinX_rbs	195.000000	0.000000	0.000000
69.999952	__ribosome	5.000000	0.000000	0.000000
69.999952	proteinX	219.000000	163.000000	0.582822
74.999615	ATA_charged	0.000000	0.000000	0.000000
74.999615	ATA_uncharged	10.000000	0.000000	0.000000
74.999615	TTT_charged	57.000000	0.000000	0.000000
74.999615	TTT_uncharged	33.000000	0.000000	0.000000
74.999615	__proteinX_rbs	191.000000	0.000000	0.000000
74.999615	__ribosome	4.000000	0.000000	0.000000
74.999615	proteinX	239.000000	166.000000	0.578313
80.000022	ATA_charged	0.000000	0.000000	0.000000
80.000022	ATA_uncharged	10.000000	0.000000	0.000000
80.000022	TTT_charged	67.000000	0.000000	0.000000
80.000022	TTT_uncharged	23.000000	0.000000	0.000000
80.000022	__proteinX_rbs	188.000000	0.000000	0.000000
80.000022	__ribosome	5.000000	0.000000	0.000000
80.000022	proteinX	265.000000	172.000000	0.552326
85.001360	ATA_charged	1.000000	0.000000	0.000000
85.001360	ATA_uncharged	9.000000	0.000000	0.000000
85.001360	TTT_charged	65.000000	0.000000	0.000000
85.001360	TTT_uncharged	25.000000	0.000000	0.000000
85.001360	__proteinX_rbs	195.000000	0.000000	0.000000
85.001360	__ribosome	5.000000	0.000000	0.000000
85.001360	proteinX	279.000000	175.000000	0.542857
90.001340	ATA_charged	0.000000	0.000000	0.000000
90.001340	ATA_uncharged	10.000000	0.000000	0.000000
90.001340	TTT_charged	58.000000	0.000000	0.000000
90.001340	TTT_uncharged	32.000000	0.000000	0.000000
90.001340	__proteinX_rbs	191.000000	0.000000	0.000000
90.001340	__ribosome	8.000000	0.000000	0.000000
90.001340	proteinX	307.000000	177.000000	0.519774
94.999533	ATA_charged	0.000000	0.000000	0.000000
94.999533	ATA_uncharged	10.000000	0.000000	0.000000
94.999533	TTT_charged	58.000000	0.000000	0.000000
94.999533	TTT_uncharged	32.000000	0.000000	0.000000
94.999533	__proteinX_rbs	197.000000	0.000000	0.000000
94.999533	__ribosome	3.000000	0.000000	0.000000
94.999533	proteinX	320.000000	183.000000	0.530055
99.999094	ATA_charged	0.000000	0.000000	0.000000
99.999094	ATA_uncharged	10.000000	0.000000	0.000000
99.999094	TTT_charged	65.000000	0.000000	0.000000
99.999094	TTT_uncharged	25.000000	0.000000	0.000000
99.999094	__proteinX_rbs	194.000000	0.000000	0.000000
99.999094	__ribosome	8.000000	0.000000	0.000000
99.999094	proteinX	340.000000	185.000000	0.497297
105.001826	ATA_charged	0.000000	0.000000	0.000000
105.001826	ATA_uncharged	10.000000	0.000000	0.000000
105.001826	TTT_charged	81.000000	0.000000	0.000000
105.001826	TTT_uncharged	9.000000	0.000000	0.000000
105.001826	__proteinX_rbs	193.000000	0.000000	0.000000
105.001826	__ribosome	12.000000	0.000000	0.000000
105.001826	proteinX	367.000000	186.000000	0.473118
109.999005	ATA_charged	0.000000	0.000000	0.000000
109.999005	ATA_uncharged	10.000000	0.000000	0.000000
109.999005	TTT_charged	54.000000	0.000000	0.000000
109.999005	TTT_uncharged	36.000000	0.000000	0.000000
109.999005	__proteinX_rbs	191.000000	0.000000	0.000000
109.999005	__ribosome	2.000000	0.000000	0.000000
109.999005	proteinX	385.000000	187.000000	0.524064
114.999489	ATA_charged	0.000000	0.000000	0.000000
114.999489	ATA_uncharged	10.000000	0.000000	0.000000
114.999489	TTT_charged	52.000000	0.000000	0.000000
114.999489	TTT_uncharged	38.000000	0.000000	0.000000
114.999489	__proteinX_rbs	195.000000	0.000000	0.000000
114.999489	__ribosome	5.000000	0.000000	0.000000
114.999489	proteinX	400.000000	187.000000	0.508021
119.999515	ATA_charged	0.000000	0.000000	0.000000
119.999515	ATA_uncharged	10.000000	0.000000	0.000000
119.999515	TTT_charged	53.000000	0.000000	0.000000
119.999515	TTT_uncharged	37.000000	0.000000	0.000000
119.999515	__proteinX_rbs	192.000000	0.000000	0.000000
119.999515	__ribosome	3.000000	0.000000	0.000000
119.999515	proteinX	418.000000	188.000000	0.515957
124.999238	ATA_charged	0.000000	0.000000	0.000000
124.999238	ATA_uncharged	10.000000	0.000000	0.000000
124.999238	TTT_charged	58.000000	0.000000	0.000000
124.999238	TTT_uncharged	32.000000	0.000000	0.000000
124.999238	__proteinX_rbs	193.000000	0.000000	0.000000
124.999238	__ribosome	1.000000	0.000000	0.000000
124.999238	proteinX	431.000000	192.000000	0.515625
130.000270	ATA_charged	0.000000	0.000000	0.000000
130.000270	ATA_uncharged	10.000000	0.000000	0.000000
130.000270	TTT_charged	74.000000	0.000000	0.000000
130.000270	TTT_uncharged	16.000000	0.000000	0.000000
130.000270	__proteinX_rbs	193.000000	0.000000	0.000000
130.000270	__ribosome	2.000000	0.000000	0.000000
130.000270	proteinX	455.000000	194.000000	0.505155
134.999146	ATA_charged	0.000000	0.000000	0.000000
134.999146	ATA_uncharged	10.000000	0.000000	0.000000
134.999146	TTT_charged	68.000000	0.000000	0.000000
134.999146	TTT_uncharged	22.000000	0.000000	0.000000
134.999146	__proteinX_rbs	188.000000	0.000000	0.000000
134.999146	__ribosome	4.000000	0.000000	0.000000
134.999146	proteinX	481.000000	195.000000	0.492308
139.999799	ATA_charged	0.000000	0.000000	0.000000
139.999799	ATA_uncharged	10.000000	0.000000	0.000000
139.999799	TTT_charged	69.000000	0.000000	0.000000
139.999799	TTT_uncharged	21.000000	0.000000	0.000000
139.999799	__proteinX_rbs	194.000000	0.000000	0.000000
139.999799	__ribosome	2.000000	0.000000	0.000000
139.999799	proteinX	493.000000	195.000000	0.502564
145.001417	ATA_charged	0.000000	0.000000	0.000000
145.001417	ATA_uncharged	10.000000	0.000000	0.000000
145.001417	TTT_charged	69.000000	0.000000	0.000000
145.001417	TTT_uncharged	21.000000	0.000000	0.000000
145.001417	__proteinX_rbs	191.000000	0.000000	0.000000
145.001417	__ribosome	3.000000	0.000000	0.000000
145.001417	proteinX	512.000000	195.000000	0.497436
149.999867	ATA_charged	0.000000	0.000000	0.000000
149.999867	ATA_uncharged	10.000000	0.000000	0.000000
149.999867	TTT_charged	63.000000	0.000000	0.000000
149.999867	TTT_uncharged	27.000000	0.000000	0.000000
149.999867	__proteinX_rbs	196.000000	0.000000	0.000000
149.999867	__ribosome	5.000000	0.000000	0.000000
149.999867	proteinX	530.000000	196.000000	0.484694
154.999216	ATA_charged	0.000000	0.000000	0.000000
154.999216	ATA_uncharged	10.000000	0.000000	0.000000
154.999216	TTT_charged	64.000000	0.000000	0.000000
154.999216	TTT_uncharged	26.000000	0.000000	0.000000
154.999216	__proteinX_rbs	193.000000	0.000000	0.000000
154.999216	__ribosome	7.000000	0.000000	0.000000
154.999216	proteinX	555.000000	197.000000	0.472081
159.999177	ATA_charged	1.000000	0.000000	0.000000
159.999177	ATA_uncharged	9.000000	0.000000	0.000000
159.999177	TTT_charged	62.000000	0.000000	0.000000
159.999177	TTT_uncharged	28.000000	0.000000	0.000000
159.999177	__proteinX_rbs	190.000000	0.000000	0.000000
159.999177	__ribosome	6.000000	0.000000	0.000000
159.999177	proteinX	577.000000	197.000000	0.477157
164.999216	ATA_charged	0.000000	0.000000	0.000000
164.999216	ATA_uncharged	10.000000	0.000000	0.000000
164.999216	TTT_charged	50.000000	0.000000	0.000000
164.999216	TTT_uncharged	40.000000	0.000000	0.000000
164.999216	__proteinX_rbs	194.000000	0.000000	0.000000
164.999216	__ribosome	2.000000	0.000000	0.000000
164.999216	proteinX	589.000000	198.000000	0.494949
170.001071	ATA_charged	0.000000	0.000000	0.000000
170.001071	ATA_uncharged	10.000000	0.000000	0.000000
170.001071	TTT_charged	39.000000	0.000000	0.000000
170.001071	TTT_uncharged	51.000000	0.000000	0.000000
170.001071	__proteinX_rbs	193.000000	0.000000	0.000000
170.001071	__ribosome	2.000000	0.000000	0.000000
170.001071	proteinX	607.000000	198.000000	0.494949
175.000360	ATA_charged	0.000000	0.000000	0.000000
175.000360	ATA_uncharged	10.000000	0.000000	0.000000
175.000360	TTT_charged	77.000000	0.000000	0.000000
175.000360	TTT_uncharged	13.000000	0.000000	0.000000
175.000360	__proteinX_rbs	190.000000	0.000000	0.000000
175.000360	__ribosome	4.000000	0.000000	0.000000
175.000360	proteinX	630.000000	198.000000	0.484848
179.999278	ATA_charged	0.000000	0.000000	0.000000
179.999278	ATA_uncharged	10.000000	0.000000	0.000000
179.999278	TTT_charged	74.000000	0.000000	0.000000
179.999278	TTT_uncharged	16.000000	0.000000	0.000000
179.999278	__proteinX_rbs	193.000000	0.000000	0.000000
179.999278	__ribosome	1.000000	0.000000	0.000000
179.999278	proteinX	645.000000	199.000000	0.497487
184.999108	ATA_charged	0.000000	0.000000	0.000000
184.999108	ATA_uncharged	10.000000	0.000000	0.000000
184.999108	TTT_charged	63.000000	0.000000	0.000000
184.999108	TTT_uncharged	27.000000	0.000000	0.000000
184.999108	__proteinX_rbs	192.000000	0.000000	0.000000
184.999108	__ribosome	8.000000	0.000000	0.000000
184.999108	proteinX	674.000000	199.000000	0.462312
189.999129	ATA_charged	0.000000	0.000000	0.000000
189.999129	ATA_uncharged	10.000000	0.000000	0.000000
189.999129	TTT_charged	52.000000	0.000000	0.000000
189.999129	TTT_uncharged	38.000000	0.000000	0.000000
189.999129	__proteinX_rbs	195.000000	0.000000	0.000000
189.999129	__ribosome	3.000000	0.000000	0.000000
189.999129	proteinX	687.000000	199.000000	0.487437
194.999225	ATA_charged	0.000000	0.000000	0.000000
194.999225	ATA_uncharged	10.000000	0.000000	0.000000
194.999225	TTT_charged	55.000000	0.000000	0.000000
194.999225	TTT_uncharged	35.000000	0.000000	0.000000
194.999225	__proteinX_rbs	191.000000	0.000000	0.000000
194.999225	__ribosome	3.000000	0.000000	0.000000
194.999225	proteinX	705.000000	199.000000	0.487437
199.999386	ATA_charged	1.000000	0.000000	0.000000
199.999386	ATA_uncharged	9.000000	0.000000	0.000000
199.999386	TTT_charged	59.000000	0.000000	0.000000
199.999386	TTT_uncharged	31.000000	0.000000	0.000000
199.999386	__proteinX_rbs	191.000000	0.000000	0.000000
199.999386	__ribosome	4.000000	0.000000	0.000000
199.999386	proteinX	725.000000	199.000000	0.482412
204.999906	ATA_charged	1.000000	0.000000	0.000000
204.999906	ATA_uncharged	9.000000	0.000000	0.000000
204.999906	TTT_charged	51.000000	0.000000	0.000000
204.999906	TTT_uncharged	39.000000	0.000000	0.000000
204.999906	__proteinX_rbs	196.000000	0.000000	0.000000
204.999906	__ribosome	3.000000	0.000000	0.000000
204.999906	proteinX	739.000000	199.000000	0.487437
209.999031	ATA_charged	0.000000	0.000000	0.000000
209.999031	ATA_uncharged	10.000000	0.000000	0.000000
209.999031	TTT_charged	52.000000	0.000000	0.000000
209.999031	TTT_uncharged	38.000000	0.000000	0.000000
209.999031	__proteinX_rbs	192.000000	0.000000	0.000000
209.999031	__ribosome	7.000000	0.000000	0.000000
209.999031	proteinX	763.000000	199.000000	0.467337
214.999129	ATA_charged	0.000000	0.000000	0.000000
214.999129	ATA_uncharged	10.000000	0.000000	0.000000
214.999129	TTT_charged	57.000000	0.000000	0.000000
214.999129	TTT_uncharged	33.000000	0.000000	0.000000
214.999129	__proteinX_rbs	192.000000	0.000000	0.000000
214.999129	__ribosome	8.000000	0.000000	0.000000
214.999129	proteinX	785.000000	199.000000	0.462312
220.000050	ATA_charged	0.000000	0.000000	0.000000
220.000050	ATA_uncharged	10.000000	0.000000	0.000000
220.000050	TTT_charged	68.000000	0.000000	0.000000
220.000050	TTT_uncharged	22.000000	0.000000	0.000000
220.000050	__proteinX_rbs	198.000000	0.000000	0.000000
220.000050	__ribosome	3.000000	0.000000	0.000000
220.000050	proteinX	795.000000	199.000000	0.487437
225.004315	ATA_charged	0.000000	0.000000	0.000000
225.004315	ATA_uncharged	10.000000	0.000000	0.000000
225.004315	TTT_charged	60.000000	0.000000	0.000000
225.004315	TTT_uncharged	30.000000	0.000000	0.000000
225.004315	__proteinX_rbs	191.000000	0.000000	0.000000
225.004315	__ribosome	10.000000	0.000000	0.000000
225.004315	proteinX	820.000000	199.000000	0.452261
229.999239	ATA_charged	0.000000	0.000000	0.000000
229.999239	ATA_uncharged	10.000000	0.000000	0.000000
229.999239	TTT_charged	72.000000	0.000000	0.000000
229.999239	TTT_uncharged	18.000000	0.000000	0.000000
229.999239	__proteinX_rbs	195.000000	0.000000	0.000000
229.999239	__ribosome	5.000000	0.000000	0.000000
229.999239	proteinX	842.000000	199.000000	0.477387
235.000806	ATA_charged	0.000000	0.000000	0.000000
235.000806	ATA_uncharged	10.000000	0.000000	0.000000
235.000806	TTT_charged	72.000000	0.000000	0.000000
235.000806	TTT_uncharged	18.000000	0.000000	0.000000
235.000806	__proteinX_rbs	194.000000	0.000000	0.000000
235.000806	__ribosome	10.000000	0.000000	0.000000
235.000806	proteinX	862.000000	200.000000	0.450000
239.999389	ATA_charged	0.000000	0.000000	0.000000
239.999389	ATA_uncharged	10.000000	0.000000	0.000000
239.999389	TTT_charged	68.000000	0.000000	0.000000
239.999389	TTT_uncharged	22.000000	0.000000	0.000000
239.999389	__proteinX_rbs	192.000000	0.000000	0.000000
239.999389	__ribosome	6.000000	0.000000	0.000000
239.999389	proteinX	883.000000	200.000000	0.470000
244.999425	ATA_charged	0.000000	0.000000	0.000000
244.999425	ATA_uncharged	10.000000	0.000000	0.000000
244.999425	TTT_charged	59.000000	0.000000	0.000000
244.999425	TTT_uncharged	31.000000	0.000000	0.000000
244.999425	__proteinX_rbs	192.000000	0.000000	0.000000
244.999425	__ribosome	4.000000	0.000000	0.000000
244.999425	proteinX	898.000000	200.000000	0.480000
249.999845	ATA_charged	1.000000	0.000000	0.000000
249.999845	ATA_uncharged	9.000000	0.000000	0.000000
249.999845	TTT_charged	65.000000	0.000000	0.000000
249.999845	TTT_uncharged	25.000000	0.000000	0.000000
249.999845	__proteinX_rbs	196.000000	0.000000	0.000000
249.999845	__ribosome	4.000000	0.000000	0.000000
249.999845	proteinX	915.000000	200.000000	0.480000
254.999169	ATA_charged	2.000000	0.000000	0.000000
254.999169	ATA_uncharged	8.000000	0.000000	0.000000
254.999169	TTT_charged	56.000000	0.000000	0.000000
254.999169	TTT_uncharged	34.000000	0.000000	0.000000
254.999169	__proteinX_rbs	190.000000	0.000000	0.000000
254.999169	__ribosome	2.000000	0.000000	0.000000
254.999169	proteinX	936.000000	200.000000	0.490000
259.999846	ATA_charged	0.000000	0.000000	0.000000
259.999846	ATA_uncharged	10.000000	0.000000	0.000000
259.999846	TTT_charged	56.000000	0.000000	0.000000
259.999846	TTT_uncharged	34.000000	0.000000	0.000000
259.999846	__proteinX_rbs	189.000000	0.000000	0.000000
259.999846	__ribosome	4.000000	0.000000	0.000000
259.999846	proteinX	954.000000	200.000000	0.480000
264.999444	ATA_charged	1.000000	0.000000	0.000000
264.999444	ATA_uncharged	9.000000	0.000000	0.000000
264.999444	TTT_charged	73.000000	0.000000	0.000000
264.999444	TTT_uncharged	17.000000	0.000000	0.000000
264.999444	__proteinX_rbs	188.000000	0.000000	0.000000
264.999444	__ribosome	3.000000	0.000000	0.000000
264.999444	proteinX	977.000000	200.000000	0.485000
270.000928	ATA_charged	1.000000	0.000000	0.000000
270.000928	ATA_uncharged	9.000000	0.000000	0.000000
270.000928	TTT_charged	72.000000	0.000000	0.000000
270.000928	TTT_uncharged	18.000000	0.000000	0.000000
270.000928	__proteinX_rbs	194.000000	0.000000	0.000000
270.000928	__ribosome	5.000000	0.000000	0.000000
270.000928	proteinX	994.000000	200.000000	0.475000
275.000435	ATA_charged	0.000000	0.000000	0.000000
275.000435	ATA_uncharged	10.000000	0.000000	0.000000
275.000435	TTT_charged	65.000000	0.000000	0.000000
275.000435	TTT_uncharged	25.000000	0.000000	0.000000
275.000435	__proteinX_rbs	194.000000	0.000000	0.000000
275.000435	__ribosome	4.000000	0.000000	0.000000
275.000435	proteinX	1009.000000	200.000000	0.480000
279.999393	ATA_charged	0.000000	0.000000	0.000000
279.999393	ATA_uncharged	10.000000	0.000000	0.000000
279.999393	TTT_charged	55.000000	0.000000	0.000000
279.999393	TTT_uncharged	35.000000	0.000000	0.000000
279.999393	__proteinX_rbs	193.000000	0.000000	0.000000
279.999393	__ribosome	8.000000	0.000000	0.000000
279.999393	proteinX	1032.000000	200.000000	0.460000
284.999741	ATA_charged	0.000000	0.000000	0.000000
284.999741	ATA_uncharged	10.000000	0.000000	0.000000
284.999741	TTT_charged	54.000000	0.000000	0.000000
284.999741	TTT_uncharged	36.000000	0.000000	0.000000
284.999741	__proteinX_rbs	190.000000	0.000000	0.000000
284.999741	__ribosome	4.000000	0.000000	0.000000
284.999741	proteinX	1051.000000	200.000000	0.480000
290.001152	ATA_charged	0.000000	0.000000	0.000000
290.001152	ATA_uncharged	10.000000	0.000000	0.000000
290.001152	TTT_charged	65.000000	0.000000	0.000000
290.001152	TTT_uncharged	25.000000	0.000000	0.000000
290.001152	__proteinX_rbs	191.000000	0.000000	0.000000
290.001152	__ribosome	4.000000	0.000000	0.000000
290.001152	proteinX	1073.000000	200.000000	0.480000
294.999660	ATA_charged	0.000000	0.000000	0.000000
294.999660	ATA_uncharged	10.000000	0.000000	0.000000
294.999660	TTT_charged	50.000000	0.000000	0.000000
294.999660	TTT_uncharged	40.000000	0.000000	0.000000
294.999660	__proteinX_rbs	193.000000	0.000000	0.000000
294.999660	__ribosome	4.000000	0.000000	0.000000
294.999660	proteinX	1088.000000	200.000000	0.480000
299.999679	ATA_charged	1.000000	0.000000	0.000000
299.999679	ATA_uncharged	9.000000	0.000000	0.000000
299.999679	TTT_charged	48.000000	0.000000	0.000000
299.999679	TTT_uncharged	42.000000	0.000000	0.000000
299.999679	__proteinX_rbs	193.000000	0.000000	0.000000
299.999679	__ribosome	6.000000	0.000000	0.000000
299.999679	proteinX	1109.000000	200.000000	0.470000
305.003991	ATA_charged	0.000000	0.000000	0.000000
305.003991	ATA_uncharged	10.000000	0.000000	0.000000
305.003991	TTT_charged	70.000000	0.000000	0.000000
305.003991	TTT_uncharged	20.000000	0.000000	0.000000
305.003991	__proteinX_rbs	192.000000	0.000000	0.000000
305.003991	__ribosome	4.000000	0.000000	0.000000
305.003991	proteinX	1129.000000	200.000000	0.480000
309.999796	ATA_charged	0.000000	0.000000	0.000000
309.999796	ATA_uncharged	10.000000	0.000000	0.000000
309.999796	TTT_charged	57.000000	0.000000	0.000000
309.999796	TTT_uncharged	33.000000	0.000000	0.000000
309.999796	__proteinX_rbs	194.000000	0.000000	0.000000
309.999796	__ribosome	6.000000	0.000000	0.000000
309.999796	proteinX	1148.000000	200.000000	0.470000
314.999795	ATA_charged	0.000000	0.000000	0.000000
314.999795	ATA_uncharged	10.000000	0.000000	0.000000
314.999795	TTT_charged	55.000000	0.000000	0.000000
314.999795	TTT_uncharged	35.000000	0.000000	0.000000
314.999795	__proteinX_rbs	192.000000	0.000000	0.000000
314.999795	__ribosome	7.000000	0.000000	0.000000
314.999795	proteinX	1168.000000	200.000000	0.465000
319.999412	ATA_charged	0.000000	0.000000	0.000000
319.999412	ATA_uncharged	10.000000	0.000000	0.000000
319.999412	TTT_charged	58.000000	0.000000	0.000000
319.999412	TTT_uncharged	32.000000	0.000000	0.000000
319.999412	__proteinX_rbs	192.000000	0.000000	0.000000
319.999412	__ribosome	5.000000	0.000000	0.000000
319.999412	proteinX	1187.000000	200.000000	0.475000
324.999318	ATA_charged	0.000000	0.000000	0.000000
324.999318	ATA_uncharged	10.000000	0.000000	0.000000
324.999318	TTT_charged	64.000000	0.000000	0.000000
324.999318	TTT_uncharged	26.000000	0.000000	0.000000
324.999318	__proteinX_rbs	192.000000	0.000000	0.000000
324.999318	__ribosome	9.000000	0.000000	0.000000
324.999318	proteinX	1208.000000	200.000000	0.455000
329.999057	ATA_charged	0.000000	0.000000	0.000000
329.999057	ATA_uncharged	10.000000	0.000000	0.000000
329.999057	TTT_charged	56.000000	0.000000	0.000000
329.999057	TTT_uncharged	34.000000	0.000000	0.000000
329.999057	__proteinX_rbs	197.000000	0.000000	0.000000
329.999057	__ribosome	4.000000	0.000000	0.000000
329.999057	proteinX	1220.000000	200.000000	0.480000
334.999531	ATA_charged	1.000000	0.000000	0.000000
334.999531	ATA_uncharged	9.000000	0.000000	0.000000
334.999531	TTT_charged	68.000000	0.000000	0.000000
334.999531	TTT_uncharged	22.000000	0.000000	0.000000
334.999531	__proteinX_rbs	192.000000	0.000000	0.000000
334.999531	__ribosome	4.000000	0.000000	0.000000
334.999531	proteinX	1236.000000	200.000000	0.480000
339.999985	ATA_charged	0.000000	0.000000	0.000000
339.999985	ATA_uncharged	10.000000	0.000000	0.000000
339.999985	TTT_charged	40.000000	0.000000	0.000000
339.999985	TTT_uncharged	50.000000	0.000000	0.000000
339.999985	__proteinX_rbs	194.000000	0.000000	0.000000
339.999985	__ribosome	5.000000	0.000000	0.000000
339.999985	proteinX	1257.000000	200.000000	0.475000
345.000488	ATA_charged	0.000000	0.000000	0.000000
345.000488	ATA_uncharged	10.000000	0.000000	0.000000
345.000488	TTT_charged	60.000000	0.000000	0.000000
345.000488	TTT_uncharged	30.000000	0.000000	0.000000
345.000488	__proteinX_rbs	189.000000	0.000000	0.000000
345.000488	__ribosome	3.000000	0.000000	0.000000
345.000488	proteinX	1283.000000	200.000000	0.485000
349.999269	ATA_charged	0.000000	0.000000	0.000000
349.999269	ATA_uncharged	10.000000	0.000000	0.000000
349.999269	TTT_charged	53.000000	0.000000	0.000000
349.999269	TTT_uncharged	37.000000	0.000000	0.000000
349.999269	__proteinX_rbs	190.000000	0.000000	0.000000
349.999269	__ribosome	3.000000	0.000000	0.000000
349.999269	proteinX	1299.000000	200.000000	0.485000
355.000028	ATA_charged	0.000000	0.000000	0.000000
355.000028	ATA_uncharged	10.000000	0.000000	0.000000
355.000028	TTT_charged	44.000000	0.000000	0.000000
355.000028	TTT_uncharged	46.000000	0.000000	0.000000
355.000028	__proteinX_rbs	195.000000	0.000000	0.000000
355.000028	__ribosome	2.000000	0.000000	0.000000
355.000028	proteinX	1311.000000	200.000000	0.490000
360.000796	ATA_charged	0.000000	0.000000	0.000000
360.000796	ATA_uncharged	10.000000	0.000000	0.000000
