time	species	protein	transcript	ribo_density
50.000163	proteinX	194.000000	155.000000	0.625806
54.999820	ATA_charged	1.000000	0.000000	0.000000
54.999820	ATA_uncharged	9.000000	0.000000	0.000000
54.999820	TTT_charged	72.000000	0.000000	0.000000
54.999820	TTT_uncharged	18.000000	0.000000	0.000000
54.999820	__proteinX_rbs	195.000000	0.000000	0.000000
54.999820	__ribosome	4.000000	0.000000	0.000000
54.999820	proteinX	208.000000	158.000000	0.607595
59.999632	ATA_charged	1.000000	0.000000	0.000000
59.999632	ATA_uncharged	9.000000	0.000000	0.000000
59.999632	TTT_charged	78.000000	0.000000	0.000000
59.999632	TTT_uncharged	12.000000	0.000000	0.000000
59.999632	__proteinX_rbs	195.000000	0.000000	0.000000
59.999632	__ribosome	2.000000	0.000000	0.000000
59.999632	proteinX	222.000000	160.000000	0.612500
64.999197	ATA_charged	0.000000	0.000000	0.000000
64.999197	ATA_uncharged	10.000000	0.000000	0.000000
64.999197	TTT_charged	78.000000	0.000000	0.000000
64.999197	TTT_uncharged	12.000000	0.000000	0.000000
64.999197	__proteinX_rbs	191.000000	0.000000	0.000000
64.999197	__ribosome	8.000000	0.000000	0.000000
64.999197	proteinX	251.000000	161.000000	0.571429
69.999598	ATA_charged	1.000000	0.000000	0.000000
69.999598	ATA_uncharged	9.000000	0.000000	0.000000
69.999598	TTT_charged	75.000000	0.000000	0.000000
69.999598	TTT_uncharged	15.000000	0.000000	0.000000
69.999598	__proteinX_rbs	195.000000	0.000000	0.000000
69.999598	__ribosome	14.000000	0.000000	0.000000
69.999598	proteinX	286.000000	168.000000	0.511905
74.999398	ATA_charged	0.000000	0.000000	0.000000
74.999398	ATA_uncharged	10.000000	0.000000	0.000000
74.999398	TTT_charged	75.000000	0.000000	0.000000
74.999398	TTT_uncharged	15.000000	0.000000	0.000000
74.999398	__proteinX_rbs	194.000000	0.000000	0.000000
74.999398	__ribosome	4.000000	0.000000	0.000000
74.999398	proteinX	304.000000	170.000000	0.564706
79.999578	ATA_charged	0.000000	0.000000	0.000000
79.999578	ATA_uncharged	10.000000	0.000000	0.000000
79.999578	TTT_charged	75.000000	0.000000	0.000000
79.999578	TTT_uncharged	15.000000	0.000000	0.000000
79.999578	__proteinX_rbs	195.000000	0.000000	0.000000
79.999578	__ribosome	2.000000	0.000000	0.000000
79.999578	proteinX	319.000000	173.000000	0.566474
85.000240	ATA_charged	0.000000	0.000000	0.000000
85.000240	ATA_uncharged	10.000000	0.000000	0.000000
85.000240	TTT_charged	75.000000	0.000000	0.000000
85.000240	TTT_uncharged	15.000000	0.000000	0.000000
85.000240	__proteinX_rbs	193.000000	0.000000	0.000000
85.000240	__ribosome	5.000000	0.000000	0.000000
85.000240	proteinX	346.000000	175.000000	0.542857
89.999342	ATA_charged	2.000000	0.000000	0.000000
89.999342	ATA_uncharged	8.000000	0.000000	0.000000
89.999342	TTT_charged	80.000000	0.000000	0.000000
89.999342	TTT_uncharged	10.000000	0.000000	0.000000
89.999342	__proteinX_rbs	195.000000	0.000000	0.000000
89.999342	__ribosome	4.000000	0.000000	0.000000
89.999342	proteinX	373.000000	183.000000	0.524590
94.999607	ATA_charged	1.000000	0.000000	0.000000
94.999607	ATA_uncharged	9.000000	0.000000	0.000000
94.999607	TTT_charged	80.000000	0.000000	0.000000
94.999607	TTT_uncharged	10.000000	0.000000	0.000000
94.999607	__proteinX_rbs	190.000000	0.000000	0.000000
94.999607	__ribosome	2.000000	0.000000	0.000000
94.999607	proteinX	399.000000	186.000000	0.526882
99.999243	ATA_charged	0.000000	0.000000	0.000000
99.999243	ATA_uncharged	10.000000	0.000000	0.000000
99.999243	TTT_charged	78.000000	0.000000	0.000000
99.999243	TTT_uncharged	12.000000	0.000000	0.000000
99.999243	__proteinX_rbs	195.000000	0.000000	0.000000
99.999243	__ribosome	3.000000	0.000000	0.000000
99.999243	proteinX	414.000000	187.000000	0.518717
104.999618	ATA_charged	1.000000	0.000000	0.000000
104.999618	ATA_uncharged	9.000000	0.000000	0.000000
104.999618	TTT_charged	77.000000	0.000000	0.000000
104.999618	TTT_uncharged	13.000000	0.000000	0.000000
104.999618	__proteinX_rbs	192.000000	0.000000	0.000000
104.999618	__ribosome	7.000000	0.000000	0.000000
104.999618	proteinX	443.000000	189.000000	0.492063
110.001941	ATA_charged	0.000000	0.000000	0.000000
110.001941	ATA_uncharged	10.000000	0.000000	0.000000
110.001941	TTT_charged	77.000000	0.000000	0.000000
110.001941	TTT_uncharged	13.000000	0.000000	0.000000
110.001941	__proteinX_rbs	188.000000	0.000000	0.000000
110.001941	__ribosome	6.000000	0.000000	0.000000
110.001941	proteinX	469.000000	190.000000	0.494737
114.999506	ATA_charged	0.000000	0.000000	0.000000
114.999506	ATA_uncharged	10.000000	0.000000	0.000000
114.999506	TTT_charged	82.000000	0.000000	0.000000
114.999506	TTT_uncharged	8.000000	0.000000	0.000000
114.999506	__proteinX_rbs	193.000000	0.000000	0.000000
114.999506	__ribosome	6.000000	0.000000	0.000000
114.999506	proteinX	493.000000	191.000000	0.492147
119.999438	ATA_charged	0.000000	0.000000	0.000000
119.999438	ATA_uncharged	10.000000	0.000000	0.000000
119.999438	TTT_charged	79.000000	0.000000	0.000000
119.999438	TTT_uncharged	11.000000	0.000000	0.000000
119.999438	__proteinX_rbs	189.000000	0.000000	0.000000
119.999438	__ribosome	1.000000	0.000000	0.000000
119.999438	proteinX	512.000000	191.000000	0.518325
124.999290	ATA_charged	1.000000	0.000000	0.000000
124.999290	ATA_uncharged	9.000000	0.000000	0.000000
124.999290	TTT_charged	79.000000	0.000000	0.000000
124.999290	TTT_uncharged	11.000000	0.000000	0.000000
124.999290	__proteinX_rbs	195.000000	0.000000	0.000000
124.999290	__ribosome	9.000000	0.000000	0.000000
124.999290	proteinX	532.000000	192.000000	0.473958
129.999661	ATA_charged	1.000000	0.000000	0.000000
129.999661	ATA_uncharged	9.000000	0.000000	0.000000
129.999661	TTT_charged	73.000000	0.000000	0.000000
129.999661	TTT_uncharged	17.000000	0.000000	0.000000
129.999661	__proteinX_rbs	192.000000	0.000000	0.000000
129.999661	__ribosome	5.000000	0.000000	0.000000
129.999661	proteinX	559.000000	192.000000	0.494792
134.999641	ATA_charged	0.000000	0.000000	0.000000
134.999641	ATA_uncharged	10.000000	0.000000	0.000000
134.999641	TTT_charged	76.000000	0.000000	0.000000
134.999641	TTT_uncharged	14.000000	0.000000	0.000000
134.999641	__proteinX_rbs	189.000000	0.000000	0.000000
134.999641	__ribosome	3.000000	0.000000	0.000000
134.999641	proteinX	582.000000	194.000000	0.500000
140.000445	ATA_charged	0.000000	0.000000	0.000000
140.000445	ATA_uncharged	10.000000	0.000000	0.000000
140.000445	TTT_charged	78.000000	0.000000	0.000000
140.000445	TTT_uncharged	12.000000	0.000000	0.000000
140.000445	__proteinX_rbs	193.000000	0.000000	0.000000
140.000445	__ribosome	6.000000	0.000000	0.000000
140.000445	proteinX	605.000000	195.000000	0.482051
144.999060	ATA_charged	0.000000	0.000000	0.000000
144.999060	ATA_uncharged	10.000000	0.000000	0.000000
144.999060	TTT_charged	72.000000	0.000000	0.000000
144.999060	TTT_uncharged	18.000000	0.000000	0.000000
144.999060	__proteinX_rbs	197.000000	0.000000	0.000000
144.999060	__ribosome	5.000000	0.000000	0.000000
144.999060	proteinX	624.000000	195.000000	0.487179
149.999463	ATA_charged	1.000000	0.000000	0.000000
149.999463	ATA_uncharged	9.000000	0.000000	0.000000
149.999463	TTT_charged	81.000000	0.000000	0.000000
149.999463	TTT_uncharged	9.000000	0.000000	0.000000
149.999463	__proteinX_rbs	191.000000	0.000000	0.000000
149.999463	__ribosome	8.000000	0.000000	0.000000
149.999463	proteinX	651.000000	195.000000	0.471795
154.999416	ATA_charged	1.000000	0.000000	0.000000
154.999416	ATA_uncharged	9.000000	0.000000	0.000000
154.999416	TTT_charged	81.000000	0.000000	0.000000
154.999416	TTT_uncharged	9.000000	0.000000	0.000000
154.999416	__proteinX_rbs	193.000000	0.000000	0.000000
154.999416	__ribosome	5.000000	0.000000	0.000000
154.999416	proteinX	677.000000	196.000000	0.484694
159.999727	ATA_charged	1.000000	0.000000	0.000000
159.999727	ATA_uncharged	9.000000	0.000000	0.000000
159.999727	TTT_charged	76.000000	0.000000	0.000000
159.999727	TTT_uncharged	14.000000	0.000000	0.000000
159.999727	__proteinX_rbs	195.000000	0.000000	0.000000
159.999727	__ribosome	5.000000	0.000000	0.000000
159.999727	proteinX	697.000000	196.000000	0.484694
165.000611	ATA_charged	0.000000	0.000000	0.000000
165.000611	ATA_uncharged	10.000000	0.000000	0.000000
165.000611	TTT_charged	79.000000	0.000000	0.000000
165.000611	TTT_uncharged	11.000000	0.000000	0.000000
165.000611	__proteinX_rbs	194.000000	0.000000	0.000000
165.000611	__ribosome	9.000000	0.000000	0.000000
165.000611	proteinX	720.000000	196.000000	0.464286
169.999075	ATA_charged	0.000000	0.000000	0.000000
169.999075	ATA_uncharged	10.000000	0.000000	0.000000
169.999075	TTT_charged	83.000000	0.000000	0.000000
169.999075	TTT_uncharged	7.000000	0.000000	0.000000
169.999075	__proteinX_rbs	193.000000	0.000000	0.000000
169.999075	__ribosome	5.000000	0.000000	0.000000
169.999075	proteinX	739.000000	198.000000	0.479798
175.001579	ATA_charged	0.000000	0.000000	0.000000
175.001579	ATA_uncharged	10.000000	0.000000	0.000000
175.001579	TTT_charged	83.000000	0.000000	0.000000
175.001579	TTT_uncharged	7.000000	0.000000	0.000000
175.001579	__proteinX_rbs	192.000000	0.000000	0.000000
175.001579	__ribosome	6.000000	0.000000	0.000000
175.001579	proteinX	767.000000	198.000000	0.474747
179.999831	ATA_charged	0.000000	0.000000	0.000000
179.999831	ATA_uncharged	10.000000	0.000000	0.000000
179.999831	TTT_charged	85.000000	0.000000	0.000000
179.999831	TTT_uncharged	5.000000	0.000000	0.000000
179.999831	__proteinX_rbs	196.000000	0.000000	0.000000
179.999831	__ribosome	5.000000	0.000000	0.000000
179.999831	proteinX	787.000000	198.000000	0.479798
184.999874	ATA_charged	1.000000	0.000000	0.000000
184.999874	ATA_uncharged	9.000000	0.000000	0.000000
184.999874	TTT_charged	76.000000	0.000000	0.000000
184.999874	TTT_uncharged	14.000000	0.000000	0.000000
184.999874	__proteinX_rbs	194.000000	0.000000	0.000000
184.999874	__ribosome	7.000000	0.000000	0.000000
184.999874	proteinX	808.000000	198.000000	0.469697
189.999096	ATA_charged	1.000000	0.000000	0.000000
189.999096	ATA_uncharged	9.000000	0.000000	0.000000
189.999096	TTT_charged	74.000000	0.000000	0.000000
189.999096	TTT_uncharged	16.000000	0.000000	0.000000
189.999096	__proteinX_rbs	196.000000	0.000000	0.000000
189.999096	__ribosome	5.000000	0.000000	0.000000
189.999096	proteinX	832.000000	198.000000	0.479798
194.999482	ATA_charged	0.000000	0.000000	0.000000
194.999482	ATA_uncharged	10.000000	0.000000	0.000000
194.999482	TTT_charged	68.000000	0.000000	0.000000
194.999482	TTT_uncharged	22.000000	0.000000	0.000000
194.999482	__proteinX_rbs	190.000000	0.000000	0.000000
194.999482	__ribosome	4.000000	0.000000	0.000000
194.999482	proteinX	862.000000	199.000000	0.482412
200.003316	ATA_charged	0.000000	0.000000	0.000000
200.003316	ATA_uncharged	10.000000	0.000000	0.000000
200.003316	TTT_charged	84.000000	0.000000	0.000000
200.003316	TTT_uncharged	6.000000	0.000000	0.000000
200.003316	__proteinX_rbs	194.000000	0.000000	0.000000
200.003316	__ribosome	2.000000	0.000000	0.000000
200.003316	proteinX	883.000000	200.000000	0.490000
204.999637	ATA_charged	1.000000	0.000000	0.000000
204.999637	ATA_uncharged	9.000000	0.000000	0.000000
204.999637	TTT_charged	77.000000	0.000000	0.000000
204.999637	TTT_uncharged	13.000000	0.000000	0.000000
204.999637	__proteinX_rbs	195.000000	0.000000	0.000000
204.999637	__ribosome	3.000000	0.000000	0.000000
204.999637	proteinX	899.000000	200.000000	0.485000
209.999559	ATA_charged	0.000000	0.000000	0.000000
209.999559	ATA_uncharged	10.000000	0.000000	0.000000
209.999559	TTT_charged	73.000000	0.000000	0.000000
209.999559	TTT_uncharged	17.000000	0.000000	0.000000
209.999559	__proteinX_rbs	195.000000	0.000000	0.000000
209.999559	__ribosome	6.000000	0.000000	0.000000
209.999559	proteinX	924.000000	200.000000	0.470000
215.000195	ATA_charged	1.000000	0.000000	0.000000
215.000195	ATA_uncharged	9.000000	0.000000	0.000000
215.000195	TTT_charged	79.000000	0.000000	0.000000
215.000195	TTT_uncharged	11.000000	0.000000	0.000000
215.000195	__proteinX_rbs	193.000000	0.000000	0.000000
215.000195	__ribosome	4.000000	0.000000	0.000000
215.000195	proteinX	950.000000	200.000000	0.480000
220.000944	ATA_charged	0.000000	0.000000	0.000000
220.000944	ATA_uncharged	10.000000	0.000000	0.000000
220.000944	TTT_charged	81.000000	0.000000	0.000000
220.000944	TTT_uncharged	9.000000	0.000000	0.000000
220.000944	__proteinX_rbs	193.000000	0.000000	0.000000
220.000944	__ribosome	5.000000	0.000000	0.000000
220.000944	proteinX	976.000000	200.000000	0.475000
224.999823	ATA_charged	1.000000	0.000000	0.000000
224.999823	ATA_uncharged	9.000000	0.000000	0.000000
224.999823	TTT_charged	79.000000	0.000000	0.000000
224.999823	TTT_uncharged	11.000000	0.000000	0.000000
224.999823	__proteinX_rbs	196.000000	0.000000	0.000000
224.999823	__ribosome	2.000000	0.000000	0.000000
224.999823	proteinX	994.000000	200.000000	0.490000
230.000024	ATA_charged	2.000000	0.000000	0.000000
230.000024	ATA_uncharged	8.000000	0.000000	0.000000
230.000024	TTT_charged	72.000000	0.000000	0.000000
230.000024	TTT_uncharged	18.000000	0.000000	0.000000
230.000024	__proteinX_rbs	196.000000	0.000000	0.000000
230.000024	__ribosome	8.000000	0.000000	0.000000
230.000024	proteinX	1015.000000	200.000000	0.460000
234.999664	ATA_charged	0.000000	0.000000	0.000000
234.999664	ATA_uncharged	10.000000	0.000000	0.000000
234.999664	TTT_charged	80.000000	0.000000	0.000000
234.999664	TTT_uncharged	10.000000	0.000000	0.000000
234.999664	__proteinX_rbs	190.000000	0.000000	0.000000
234.999664	__ribosome	9.000000	0.000000	0.000000
234.999664	proteinX	1052.000000	200.000000	0.455000
239.999615	ATA_charged	1.000000	0.000000	0.000000
239.999615	ATA_uncharged	9.000000	0.000000	0.000000
239.999615	TTT_charged	68.000000	0.000000	0.000000
239.999615	TTT_uncharged	22.000000	0.000000	0.000000
239.999615	__proteinX_rbs	195.000000	0.000000	0.000000
239.999615	__ribosome	6.000000	0.000000	0.000000
239.999615	proteinX	1068.000000	200.000000	0.470000
245.000555	ATA_charged	2.000000	0.000000	0.000000
245.000555	ATA_uncharged	8.000000	0.000000	0.000000
245.000555	TTT_charged	80.000000	0.000000	0.000000
245.000555	TTT_uncharged	10.000000	0.000000	0.000000
245.000555	__proteinX_rbs	194.000000	0.000000	0.000000
245.000555	__ribosome	5.000000	0.000000	0.000000
245.000555	proteinX	1092.000000	200.000000	0.475000
249.999883	ATA_charged	0.000000	0.000000	0.000000
249.999883	ATA_uncharged	10.000000	0.000000	0.000000
249.999883	TTT_charged	75.000000	0.000000	0.000000
249.999883	TTT_uncharged	15.000000	0.000000	0.000000
249.999883	__proteinX_rbs	195.000000	0.000000	0.000000
249.999883	__ribosome	4.000000	0.000000	0.000000
249.999883	proteinX	1107.000000	200.000000	0.480000
254.999686	ATA_charged	2.000000	0.000000	0.000000
254.999686	ATA_uncharged	8.000000	0.000000	0.000000
254.999686	TTT_charged	72.000000	0.000000	0.000000
254.999686	TTT_uncharged	18.000000	0.000000	0.000000
254.999686	__proteinX_rbs	186.000000	0.000000	0.000000
254.999686	__ribosome	8.000000	0.000000	0.000000
254.999686	proteinX	1144.000000	200.000000	0.460000
260.002610	ATA_charged	1.000000	0.000000	0.000000
260.002610	ATA_uncharged	9.000000	0.000000	0.000000
260.002610	TTT_charged	81.000000	0.000000	0.000000
260.002610	TTT_uncharged	9.000000	0.000000	0.000000
260.002610	__proteinX_rbs	191.000000	0.000000	0.000000
260.002610	__ribosome	5.000000	0.000000	0.000000
260.002610	proteinX	1166.000000	200.000000	0.475000
264.999292	ATA_charged	2.000000	0.000000	0.000000
264.999292	ATA_uncharged	8.000000	0.000000	0.000000
264.999292	TTT_charged	76.000000	0.000000	0.000000
264.999292	TTT_uncharged	14.000000	0.000000	0.000000
264.999292	__proteinX_rbs	194.000000	0.000000	0.000000
264.999292	__ribosome	4.000000	0.000000	0.000000
264.999292	proteinX	1182.000000	200.000000	0.480000
269.999039	ATA_charged	0.000000	0.000000	0.000000
269.999039	ATA_uncharged	10.000000	0.000000	0.000000
269.999039	TTT_charged	75.000000	0.000000	0.000000
269.999039	TTT_uncharged	15.000000	0.000000	0.000000
269.999039	__proteinX_rbs	195.000000	0.000000	0.000000
269.999039	__ribosome	4.000000	0.000000	0.000000
269.999039	proteinX	1199.000000	200.000000	0.480000
274.999925	ATA_charged	0.000000	0.000000	0.000000
274.999925	ATA_uncharged	10.000000	0.000000	0.000000
274.999925	TTT_charged	70.000000	0.000000	0.000000
274.999925	TTT_uncharged	20.000000	0.000000	0.000000
274.999925	__proteinX_rbs	198.000000	0.000000	0.000000
274.999925	__ribosome	6.000000	0.000000	0.000000
274.999925	proteinX	1226.000000	200.000000	0.470000
279.999929	ATA_charged	0.000000	0.000000	0.000000
279.999929	ATA_uncharged	10.000000	0.000000	0.000000
279.999929	TTT_charged	64.000000	0.000000	0.000000
279.999929	TTT_uncharged	26.000000	0.000000	0.000000
279.999929	__proteinX_rbs	190.000000	0.000000	0.000000
279.999929	__ribosome	11.000000	0.000000	0.000000
279.999929	proteinX	1262.000000	200.000000	0.445000
284.999603	ATA_charged	0.000000	0.000000	0.000000
284.999603	ATA_uncharged	10.000000	0.000000	0.000000
284.999603	TTT_charged	74.000000	0.000000	0.000000
284.999603	TTT_uncharged	16.000000	0.000000	0.000000
284.999603	__proteinX_rbs	193.000000	0.000000	0.000000
284.999603	__ribosome	5.000000	0.000000	0.000000
284.999603	proteinX	1280.000000	200.000000	0.475000
290.000534	ATA_charged	0.000000	0.000000	0.000000
290.000534	ATA_uncharged	10.000000	0.000000	0.000000
290.000534	TTT_charged	78.000000	0.000000	0.000000
290.000534	TTT_uncharged	12.000000	0.000000	0.000000
290.000534	__proteinX_rbs	195.000000	0.000000	0.000000
290.000534	__ribosome	4.000000	0.000000	0.000000
290.000534	proteinX	1298.000000	200.000000	0.480000
294.999249	ATA_charged	1.000000	0.000000	0.000000
294.999249	ATA_uncharged	9.000000	0.000000	0.000000
294.999249	TTT_charged	70.000000	0.000000	0.000000
294.999249	TTT_uncharged	20.000000	0.000000	0.000000
294.999249	__proteinX_rbs	195.000000	0.000000	0.000000
294.999249	__ribosome	5.000000	0.000000	0.000000
294.999249	proteinX	1316.000000	200.000000	0.475000
299.999883	ATA_charged	0.000000	0.000000	0.000000
299.999883	ATA_uncharged	10.000000	0.000000	0.000000
299.999883	TTT_charged	84.000000	0.000000	0.000000
299.999883	TTT_uncharged	6.000000	0.000000	0.000000
299.999883	__proteinX_rbs	188.000000	0.000000	0.000000
299.999883	__ribosome	9.000000	0.000000	0.000000
299.999883	proteinX	1350.000000	200.000000	0.455000
304.999004	ATA_charged	2.000000	0.000000	0.000000
304.999004	ATA_uncharged	8.000000	0.000000	0.000000
304.999004	TTT_charged	72.000000	0.000000	0.000000
304.999004	TTT_uncharged	18.000000	0.000000	0.000000
304.999004	__proteinX_rbs	191.000000	0.000000	0.000000
304.999004	__ribosome	4.000000	0.000000	0.000000
304.999004	proteinX	1372.000000	200.000000	0.480000
309.999224	ATA_charged	0.000000	0.000000	0.000000
309.999224	ATA_uncharged	10.000000	0.000000	0.000000
309.999224	TTT_charged	65.000000	0.000000	0.000000
309.999224	TTT_uncharged	25.000000	0.000000	0.000000
309.999224	__proteinX_rbs	194.000000	0.000000	0.000000
309.999224	__ribosome	2.000000	0.000000	0.000000
309.999224	proteinX	1390.000000	200.000000	0.490000
315.000389	ATA_charged	1.000000	0.000000	0.000000
315.000389	ATA_uncharged	9.000000	0.000000	0.000000
315.000389	TTT_charged	65.000000	0.000000	0.000000
315.000389	TTT_uncharged	25.000000	0.000000	0.000000
315.000389	__proteinX_rbs	194.000000	0.000000	0.000000
315.000389	__ribosome	6.000000	0.000000	0.000000
315.000389	proteinX	1410.000000	200.000000	0.470000
320.001329	ATA_charged	1.000000	0.000000	0.000000
320.001329	ATA_uncharged	9.000000	0.000000	0.000000
320.001329	TTT_charged	66.000000	0.000000	0.000000
320.001329	TTT_uncharged	24.000000	0.000000	0.000000
320.001329	__proteinX_rbs	195.000000	0.000000	0.000000
320.001329	__ribosome	10.000000	0.000000	0.000000
320.001329	proteinX	1440.000000	200.000000	0.450000
325.003326	ATA_charged	2.000000	0.000000	0.000000
325.003326	ATA_uncharged	8.000000	0.000000	0.000000
325.003326	TTT_charged	79.000000	0.000000	0.000000
325.003326	TTT_uncharged	11.000000	0.000000	0.000000
325.003326	__proteinX_rbs	195.000000	0.000000	0.000000
325.003326	__ribosome	5.000000	0.000000	0.000000
325.003326	proteinX	1464.000000	200.000000	0.475000
329.999659	ATA_charged	1.000000	0.000000	0.000000
329.999659	ATA_uncharged	9.000000	0.000000	0.000000
329.999659	TTT_charged	77.000000	0.000000	0.000000
329.999659	TTT_uncharged	13.000000	0.000000	0.000000
329.999659	__proteinX_rbs	195.000000	0.000000	0.000000
329.999659	__ribosome	6.000000	0.000000	0.000000
329.999659	proteinX	1484.000000	200.000000	0.470000
334.999178	ATA_charged	1.000000	0.000000	0.000000
334.999178	ATA_uncharged	9.000000	0.000000	0.000000
334.999178	TTT_charged	74.000000	0.000000	0.000000
334.999178	TTT_uncharged	16.000000	0.000000	0.000000
334.999178	__proteinX_rbs	195.000000	0.000000	0.000000
334.999178	__ribosome	5.000000	0.000000	0.000000
334.999178	proteinX	1506.000000	200.000000	0.475000
340.001186	ATA_charged	0.000000	0.000000	0.000000
340.001186	ATA_uncharged	10.000000	0.000000	0.000000
340.001186	TTT_charged	63.000000	0.000000	0.000000
340.001186	TTT_uncharged	27.000000	0.000000	0.000000
340.001186	__proteinX_rbs	194.000000	0.000000	0.000000
340.001186	__ribosome	4.000000	0.000000	0.000000
340.001186	proteinX	1525.000000	200.000000	0.480000
344.999224	ATA_charged	1.000000	0.000000	0.000000
344.999224	ATA_uncharged	9.000000	0.000000	0.000000
344.999224	TTT_charged	80.000000	0.000000	0.000000
344.999224	TTT_uncharged	10.000000	0.000000	0.000000
344.999224	__proteinX_rbs	186.000000	0.000000	0.000000
344.999224	__ribosome	8.000000	0.000000	0.000000
344.999224	proteinX	1560.000000	200.000000	0.460000
349.999289	ATA_charged	1.000000	0.000000	0.000000
349.999289	ATA_uncharged	9.000000	0.000000	0.000000
349.999289	TTT_charged	80.000000	0.000000	0.000000
349.999289	TTT_uncharged	10.000000	0.000000	0.000000
349.999289	__proteinX_rbs	194.000000	0.000000	0.000000
349.999289	__ribosome	2.000000	0.000000	0.000000
349.999289	proteinX	1573.000000	200.000000	0.490000
354.999967	ATA_charged	1.000000	0.000000	0.000000
354.999967	ATA_uncharged	9.000000	0.000000	0.000000
354.999967	TTT_charged	83.000000	0.000000	0.000000
354.999967	TTT_uncharged	7.000000	0.000000	0.000000
354.999967	__proteinX_rbs	191.000000	0.000000	0.000000
354.999967	__ribosome	4.000000	0.000000	0.000000
354.999967	proteinX	1596.000000	200.000000	0.480000
360.002048	ATA_charged	0.000000	0.000000	0.000000
360.002048	ATA_uncharged	10.000000	0.000000	0.000000
