time	species	protein	transcript	ribo_density
49.999081	proteinX	2000.000000	200.000000	0.240000
54.999266	ATA_charged	7.000000	0.000000	0.000000
54.999266	ATA_uncharged	3.000000	0.000000	0.000000
54.999266	TTT_charged	89.000000	0.000000	0.000000
54.999266	TTT_uncharged	1.000000	0.000000	0.000000
54.999266	__proteinX_rbs	195.000000	0.000000	0.000000
54.999266	__ribosome	55.000000	0.000000	0.000000
54.999266	proteinX	2198.000000	200.000000	0.225000
59.999431	ATA_charged	7.000000	0.000000	0.000000
59.999431	ATA_uncharged	3.000000	0.000000	0.000000
59.999431	TTT_charged	89.000000	0.000000	0.000000
59.999431	TTT_uncharged	1.000000	0.000000	0.000000
59.999431	__proteinX_rbs	195.000000	0.000000	0.000000
59.999431	__ribosome	42.000000	0.000000	0.000000
59.999431	proteinX	2395.000000	200.000000	0.290000
64.999047	ATA_charged	9.000000	0.000000	0.000000
64.999047	ATA_uncharged	1.000000	0.000000	0.000000
64.999047	TTT_charged	89.000000	0.000000	0.000000
64.999047	TTT_uncharged	1.000000	0.000000	0.000000
64.999047	__proteinX_rbs	199.000000	0.000000	0.000000
64.999047	__ribosome	56.000000	0.000000	0.000000
64.999047	proteinX	2604.000000	200.000000	0.220000
69.999246	ATA_charged	8.000000	0.000000	0.000000
69.999246	ATA_uncharged	2.000000	0.000000	0.000000
69.999246	TTT_charged	84.000000	0.000000	0.000000
69.999246	TTT_uncharged	6.000000	0.000000	0.000000
69.999246	__proteinX_rbs	194.000000	0.000000	0.000000
69.999246	__ribosome	45.000000	0.000000	0.000000
69.999246	proteinX	2801.000000	200.000000	0.275000
74.999151	ATA_charged	10.000000	0.000000	0.000000
74.999151	ATA_uncharged	0.000000	0.000000	0.000000
74.999151	TTT_charged	86.000000	0.000000	0.000000
74.999151	TTT_uncharged	4.000000	0.000000	0.000000
74.999151	__proteinX_rbs	198.000000	0.000000	0.000000
74.999151	__ribosome	48.000000	0.000000	0.000000
74.999151	proteinX	2997.000000	200.000000	0.260000
79.999135	ATA_charged	9.000000	0.000000	0.000000
79.999135	ATA_uncharged	1.000000	0.000000	0.000000
79.999135	TTT_charged	87.000000	0.000000	0.000000
79.999135	TTT_uncharged	3.000000	0.000000	0.000000
79.999135	__proteinX_rbs	198.000000	0.000000	0.000000
79.999135	__ribosome	49.000000	0.000000	0.000000
79.999135	proteinX	3200.000000	200.000000	0.255000
84.999141	ATA_charged	9.000000	0.000000	0.000000
84.999141	ATA_uncharged	1.000000	0.000000	0.000000
84.999141	TTT_charged	89.000000	0.000000	0.000000
84.999141	TTT_uncharged	1.000000	0.000000	0.000000
84.999141	__proteinX_rbs	193.000000	0.000000	0.000000
84.999141	__ribosome	50.000000	0.000000	0.000000
84.999141	proteinX	3405.000000	200.000000	0.250000
89.999052	ATA_charged	9.000000	0.000000	0.000000
89.999052	ATA_uncharged	1.000000	0.000000	0.000000
89.999052	TTT_charged	88.000000	0.000000	0.000000
89.999052	TTT_uncharged	2.000000	0.000000	0.000000
89.999052	__proteinX_rbs	197.000000	0.000000	0.000000
89.999052	__ribosome	53.000000	0.000000	0.000000
89.999052	proteinX	3598.000000	200.000000	0.235000
94.999036	ATA_charged	9.000000	0.000000	0.000000
94.999036	ATA_uncharged	1.000000	0.000000	0.000000
94.999036	TTT_charged	83.000000	0.000000	0.000000
94.999036	TTT_uncharged	7.000000	0.000000	0.000000
94.999036	__proteinX_rbs	197.000000	0.000000	0.000000
94.999036	__ribosome	56.000000	0.000000	0.000000
94.999036	proteinX	3791.000000	200.000000	0.220000
99.999155	ATA_charged	10.000000	0.000000	0.000000
99.999155	ATA_uncharged	0.000000	0.000000	0.000000
99.999155	TTT_charged	86.000000	0.000000	0.000000
99.999155	TTT_uncharged	4.000000	0.000000	0.000000
99.999155	__proteinX_rbs	193.000000	0.000000	0.000000
99.999155	__ribosome	56.000000	0.000000	0.000000
99.999155	proteinX	3984.000000	200.000000	0.220000
104.999083	ATA_charged	8.000000	0.000000	0.000000
104.999083	ATA_uncharged	2.000000	0.000000	0.000000
104.999083	TTT_charged	89.000000	0.000000	0.000000
104.999083	TTT_uncharged	1.000000	0.000000	0.000000
104.999083	__proteinX_rbs	196.000000	0.000000	0.000000
104.999083	__ribosome	47.000000	0.000000	0.000000
104.999083	proteinX	4185.000000	200.000000	0.265000
109.999151	ATA_charged	10.000000	0.000000	0.000000
109.999151	ATA_uncharged	0.000000	0.000000	0.000000
109.999151	TTT_charged	89.000000	0.000000	0.000000
109.999151	TTT_uncharged	1.000000	0.000000	0.000000
109.999151	__proteinX_rbs	197.000000	0.000000	0.000000
109.999151	__ribosome	37.000000	0.000000	0.000000
109.999151	proteinX	4381.000000	200.000000	0.315000
114.999295	ATA_charged	8.000000	0.000000	0.000000
114.999295	ATA_uncharged	2.000000	0.000000	0.000000
114.999295	TTT_charged	83.000000	0.000000	0.000000
114.999295	TTT_uncharged	7.000000	0.000000	0.000000
114.999295	__proteinX_rbs	197.000000	0.000000	0.000000
114.999295	__ribosome	46.000000	0.000000	0.000000
114.999295	proteinX	4597.000000	200.000000	0.270000
119.999010	ATA_charged	8.000000	0.000000	0.000000
119.999010	ATA_uncharged	2.000000	0.000000	0.000000
119.999010	TTT_charged	87.000000	0.000000	0.000000
119.999010	TTT_uncharged	3.000000	0.000000	0.000000
119.999010	__proteinX_rbs	197.000000	0.000000	0.000000
119.999010	__ribosome	51.000000	0.000000	0.000000
119.999010	proteinX	4801.000000	200.000000	0.245000
124.999138	ATA_charged	9.000000	0.000000	0.000000
124.999138	ATA_uncharged	1.000000	0.000000	0.000000
124.999138	TTT_charged	87.000000	0.000000	0.000000
124.999138	TTT_uncharged	3.000000	0.000000	0.000000
124.999138	__proteinX_rbs	198.000000	0.000000	0.000000
124.999138	__ribosome	53.000000	0.000000	0.000000
124.999138	proteinX	4999.000000	200.000000	0.235000
129.999110	ATA_charged	9.000000	0.000000	0.000000
129.999110	ATA_uncharged	1.000000	0.000000	0.000000
129.999110	TTT_charged	88.000000	0.000000	0.000000
129.999110	TTT_uncharged	2.000000	0.000000	0.000000
129.999110	__proteinX_rbs	198.000000	0.000000	0.000000
129.999110	__ribosome	49.000000	0.000000	0.000000
129.999110	proteinX	5202.000000	200.000000	0.255000
134.999010	ATA_charged	9.000000	0.000000	0.000000
134.999010	ATA_uncharged	1.000000	0.000000	0.000000
134.999010	TTT_charged	89.000000	0.000000	0.000000
134.999010	TTT_uncharged	1.000000	0.000000	0.000000
134.999010	__proteinX_rbs	196.000000	0.000000	0.000000
134.999010	__ribosome	49.000000	0.000000	0.000000
134.999010	proteinX	5412.000000	200.000000	0.255000
139.999825	ATA_charged	10.000000	0.000000	0.000000
139.999825	ATA_uncharged	0.000000	0.000000	0.000000
139.999825	TTT_charged	88.000000	0.000000	0.000000
139.999825	TTT_uncharged	2.000000	0.000000	0.000000
139.999825	__proteinX_rbs	194.000000	0.000000	0.000000
139.999825	__ribosome	45.000000	0.000000	0.000000
139.999825	proteinX	5614.000000	200.000000	0.275000
144.999026	ATA_charged	9.000000	0.000000	0.000000
144.999026	ATA_uncharged	1.000000	0.000000	0.000000
144.999026	TTT_charged	87.000000	0.000000	0.000000
144.999026	TTT_uncharged	3.000000	0.000000	0.000000
144.999026	__proteinX_rbs	194.000000	0.000000	0.000000
144.999026	__ribosome	51.000000	0.000000	0.000000
144.999026	proteinX	5823.000000	200.000000	0.245000
149.999111	ATA_charged	10.000000	0.000000	0.000000
149.999111	ATA_uncharged	0.000000	0.000000	0.000000
149.999111	TTT_charged	87.000000	0.000000	0.000000
149.999111	TTT_uncharged	3.000000	0.000000	0.000000
149.999111	__proteinX_rbs	196.000000	0.000000	0.000000
149.999111	__ribosome	55.000000	0.000000	0.000000
149.999111	proteinX	6034.000000	200.000000	0.225000
154.999112	ATA_charged	9.000000	0.000000	0.000000
154.999112	ATA_uncharged	1.000000	0.000000	0.000000
154.999112	TTT_charged	87.000000	0.000000	0.000000
154.999112	TTT_uncharged	3.000000	0.000000	0.000000
154.999112	__proteinX_rbs	196.000000	0.000000	0.000000
154.999112	__ribosome	38.000000	0.000000	0.000000
154.999112	proteinX	6225.000000	200.000000	0.310000
159.999231	ATA_charged	9.000000	0.000000	0.000000
159.999231	ATA_uncharged	1.000000	0.000000	0.000000
159.999231	TTT_charged	85.000000	0.000000	0.000000
159.999231	TTT_uncharged	5.000000	0.000000	0.000000
159.999231	__proteinX_rbs	196.000000	0.000000	0.000000
159.999231	__ribosome	48.000000	0.000000	0.000000
159.999231	proteinX	6437.000000	200.000000	0.260000
164.999104	ATA_charged	10.000000	0.000000	0.000000
164.999104	ATA_uncharged	0.000000	0.000000	0.000000
164.999104	TTT_charged	90.000000	0.000000	0.000000
164.999104	TTT_uncharged	0.000000	0.000000	0.000000
164.999104	__proteinX_rbs	196.000000	0.000000	0.000000
164.999104	__ribosome	49.000000	0.000000	0.000000
164.999104	proteinX	6638.000000	200.000000	0.255000
169.999012	ATA_charged	7.000000	0.000000	0.000000
169.999012	ATA_uncharged	3.000000	0.000000	0.000000
169.999012	TTT_charged	87.000000	0.000000	0.000000
169.999012	TTT_uncharged	3.000000	0.000000	0.000000
169.999012	__proteinX_rbs	193.000000	0.000000	0.000000
169.999012	__ribosome	51.000000	0.000000	0.000000
169.999012	proteinX	6846.000000	200.000000	0.245000
174.999347	ATA_charged	9.000000	0.000000	0.000000
174.999347	ATA_uncharged	1.000000	0.000000	0.000000
174.999347	TTT_charged	85.000000	0.000000	0.000000
174.999347	TTT_uncharged	5.000000	0.000000	0.000000
174.999347	__proteinX_rbs	196.000000	0.000000	0.000000
174.999347	__ribosome	47.000000	0.000000	0.000000
174.999347	proteinX	7049.000000	200.000000	0.265000
179.999036	ATA_charged	10.000000	0.000000	0.000000
179.999036	ATA_uncharged	0.000000	0.000000	0.000000
179.999036	TTT_charged	87.000000	0.000000	0.000000
179.999036	TTT_uncharged	3.000000	0.000000	0.000000
179.999036	__proteinX_rbs	196.000000	0.000000	0.000000
179.999036	__ribosome	50.000000	0.000000	0.000000
179.999036	proteinX	7272.000000	200.000000	0.250000
184.999069	ATA_charged	10.000000	0.000000	0.000000
184.999069	ATA_uncharged	0.000000	0.000000	0.000000
184.999069	TTT_charged	84.000000	0.000000	0.000000
184.999069	TTT_uncharged	6.000000	0.000000	0.000000
184.999069	__proteinX_rbs	196.000000	0.000000	0.000000
184.999069	__ribosome	45.000000	0.000000	0.000000
184.999069	proteinX	7469.000000	200.000000	0.275000
189.999023	ATA_charged	9.000000	0.000000	0.000000
189.999023	ATA_uncharged	1.000000	0.000000	0.000000
189.999023	TTT_charged	86.000000	0.000000	0.000000
189.999023	TTT_uncharged	4.000000	0.000000	0.000000
189.999023	__proteinX_rbs	197.000000	0.000000	0.000000
189.999023	__ribosome	55.000000	0.000000	0.000000
189.999023	proteinX	7683.000000	200.000000	0.225000
194.999248	ATA_charged	10.000000	0.000000	0.000000
194.999248	ATA_uncharged	0.000000	0.000000	0.000000
194.999248	TTT_charged	89.000000	0.000000	0.000000
194.999248	TTT_uncharged	1.000000	0.000000	0.000000
194.999248	__proteinX_rbs	197.000000	0.000000	0.000000
194.999248	__ribosome	61.000000	0.000000	0.000000
194.999248	proteinX	7891.000000	200.000000	0.195000
199.999061	ATA_charged	9.000000	0.000000	0.000000
199.999061	ATA_uncharged	1.000000	0.000000	0.000000
199.999061	TTT_charged	87.000000	0.000000	0.000000
199.999061	TTT_uncharged	3.000000	0.000000	0.000000
199.999061	__proteinX_rbs	197.000000	0.000000	0.000000
199.999061	__ribosome	52.000000	0.000000	0.000000
199.999061	proteinX	8088.000000	200.000000	0.240000
204.999065	ATA_charged	9.000000	0.000000	0.000000
204.999065	ATA_uncharged	1.000000	0.000000	0.000000
204.999065	TTT_charged	88.000000	0.000000	0.000000
204.999065	TTT_uncharged	2.000000	0.000000	0.000000
204.999065	__proteinX_rbs	195.000000	0.000000	0.000000
204.999065	__ribosome	43.000000	0.000000	0.000000
204.999065	proteinX	8291.000000	200.000000	0.285000
209.999210	ATA_charged	10.000000	0.000000	0.000000
209.999210	ATA_uncharged	0.000000	0.000000	0.000000
209.999210	TTT_charged	86.000000	0.000000	0.000000
209.999210	TTT_uncharged	4.000000	0.000000	0.000000
209.999210	__proteinX_rbs	194.000000	0.000000	0.000000
209.999210	__ribosome	50.000000	0.000000	0.000000
209.999210	proteinX	8497.000000	200.000000	0.250000
214.999032	ATA_charged	10.000000	0.000000	0.000000
214.999032	ATA_uncharged	0.000000	0.000000	0.000000
214.999032	TTT_charged	88.000000	0.000000	0.000000
214.999032	TTT_uncharged	2.000000	0.000000	0.000000
214.999032	__proteinX_rbs	196.000000	0.000000	0.000000
214.999032	__ribosome	59.000000	0.000000	0.000000
214.999032	proteinX	8697.000000	200.000000	0.205000
219.999075	ATA_charged	8.000000	0.000000	0.000000
219.999075	ATA_uncharged	2.000000	0.000000	0.000000
219.999075	TTT_charged	86.000000	0.000000	0.000000
219.999075	TTT_uncharged	4.000000	0.000000	0.000000
219.999075	__proteinX_rbs	196.000000	0.000000	0.000000
219.999075	__ribosome	56.000000	0.000000	0.000000
219.999075	proteinX	8903.000000	200.000000	0.220000
224.999080	ATA_charged	6.000000	0.000000	0.000000
224.999080	ATA_uncharged	4.000000	0.000000	0.000000
224.999080	TTT_charged	86.000000	0.000000	0.000000
224.999080	TTT_uncharged	4.000000	0.000000	0.000000
224.999080	__proteinX_rbs	196.000000	0.000000	0.000000
224.999080	__ribosome	47.000000	0.000000	0.000000
224.999080	proteinX	9095.000000	200.000000	0.265000
229.999241	ATA_charged	10.000000	0.000000	0.000000
229.999241	ATA_uncharged	0.000000	0.000000	0.000000
229.999241	TTT_charged	84.000000	0.000000	0.000000
229.999241	TTT_uncharged	6.000000	0.000000	0.000000
229.999241	__proteinX_rbs	197.000000	0.000000	0.000000
229.999241	__ribosome	45.000000	0.000000	0.000000
229.999241	proteinX	9301.000000	200.000000	0.275000
234.999034	ATA_charged	9.000000	0.000000	0.000000
234.999034	ATA_uncharged	1.000000	0.000000	0.000000
234.999034	TTT_charged	85.000000	0.000000	0.000000
234.999034	TTT_uncharged	5.000000	0.000000	0.000000
234.999034	__proteinX_rbs	194.000000	0.000000	0.000000
234.999034	__ribosome	45.000000	0.000000	0.000000
234.999034	proteinX	9497.000000	200.000000	0.275000
239.999065	ATA_charged	9.000000	0.000000	0.000000
239.999065	ATA_uncharged	1.000000	0.000000	0.000000
239.999065	TTT_charged	88.000000	0.000000	0.000000
239.999065	TTT_uncharged	2.000000	0.000000	0.000000
239.999065	__proteinX_rbs	198.000000	0.000000	0.000000
239.999065	__ribosome	58.000000	0.000000	0.000000
239.999065	proteinX	9703.000000	200.000000	0.210000
244.999112	ATA_charged	9.000000	0.000000	0.000000
244.999112	ATA_uncharged	1.000000	0.000000	0.000000
244.999112	TTT_charged	86.000000	0.000000	0.000000
244.999112	TTT_uncharged	4.000000	0.000000	0.000000
244.999112	__proteinX_rbs	197.000000	0.000000	0.000000
244.999112	__ribosome	49.000000	0.000000	0.000000
244.999112	proteinX	9906.000000	200.000000	0.255000
249.999016	ATA_charged	10.000000	0.000000	0.000000
249.999016	ATA_uncharged	0.000000	0.000000	0.000000
249.999016	TTT_charged	90.000000	0.000000	0.000000
249.999016	TTT_uncharged	0.000000	0.000000	0.000000
249.999016	__proteinX_rbs	196.000000	0.000000	0.000000
249.999016	__ribosome	52.000000	0.000000	0.000000
249.999016	proteinX	10121.000000	200.000000	0.240000
254.999450	ATA_charged	8.000000	0.000000	0.000000
254.999450	ATA_uncharged	2.000000	0.000000	0.000000
254.999450	TTT_charged	89.000000	0.000000	0.000000
254.999450	TTT_uncharged	1.000000	0.000000	0.000000
254.999450	__proteinX_rbs	196.000000	0.000000	0.000000
254.999450	__ribosome	55.000000	0.000000	0.000000
254.999450	proteinX	10326.000000	200.000000	0.225000
259.999085	ATA_charged	10.000000	0.000000	0.000000
259.999085	ATA_uncharged	0.000000	0.000000	0.000000
259.999085	TTT_charged	87.000000	0.000000	0.000000
259.999085	TTT_uncharged	3.000000	0.000000	0.000000
259.999085	__proteinX_rbs	198.000000	0.000000	0.000000
259.999085	__ribosome	52.000000	0.000000	0.000000
259.999085	proteinX	10528.000000	200.000000	0.240000
264.999036	ATA_charged	9.000000	0.000000	0.000000
264.999036	ATA_uncharged	1.000000	0.000000	0.000000
264.999036	TTT_charged	89.000000	0.000000	0.000000
264.999036	TTT_uncharged	1.000000	0.000000	0.000000
264.999036	__proteinX_rbs	195.000000	0.000000	0.000000
264.999036	__ribosome	48.000000	0.000000	0.000000
264.999036	proteinX	10733.000000	200.000000	0.260000
269.999125	ATA_charged	10.000000	0.000000	0.000000
269.999125	ATA_uncharged	0.000000	0.000000	0.000000
269.999125	TTT_charged	84.000000	0.000000	0.000000
269.999125	TTT_uncharged	6.000000	0.000000	0.000000
269.999125	__proteinX_rbs	199.000000	0.000000	0.000000
269.999125	__ribosome	47.000000	0.000000	0.000000
269.999125	proteinX	10949.000000	200.000000	0.265000
274.999190	ATA_charged	9.000000	0.000000	0.000000
274.999190	ATA_uncharged	1.000000	0.000000	0.000000
274.999190	TTT_charged	83.000000	0.000000	0.000000
274.999190	TTT_uncharged	7.000000	0.000000	0.000000
274.999190	__proteinX_rbs	197.000000	0.000000	0.000000
274.999190	__ribosome	45.000000	0.000000	0.000000
274.999190	proteinX	11159.000000	200.000000	0.275000
279.999139	ATA_charged	8.000000	0.000000	0.000000
279.999139	ATA_uncharged	2.000000	0.000000	0.000000
279.999139	TTT_charged	88.000000	0.000000	0.000000
279.999139	TTT_uncharged	2.000000	0.000000	0.000000
279.999139	__proteinX_rbs	198.000000	0.000000	0.000000
279.999139	__ribosome	52.000000	0.000000	0.000000
279.999139	proteinX	11380.000000	200.000000	0.240000
284.999094	ATA_charged	10.000000	0.000000	0.000000
284.999094	ATA_uncharged	0.000000	0.000000	0.000000
284.999094	TTT_charged	88.000000	0.000000	0.000000
284.999094	TTT_uncharged	2.000000	0.000000	0.000000
284.999094	__proteinX_rbs	193.000000	0.000000	0.000000
284.999094	__ribosome	47.000000	0.000000	0.000000
284.999094	proteinX	11577.000000	200.000000	0.265000
290.000702	ATA_charged	10.000000	0.000000	0.000000
290.000702	ATA_uncharged	0.000000	0.000000	0.000000
290.000702	TTT_charged	88.000000	0.000000	0.000000
290.000702	TTT_uncharged	2.000000	0.000000	0.000000
290.000702	__proteinX_rbs	199.000000	0.000000	0.000000
290.000702	__ribosome	52.000000	0.000000	0.000000
290.000702	proteinX	11779.000000	200.000000	0.240000
294.999239	ATA_charged	8.000000	0.000000	0.000000
294.999239	ATA_uncharged	2.000000	0.000000	0.000000
294.999239	TTT_charged	87.000000	0.000000	0.000000
294.999239	TTT_uncharged	3.000000	0.000000	0.000000
294.999239	__proteinX_rbs	197.000000	0.000000	0.000000
294.999239	__ribosome	50.000000	0.000000	0.000000
294.999239	proteinX	11980.000000	200.000000	0.250000
299.999034	ATA_charged	9.000000	0.000000	0.000000
299.999034	ATA_uncharged	1.000000	0.000000	0.000000
299.999034	TTT_charged	88.000000	0.000000	0.000000
299.999034	TTT_uncharged	2.000000	0.000000	0.000000
299.999034	__proteinX_rbs	194.000000	0.000000	0.000000
299.999034	__ribosome	56.000000	0.000000	0.000000
299.999034	proteinX	12194.000000	200.000000	0.220000
304.999068	ATA_charged	9.000000	0.000000	0.000000
304.999068	ATA_uncharged	1.000000	0.000000	0.000000
304.999068	TTT_charged	82.000000	0.000000	0.000000
304.999068	TTT_uncharged	8.000000	0.000000	0.000000
304.999068	__proteinX_rbs	198.000000	0.000000	0.000000
304.999068	__ribosome	45.000000	0.000000	0.000000
304.999068	proteinX	12405.000000	200.000000	0.275000
309.999064	ATA_charged	10.000000	0.000000	0.000000
309.999064	ATA_uncharged	0.000000	0.000000	0.000000
309.999064	TTT_charged	88.000000	0.000000	0.000000
309.999064	TTT_uncharged	2.000000	0.000000	0.000000
309.999064	__proteinX_rbs	198.000000	0.000000	0.000000
309.999064	__ribosome	50.000000	0.000000	0.000000
309.999064	proteinX	12623.000000	200.000000	0.250000
314.999052	ATA_charged	9.000000	0.000000	0.000000
314.999052	ATA_uncharged	1.000000	0.000000	0.000000
314.999052	TTT_charged	89.000000	0.000000	0.000000
314.999052	TTT_uncharged	1.000000	0.000000	0.000000
314.999052	__proteinX_rbs	198.000000	0.000000	0.000000
314.999052	__ribosome	62.000000	0.000000	0.000000
314.999052	proteinX	12834.000000	200.000000	0.190000
319.999006	ATA_charged	10.000000	0.000000	0.000000
319.999006	ATA_uncharged	0.000000	0.000000	0.000000
319.999006	TTT_charged	87.000000	0.000000	0.000000
319.999006	TTT_uncharged	3.000000	0.000000	0.000000
319.999006	__proteinX_rbs	195.000000	0.000000	0.000000
319.999006	__ribosome	49.000000	0.000000	0.000000
319.999006	proteinX	13021.000000	200.000000	0.255000
324.999005	ATA_charged	10.000000	0.000000	0.000000
324.999005	ATA_uncharged	0.000000	0.000000	0.000000
324.999005	TTT_charged	87.000000	0.000000	0.000000
324.999005	TTT_uncharged	3.000000	0.000000	0.000000
324.999005	__proteinX_rbs	198.000000	0.000000	0.000000
324.999005	__ribosome	58.000000	0.000000	0.000000
324.999005	proteinX	13229.000000	200.000000	0.210000
329.999143	ATA_charged	9.000000	0.000000	0.000000
329.999143	ATA_uncharged	1.000000	0.000000	0.000000
329.999143	TTT_charged	87.000000	0.000000	0.000000
329.999143	TTT_uncharged	3.000000	0.000000	0.000000
329.999143	__proteinX_rbs	195.000000	0.000000	0.000000
329.999143	__ribosome	41.000000	0.000000	0.000000
329.999143	proteinX	13417.000000	200.000000	0.295000
334.999008	ATA_charged	10.000000	0.000000	0.000000
334.999008	ATA_uncharged	0.000000	0.000000	0.000000
334.999008	TTT_charged	88.000000	0.000000	0.000000
334.999008	TTT_uncharged	2.000000	0.000000	0.000000
334.999008	__proteinX_rbs	198.000000	0.000000	0.000000
334.999008	__ribosome	49.000000	0.000000	0.000000
334.999008	proteinX	13623.000000	200.000000	0.255000
339.999119	ATA_charged	8.000000	0.000000	0.000000
339.999119	ATA_uncharged	2.000000	0.000000	0.000000
339.999119	TTT_charged	85.000000	0.000000	0.000000
339.999119	TTT_uncharged	5.000000	0.000000	0.000000
339.999119	__proteinX_rbs	194.000000	0.000000	0.000000
339.999119	__ribosome	53.000000	0.000000	0.000000
339.999119	proteinX	13828.000000	200.000000	0.235000
344.999025	ATA_charged	10.000000	0.000000	0.000000
344.999025	ATA_uncharged	0.000000	0.000000	0.000000
344.999025	TTT_charged	83.000000	0.000000	0.000000
344.999025	TTT_uncharged	7.000000	0.000000	0.000000
344.999025	__proteinX_rbs	198.000000	0.000000	0.000000
344.999025	__ribosome	52.000000	0.000000	0.000000
344.999025	proteinX	14034.000000	200.000000	0.240000
349.999063	ATA_charged	9.000000	0.000000	0.000000
349.999063	ATA_uncharged	1.000000	0.000000	0.000000
349.999063	TTT_charged	88.000000	0.000000	0.000000
349.999063	TTT_uncharged	2.000000	0.000000	0.000000
349.999063	__proteinX_rbs	192.000000	0.000000	0.000000
349.999063	__ribosome	53.000000	0.000000	0.000000
349.999063	proteinX	14242.000000	200.000000	0.235000
354.999053	ATA_charged	10.000000	0.000000	0.000000
354.999053	ATA_uncharged	0.000000	0.000000	0.000000
354.999053	TTT_charged	85.000000	0.000000	0.000000
354.999053	TTT_uncharged	5.000000	0.000000	0.000000
354.999053	__proteinX_rbs	198.000000	0.000000	0.000000
354.999053	__ribosome	59.000000	0.000000	0.000000
354.999053	proteinX	14442.000000	200.000000	0.205000
359.999146	ATA_charged	9.000000	0.000000	0.000000
