time	species	protein	transcript	ribo_density
49.999965	proteinX	682.000000	199.000000	0.437186
54.999467	ATA_charged	6.000000	0.000000	0.000000
54.999467	ATA_uncharged	4.000000	0.000000	0.000000
54.999467	TTT_charged	90.000000	0.000000	0.000000
54.999467	TTT_uncharged	0.000000	0.000000	0.000000
54.999467	__proteinX_rbs	197.000000	0.000000	0.000000
54.999467	__ribosome	29.000000	0.000000	0.000000
54.999467	proteinX	759.000000	199.000000	0.356784
59.999233	ATA_charged	2.000000	0.000000	0.000000
59.999233	ATA_uncharged	8.000000	0.000000	0.000000
59.999233	TTT_charged	88.000000	0.000000	0.000000
59.999233	TTT_uncharged	2.000000	0.000000	0.000000
59.999233	__proteinX_rbs	199.000000	0.000000	0.000000
59.999233	__ribosome	15.000000	0.000000	0.000000
59.999233	proteinX	819.000000	199.000000	0.427136
64.999129	ATA_charged	4.000000	0.000000	0.000000
64.999129	ATA_uncharged	6.000000	0.000000	0.000000
64.999129	TTT_charged	89.000000	0.000000	0.000000
64.999129	TTT_uncharged	1.000000	0.000000	0.000000
64.999129	__proteinX_rbs	195.000000	0.000000	0.000000
64.999129	__ribosome	17.000000	0.000000	0.000000
64.999129	proteinX	897.000000	199.000000	0.417085
69.999235	ATA_charged	4.000000	0.000000	0.000000
69.999235	ATA_uncharged	6.000000	0.000000	0.000000
69.999235	TTT_charged	87.000000	0.000000	0.000000
69.999235	TTT_uncharged	3.000000	0.000000	0.000000
69.999235	__proteinX_rbs	195.000000	0.000000	0.000000
69.999235	__ribosome	18.000000	0.000000	0.000000
69.999235	proteinX	975.000000	199.000000	0.412060
74.999066	ATA_charged	3.000000	0.000000	0.000000
74.999066	ATA_uncharged	7.000000	0.000000	0.000000
74.999066	TTT_charged	90.000000	0.000000	0.000000
74.999066	TTT_uncharged	0.000000	0.000000	0.000000
74.999066	__proteinX_rbs	195.000000	0.000000	0.000000
74.999066	__ribosome	17.000000	0.000000	0.000000
74.999066	proteinX	1045.000000	200.000000	0.415000
79.999027	ATA_charged	4.000000	0.000000	0.000000
79.999027	ATA_uncharged	6.000000	0.000000	0.000000
79.999027	TTT_charged	88.000000	0.000000	0.000000
79.999027	TTT_uncharged	2.000000	0.000000	0.000000
79.999027	__proteinX_rbs	196.000000	0.000000	0.000000
79.999027	__ribosome	17.000000	0.000000	0.000000
79.999027	proteinX	1118.000000	200.000000	0.415000
84.999399	ATA_charged	6.000000	0.000000	0.000000
84.999399	ATA_uncharged	4.000000	0.000000	0.000000
84.999399	TTT_charged	90.000000	0.000000	0.000000
84.999399	TTT_uncharged	0.000000	0.000000	0.000000
84.999399	__proteinX_rbs	194.000000	0.000000	0.000000
84.999399	__ribosome	18.000000	0.000000	0.000000
84.999399	proteinX	1195.000000	200.000000	0.410000
89.999115	ATA_charged	3.000000	0.000000	0.000000
89.999115	ATA_uncharged	7.000000	0.000000	0.000000
89.999115	TTT_charged	87.000000	0.000000	0.000000
89.999115	TTT_uncharged	3.000000	0.000000	0.000000
89.999115	__proteinX_rbs	195.000000	0.000000	0.000000
89.999115	__ribosome	25.000000	0.000000	0.000000
89.999115	proteinX	1267.000000	200.000000	0.375000
94.999016	ATA_charged	3.000000	0.000000	0.000000
94.999016	ATA_uncharged	7.000000	0.000000	0.000000
94.999016	TTT_charged	87.000000	0.000000	0.000000
94.999016	TTT_uncharged	3.000000	0.000000	0.000000
94.999016	__proteinX_rbs	199.000000	0.000000	0.000000
94.999016	__ribosome	20.000000	0.000000	0.000000
94.999016	proteinX	1335.000000	200.000000	0.400000
99.999021	ATA_charged	4.000000	0.000000	0.000000
99.999021	ATA_uncharged	6.000000	0.000000	0.000000
99.999021	TTT_charged	89.000000	0.000000	0.000000
99.999021	TTT_uncharged	1.000000	0.000000	0.000000
99.999021	__proteinX_rbs	200.000000	0.000000	0.000000
99.999021	__ribosome	18.000000	0.000000	0.000000
99.999021	proteinX	1412.000000	200.000000	0.410000
104.999001	ATA_charged	5.000000	0.000000	0.000000
104.999001	ATA_uncharged	5.000000	0.000000	0.000000
104.999001	TTT_charged	88.000000	0.000000	0.000000
104.999001	TTT_uncharged	2.000000	0.000000	0.000000
104.999001	__proteinX_rbs	194.000000	0.000000	0.000000
104.999001	__ribosome	19.000000	0.000000	0.000000
104.999001	proteinX	1487.000000	200.000000	0.405000
109.999588	ATA_charged	9.000000	0.000000	0.000000
109.999588	ATA_uncharged	1.000000	0.000000	0.000000
109.999588	TTT_charged	90.000000	0.000000	0.000000
109.999588	TTT_uncharged	0.000000	0.000000	0.000000
109.999588	__proteinX_rbs	198.000000	0.000000	0.000000
109.999588	__ribosome	17.000000	0.000000	0.000000
109.999588	proteinX	1554.000000	200.000000	0.415000
114.999023	ATA_charged	3.000000	0.000000	0.000000
114.999023	ATA_uncharged	7.000000	0.000000	0.000000
114.999023	TTT_charged	89.000000	0.000000	0.000000
114.999023	TTT_uncharged	1.000000	0.000000	0.000000
114.999023	__proteinX_rbs	195.000000	0.000000	0.000000
114.999023	__ribosome	15.000000	0.000000	0.000000
114.999023	proteinX	1632.000000	200.000000	0.425000
120.001141	ATA_charged	4.000000	0.000000	0.000000
120.001141	ATA_uncharged	6.000000	0.000000	0.000000
120.001141	TTT_charged	89.000000	0.000000	0.000000
120.001141	TTT_uncharged	1.000000	0.000000	0.000000
120.001141	__proteinX_rbs	191.000000	0.000000	0.000000
120.001141	__ribosome	17.000000	0.000000	0.000000
120.001141	proteinX	1708.000000	200.000000	0.415000
124.999241	ATA_charged	5.000000	0.000000	0.000000
124.999241	ATA_uncharged	5.000000	0.000000	0.000000
124.999241	TTT_charged	88.000000	0.000000	0.000000
124.999241	TTT_uncharged	2.000000	0.000000	0.000000
124.999241	__proteinX_rbs	196.000000	0.000000	0.000000
124.999241	__ribosome	18.000000	0.000000	0.000000
124.999241	proteinX	1780.000000	200.000000	0.410000
129.999287	ATA_charged	4.000000	0.000000	0.000000
129.999287	ATA_uncharged	6.000000	0.000000	0.000000
129.999287	TTT_charged	87.000000	0.000000	0.000000
129.999287	TTT_uncharged	3.000000	0.000000	0.000000
129.999287	__proteinX_rbs	198.000000	0.000000	0.000000
129.999287	__ribosome	16.000000	0.000000	0.000000
129.999287	proteinX	1848.000000	200.000000	0.420000
134.999008	ATA_charged	7.000000	0.000000	0.000000
134.999008	ATA_uncharged	3.000000	0.000000	0.000000
134.999008	TTT_charged	89.000000	0.000000	0.000000
134.999008	TTT_uncharged	1.000000	0.000000	0.000000
134.999008	__proteinX_rbs	198.000000	0.000000	0.000000
134.999008	__ribosome	20.000000	0.000000	0.000000
134.999008	proteinX	1924.000000	200.000000	0.400000
139.999209	ATA_charged	5.000000	0.000000	0.000000
139.999209	ATA_uncharged	5.000000	0.000000	0.000000
139.999209	TTT_charged	87.000000	0.000000	0.000000
139.999209	TTT_uncharged	3.000000	0.000000	0.000000
139.999209	__proteinX_rbs	197.000000	0.000000	0.000000
139.999209	__ribosome	19.000000	0.000000	0.000000
139.999209	proteinX	1996.000000	200.000000	0.405000
144.999677	ATA_charged	3.000000	0.000000	0.000000
144.999677	ATA_uncharged	7.000000	0.000000	0.000000
144.999677	TTT_charged	86.000000	0.000000	0.000000
144.999677	TTT_uncharged	4.000000	0.000000	0.000000
144.999677	__proteinX_rbs	193.000000	0.000000	0.000000
144.999677	__ribosome	19.000000	0.000000	0.000000
144.999677	proteinX	2069.000000	200.000000	0.405000
149.999452	ATA_charged	3.000000	0.000000	0.000000
149.999452	ATA_uncharged	7.000000	0.000000	0.000000
149.999452	TTT_charged	88.000000	0.000000	0.000000
149.999452	TTT_uncharged	2.000000	0.000000	0.000000
149.999452	__proteinX_rbs	197.000000	0.000000	0.000000
149.999452	__ribosome	25.000000	0.000000	0.000000
149.999452	proteinX	2144.000000	200.000000	0.375000
154.999120	ATA_charged	4.000000	0.000000	0.000000
154.999120	ATA_uncharged	6.000000	0.000000	0.000000
154.999120	TTT_charged	86.000000	0.000000	0.000000
154.999120	TTT_uncharged	4.000000	0.000000	0.000000
154.999120	__proteinX_rbs	194.000000	0.000000	0.000000
154.999120	__ribosome	11.000000	0.000000	0.000000
154.999120	proteinX	2213.000000	200.000000	0.445000
159.999247	ATA_charged	4.000000	0.000000	0.000000
159.999247	ATA_uncharged	6.000000	0.000000	0.000000
159.999247	TTT_charged	89.000000	0.000000	0.000000
159.999247	TTT_uncharged	1.000000	0.000000	0.000000
159.999247	__proteinX_rbs	192.000000	0.000000	0.000000
159.999247	__ribosome	12.000000	0.000000	0.000000
159.999247	proteinX	2288.000000	200.000000	0.440000
164.999687	ATA_charged	3.000000	0.000000	0.000000
164.999687	ATA_uncharged	7.000000	0.000000	0.000000
164.999687	TTT_charged	87.000000	0.000000	0.000000
164.999687	TTT_uncharged	3.000000	0.000000	0.000000
164.999687	__proteinX_rbs	197.000000	0.000000	0.000000
164.999687	__ribosome	27.000000	0.000000	0.000000
164.999687	proteinX	2362.000000	200.000000	0.365000
170.000355	ATA_charged	3.000000	0.000000	0.000000
170.000355	ATA_uncharged	7.000000	0.000000	0.000000
170.000355	TTT_charged	90.000000	0.000000	0.000000
170.000355	TTT_uncharged	0.000000	0.000000	0.000000
170.000355	__proteinX_rbs	198.000000	0.000000	0.000000
170.000355	__ribosome	15.000000	0.000000	0.000000
170.000355	proteinX	2427.000000	200.000000	0.425000
174.999129	ATA_charged	4.000000	0.000000	0.000000
174.999129	ATA_uncharged	6.000000	0.000000	0.000000
174.999129	TTT_charged	90.000000	0.000000	0.000000
174.999129	TTT_uncharged	0.000000	0.000000	0.000000
174.999129	__proteinX_rbs	197.000000	0.000000	0.000000
174.999129	__ribosome	15.000000	0.000000	0.000000
174.999129	proteinX	2509.000000	200.000000	0.425000
179.999003	ATA_charged	2.000000	0.000000	0.000000
179.999003	ATA_uncharged	8.000000	0.000000	0.000000
179.999003	TTT_charged	87.000000	0.000000	0.000000
179.999003	TTT_uncharged	3.000000	0.000000	0.000000
179.999003	__proteinX_rbs	191.000000	0.000000	0.000000
179.999003	__ribosome	24.000000	0.000000	0.000000
179.999003	proteinX	2590.000000	200.000000	0.380000
184.999394	ATA_charged	6.000000	0.000000	0.000000
184.999394	ATA_uncharged	4.000000	0.000000	0.000000
184.999394	TTT_charged	86.000000	0.000000	0.000000
184.999394	TTT_uncharged	4.000000	0.000000	0.000000
184.999394	__proteinX_rbs	198.000000	0.000000	0.000000
184.999394	__ribosome	19.000000	0.000000	0.000000
184.999394	proteinX	2647.000000	200.000000	0.405000
189.999086	ATA_charged	6.000000	0.000000	0.000000
189.999086	ATA_uncharged	4.000000	0.000000	0.000000
189.999086	TTT_charged	87.000000	0.000000	0.000000
189.999086	TTT_uncharged	3.000000	0.000000	0.000000
189.999086	__proteinX_rbs	197.000000	0.000000	0.000000
189.999086	__ribosome	19.000000	0.000000	0.000000
189.999086	proteinX	2722.000000	200.000000	0.405000
194.999169	ATA_charged	4.000000	0.000000	0.000000
194.999169	ATA_uncharged	6.000000	0.000000	0.000000
194.999169	TTT_charged	88.000000	0.000000	0.000000
194.999169	TTT_uncharged	2.000000	0.000000	0.000000
194.999169	__proteinX_rbs	197.000000	0.000000	0.000000
194.999169	__ribosome	10.000000	0.000000	0.000000
194.999169	proteinX	2790.000000	200.000000	0.450000
199.999432	ATA_charged	4.000000	0.000000	0.000000
199.999432	ATA_uncharged	6.000000	0.000000	0.000000
199.999432	TTT_charged	89.000000	0.000000	0.000000
199.999432	TTT_uncharged	1.000000	0.000000	0.000000
199.999432	__proteinX_rbs	197.000000	0.000000	0.000000
199.999432	__ribosome	20.000000	0.000000	0.000000
199.999432	proteinX	2874.000000	200.000000	0.400000
204.999422	ATA_charged	4.000000	0.000000	0.000000
204.999422	ATA_uncharged	6.000000	0.000000	0.000000
204.999422	TTT_charged	90.000000	0.000000	0.000000
204.999422	TTT_uncharged	0.000000	0.000000	0.000000
204.999422	__proteinX_rbs	191.000000	0.000000	0.000000
204.999422	__ribosome	19.000000	0.000000	0.000000
204.999422	proteinX	2946.000000	200.000000	0.405000
209.999215	ATA_charged	8.000000	0.000000	0.000000
209.999215	ATA_uncharged	2.000000	0.000000	0.000000
209.999215	TTT_charged	90.000000	0.000000	0.000000
209.999215	TTT_uncharged	0.000000	0.000000	0.000000
209.999215	__proteinX_rbs	197.000000	0.000000	0.000000
209.999215	__ribosome	24.000000	0.000000	0.000000
209.999215	proteinX	3014.000000	200.000000	0.380000
214.999835	ATA_charged	4.000000	0.000000	0.000000
214.999835	ATA_uncharged	6.000000	0.000000	0.000000
214.999835	TTT_charged	88.000000	0.000000	0.000000
214.999835	TTT_uncharged	2.000000	0.000000	0.000000
214.999835	__proteinX_rbs	198.000000	0.000000	0.000000
214.999835	__ribosome	12.000000	0.000000	0.000000
214.999835	proteinX	3083.000000	200.000000	0.440000
219.999784	ATA_charged	3.000000	0.000000	0.000000
219.999784	ATA_uncharged	7.000000	0.000000	0.000000
219.999784	TTT_charged	90.000000	0.000000	0.000000
219.999784	TTT_uncharged	0.000000	0.000000	0.000000
219.999784	__proteinX_rbs	195.000000	0.000000	0.000000
219.999784	__ribosome	12.000000	0.000000	0.000000
219.999784	proteinX	3165.000000	200.000000	0.440000
224.999468	ATA_charged	6.000000	0.000000	0.000000
224.999468	ATA_uncharged	4.000000	0.000000	0.000000
224.999468	TTT_charged	87.000000	0.000000	0.000000
224.999468	TTT_uncharged	3.000000	0.000000	0.000000
224.999468	__proteinX_rbs	194.000000	0.000000	0.000000
224.999468	__ribosome	30.000000	0.000000	0.000000
224.999468	proteinX	3243.000000	200.000000	0.350000
229.999109	ATA_charged	4.000000	0.000000	0.000000
229.999109	ATA_uncharged	6.000000	0.000000	0.000000
229.999109	TTT_charged	89.000000	0.000000	0.000000
229.999109	TTT_uncharged	1.000000	0.000000	0.000000
229.999109	__proteinX_rbs	198.000000	0.000000	0.000000
229.999109	__ribosome	9.000000	0.000000	0.000000
229.999109	proteinX	3301.000000	200.000000	0.455000
234.999184	ATA_charged	5.000000	0.000000	0.000000
234.999184	ATA_uncharged	5.000000	0.000000	0.000000
234.999184	TTT_charged	88.000000	0.000000	0.000000
234.999184	TTT_uncharged	2.000000	0.000000	0.000000
234.999184	__proteinX_rbs	191.000000	0.000000	0.000000
234.999184	__ribosome	18.000000	0.000000	0.000000
234.999184	proteinX	3376.000000	200.000000	0.410000
239.999384	ATA_charged	2.000000	0.000000	0.000000
239.999384	ATA_uncharged	8.000000	0.000000	0.000000
239.999384	TTT_charged	85.000000	0.000000	0.000000
239.999384	TTT_uncharged	5.000000	0.000000	0.000000
239.999384	__proteinX_rbs	196.000000	0.000000	0.000000
239.999384	__ribosome	23.000000	0.000000	0.000000
239.999384	proteinX	3453.000000	200.000000	0.385000
244.999746	ATA_charged	4.000000	0.000000	0.000000
244.999746	ATA_uncharged	6.000000	0.000000	0.000000
244.999746	TTT_charged	89.000000	0.000000	0.000000
244.999746	TTT_uncharged	1.000000	0.000000	0.000000
244.999746	__proteinX_rbs	196.000000	0.000000	0.000000
244.999746	__ribosome	19.000000	0.000000	0.000000
244.999746	proteinX	3520.000000	200.000000	0.405000
249.999032	ATA_charged	7.000000	0.000000	0.000000
249.999032	ATA_uncharged	3.000000	0.000000	0.000000
249.999032	TTT_charged	89.000000	0.000000	0.000000
249.999032	TTT_uncharged	1.000000	0.000000	0.000000
249.999032	__proteinX_rbs	198.000000	0.000000	0.000000
249.999032	__ribosome	18.000000	0.000000	0.000000
249.999032	proteinX	3595.000000	200.000000	0.410000
254.999663	ATA_charged	4.000000	0.000000	0.000000
254.999663	ATA_uncharged	6.000000	0.000000	0.000000
254.999663	TTT_charged	88.000000	0.000000	0.000000
254.999663	TTT_uncharged	2.000000	0.000000	0.000000
254.999663	__proteinX_rbs	194.000000	0.000000	0.000000
254.999663	__ribosome	21.000000	0.000000	0.000000
254.999663	proteinX	3671.000000	200.000000	0.395000
259.999019	ATA_charged	3.000000	0.000000	0.000000
259.999019	ATA_uncharged	7.000000	0.000000	0.000000
259.999019	TTT_charged	89.000000	0.000000	0.000000
259.999019	TTT_uncharged	1.000000	0.000000	0.000000
259.999019	__proteinX_rbs	195.000000	0.000000	0.000000
259.999019	__ribosome	15.000000	0.000000	0.000000
259.999019	proteinX	3740.000000	200.000000	0.425000
264.999222	ATA_charged	5.000000	0.000000	0.000000
264.999222	ATA_uncharged	5.000000	0.000000	0.000000
264.999222	TTT_charged	90.000000	0.000000	0.000000
264.999222	TTT_uncharged	0.000000	0.000000	0.000000
264.999222	__proteinX_rbs	194.000000	0.000000	0.000000
264.999222	__ribosome	18.000000	0.000000	0.000000
264.999222	proteinX	3817.000000	200.000000	0.410000
269.999148	ATA_charged	4.000000	0.000000	0.000000
269.999148	ATA_uncharged	6.000000	0.000000	0.000000
269.999148	TTT_charged	89.000000	0.000000	0.000000
269.999148	TTT_uncharged	1.000000	0.000000	0.000000
269.999148	__proteinX_rbs	198.000000	0.000000	0.000000
269.999148	__ribosome	17.000000	0.000000	0.000000
269.999148	proteinX	3887.000000	200.000000	0.415000
274.999547	ATA_charged	2.000000	0.000000	0.000000
274.999547	ATA_uncharged	8.000000	0.000000	0.000000
274.999547	TTT_charged	89.000000	0.000000	0.000000
274.999547	TTT_uncharged	1.000000	0.000000	0.000000
274.999547	__proteinX_rbs	199.000000	0.000000	0.000000
274.999547	__ribosome	17.000000	0.000000	0.000000
274.999547	proteinX	3962.000000	200.000000	0.415000
279.999183	ATA_charged	4.000000	0.000000	0.000000
279.999183	ATA_uncharged	6.000000	0.000000	0.000000
279.999183	TTT_charged	87.000000	0.000000	0.000000
279.999183	TTT_uncharged	3.000000	0.000000	0.000000
279.999183	__proteinX_rbs	192.000000	0.000000	0.000000
279.999183	__ribosome	26.000000	0.000000	0.000000
279.999183	proteinX	4044.000000	200.000000	0.370000
285.000183	ATA_charged	1.000000	0.000000	0.000000
285.000183	ATA_uncharged	9.000000	0.000000	0.000000
285.000183	TTT_charged	88.000000	0.000000	0.000000
285.000183	TTT_uncharged	2.000000	0.000000	0.000000
285.000183	__proteinX_rbs	198.000000	0.000000	0.000000
285.000183	__ribosome	21.000000	0.000000	0.000000
285.000183	proteinX	4106.000000	200.000000	0.395000
289.999243	ATA_charged	3.000000	0.000000	0.000000
289.999243	ATA_uncharged	7.000000	0.000000	0.000000
289.999243	TTT_charged	90.000000	0.000000	0.000000
289.999243	TTT_uncharged	0.000000	0.000000	0.000000
289.999243	__proteinX_rbs	196.000000	0.000000	0.000000
289.999243	__ribosome	16.000000	0.000000	0.000000
289.999243	proteinX	4178.000000	200.000000	0.420000
294.999036	ATA_charged	5.000000	0.000000	0.000000
294.999036	ATA_uncharged	5.000000	0.000000	0.000000
294.999036	TTT_charged	90.000000	0.000000	0.000000
294.999036	TTT_uncharged	0.000000	0.000000	0.000000
294.999036	__proteinX_rbs	191.000000	0.000000	0.000000
294.999036	__ribosome	23.000000	0.000000	0.000000
294.999036	proteinX	4254.000000	200.000000	0.385000
299.999151	ATA_charged	6.000000	0.000000	0.000000
299.999151	ATA_uncharged	4.000000	0.000000	0.000000
299.999151	TTT_charged	84.000000	0.000000	0.000000
299.999151	TTT_uncharged	6.000000	0.000000	0.000000
299.999151	__proteinX_rbs	195.000000	0.000000	0.000000
299.999151	__ribosome	12.000000	0.000000	0.000000
299.999151	proteinX	4322.000000	200.000000	0.440000
304.999448	ATA_charged	5.000000	0.000000	0.000000
304.999448	ATA_uncharged	5.000000	0.000000	0.000000
304.999448	TTT_charged	89.000000	0.000000	0.000000
304.999448	TTT_uncharged	1.000000	0.000000	0.000000
304.999448	__proteinX_rbs	199.000000	0.000000	0.000000
304.999448	__ribosome	22.000000	0.000000	0.000000
304.999448	proteinX	4394.000000	200.000000	0.390000
309.999063	ATA_charged	3.000000	0.000000	0.000000
309.999063	ATA_uncharged	7.000000	0.000000	0.000000
309.999063	TTT_charged	87.000000	0.000000	0.000000
309.999063	TTT_uncharged	3.000000	0.000000	0.000000
309.999063	__proteinX_rbs	193.000000	0.000000	0.000000
309.999063	__ribosome	21.000000	0.000000	0.000000
309.999063	proteinX	4465.000000	200.000000	0.395000
314.999032	ATA_charged	3.000000	0.000000	0.000000
314.999032	ATA_uncharged	7.000000	0.000000	0.000000
314.999032	TTT_charged	90.000000	0.000000	0.000000
314.999032	TTT_uncharged	0.000000	0.000000	0.000000
314.999032	__proteinX_rbs	198.000000	0.000000	0.000000
314.999032	__ribosome	14.000000	0.000000	0.000000
314.999032	proteinX	4537.000000	200.000000	0.430000
319.999057	ATA_charged	4.000000	0.000000	0.000000
319.999057	ATA_uncharged	6.000000	0.000000	0.000000
319.999057	TTT_charged	89.000000	0.000000	0.000000
319.999057	TTT_uncharged	1.000000	0.000000	0.000000
319.999057	__proteinX_rbs	197.000000	0.000000	0.000000
319.999057	__ribosome	22.000000	0.000000	0.000000
319.999057	proteinX	4610.000000	200.000000	0.390000
324.999512	ATA_charged	2.000000	0.000000	0.000000
324.999512	ATA_uncharged	8.000000	0.000000	0.000000
324.999512	TTT_charged	85.000000	0.000000	0.000000
324.999512	TTT_uncharged	5.000000	0.000000	0.000000
324.999512	__proteinX_rbs	197.000000	0.000000	0.000000
324.999512	__ribosome	17.000000	0.000000	0.000000
324.999512	proteinX	4681.000000	200.000000	0.415000
329.999147	ATA_charged	5.000000	0.000000	0.000000
329.999147	ATA_uncharged	5.000000	0.000000	0.000000
329.999147	TTT_charged	89.000000	0.000000	0.000000
329.999147	TTT_uncharged	1.000000	0.000000	0.000000
329.999147	__proteinX_rbs	194.000000	0.000000	0.000000
329.999147	__ribosome	15.000000	0.000000	0.000000
329.999147	proteinX	4756.000000	200.000000	0.425000
334.999201	ATA_charged	4.000000	0.000000	0.000000
334.999201	ATA_uncharged	6.000000	0.000000	0.000000
334.999201	TTT_charged	87.000000	0.000000	0.000000
334.999201	TTT_uncharged	3.000000	0.000000	0.000000
334.999201	__proteinX_rbs	198.000000	0.000000	0.000000
334.999201	__ribosome	16.000000	0.000000	0.000000
334.999201	proteinX	4827.000000	200.000000	0.420000
339.999148	ATA_charged	4.000000	0.000000	0.000000
339.999148	ATA_uncharged	6.000000	0.000000	0.000000
339.999148	TTT_charged	84.000000	0.000000	0.000000
339.999148	TTT_uncharged	6.000000	0.000000	0.000000
339.999148	__proteinX_rbs	196.000000	0.000000	0.000000
339.999148	__ribosome	20.000000	0.000000	0.000000
339.999148	proteinX	4901.000000	200.000000	0.400000
344.999110	ATA_charged	6.000000	0.000000	0.000000
344.999110	ATA_uncharged	4.000000	0.000000	0.000000
344.999110	TTT_charged	86.000000	0.000000	0.000000
344.999110	TTT_uncharged	4.000000	0.000000	0.000000
344.999110	__proteinX_rbs	198.000000	0.000000	0.000000
344.999110	__ribosome	20.000000	0.000000	0.000000
344.999110	proteinX	4973.000000	200.000000	0.400000
349.999027	ATA_charged	6.000000	0.000000	0.000000
349.999027	ATA_uncharged	4.000000	0.000000	0.000000
349.999027	TTT_charged	90.000000	0.000000	0.000000
349.999027	TTT_uncharged	0.000000	0.000000	0.000000
349.999027	__proteinX_rbs	196.000000	0.000000	0.000000
349.999027	__ribosome	20.000000	0.000000	0.000000
349.999027	proteinX	5046.000000	200.000000	0.400000
354.999035	ATA_charged	2.000000	0.000000	0.000000
354.999035	ATA_uncharged	8.000000	0.000000	0.000000
354.999035	TTT_charged	89.000000	0.000000	0.000000
354.999035	TTT_uncharged	1.000000	0.000000	0.000000
354.999035	__proteinX_rbs	194.000000	0.000000	0.000000
354.999035	__ribosome	19.000000	0.000000	0.000000
354.999035	proteinX	5122.000000	200.000000	0.405000
359.999103	ATA_charged	1.000000	0.000000	0.000000
