time	species	protein	transcript	ribo_density
49.999173	proteinX	324.000000	178.000000	0.516854
54.999040	ATA_charged	1.000000	0.000000	0.000000
54.999040	ATA_uncharged	9.000000	0.000000	0.000000
54.999040	TTT_charged	67.000000	0.000000	0.000000
54.999040	TTT_uncharged	23.000000	0.000000	0.000000
54.999040	__proteinX_rbs	194.000000	0.000000	0.000000
54.999040	__ribosome	7.000000	0.000000	0.000000
54.999040	proteinX	365.000000	182.000000	0.510989
60.000306	ATA_charged	2.000000	0.000000	0.000000
60.000306	ATA_uncharged	8.000000	0.000000	0.000000
60.000306	TTT_charged	69.000000	0.000000	0.000000
60.000306	TTT_uncharged	21.000000	0.000000	0.000000
60.000306	__proteinX_rbs	197.000000	0.000000	0.000000
60.000306	__ribosome	7.000000	0.000000	0.000000
60.000306	proteinX	392.000000	185.000000	0.502703
64.999293	ATA_charged	0.000000	0.000000	0.000000
64.999293	ATA_uncharged	10.000000	0.000000	0.000000
64.999293	TTT_charged	57.000000	0.000000	0.000000
64.999293	TTT_uncharged	33.000000	0.000000	0.000000
64.999293	__proteinX_rbs	194.000000	0.000000	0.000000
64.999293	__ribosome	17.000000	0.000000	0.000000
64.999293	proteinX	439.000000	186.000000	0.446237
69.999188	ATA_charged	1.000000	0.000000	0.000000
69.999188	ATA_uncharged	9.000000	0.000000	0.000000
69.999188	TTT_charged	48.000000	0.000000	0.000000
69.999188	TTT_uncharged	42.000000	0.000000	0.000000
69.999188	__proteinX_rbs	189.000000	0.000000	0.000000
69.999188	__ribosome	6.000000	0.000000	0.000000
69.999188	proteinX	474.000000	187.000000	0.502674
74.999372	ATA_charged	1.000000	0.000000	0.000000
74.999372	ATA_uncharged	9.000000	0.000000	0.000000
74.999372	TTT_charged	58.000000	0.000000	0.000000
74.999372	TTT_uncharged	32.000000	0.000000	0.000000
74.999372	__proteinX_rbs	196.000000	0.000000	0.000000
74.999372	__ribosome	6.000000	0.000000	0.000000
74.999372	proteinX	503.000000	190.000000	0.494737
80.000065	ATA_charged	0.000000	0.000000	0.000000
80.000065	ATA_uncharged	10.000000	0.000000	0.000000
80.000065	TTT_charged	50.000000	0.000000	0.000000
80.000065	TTT_uncharged	40.000000	0.000000	0.000000
80.000065	__proteinX_rbs	193.000000	0.000000	0.000000
80.000065	__ribosome	8.000000	0.000000	0.000000
80.000065	proteinX	547.000000	192.000000	0.479167
85.000674	ATA_charged	4.000000	0.000000	0.000000
85.000674	ATA_uncharged	6.000000	0.000000	0.000000
85.000674	TTT_charged	76.000000	0.000000	0.000000
85.000674	TTT_uncharged	14.000000	0.000000	0.000000
85.000674	__proteinX_rbs	193.000000	0.000000	0.000000
85.000674	__ribosome	11.000000	0.000000	0.000000
85.000674	proteinX	579.000000	194.000000	0.458763
89.999073	ATA_charged	1.000000	0.000000	0.000000
89.999073	ATA_uncharged	9.000000	0.000000	0.000000
89.999073	TTT_charged	66.000000	0.000000	0.000000
89.999073	TTT_uncharged	24.000000	0.000000	0.000000
89.999073	__proteinX_rbs	186.000000	0.000000	0.000000
89.999073	__ribosome	8.000000	0.000000	0.000000
89.999073	proteinX	621.000000	195.000000	0.471795
94.999509	ATA_charged	0.000000	0.000000	0.000000
94.999509	ATA_uncharged	10.000000	0.000000	0.000000
94.999509	TTT_charged	54.000000	0.000000	0.000000
94.999509	TTT_uncharged	36.000000	0.000000	0.000000
94.999509	__proteinX_rbs	199.000000	0.000000	0.000000
94.999509	__ribosome	11.000000	0.000000	0.000000
94.999509	proteinX	652.000000	196.000000	0.454082
99.999241	ATA_charged	0.000000	0.000000	0.000000
99.999241	ATA_uncharged	10.000000	0.000000	0.000000
99.999241	TTT_charged	63.000000	0.000000	0.000000
99.999241	TTT_uncharged	27.000000	0.000000	0.000000
99.999241	__proteinX_rbs	186.000000	0.000000	0.000000
99.999241	__ribosome	4.000000	0.000000	0.000000
99.999241	proteinX	695.000000	196.000000	0.489796
104.999138	ATA_charged	0.000000	0.000000	0.000000
104.999138	ATA_uncharged	10.000000	0.000000	0.000000
104.999138	TTT_charged	59.000000	0.000000	0.000000
104.999138	TTT_uncharged	31.000000	0.000000	0.000000
104.999138	__proteinX_rbs	196.000000	0.000000	0.000000
104.999138	__ribosome	9.000000	0.000000	0.000000
104.999138	proteinX	730.000000	197.000000	0.461929
109.999021	ATA_charged	0.000000	0.000000	0.000000
109.999021	ATA_uncharged	10.000000	0.000000	0.000000
109.999021	TTT_charged	64.000000	0.000000	0.000000
109.999021	TTT_uncharged	26.000000	0.000000	0.000000
109.999021	__proteinX_rbs	194.000000	0.000000	0.000000
109.999021	__ribosome	12.000000	0.000000	0.000000
109.999021	proteinX	771.000000	197.000000	0.446701
114.999641	ATA_charged	0.000000	0.000000	0.000000
114.999641	ATA_uncharged	10.000000	0.000000	0.000000
114.999641	TTT_charged	71.000000	0.000000	0.000000
114.999641	TTT_uncharged	19.000000	0.000000	0.000000
114.999641	__proteinX_rbs	197.000000	0.000000	0.000000
114.999641	__ribosome	15.000000	0.000000	0.000000
114.999641	proteinX	805.000000	198.000000	0.429293
119.999652	ATA_charged	1.000000	0.000000	0.000000
119.999652	ATA_uncharged	9.000000	0.000000	0.000000
119.999652	TTT_charged	76.000000	0.000000	0.000000
119.999652	TTT_uncharged	14.000000	0.000000	0.000000
119.999652	__proteinX_rbs	189.000000	0.000000	0.000000
119.999652	__ribosome	8.000000	0.000000	0.000000
119.999652	proteinX	848.000000	199.000000	0.462312
124.999036	ATA_charged	1.000000	0.000000	0.000000
124.999036	ATA_uncharged	9.000000	0.000000	0.000000
124.999036	TTT_charged	67.000000	0.000000	0.000000
124.999036	TTT_uncharged	23.000000	0.000000	0.000000
124.999036	__proteinX_rbs	198.000000	0.000000	0.000000
124.999036	__ribosome	9.000000	0.000000	0.000000
124.999036	proteinX	876.000000	199.000000	0.457286
129.999282	ATA_charged	1.000000	0.000000	0.000000
129.999282	ATA_uncharged	9.000000	0.000000	0.000000
129.999282	TTT_charged	57.000000	0.000000	0.000000
129.999282	TTT_uncharged	33.000000	0.000000	0.000000
129.999282	__proteinX_rbs	194.000000	0.000000	0.000000
129.999282	__ribosome	11.000000	0.000000	0.000000
129.999282	proteinX	916.000000	199.000000	0.447236
134.999274	ATA_charged	0.000000	0.000000	0.000000
134.999274	ATA_uncharged	10.000000	0.000000	0.000000
134.999274	TTT_charged	75.000000	0.000000	0.000000
134.999274	TTT_uncharged	15.000000	0.000000	0.000000
134.999274	__proteinX_rbs	197.000000	0.000000	0.000000
134.999274	__ribosome	12.000000	0.000000	0.000000
134.999274	proteinX	957.000000	199.000000	0.442211
139.999898	ATA_charged	0.000000	0.000000	0.000000
139.999898	ATA_uncharged	10.000000	0.000000	0.000000
139.999898	TTT_charged	56.000000	0.000000	0.000000
139.999898	TTT_uncharged	34.000000	0.000000	0.000000
139.999898	__proteinX_rbs	191.000000	0.000000	0.000000
139.999898	__ribosome	10.000000	0.000000	0.000000
139.999898	proteinX	991.000000	199.000000	0.452261
144.999792	ATA_charged	1.000000	0.000000	0.000000
144.999792	ATA_uncharged	9.000000	0.000000	0.000000
144.999792	TTT_charged	57.000000	0.000000	0.000000
144.999792	TTT_uncharged	33.000000	0.000000	0.000000
144.999792	__proteinX_rbs	191.000000	0.000000	0.000000
144.999792	__ribosome	16.000000	0.000000	0.000000
144.999792	proteinX	1030.000000	199.000000	0.422111
149.999107	ATA_charged	1.000000	0.000000	0.000000
149.999107	ATA_uncharged	9.000000	0.000000	0.000000
149.999107	TTT_charged	65.000000	0.000000	0.000000
149.999107	TTT_uncharged	25.000000	0.000000	0.000000
149.999107	__proteinX_rbs	191.000000	0.000000	0.000000
149.999107	__ribosome	7.000000	0.000000	0.000000
149.999107	proteinX	1064.000000	199.000000	0.467337
154.999887	ATA_charged	0.000000	0.000000	0.000000
154.999887	ATA_uncharged	10.000000	0.000000	0.000000
154.999887	TTT_charged	55.000000	0.000000	0.000000
154.999887	TTT_uncharged	35.000000	0.000000	0.000000
154.999887	__proteinX_rbs	191.000000	0.000000	0.000000
154.999887	__ribosome	9.000000	0.000000	0.000000
154.999887	proteinX	1105.000000	199.000000	0.457286
159.999856	ATA_charged	0.000000	0.000000	0.000000
159.999856	ATA_uncharged	10.000000	0.000000	0.000000
159.999856	TTT_charged	78.000000	0.000000	0.000000
159.999856	TTT_uncharged	12.000000	0.000000	0.000000
159.999856	__proteinX_rbs	194.000000	0.000000	0.000000
159.999856	__ribosome	10.000000	0.000000	0.000000
159.999856	proteinX	1143.000000	199.000000	0.452261
164.999224	ATA_charged	0.000000	0.000000	0.000000
164.999224	ATA_uncharged	10.000000	0.000000	0.000000
164.999224	TTT_charged	57.000000	0.000000	0.000000
164.999224	TTT_uncharged	33.000000	0.000000	0.000000
164.999224	__proteinX_rbs	194.000000	0.000000	0.000000
164.999224	__ribosome	10.000000	0.000000	0.000000
164.999224	proteinX	1180.000000	199.000000	0.452261
169.999399	ATA_charged	1.000000	0.000000	0.000000
169.999399	ATA_uncharged	9.000000	0.000000	0.000000
169.999399	TTT_charged	49.000000	0.000000	0.000000
169.999399	TTT_uncharged	41.000000	0.000000	0.000000
169.999399	__proteinX_rbs	195.000000	0.000000	0.000000
169.999399	__ribosome	6.000000	0.000000	0.000000
169.999399	proteinX	1206.000000	199.000000	0.472362
174.999589	ATA_charged	0.000000	0.000000	0.000000
174.999589	ATA_uncharged	10.000000	0.000000	0.000000
174.999589	TTT_charged	74.000000	0.000000	0.000000
174.999589	TTT_uncharged	16.000000	0.000000	0.000000
174.999589	__proteinX_rbs	194.000000	0.000000	0.000000
174.999589	__ribosome	11.000000	0.000000	0.000000
174.999589	proteinX	1252.000000	199.000000	0.447236
179.999316	ATA_charged	0.000000	0.000000	0.000000
179.999316	ATA_uncharged	10.000000	0.000000	0.000000
179.999316	TTT_charged	73.000000	0.000000	0.000000
179.999316	TTT_uncharged	17.000000	0.000000	0.000000
179.999316	__proteinX_rbs	192.000000	0.000000	0.000000
179.999316	__ribosome	9.000000	0.000000	0.000000
179.999316	proteinX	1288.000000	199.000000	0.457286
184.999089	ATA_charged	0.000000	0.000000	0.000000
184.999089	ATA_uncharged	10.000000	0.000000	0.000000
184.999089	TTT_charged	54.000000	0.000000	0.000000
184.999089	TTT_uncharged	36.000000	0.000000	0.000000
184.999089	__proteinX_rbs	194.000000	0.000000	0.000000
184.999089	__ribosome	10.000000	0.000000	0.000000
184.999089	proteinX	1323.000000	199.000000	0.452261
190.000777	ATA_charged	2.000000	0.000000	0.000000
190.000777	ATA_uncharged	8.000000	0.000000	0.000000
190.000777	TTT_charged	60.000000	0.000000	0.000000
190.000777	TTT_uncharged	30.000000	0.000000	0.000000
190.000777	__proteinX_rbs	195.000000	0.000000	0.000000
190.000777	__ribosome	12.000000	0.000000	0.000000
190.000777	proteinX	1354.000000	199.000000	0.442211
194.999225	ATA_charged	2.000000	0.000000	0.000000
194.999225	ATA_uncharged	8.000000	0.000000	0.000000
194.999225	TTT_charged	57.000000	0.000000	0.000000
194.999225	TTT_uncharged	33.000000	0.000000	0.000000
194.999225	__proteinX_rbs	193.000000	0.000000	0.000000
194.999225	__ribosome	11.000000	0.000000	0.000000
194.999225	proteinX	1397.000000	199.000000	0.447236
199.999471	ATA_charged	2.000000	0.000000	0.000000
199.999471	ATA_uncharged	8.000000	0.000000	0.000000
199.999471	TTT_charged	42.000000	0.000000	0.000000
199.999471	TTT_uncharged	48.000000	0.000000	0.000000
199.999471	__proteinX_rbs	192.000000	0.000000	0.000000
199.999471	__ribosome	7.000000	0.000000	0.000000
199.999471	proteinX	1427.000000	199.000000	0.467337
204.999038	ATA_charged	0.000000	0.000000	0.000000
204.999038	ATA_uncharged	10.000000	0.000000	0.000000
204.999038	TTT_charged	62.000000	0.000000	0.000000
204.999038	TTT_uncharged	28.000000	0.000000	0.000000
204.999038	__proteinX_rbs	195.000000	0.000000	0.000000
204.999038	__ribosome	9.000000	0.000000	0.000000
204.999038	proteinX	1465.000000	199.000000	0.457286
209.999847	ATA_charged	0.000000	0.000000	0.000000
209.999847	ATA_uncharged	10.000000	0.000000	0.000000
209.999847	TTT_charged	78.000000	0.000000	0.000000
209.999847	TTT_uncharged	12.000000	0.000000	0.000000
209.999847	__proteinX_rbs	192.000000	0.000000	0.000000
209.999847	__ribosome	8.000000	0.000000	0.000000
209.999847	proteinX	1503.000000	199.000000	0.462312
215.000030	ATA_charged	0.000000	0.000000	0.000000
215.000030	ATA_uncharged	10.000000	0.000000	0.000000
215.000030	TTT_charged	57.000000	0.000000	0.000000
215.000030	TTT_uncharged	33.000000	0.000000	0.000000
215.000030	__proteinX_rbs	184.000000	0.000000	0.000000
215.000030	__ribosome	9.000000	0.000000	0.000000
215.000030	proteinX	1543.000000	199.000000	0.457286
219.999641	ATA_charged	2.000000	0.000000	0.000000
219.999641	ATA_uncharged	8.000000	0.000000	0.000000
219.999641	TTT_charged	60.000000	0.000000	0.000000
219.999641	TTT_uncharged	30.000000	0.000000	0.000000
219.999641	__proteinX_rbs	188.000000	0.000000	0.000000
219.999641	__ribosome	13.000000	0.000000	0.000000
219.999641	proteinX	1581.000000	200.000000	0.435000
224.999367	ATA_charged	3.000000	0.000000	0.000000
224.999367	ATA_uncharged	7.000000	0.000000	0.000000
224.999367	TTT_charged	59.000000	0.000000	0.000000
224.999367	TTT_uncharged	31.000000	0.000000	0.000000
224.999367	__proteinX_rbs	191.000000	0.000000	0.000000
224.999367	__ribosome	8.000000	0.000000	0.000000
224.999367	proteinX	1610.000000	200.000000	0.460000
229.999161	ATA_charged	0.000000	0.000000	0.000000
229.999161	ATA_uncharged	10.000000	0.000000	0.000000
229.999161	TTT_charged	63.000000	0.000000	0.000000
229.999161	TTT_uncharged	27.000000	0.000000	0.000000
229.999161	__proteinX_rbs	190.000000	0.000000	0.000000
229.999161	__ribosome	11.000000	0.000000	0.000000
229.999161	proteinX	1648.000000	200.000000	0.445000
235.000228	ATA_charged	0.000000	0.000000	0.000000
235.000228	ATA_uncharged	10.000000	0.000000	0.000000
235.000228	TTT_charged	68.000000	0.000000	0.000000
235.000228	TTT_uncharged	22.000000	0.000000	0.000000
235.000228	__proteinX_rbs	190.000000	0.000000	0.000000
235.000228	__ribosome	6.000000	0.000000	0.000000
235.000228	proteinX	1687.000000	200.000000	0.470000
239.999102	ATA_charged	1.000000	0.000000	0.000000
239.999102	ATA_uncharged	9.000000	0.000000	0.000000
239.999102	TTT_charged	72.000000	0.000000	0.000000
239.999102	TTT_uncharged	18.000000	0.000000	0.000000
239.999102	__proteinX_rbs	193.000000	0.000000	0.000000
239.999102	__ribosome	4.000000	0.000000	0.000000
239.999102	proteinX	1718.000000	200.000000	0.480000
244.999596	ATA_charged	1.000000	0.000000	0.000000
244.999596	ATA_uncharged	9.000000	0.000000	0.000000
244.999596	TTT_charged	60.000000	0.000000	0.000000
244.999596	TTT_uncharged	30.000000	0.000000	0.000000
244.999596	__proteinX_rbs	195.000000	0.000000	0.000000
244.999596	__ribosome	11.000000	0.000000	0.000000
244.999596	proteinX	1759.000000	200.000000	0.445000
249.999198	ATA_charged	1.000000	0.000000	0.000000
249.999198	ATA_uncharged	9.000000	0.000000	0.000000
249.999198	TTT_charged	72.000000	0.000000	0.000000
249.999198	TTT_uncharged	18.000000	0.000000	0.000000
249.999198	__proteinX_rbs	192.000000	0.000000	0.000000
249.999198	__ribosome	6.000000	0.000000	0.000000
249.999198	proteinX	1794.000000	200.000000	0.470000
254.999177	ATA_charged	0.000000	0.000000	0.000000
254.999177	ATA_uncharged	10.000000	0.000000	0.000000
254.999177	TTT_charged	54.000000	0.000000	0.000000
254.999177	TTT_uncharged	36.000000	0.000000	0.000000
254.999177	__proteinX_rbs	194.000000	0.000000	0.000000
254.999177	__ribosome	11.000000	0.000000	0.000000
254.999177	proteinX	1831.000000	200.000000	0.445000
259.999048	ATA_charged	0.000000	0.000000	0.000000
259.999048	ATA_uncharged	10.000000	0.000000	0.000000
259.999048	TTT_charged	61.000000	0.000000	0.000000
259.999048	TTT_uncharged	29.000000	0.000000	0.000000
259.999048	__proteinX_rbs	195.000000	0.000000	0.000000
259.999048	__ribosome	5.000000	0.000000	0.000000
259.999048	proteinX	1865.000000	200.000000	0.475000
264.999756	ATA_charged	0.000000	0.000000	0.000000
264.999756	ATA_uncharged	10.000000	0.000000	0.000000
264.999756	TTT_charged	72.000000	0.000000	0.000000
264.999756	TTT_uncharged	18.000000	0.000000	0.000000
264.999756	__proteinX_rbs	195.000000	0.000000	0.000000
264.999756	__ribosome	7.000000	0.000000	0.000000
264.999756	proteinX	1901.000000	200.000000	0.465000
270.000195	ATA_charged	2.000000	0.000000	0.000000
270.000195	ATA_uncharged	8.000000	0.000000	0.000000
270.000195	TTT_charged	49.000000	0.000000	0.000000
270.000195	TTT_uncharged	41.000000	0.000000	0.000000
270.000195	__proteinX_rbs	194.000000	0.000000	0.000000
270.000195	__ribosome	8.000000	0.000000	0.000000
270.000195	proteinX	1938.000000	200.000000	0.460000
274.999086	ATA_charged	1.000000	0.000000	0.000000
274.999086	ATA_uncharged	9.000000	0.000000	0.000000
274.999086	TTT_charged	63.000000	0.000000	0.000000
274.999086	TTT_uncharged	27.000000	0.000000	0.000000
274.999086	__proteinX_rbs	195.000000	0.000000	0.000000
274.999086	__ribosome	12.000000	0.000000	0.000000
274.999086	proteinX	1979.000000	200.000000	0.440000
280.001284	ATA_charged	0.000000	0.000000	0.000000
280.001284	ATA_uncharged	10.000000	0.000000	0.000000
280.001284	TTT_charged	63.000000	0.000000	0.000000
280.001284	TTT_uncharged	27.000000	0.000000	0.000000
280.001284	__proteinX_rbs	195.000000	0.000000	0.000000
280.001284	__ribosome	5.000000	0.000000	0.000000
280.001284	proteinX	2009.000000	200.000000	0.475000
284.999675	ATA_charged	2.000000	0.000000	0.000000
284.999675	ATA_uncharged	8.000000	0.000000	0.000000
284.999675	TTT_charged	42.000000	0.000000	0.000000
284.999675	TTT_uncharged	48.000000	0.000000	0.000000
284.999675	__proteinX_rbs	192.000000	0.000000	0.000000
284.999675	__ribosome	11.000000	0.000000	0.000000
284.999675	proteinX	2052.000000	200.000000	0.445000
289.999068	ATA_charged	0.000000	0.000000	0.000000
289.999068	ATA_uncharged	10.000000	0.000000	0.000000
289.999068	TTT_charged	60.000000	0.000000	0.000000
289.999068	TTT_uncharged	30.000000	0.000000	0.000000
289.999068	__proteinX_rbs	199.000000	0.000000	0.000000
289.999068	__ribosome	12.000000	0.000000	0.000000
289.999068	proteinX	2089.000000	200.000000	0.440000
295.000454	ATA_charged	2.000000	0.000000	0.000000
295.000454	ATA_uncharged	8.000000	0.000000	0.000000
295.000454	TTT_charged	67.000000	0.000000	0.000000
295.000454	TTT_uncharged	23.000000	0.000000	0.000000
295.000454	__proteinX_rbs	192.000000	0.000000	0.000000
295.000454	__ribosome	11.000000	0.000000	0.000000
295.000454	proteinX	2128.000000	200.000000	0.445000
299.999913	ATA_charged	1.000000	0.000000	0.000000
299.999913	ATA_uncharged	9.000000	0.000000	0.000000
299.999913	TTT_charged	58.000000	0.000000	0.000000
299.999913	TTT_uncharged	32.000000	0.000000	0.000000
299.999913	__proteinX_rbs	190.000000	0.000000	0.000000
299.999913	__ribosome	10.000000	0.000000	0.000000
299.999913	proteinX	2169.000000	200.000000	0.450000
304.999079	ATA_charged	2.000000	0.000000	0.000000
304.999079	ATA_uncharged	8.000000	0.000000	0.000000
304.999079	TTT_charged	74.000000	0.000000	0.000000
304.999079	TTT_uncharged	16.000000	0.000000	0.000000
304.999079	__proteinX_rbs	194.000000	0.000000	0.000000
304.999079	__ribosome	7.000000	0.000000	0.000000
304.999079	proteinX	2198.000000	200.000000	0.465000
309.999836	ATA_charged	0.000000	0.000000	0.000000
309.999836	ATA_uncharged	10.000000	0.000000	0.000000
309.999836	TTT_charged	50.000000	0.000000	0.000000
309.999836	TTT_uncharged	40.000000	0.000000	0.000000
309.999836	__proteinX_rbs	189.000000	0.000000	0.000000
309.999836	__ribosome	12.000000	0.000000	0.000000
309.999836	proteinX	2241.000000	200.000000	0.440000
314.999256	ATA_charged	1.000000	0.000000	0.000000
314.999256	ATA_uncharged	9.000000	0.000000	0.000000
314.999256	TTT_charged	76.000000	0.000000	0.000000
314.999256	TTT_uncharged	14.000000	0.000000	0.000000
314.999256	__proteinX_rbs	196.000000	0.000000	0.000000
314.999256	__ribosome	11.000000	0.000000	0.000000
314.999256	proteinX	2277.000000	200.000000	0.445000
320.000109	ATA_charged	0.000000	0.000000	0.000000
320.000109	ATA_uncharged	10.000000	0.000000	0.000000
320.000109	TTT_charged	74.000000	0.000000	0.000000
320.000109	TTT_uncharged	16.000000	0.000000	0.000000
320.000109	__proteinX_rbs	192.000000	0.000000	0.000000
320.000109	__ribosome	6.000000	0.000000	0.000000
320.000109	proteinX	2313.000000	200.000000	0.470000
324.999594	ATA_charged	1.000000	0.000000	0.000000
324.999594	ATA_uncharged	9.000000	0.000000	0.000000
324.999594	TTT_charged	77.000000	0.000000	0.000000
324.999594	TTT_uncharged	13.000000	0.000000	0.000000
324.999594	__proteinX_rbs	193.000000	0.000000	0.000000
324.999594	__ribosome	3.000000	0.000000	0.000000
324.999594	proteinX	2344.000000	200.000000	0.485000
329.999491	ATA_charged	2.000000	0.000000	0.000000
329.999491	ATA_uncharged	8.000000	0.000000	0.000000
329.999491	TTT_charged	61.000000	0.000000	0.000000
329.999491	TTT_uncharged	29.000000	0.000000	0.000000
329.999491	__proteinX_rbs	195.000000	0.000000	0.000000
329.999491	__ribosome	13.000000	0.000000	0.000000
329.999491	proteinX	2386.000000	200.000000	0.435000
334.999111	ATA_charged	0.000000	0.000000	0.000000
334.999111	ATA_uncharged	10.000000	0.000000	0.000000
334.999111	TTT_charged	70.000000	0.000000	0.000000
334.999111	TTT_uncharged	20.000000	0.000000	0.000000
334.999111	__proteinX_rbs	194.000000	0.000000	0.000000
334.999111	__ribosome	5.000000	0.000000	0.000000
334.999111	proteinX	2421.000000	200.000000	0.475000
340.001881	ATA_charged	1.000000	0.000000	0.000000
340.001881	ATA_uncharged	9.000000	0.000000	0.000000
340.001881	TTT_charged	68.000000	0.000000	0.000000
340.001881	TTT_uncharged	22.000000	0.000000	0.000000
340.001881	__proteinX_rbs	194.000000	0.000000	0.000000
340.001881	__ribosome	10.000000	0.000000	0.000000
340.001881	proteinX	2459.000000	200.000000	0.450000
344.999165	ATA_charged	0.000000	0.000000	0.000000
344.999165	ATA_uncharged	10.000000	0.000000	0.000000
344.999165	TTT_charged	61.000000	0.000000	0.000000
344.999165	TTT_uncharged	29.000000	0.000000	0.000000
344.999165	__proteinX_rbs	189.000000	0.000000	0.000000
344.999165	__ribosome	6.000000	0.000000	0.000000
344.999165	proteinX	2493.000000	200.000000	0.470000
349.999613	ATA_charged	0.000000	0.000000	0.000000
349.999613	ATA_uncharged	10.000000	0.000000	0.000000
349.999613	TTT_charged	60.000000	0.000000	0.000000
349.999613	TTT_uncharged	30.000000	0.000000	0.000000
349.999613	__proteinX_rbs	190.000000	0.000000	0.000000
349.999613	__ribosome	4.000000	0.000000	0.000000
349.999613	proteinX	2531.000000	200.000000	0.480000
354.999152	ATA_charged	1.000000	0.000000	0.000000
354.999152	ATA_uncharged	9.000000	0.000000	0.000000
354.999152	TTT_charged	65.000000	0.000000	0.000000
354.999152	TTT_uncharged	25.000000	0.000000	0.000000
354.999152	__proteinX_rbs	193.000000	0.000000	0.000000
354.999152	__ribosome	6.000000	0.000000	0.000000
354.999152	proteinX	2568.000000	200.000000	0.470000
359.999584	ATA_charged	1.000000	0.000000	0.000000
