time	species	protein	transcript	ribo_density
7.999087	__proteinX_rbs	198.000000	0.000000	0.000000
7.999087	__ribosome	56.000000	0.000000	0.000000
7.999087	proteinX	332.000000	164.000000	0.268293
8.999339	ATA_charged	17.000000	0.000000	0.000000
8.999339	ATA_uncharged	33.000000	0.000000	0.000000
8.999339	TTT_charged	49.000000	0.000000	0.000000
8.999339	TTT_uncharged	1.000000	0.000000	0.000000
8.999339	__proteinX_rbs	197.000000	0.000000	0.000000
8.999339	__ribosome	41.000000	0.000000	0.000000
8.999339	proteinX	377.000000	174.000000	0.339080
9.999070	ATA_charged	32.000000	0.000000	0.000000
9.999070	ATA_uncharged	18.000000	0.000000	0.000000
9.999070	TTT_charged	48.000000	0.000000	0.000000
9.999070	TTT_uncharged	2.000000	0.000000	0.000000
9.999070	__proteinX_rbs	197.000000	0.000000	0.000000
9.999070	__ribosome	63.000000	0.000000	0.000000
9.999070	proteinX	435.000000	176.000000	0.210227
10.999073	ATA_charged	23.000000	0.000000	0.000000
10.999073	ATA_uncharged	27.000000	0.000000	0.000000
10.999073	TTT_charged	49.000000	0.000000	0.000000
10.999073	TTT_uncharged	1.000000	0.000000	0.000000
10.999073	__proteinX_rbs	197.000000	0.000000	0.000000
10.999073	__ribosome	46.000000	0.000000	0.000000
10.999073	proteinX	476.000000	179.000000	0.301676
11.999050	ATA_charged	29.000000	0.000000	0.000000
11.999050	ATA_uncharged	21.000000	0.000000	0.000000
11.999050	TTT_charged	47.000000	0.000000	0.000000
11.999050	TTT_uncharged	3.000000	0.000000	0.000000
11.999050	__proteinX_rbs	199.000000	0.000000	0.000000
11.999050	__ribosome	54.000000	0.000000	0.000000
11.999050	proteinX	525.000000	182.000000	0.252747
12.999139	ATA_charged	27.000000	0.000000	0.000000
12.999139	ATA_uncharged	23.000000	0.000000	0.000000
12.999139	TTT_charged	49.000000	0.000000	0.000000
12.999139	TTT_uncharged	1.000000	0.000000	0.000000
12.999139	__proteinX_rbs	197.000000	0.000000	0.000000
12.999139	__ribosome	64.000000	0.000000	0.000000
12.999139	proteinX	573.000000	184.000000	0.195652
13.999141	ATA_charged	28.000000	0.000000	0.000000
13.999141	ATA_uncharged	22.000000	0.000000	0.000000
13.999141	TTT_charged	47.000000	0.000000	0.000000
13.999141	TTT_uncharged	3.000000	0.000000	0.000000
13.999141	__proteinX_rbs	198.000000	0.000000	0.000000
13.999141	__ribosome	64.000000	0.000000	0.000000
13.999141	proteinX	615.000000	186.000000	0.193548
14.999544	ATA_charged	25.000000	0.000000	0.000000
14.999544	ATA_uncharged	25.000000	0.000000	0.000000
14.999544	TTT_charged	49.000000	0.000000	0.000000
14.999544	TTT_uncharged	1.000000	0.000000	0.000000
14.999544	__proteinX_rbs	197.000000	0.000000	0.000000
14.999544	__ribosome	54.000000	0.000000	0.000000
14.999544	proteinX	651.000000	188.000000	0.244681
15.999133	ATA_charged	27.000000	0.000000	0.000000
15.999133	ATA_uncharged	23.000000	0.000000	0.000000
15.999133	TTT_charged	43.000000	0.000000	0.000000
15.999133	TTT_uncharged	7.000000	0.000000	0.000000
15.999133	__proteinX_rbs	199.000000	0.000000	0.000000
15.999133	__ribosome	57.000000	0.000000	0.000000
15.999133	proteinX	698.000000	191.000000	0.225131
16.999032	ATA_charged	31.000000	0.000000	0.000000
16.999032	ATA_uncharged	19.000000	0.000000	0.000000
16.999032	TTT_charged	48.000000	0.000000	0.000000
16.999032	TTT_uncharged	2.000000	0.000000	0.000000
16.999032	__proteinX_rbs	198.000000	0.000000	0.000000
16.999032	__ribosome	61.000000	0.000000	0.000000
16.999032	proteinX	746.000000	192.000000	0.203125
17.999026	ATA_charged	28.000000	0.000000	0.000000
17.999026	ATA_uncharged	22.000000	0.000000	0.000000
17.999026	TTT_charged	47.000000	0.000000	0.000000
17.999026	TTT_uncharged	3.000000	0.000000	0.000000
17.999026	__proteinX_rbs	198.000000	0.000000	0.000000
17.999026	__ribosome	54.000000	0.000000	0.000000
17.999026	proteinX	786.000000	194.000000	0.237113
18.999041	ATA_charged	32.000000	0.000000	0.000000
18.999041	ATA_uncharged	18.000000	0.000000	0.000000
18.999041	TTT_charged	49.000000	0.000000	0.000000
18.999041	TTT_uncharged	1.000000	0.000000	0.000000
18.999041	__proteinX_rbs	198.000000	0.000000	0.000000
18.999041	__ribosome	58.000000	0.000000	0.000000
18.999041	proteinX	837.000000	194.000000	0.216495
19.999028	ATA_charged	26.000000	0.000000	0.000000
19.999028	ATA_uncharged	24.000000	0.000000	0.000000
19.999028	TTT_charged	46.000000	0.000000	0.000000
19.999028	TTT_uncharged	4.000000	0.000000	0.000000
19.999028	__proteinX_rbs	197.000000	0.000000	0.000000
19.999028	__ribosome	52.000000	0.000000	0.000000
19.999028	proteinX	876.000000	195.000000	0.246154
20.999193	ATA_charged	22.000000	0.000000	0.000000
20.999193	ATA_uncharged	28.000000	0.000000	0.000000
20.999193	TTT_charged	48.000000	0.000000	0.000000
20.999193	TTT_uncharged	2.000000	0.000000	0.000000
20.999193	__proteinX_rbs	196.000000	0.000000	0.000000
20.999193	__ribosome	64.000000	0.000000	0.000000
20.999193	proteinX	929.000000	198.000000	0.181818
21.999117	ATA_charged	32.000000	0.000000	0.000000
21.999117	ATA_uncharged	18.000000	0.000000	0.000000
21.999117	TTT_charged	46.000000	0.000000	0.000000
21.999117	TTT_uncharged	4.000000	0.000000	0.000000
21.999117	__proteinX_rbs	198.000000	0.000000	0.000000
21.999117	__ribosome	57.000000	0.000000	0.000000
21.999117	proteinX	970.000000	199.000000	0.216080
22.999012	ATA_charged	24.000000	0.000000	0.000000
22.999012	ATA_uncharged	26.000000	0.000000	0.000000
22.999012	TTT_charged	47.000000	0.000000	0.000000
22.999012	TTT_uncharged	3.000000	0.000000	0.000000
22.999012	__proteinX_rbs	197.000000	0.000000	0.000000
22.999012	__ribosome	52.000000	0.000000	0.000000
22.999012	proteinX	1013.000000	199.000000	0.241206
23.999026	ATA_charged	29.000000	0.000000	0.000000
23.999026	ATA_uncharged	21.000000	0.000000	0.000000
23.999026	TTT_charged	48.000000	0.000000	0.000000
23.999026	TTT_uncharged	2.000000	0.000000	0.000000
23.999026	__proteinX_rbs	199.000000	0.000000	0.000000
23.999026	__ribosome	55.000000	0.000000	0.000000
23.999026	proteinX	1060.000000	199.000000	0.226131
24.999032	ATA_charged	27.000000	0.000000	0.000000
24.999032	ATA_uncharged	23.000000	0.000000	0.000000
24.999032	TTT_charged	47.000000	0.000000	0.000000
24.999032	TTT_uncharged	3.000000	0.000000	0.000000
24.999032	__proteinX_rbs	195.000000	0.000000	0.000000
24.999032	__ribosome	48.000000	0.000000	0.000000
24.999032	proteinX	1108.000000	200.000000	0.260000
25.999283	ATA_charged	23.000000	0.000000	0.000000
25.999283	ATA_uncharged	27.000000	0.000000	0.000000
25.999283	TTT_charged	48.000000	0.000000	0.000000
25.999283	TTT_uncharged	2.000000	0.000000	0.000000
25.999283	__proteinX_rbs	199.000000	0.000000	0.000000
25.999283	__ribosome	50.000000	0.000000	0.000000
25.999283	proteinX	1157.000000	200.000000	0.250000
26.999026	ATA_charged	27.000000	0.000000	0.000000
26.999026	ATA_uncharged	23.000000	0.000000	0.000000
26.999026	TTT_charged	49.000000	0.000000	0.000000
26.999026	TTT_uncharged	1.000000	0.000000	0.000000
26.999026	__proteinX_rbs	198.000000	0.000000	0.000000
26.999026	__ribosome	55.000000	0.000000	0.000000
26.999026	proteinX	1209.000000	200.000000	0.225000
27.999047	ATA_charged	21.000000	0.000000	0.000000
27.999047	ATA_uncharged	29.000000	0.000000	0.000000
27.999047	TTT_charged	49.000000	0.000000	0.000000
27.999047	TTT_uncharged	1.000000	0.000000	0.000000
27.999047	__proteinX_rbs	198.000000	0.000000	0.000000
27.999047	__ribosome	50.000000	0.000000	0.000000
27.999047	proteinX	1255.000000	200.000000	0.250000
28.999207	ATA_charged	24.000000	0.000000	0.000000
28.999207	ATA_uncharged	26.000000	0.000000	0.000000
28.999207	TTT_charged	50.000000	0.000000	0.000000
28.999207	TTT_uncharged	0.000000	0.000000	0.000000
28.999207	__proteinX_rbs	195.000000	0.000000	0.000000
28.999207	__ribosome	56.000000	0.000000	0.000000
28.999207	proteinX	1302.000000	200.000000	0.220000
29.999691	ATA_charged	35.000000	0.000000	0.000000
29.999691	ATA_uncharged	15.000000	0.000000	0.000000
29.999691	TTT_charged	49.000000	0.000000	0.000000
29.999691	TTT_uncharged	1.000000	0.000000	0.000000
29.999691	__proteinX_rbs	199.000000	0.000000	0.000000
29.999691	__ribosome	58.000000	0.000000	0.000000
29.999691	proteinX	1346.000000	200.000000	0.210000
30.999089	ATA_charged	22.000000	0.000000	0.000000
30.999089	ATA_uncharged	28.000000	0.000000	0.000000
30.999089	TTT_charged	47.000000	0.000000	0.000000
30.999089	TTT_uncharged	3.000000	0.000000	0.000000
30.999089	__proteinX_rbs	196.000000	0.000000	0.000000
30.999089	__ribosome	50.000000	0.000000	0.000000
30.999089	proteinX	1390.000000	200.000000	0.250000
31.999155	ATA_charged	28.000000	0.000000	0.000000
31.999155	ATA_uncharged	22.000000	0.000000	0.000000
31.999155	TTT_charged	50.000000	0.000000	0.000000
31.999155	TTT_uncharged	0.000000	0.000000	0.000000
31.999155	__proteinX_rbs	198.000000	0.000000	0.000000
31.999155	__ribosome	54.000000	0.000000	0.000000
31.999155	proteinX	1441.000000	200.000000	0.230000
32.999093	ATA_charged	29.000000	0.000000	0.000000
32.999093	ATA_uncharged	21.000000	0.000000	0.000000
32.999093	TTT_charged	49.000000	0.000000	0.000000
32.999093	TTT_uncharged	1.000000	0.000000	0.000000
32.999093	__proteinX_rbs	195.000000	0.000000	0.000000
32.999093	__ribosome	52.000000	0.000000	0.000000
32.999093	proteinX	1489.000000	200.000000	0.240000
33.999006	ATA_charged	27.000000	0.000000	0.000000
33.999006	ATA_uncharged	23.000000	0.000000	0.000000
33.999006	TTT_charged	48.000000	0.000000	0.000000
33.999006	TTT_uncharged	2.000000	0.000000	0.000000
33.999006	__proteinX_rbs	197.000000	0.000000	0.000000
33.999006	__ribosome	55.000000	0.000000	0.000000
33.999006	proteinX	1538.000000	200.000000	0.225000
34.999027	ATA_charged	30.000000	0.000000	0.000000
34.999027	ATA_uncharged	20.000000	0.000000	0.000000
34.999027	TTT_charged	47.000000	0.000000	0.000000
34.999027	TTT_uncharged	3.000000	0.000000	0.000000
34.999027	__proteinX_rbs	198.000000	0.000000	0.000000
34.999027	__ribosome	59.000000	0.000000	0.000000
34.999027	proteinX	1584.000000	200.000000	0.205000
35.999057	ATA_charged	31.000000	0.000000	0.000000
35.999057	ATA_uncharged	19.000000	0.000000	0.000000
35.999057	TTT_charged	47.000000	0.000000	0.000000
35.999057	TTT_uncharged	3.000000	0.000000	0.000000
35.999057	__proteinX_rbs	199.000000	0.000000	0.000000
35.999057	__ribosome	61.000000	0.000000	0.000000
35.999057	proteinX	1629.000000	200.000000	0.195000
36.999141	ATA_charged	26.000000	0.000000	0.000000
36.999141	ATA_uncharged	24.000000	0.000000	0.000000
36.999141	TTT_charged	45.000000	0.000000	0.000000
36.999141	TTT_uncharged	5.000000	0.000000	0.000000
36.999141	__proteinX_rbs	199.000000	0.000000	0.000000
36.999141	__ribosome	55.000000	0.000000	0.000000
36.999141	proteinX	1671.000000	200.000000	0.225000
37.999019	ATA_charged	22.000000	0.000000	0.000000
37.999019	ATA_uncharged	28.000000	0.000000	0.000000
37.999019	TTT_charged	49.000000	0.000000	0.000000
37.999019	TTT_uncharged	1.000000	0.000000	0.000000
37.999019	__proteinX_rbs	194.000000	0.000000	0.000000
37.999019	__ribosome	51.000000	0.000000	0.000000
37.999019	proteinX	1719.000000	200.000000	0.245000
38.999003	ATA_charged	29.000000	0.000000	0.000000
38.999003	ATA_uncharged	21.000000	0.000000	0.000000
38.999003	TTT_charged	48.000000	0.000000	0.000000
38.999003	TTT_uncharged	2.000000	0.000000	0.000000
38.999003	__proteinX_rbs	199.000000	0.000000	0.000000
38.999003	__ribosome	63.000000	0.000000	0.000000
38.999003	proteinX	1767.000000	200.000000	0.185000
39.999308	ATA_charged	15.000000	0.000000	0.000000
39.999308	ATA_uncharged	35.000000	0.000000	0.000000
39.999308	TTT_charged	49.000000	0.000000	0.000000
39.999308	TTT_uncharged	1.000000	0.000000	0.000000
39.999308	__proteinX_rbs	195.000000	0.000000	0.000000
39.999308	__ribosome	44.000000	0.000000	0.000000
39.999308	proteinX	1807.000000	200.000000	0.280000
40.999013	ATA_charged	31.000000	0.000000	0.000000
40.999013	ATA_uncharged	19.000000	0.000000	0.000000
40.999013	TTT_charged	49.000000	0.000000	0.000000
40.999013	TTT_uncharged	1.000000	0.000000	0.000000
40.999013	__proteinX_rbs	198.000000	0.000000	0.000000
40.999013	__ribosome	56.000000	0.000000	0.000000
40.999013	proteinX	1860.000000	200.000000	0.220000
41.999063	ATA_charged	23.000000	0.000000	0.000000
41.999063	ATA_uncharged	27.000000	0.000000	0.000000
41.999063	TTT_charged	46.000000	0.000000	0.000000
41.999063	TTT_uncharged	4.000000	0.000000	0.000000
41.999063	__proteinX_rbs	197.000000	0.000000	0.000000
41.999063	__ribosome	51.000000	0.000000	0.000000
41.999063	proteinX	1906.000000	200.000000	0.245000
42.999111	ATA_charged	31.000000	0.000000	0.000000
42.999111	ATA_uncharged	19.000000	0.000000	0.000000
42.999111	TTT_charged	47.000000	0.000000	0.000000
42.999111	TTT_uncharged	3.000000	0.000000	0.000000
42.999111	__proteinX_rbs	199.000000	0.000000	0.000000
42.999111	__ribosome	63.000000	0.000000	0.000000
42.999111	proteinX	1958.000000	200.000000	0.185000
43.999178	ATA_charged	32.000000	0.000000	0.000000
43.999178	ATA_uncharged	18.000000	0.000000	0.000000
43.999178	TTT_charged	48.000000	0.000000	0.000000
43.999178	TTT_uncharged	2.000000	0.000000	0.000000
43.999178	__proteinX_rbs	196.000000	0.000000	0.000000
43.999178	__ribosome	55.000000	0.000000	0.000000
43.999178	proteinX	1997.000000	200.000000	0.225000
44.999106	ATA_charged	24.000000	0.000000	0.000000
44.999106	ATA_uncharged	26.000000	0.000000	0.000000
44.999106	TTT_charged	46.000000	0.000000	0.000000
44.999106	TTT_uncharged	4.000000	0.000000	0.000000
44.999106	__proteinX_rbs	198.000000	0.000000	0.000000
44.999106	__ribosome	51.000000	0.000000	0.000000
44.999106	proteinX	2041.000000	200.000000	0.245000
45.999079	ATA_charged	25.000000	0.000000	0.000000
45.999079	ATA_uncharged	25.000000	0.000000	0.000000
45.999079	TTT_charged	47.000000	0.000000	0.000000
45.999079	TTT_uncharged	3.000000	0.000000	0.000000
45.999079	__proteinX_rbs	198.000000	0.000000	0.000000
45.999079	__ribosome	56.000000	0.000000	0.000000
45.999079	proteinX	2092.000000	200.000000	0.220000
46.999010	ATA_charged	23.000000	0.000000	0.000000
46.999010	ATA_uncharged	27.000000	0.000000	0.000000
46.999010	TTT_charged	48.000000	0.000000	0.000000
46.999010	TTT_uncharged	2.000000	0.000000	0.000000
46.999010	__proteinX_rbs	200.000000	0.000000	0.000000
46.999010	__ribosome	54.000000	0.000000	0.000000
46.999010	proteinX	2136.000000	200.000000	0.230000
47.999106	ATA_charged	26.000000	0.000000	0.000000
47.999106	ATA_uncharged	24.000000	0.000000	0.000000
47.999106	TTT_charged	49.000000	0.000000	0.000000
47.999106	TTT_uncharged	1.000000	0.000000	0.000000
47.999106	__proteinX_rbs	198.000000	0.000000	0.000000
47.999106	__ribosome	58.000000	0.000000	0.000000
47.999106	proteinX	2185.000000	200.000000	0.210000
48.999016	ATA_charged	24.000000	0.000000	0.000000
48.999016	ATA_uncharged	26.000000	0.000000	0.000000
48.999016	TTT_charged	47.000000	0.000000	0.000000
48.999016	TTT_uncharged	3.000000	0.000000	0.000000
48.999016	__proteinX_rbs	199.000000	0.000000	0.000000
48.999016	__ribosome	59.000000	0.000000	0.000000
48.999016	proteinX	2229.000000	200.000000	0.205000
49.999007	ATA_charged	34.000000	0.000000	0.000000
49.999007	ATA_uncharged	16.000000	0.000000	0.000000
49.999007	TTT_charged	46.000000	0.000000	0.000000
49.999007	TTT_uncharged	4.000000	0.000000	0.000000
49.999007	__proteinX_rbs	199.000000	0.000000	0.000000
49.999007	__ribosome	58.000000	0.000000	0.000000
49.999007	proteinX	2273.000000	200.000000	0.210000
50.999234	ATA_charged	24.000000	0.000000	0.000000
50.999234	ATA_uncharged	26.000000	0.000000	0.000000
50.999234	TTT_charged	46.000000	0.000000	0.000000
50.999234	TTT_uncharged	4.000000	0.000000	0.000000
50.999234	__proteinX_rbs	196.000000	0.000000	0.000000
50.999234	__ribosome	50.000000	0.000000	0.000000
50.999234	proteinX	2316.000000	200.000000	0.250000
51.999101	ATA_charged	24.000000	0.000000	0.000000
51.999101	ATA_uncharged	26.000000	0.000000	0.000000
51.999101	TTT_charged	47.000000	0.000000	0.000000
51.999101	TTT_uncharged	3.000000	0.000000	0.000000
51.999101	__proteinX_rbs	197.000000	0.000000	0.000000
51.999101	__ribosome	51.000000	0.000000	0.000000
51.999101	proteinX	2366.000000	200.000000	0.245000
52.999053	ATA_charged	32.000000	0.000000	0.000000
52.999053	ATA_uncharged	18.000000	0.000000	0.000000
52.999053	TTT_charged	48.000000	0.000000	0.000000
52.999053	TTT_uncharged	2.000000	0.000000	0.000000
52.999053	__proteinX_rbs	198.000000	0.000000	0.000000
52.999053	__ribosome	60.000000	0.000000	0.000000
52.999053	proteinX	2416.000000	200.000000	0.200000
53.999128	ATA_charged	34.000000	0.000000	0.000000
53.999128	ATA_uncharged	16.000000	0.000000	0.000000
53.999128	TTT_charged	49.000000	0.000000	0.000000
53.999128	TTT_uncharged	1.000000	0.000000	0.000000
53.999128	__proteinX_rbs	198.000000	0.000000	0.000000
53.999128	__ribosome	57.000000	0.000000	0.000000
53.999128	proteinX	2456.000000	200.000000	0.215000
54.999001	ATA_charged	29.000000	0.000000	0.000000
54.999001	ATA_uncharged	21.000000	0.000000	0.000000
54.999001	TTT_charged	49.000000	0.000000	0.000000
54.999001	TTT_uncharged	1.000000	0.000000	0.000000
54.999001	__proteinX_rbs	197.000000	0.000000	0.000000
54.999001	__ribosome	64.000000	0.000000	0.000000
54.999001	proteinX	2506.000000	200.000000	0.180000
55.999033	ATA_charged	25.000000	0.000000	0.000000
55.999033	ATA_uncharged	25.000000	0.000000	0.000000
55.999033	TTT_charged	46.000000	0.000000	0.000000
55.999033	TTT_uncharged	4.000000	0.000000	0.000000
55.999033	__proteinX_rbs	198.000000	0.000000	0.000000
55.999033	__ribosome	50.000000	0.000000	0.000000
55.999033	proteinX	2541.000000	200.000000	0.250000
56.999331	ATA_charged	29.000000	0.000000	0.000000
56.999331	ATA_uncharged	21.000000	0.000000	0.000000
56.999331	TTT_charged	48.000000	0.000000	0.000000
56.999331	TTT_uncharged	2.000000	0.000000	0.000000
56.999331	__proteinX_rbs	195.000000	0.000000	0.000000
56.999331	__ribosome	59.000000	0.000000	0.000000
56.999331	proteinX	2595.000000	200.000000	0.205000
57.999365	ATA_charged	26.000000	0.000000	0.000000
57.999365	ATA_uncharged	24.000000	0.000000	0.000000
57.999365	TTT_charged	50.000000	0.000000	0.000000
57.999365	TTT_uncharged	0.000000	0.000000	0.000000
57.999365	__proteinX_rbs	196.000000	0.000000	0.000000
57.999365	__ribosome	55.000000	0.000000	0.000000
57.999365	proteinX	2638.000000	200.000000	0.225000
58.999031	ATA_charged	28.000000	0.000000	0.000000
58.999031	ATA_uncharged	22.000000	0.000000	0.000000
58.999031	TTT_charged	47.000000	0.000000	0.000000
58.999031	TTT_uncharged	3.000000	0.000000	0.000000
58.999031	__proteinX_rbs	197.000000	0.000000	0.000000
58.999031	__ribosome	52.000000	0.000000	0.000000
58.999031	proteinX	2681.000000	200.000000	0.240000
59.999025	ATA_charged	30.000000	0.000000	0.000000
59.999025	ATA_uncharged	20.000000	0.000000	0.000000
59.999025	TTT_charged	50.000000	0.000000	0.000000
59.999025	TTT_uncharged	0.000000	0.000000	0.000000
59.999025	__proteinX_rbs	197.000000	0.000000	0.000000
59.999025	__ribosome	63.000000	0.000000	0.000000
59.999025	proteinX	2729.000000	200.000000	0.185000
60.999026	ATA_charged	22.000000	0.000000	0.000000
60.999026	ATA_uncharged	28.000000	0.000000	0.000000
60.999026	TTT_charged	48.000000	0.000000	0.000000
60.999026	TTT_uncharged	2.000000	0.000000	0.000000
60.999026	__proteinX_rbs	199.000000	0.000000	0.000000
60.999026	__ribosome	57.000000	0.000000	0.000000
60.999026	proteinX	2767.000000	200.000000	0.215000
61.999045	ATA_charged	25.000000	0.000000	0.000000
61.999045	ATA_uncharged	25.000000	0.000000	0.000000
61.999045	TTT_charged	45.000000	0.000000	0.000000
61.999045	TTT_uncharged	5.000000	0.000000	0.000000
61.999045	__proteinX_rbs	196.000000	0.000000	0.000000
61.999045	__ribosome	55.000000	0.000000	0.000000
61.999045	proteinX	2813.000000	200.000000	0.225000
62.999186	ATA_charged	31.000000	0.000000	0.000000
62.999186	ATA_uncharged	19.000000	0.000000	0.000000
62.999186	TTT_charged	48.000000	0.000000	0.000000
62.999186	TTT_uncharged	2.000000	0.000000	0.000000
62.999186	__proteinX_rbs	198.000000	0.000000	0.000000
62.999186	__ribosome	57.000000	0.000000	0.000000
62.999186	proteinX	2858.000000	200.000000	0.215000
63.999160	ATA_charged	20.000000	0.000000	0.000000
63.999160	ATA_uncharged	30.000000	0.000000	0.000000
63.999160	TTT_charged	46.000000	0.000000	0.000000
63.999160	TTT_uncharged	4.000000	0.000000	0.000000
63.999160	__proteinX_rbs	197.000000	0.000000	0.000000
63.999160	__ribosome	49.000000	0.000000	0.000000
63.999160	proteinX	2902.000000	200.000000	0.255000
64.999098	ATA_charged	20.000000	0.000000	0.000000
64.999098	ATA_uncharged	30.000000	0.000000	0.000000
64.999098	TTT_charged	49.000000	0.000000	0.000000
64.999098	TTT_uncharged	1.000000	0.000000	0.000000
64.999098	__proteinX_rbs	200.000000	0.000000	0.000000
64.999098	__ribosome	51.000000	0.000000	0.000000
64.999098	proteinX	2953.000000	200.000000	0.245000
65.999140	ATA_charged	26.000000	0.000000	0.000000
65.999140	ATA_uncharged	24.000000	0.000000	0.000000
65.999140	TTT_charged	49.000000	0.000000	0.000000
65.999140	TTT_uncharged	1.000000	0.000000	0.000000
65.999140	__proteinX_rbs	197.000000	0.000000	0.000000
65.999140	__ribosome	55.000000	0.000000	0.000000
65.999140	proteinX	3002.000000	200.000000	0.225000
66.999052	ATA_charged	26.000000	0.000000	0.000000
66.999052	ATA_uncharged	24.000000	0.000000	0.000000
66.999052	TTT_charged	47.000000	0.000000	0.000000
66.999052	TTT_uncharged	3.000000	0.000000	0.000000
66.999052	__proteinX_rbs	197.000000	0.000000	0.000000
66.999052	__ribosome	50.000000	0.000000	0.000000
66.999052	proteinX	3044.000000	200.000000	0.250000
67.999211	ATA_charged	20.000000	0.000000	0.000000
67.999211	ATA_uncharged	30.000000	0.000000	0.000000
67.999211	TTT_charged	50.000000	0.000000	0.000000
67.999211	TTT_uncharged	0.000000	0.000000	0.000000
67.999211	__proteinX_rbs	199.000000	0.000000	0.000000
67.999211	__ribosome	57.000000	0.000000	0.000000
67.999211	proteinX	3095.000000	200.000000	0.215000
68.999084	ATA_charged	25.000000	0.000000	0.000000
68.999084	ATA_uncharged	25.000000	0.000000	0.000000
68.999084	TTT_charged	48.000000	0.000000	0.000000
68.999084	TTT_uncharged	2.000000	0.000000	0.000000
68.999084	__proteinX_rbs	200.000000	0.000000	0.000000
68.999084	__ribosome	65.000000	0.000000	0.000000
68.999084	proteinX	3140.000000	200.000000	0.175000
69.999033	ATA_charged	29.000000	0.000000	0.000000
69.999033	ATA_uncharged	21.000000	0.000000	0.000000
69.999033	TTT_charged	47.000000	0.000000	0.000000
69.999033	TTT_uncharged	3.000000	0.000000	0.000000
69.999033	__proteinX_rbs	198.000000	0.000000	0.000000
69.999033	__ribosome	57.000000	0.000000	0.000000
69.999033	proteinX	3178.000000	200.000000	0.215000
70.999015	ATA_charged	30.000000	0.000000	0.000000
70.999015	ATA_uncharged	20.000000	0.000000	0.000000
70.999015	TTT_charged	49.000000	0.000000	0.000000
70.999015	TTT_uncharged	1.000000	0.000000	0.000000
70.999015	__proteinX_rbs	198.000000	0.000000	0.000000
70.999015	__ribosome	55.000000	0.000000	0.000000
70.999015	proteinX	3222.000000	200.000000	0.225000
71.999065	ATA_charged	27.000000	0.000000	0.000000
