time	species	protein	transcript	ribo_density
50.001112	proteinX	102.000000	133.000000	0.744361
54.999742	ATA_charged	1.000000	0.000000	0.000000
54.999742	ATA_uncharged	9.000000	0.000000	0.000000
54.999742	TTT_charged	84.000000	0.000000	0.000000
54.999742	TTT_uncharged	6.000000	0.000000	0.000000
54.999742	__proteinX_rbs	196.000000	0.000000	0.000000
54.999742	__ribosome	3.000000	0.000000	0.000000
54.999742	proteinX	108.000000	133.000000	0.729323
59.999588	ATA_charged	1.000000	0.000000	0.000000
59.999588	ATA_uncharged	9.000000	0.000000	0.000000
59.999588	TTT_charged	79.000000	0.000000	0.000000
59.999588	TTT_uncharged	11.000000	0.000000	0.000000
59.999588	__proteinX_rbs	193.000000	0.000000	0.000000
59.999588	__ribosome	5.000000	0.000000	0.000000
59.999588	proteinX	129.000000	139.000000	0.683453
65.000542	ATA_charged	1.000000	0.000000	0.000000
65.000542	ATA_uncharged	9.000000	0.000000	0.000000
65.000542	TTT_charged	88.000000	0.000000	0.000000
65.000542	TTT_uncharged	2.000000	0.000000	0.000000
65.000542	__proteinX_rbs	196.000000	0.000000	0.000000
65.000542	__ribosome	7.000000	0.000000	0.000000
65.000542	proteinX	155.000000	150.000000	0.620000
70.004703	ATA_charged	1.000000	0.000000	0.000000
70.004703	ATA_uncharged	9.000000	0.000000	0.000000
70.004703	TTT_charged	87.000000	0.000000	0.000000
70.004703	TTT_uncharged	3.000000	0.000000	0.000000
70.004703	__proteinX_rbs	185.000000	0.000000	0.000000
70.004703	__ribosome	9.000000	0.000000	0.000000
70.004703	proteinX	184.000000	155.000000	0.587097
75.001981	ATA_charged	1.000000	0.000000	0.000000
75.001981	ATA_uncharged	9.000000	0.000000	0.000000
75.001981	TTT_charged	86.000000	0.000000	0.000000
75.001981	TTT_uncharged	4.000000	0.000000	0.000000
75.001981	__proteinX_rbs	193.000000	0.000000	0.000000
75.001981	__ribosome	2.000000	0.000000	0.000000
75.001981	proteinX	197.000000	160.000000	0.612500
80.000023	ATA_charged	3.000000	0.000000	0.000000
80.000023	ATA_uncharged	7.000000	0.000000	0.000000
80.000023	TTT_charged	87.000000	0.000000	0.000000
80.000023	TTT_uncharged	3.000000	0.000000	0.000000
80.000023	__proteinX_rbs	198.000000	0.000000	0.000000
80.000023	__ribosome	0.000000	0.000000	0.000000
80.000023	proteinX	201.000000	161.000000	0.621118
84.999701	ATA_charged	0.000000	0.000000	0.000000
84.999701	ATA_uncharged	10.000000	0.000000	0.000000
84.999701	TTT_charged	80.000000	0.000000	0.000000
84.999701	TTT_uncharged	10.000000	0.000000	0.000000
84.999701	__proteinX_rbs	196.000000	0.000000	0.000000
84.999701	__ribosome	4.000000	0.000000	0.000000
84.999701	proteinX	209.000000	161.000000	0.596273
90.000339	ATA_charged	2.000000	0.000000	0.000000
90.000339	ATA_uncharged	8.000000	0.000000	0.000000
90.000339	TTT_charged	83.000000	0.000000	0.000000
90.000339	TTT_uncharged	7.000000	0.000000	0.000000
90.000339	__proteinX_rbs	192.000000	0.000000	0.000000
90.000339	__ribosome	3.000000	0.000000	0.000000
90.000339	proteinX	226.000000	163.000000	0.595092
94.999566	ATA_charged	1.000000	0.000000	0.000000
94.999566	ATA_uncharged	9.000000	0.000000	0.000000
94.999566	TTT_charged	87.000000	0.000000	0.000000
94.999566	TTT_uncharged	3.000000	0.000000	0.000000
94.999566	__proteinX_rbs	194.000000	0.000000	0.000000
94.999566	__ribosome	2.000000	0.000000	0.000000
94.999566	proteinX	240.000000	169.000000	0.579882
100.004118	ATA_charged	1.000000	0.000000	0.000000
100.004118	ATA_uncharged	9.000000	0.000000	0.000000
100.004118	TTT_charged	88.000000	0.000000	0.000000
100.004118	TTT_uncharged	2.000000	0.000000	0.000000
100.004118	__proteinX_rbs	188.000000	0.000000	0.000000
100.004118	__ribosome	5.000000	0.000000	0.000000
100.004118	proteinX	269.000000	171.000000	0.555556
104.999248	ATA_charged	0.000000	0.000000	0.000000
104.999248	ATA_uncharged	10.000000	0.000000	0.000000
104.999248	TTT_charged	85.000000	0.000000	0.000000
104.999248	TTT_uncharged	5.000000	0.000000	0.000000
104.999248	__proteinX_rbs	193.000000	0.000000	0.000000
104.999248	__ribosome	4.000000	0.000000	0.000000
104.999248	proteinX	290.000000	175.000000	0.548571
109.999457	ATA_charged	0.000000	0.000000	0.000000
109.999457	ATA_uncharged	10.000000	0.000000	0.000000
109.999457	TTT_charged	83.000000	0.000000	0.000000
109.999457	TTT_uncharged	7.000000	0.000000	0.000000
109.999457	__proteinX_rbs	193.000000	0.000000	0.000000
109.999457	__ribosome	2.000000	0.000000	0.000000
109.999457	proteinX	300.000000	176.000000	0.556818
114.999555	ATA_charged	0.000000	0.000000	0.000000
114.999555	ATA_uncharged	10.000000	0.000000	0.000000
114.999555	TTT_charged	87.000000	0.000000	0.000000
114.999555	TTT_uncharged	3.000000	0.000000	0.000000
114.999555	__proteinX_rbs	197.000000	0.000000	0.000000
114.999555	__ribosome	1.000000	0.000000	0.000000
114.999555	proteinX	305.000000	179.000000	0.553073
120.000574	ATA_charged	1.000000	0.000000	0.000000
120.000574	ATA_uncharged	9.000000	0.000000	0.000000
120.000574	TTT_charged	83.000000	0.000000	0.000000
120.000574	TTT_uncharged	7.000000	0.000000	0.000000
120.000574	__proteinX_rbs	197.000000	0.000000	0.000000
120.000574	__ribosome	2.000000	0.000000	0.000000
120.000574	proteinX	314.000000	180.000000	0.544444
125.002817	ATA_charged	1.000000	0.000000	0.000000
125.002817	ATA_uncharged	9.000000	0.000000	0.000000
125.002817	TTT_charged	81.000000	0.000000	0.000000
125.002817	TTT_uncharged	9.000000	0.000000	0.000000
125.002817	__proteinX_rbs	191.000000	0.000000	0.000000
125.002817	__ribosome	6.000000	0.000000	0.000000
125.002817	proteinX	338.000000	180.000000	0.522222
129.999079	ATA_charged	0.000000	0.000000	0.000000
129.999079	ATA_uncharged	10.000000	0.000000	0.000000
129.999079	TTT_charged	86.000000	0.000000	0.000000
129.999079	TTT_uncharged	4.000000	0.000000	0.000000
129.999079	__proteinX_rbs	193.000000	0.000000	0.000000
129.999079	__ribosome	9.000000	0.000000	0.000000
129.999079	proteinX	357.000000	181.000000	0.502762
134.999846	ATA_charged	0.000000	0.000000	0.000000
134.999846	ATA_uncharged	10.000000	0.000000	0.000000
134.999846	TTT_charged	80.000000	0.000000	0.000000
134.999846	TTT_uncharged	10.000000	0.000000	0.000000
134.999846	__proteinX_rbs	188.000000	0.000000	0.000000
134.999846	__ribosome	3.000000	0.000000	0.000000
134.999846	proteinX	378.000000	183.000000	0.530055
140.001255	ATA_charged	1.000000	0.000000	0.000000
140.001255	ATA_uncharged	9.000000	0.000000	0.000000
140.001255	TTT_charged	86.000000	0.000000	0.000000
140.001255	TTT_uncharged	4.000000	0.000000	0.000000
140.001255	__proteinX_rbs	197.000000	0.000000	0.000000
140.001255	__ribosome	5.000000	0.000000	0.000000
140.001255	proteinX	392.000000	184.000000	0.516304
145.001326	ATA_charged	0.000000	0.000000	0.000000
145.001326	ATA_uncharged	10.000000	0.000000	0.000000
145.001326	TTT_charged	82.000000	0.000000	0.000000
145.001326	TTT_uncharged	8.000000	0.000000	0.000000
145.001326	__proteinX_rbs	192.000000	0.000000	0.000000
145.001326	__ribosome	5.000000	0.000000	0.000000
145.001326	proteinX	406.000000	184.000000	0.516304
150.001450	ATA_charged	0.000000	0.000000	0.000000
150.001450	ATA_uncharged	10.000000	0.000000	0.000000
150.001450	TTT_charged	85.000000	0.000000	0.000000
150.001450	TTT_uncharged	5.000000	0.000000	0.000000
150.001450	__proteinX_rbs	198.000000	0.000000	0.000000
150.001450	__ribosome	1.000000	0.000000	0.000000
150.001450	proteinX	416.000000	185.000000	0.535135
154.999109	ATA_charged	0.000000	0.000000	0.000000
154.999109	ATA_uncharged	10.000000	0.000000	0.000000
154.999109	TTT_charged	78.000000	0.000000	0.000000
154.999109	TTT_uncharged	12.000000	0.000000	0.000000
154.999109	__proteinX_rbs	195.000000	0.000000	0.000000
154.999109	__ribosome	3.000000	0.000000	0.000000
154.999109	proteinX	426.000000	185.000000	0.524324
160.001669	ATA_charged	2.000000	0.000000	0.000000
160.001669	ATA_uncharged	8.000000	0.000000	0.000000
160.001669	TTT_charged	87.000000	0.000000	0.000000
160.001669	TTT_uncharged	3.000000	0.000000	0.000000
160.001669	__proteinX_rbs	194.000000	0.000000	0.000000
160.001669	__ribosome	4.000000	0.000000	0.000000
160.001669	proteinX	446.000000	188.000000	0.510638
164.999039	ATA_charged	1.000000	0.000000	0.000000
164.999039	ATA_uncharged	9.000000	0.000000	0.000000
164.999039	TTT_charged	79.000000	0.000000	0.000000
164.999039	TTT_uncharged	11.000000	0.000000	0.000000
164.999039	__proteinX_rbs	193.000000	0.000000	0.000000
164.999039	__ribosome	4.000000	0.000000	0.000000
164.999039	proteinX	466.000000	189.000000	0.507937
170.009706	ATA_charged	1.000000	0.000000	0.000000
170.009706	ATA_uncharged	9.000000	0.000000	0.000000
170.009706	TTT_charged	88.000000	0.000000	0.000000
170.009706	TTT_uncharged	2.000000	0.000000	0.000000
170.009706	__proteinX_rbs	190.000000	0.000000	0.000000
170.009706	__ribosome	3.000000	0.000000	0.000000
170.009706	proteinX	484.000000	189.000000	0.513228
174.999940	ATA_charged	0.000000	0.000000	0.000000
174.999940	ATA_uncharged	10.000000	0.000000	0.000000
174.999940	TTT_charged	82.000000	0.000000	0.000000
174.999940	TTT_uncharged	8.000000	0.000000	0.000000
174.999940	__proteinX_rbs	194.000000	0.000000	0.000000
174.999940	__ribosome	5.000000	0.000000	0.000000
174.999940	proteinX	500.000000	189.000000	0.502646
179.999520	ATA_charged	0.000000	0.000000	0.000000
179.999520	ATA_uncharged	10.000000	0.000000	0.000000
179.999520	TTT_charged	85.000000	0.000000	0.000000
179.999520	TTT_uncharged	5.000000	0.000000	0.000000
179.999520	__proteinX_rbs	197.000000	0.000000	0.000000
179.999520	__ribosome	1.000000	0.000000	0.000000
179.999520	proteinX	510.000000	189.000000	0.523810
184.999049	ATA_charged	1.000000	0.000000	0.000000
184.999049	ATA_uncharged	9.000000	0.000000	0.000000
184.999049	TTT_charged	90.000000	0.000000	0.000000
184.999049	TTT_uncharged	0.000000	0.000000	0.000000
184.999049	__proteinX_rbs	194.000000	0.000000	0.000000
184.999049	__ribosome	5.000000	0.000000	0.000000
184.999049	proteinX	526.000000	189.000000	0.502646
189.999397	ATA_charged	0.000000	0.000000	0.000000
189.999397	ATA_uncharged	10.000000	0.000000	0.000000
189.999397	TTT_charged	90.000000	0.000000	0.000000
189.999397	TTT_uncharged	0.000000	0.000000	0.000000
189.999397	__proteinX_rbs	191.000000	0.000000	0.000000
189.999397	__ribosome	4.000000	0.000000	0.000000
189.999397	proteinX	541.000000	190.000000	0.505263
195.000693	ATA_charged	0.000000	0.000000	0.000000
195.000693	ATA_uncharged	10.000000	0.000000	0.000000
195.000693	TTT_charged	82.000000	0.000000	0.000000
195.000693	TTT_uncharged	8.000000	0.000000	0.000000
195.000693	__proteinX_rbs	192.000000	0.000000	0.000000
195.000693	__ribosome	10.000000	0.000000	0.000000
195.000693	proteinX	563.000000	191.000000	0.471204
200.002523	ATA_charged	1.000000	0.000000	0.000000
200.002523	ATA_uncharged	9.000000	0.000000	0.000000
200.002523	TTT_charged	86.000000	0.000000	0.000000
200.002523	TTT_uncharged	4.000000	0.000000	0.000000
200.002523	__proteinX_rbs	190.000000	0.000000	0.000000
200.002523	__ribosome	2.000000	0.000000	0.000000
200.002523	proteinX	578.000000	192.000000	0.510417
204.999799	ATA_charged	0.000000	0.000000	0.000000
204.999799	ATA_uncharged	10.000000	0.000000	0.000000
204.999799	TTT_charged	83.000000	0.000000	0.000000
204.999799	TTT_uncharged	7.000000	0.000000	0.000000
204.999799	__proteinX_rbs	190.000000	0.000000	0.000000
204.999799	__ribosome	1.000000	0.000000	0.000000
204.999799	proteinX	595.000000	192.000000	0.515625
210.003018	ATA_charged	1.000000	0.000000	0.000000
210.003018	ATA_uncharged	9.000000	0.000000	0.000000
210.003018	TTT_charged	85.000000	0.000000	0.000000
210.003018	TTT_uncharged	5.000000	0.000000	0.000000
210.003018	__proteinX_rbs	196.000000	0.000000	0.000000
210.003018	__ribosome	0.000000	0.000000	0.000000
210.003018	proteinX	605.000000	193.000000	0.518135
214.999848	ATA_charged	1.000000	0.000000	0.000000
214.999848	ATA_uncharged	9.000000	0.000000	0.000000
214.999848	TTT_charged	87.000000	0.000000	0.000000
214.999848	TTT_uncharged	3.000000	0.000000	0.000000
214.999848	__proteinX_rbs	196.000000	0.000000	0.000000
214.999848	__ribosome	2.000000	0.000000	0.000000
214.999848	proteinX	613.000000	193.000000	0.507772
219.999251	ATA_charged	0.000000	0.000000	0.000000
219.999251	ATA_uncharged	10.000000	0.000000	0.000000
219.999251	TTT_charged	86.000000	0.000000	0.000000
219.999251	TTT_uncharged	4.000000	0.000000	0.000000
219.999251	__proteinX_rbs	191.000000	0.000000	0.000000
219.999251	__ribosome	2.000000	0.000000	0.000000
219.999251	proteinX	631.000000	193.000000	0.507772
225.000321	ATA_charged	0.000000	0.000000	0.000000
225.000321	ATA_uncharged	10.000000	0.000000	0.000000
225.000321	TTT_charged	80.000000	0.000000	0.000000
225.000321	TTT_uncharged	10.000000	0.000000	0.000000
225.000321	__proteinX_rbs	192.000000	0.000000	0.000000
225.000321	__ribosome	6.000000	0.000000	0.000000
225.000321	proteinX	649.000000	194.000000	0.484536
229.999675	ATA_charged	2.000000	0.000000	0.000000
229.999675	ATA_uncharged	8.000000	0.000000	0.000000
229.999675	TTT_charged	82.000000	0.000000	0.000000
229.999675	TTT_uncharged	8.000000	0.000000	0.000000
229.999675	__proteinX_rbs	189.000000	0.000000	0.000000
229.999675	__ribosome	3.000000	0.000000	0.000000
229.999675	proteinX	670.000000	195.000000	0.497436
234.999703	ATA_charged	0.000000	0.000000	0.000000
234.999703	ATA_uncharged	10.000000	0.000000	0.000000
234.999703	TTT_charged	88.000000	0.000000	0.000000
234.999703	TTT_uncharged	2.000000	0.000000	0.000000
234.999703	__proteinX_rbs	189.000000	0.000000	0.000000
234.999703	__ribosome	4.000000	0.000000	0.000000
234.999703	proteinX	687.000000	195.000000	0.492308
240.002140	ATA_charged	0.000000	0.000000	0.000000
240.002140	ATA_uncharged	10.000000	0.000000	0.000000
240.002140	TTT_charged	84.000000	0.000000	0.000000
240.002140	TTT_uncharged	6.000000	0.000000	0.000000
240.002140	__proteinX_rbs	193.000000	0.000000	0.000000
240.002140	__ribosome	1.000000	0.000000	0.000000
240.002140	proteinX	698.000000	195.000000	0.507692
244.999680	ATA_charged	1.000000	0.000000	0.000000
244.999680	ATA_uncharged	9.000000	0.000000	0.000000
244.999680	TTT_charged	88.000000	0.000000	0.000000
244.999680	TTT_uncharged	2.000000	0.000000	0.000000
244.999680	__proteinX_rbs	196.000000	0.000000	0.000000
244.999680	__ribosome	2.000000	0.000000	0.000000
244.999680	proteinX	711.000000	195.000000	0.502564
249.999805	ATA_charged	0.000000	0.000000	0.000000
249.999805	ATA_uncharged	10.000000	0.000000	0.000000
249.999805	TTT_charged	84.000000	0.000000	0.000000
249.999805	TTT_uncharged	6.000000	0.000000	0.000000
249.999805	__proteinX_rbs	196.000000	0.000000	0.000000
249.999805	__ribosome	2.000000	0.000000	0.000000
249.999805	proteinX	729.000000	195.000000	0.502564
254.999788	ATA_charged	2.000000	0.000000	0.000000
254.999788	ATA_uncharged	8.000000	0.000000	0.000000
254.999788	TTT_charged	85.000000	0.000000	0.000000
254.999788	TTT_uncharged	5.000000	0.000000	0.000000
254.999788	__proteinX_rbs	197.000000	0.000000	0.000000
254.999788	__ribosome	6.000000	0.000000	0.000000
254.999788	proteinX	740.000000	195.000000	0.482051
260.002883	ATA_charged	0.000000	0.000000	0.000000
260.002883	ATA_uncharged	10.000000	0.000000	0.000000
260.002883	TTT_charged	88.000000	0.000000	0.000000
260.002883	TTT_uncharged	2.000000	0.000000	0.000000
260.002883	__proteinX_rbs	194.000000	0.000000	0.000000
260.002883	__ribosome	8.000000	0.000000	0.000000
260.002883	proteinX	760.000000	196.000000	0.469388
264.999292	ATA_charged	0.000000	0.000000	0.000000
264.999292	ATA_uncharged	10.000000	0.000000	0.000000
264.999292	TTT_charged	80.000000	0.000000	0.000000
264.999292	TTT_uncharged	10.000000	0.000000	0.000000
264.999292	__proteinX_rbs	194.000000	0.000000	0.000000
264.999292	__ribosome	9.000000	0.000000	0.000000
264.999292	proteinX	778.000000	198.000000	0.459596
270.000070	ATA_charged	2.000000	0.000000	0.000000
270.000070	ATA_uncharged	8.000000	0.000000	0.000000
270.000070	TTT_charged	82.000000	0.000000	0.000000
270.000070	TTT_uncharged	8.000000	0.000000	0.000000
270.000070	__proteinX_rbs	193.000000	0.000000	0.000000
270.000070	__ribosome	8.000000	0.000000	0.000000
270.000070	proteinX	797.000000	198.000000	0.464646
275.000127	ATA_charged	2.000000	0.000000	0.000000
275.000127	ATA_uncharged	8.000000	0.000000	0.000000
275.000127	TTT_charged	89.000000	0.000000	0.000000
275.000127	TTT_uncharged	1.000000	0.000000	0.000000
275.000127	__proteinX_rbs	194.000000	0.000000	0.000000
275.000127	__ribosome	3.000000	0.000000	0.000000
275.000127	proteinX	814.000000	198.000000	0.489899
279.999046	ATA_charged	1.000000	0.000000	0.000000
279.999046	ATA_uncharged	9.000000	0.000000	0.000000
279.999046	TTT_charged	87.000000	0.000000	0.000000
279.999046	TTT_uncharged	3.000000	0.000000	0.000000
279.999046	__proteinX_rbs	195.000000	0.000000	0.000000
279.999046	__ribosome	1.000000	0.000000	0.000000
279.999046	proteinX	821.000000	198.000000	0.500000
284.999076	ATA_charged	0.000000	0.000000	0.000000
284.999076	ATA_uncharged	10.000000	0.000000	0.000000
284.999076	TTT_charged	85.000000	0.000000	0.000000
284.999076	TTT_uncharged	5.000000	0.000000	0.000000
284.999076	__proteinX_rbs	191.000000	0.000000	0.000000
284.999076	__ribosome	4.000000	0.000000	0.000000
284.999076	proteinX	841.000000	198.000000	0.484848
289.999727	ATA_charged	3.000000	0.000000	0.000000
289.999727	ATA_uncharged	7.000000	0.000000	0.000000
289.999727	TTT_charged	86.000000	0.000000	0.000000
289.999727	TTT_uncharged	4.000000	0.000000	0.000000
289.999727	__proteinX_rbs	191.000000	0.000000	0.000000
289.999727	__ribosome	5.000000	0.000000	0.000000
289.999727	proteinX	856.000000	198.000000	0.479798
295.002036	ATA_charged	0.000000	0.000000	0.000000
295.002036	ATA_uncharged	10.000000	0.000000	0.000000
295.002036	TTT_charged	87.000000	0.000000	0.000000
295.002036	TTT_uncharged	3.000000	0.000000	0.000000
295.002036	__proteinX_rbs	194.000000	0.000000	0.000000
295.002036	__ribosome	5.000000	0.000000	0.000000
295.002036	proteinX	872.000000	198.000000	0.479798
300.001420	ATA_charged	0.000000	0.000000	0.000000
300.001420	ATA_uncharged	10.000000	0.000000	0.000000
300.001420	TTT_charged	87.000000	0.000000	0.000000
300.001420	TTT_uncharged	3.000000	0.000000	0.000000
300.001420	__proteinX_rbs	196.000000	0.000000	0.000000
300.001420	__ribosome	5.000000	0.000000	0.000000
300.001420	proteinX	887.000000	198.000000	0.479798
304.999463	ATA_charged	1.000000	0.000000	0.000000
304.999463	ATA_uncharged	9.000000	0.000000	0.000000
304.999463	TTT_charged	86.000000	0.000000	0.000000
304.999463	TTT_uncharged	4.000000	0.000000	0.000000
304.999463	__proteinX_rbs	195.000000	0.000000	0.000000
304.999463	__ribosome	5.000000	0.000000	0.000000
304.999463	proteinX	905.000000	198.000000	0.479798
309.999177	ATA_charged	1.000000	0.000000	0.000000
309.999177	ATA_uncharged	9.000000	0.000000	0.000000
309.999177	TTT_charged	84.000000	0.000000	0.000000
309.999177	TTT_uncharged	6.000000	0.000000	0.000000
309.999177	__proteinX_rbs	196.000000	0.000000	0.000000
309.999177	__ribosome	2.000000	0.000000	0.000000
309.999177	proteinX	918.000000	198.000000	0.494949
314.999586	ATA_charged	0.000000	0.000000	0.000000
314.999586	ATA_uncharged	10.000000	0.000000	0.000000
314.999586	TTT_charged	77.000000	0.000000	0.000000
314.999586	TTT_uncharged	13.000000	0.000000	0.000000
314.999586	__proteinX_rbs	192.000000	0.000000	0.000000
314.999586	__ribosome	5.000000	0.000000	0.000000
314.999586	proteinX	936.000000	198.000000	0.479798
319.999856	ATA_charged	0.000000	0.000000	0.000000
319.999856	ATA_uncharged	10.000000	0.000000	0.000000
319.999856	TTT_charged	87.000000	0.000000	0.000000
319.999856	TTT_uncharged	3.000000	0.000000	0.000000
319.999856	__proteinX_rbs	195.000000	0.000000	0.000000
319.999856	__ribosome	4.000000	0.000000	0.000000
319.999856	proteinX	953.000000	198.000000	0.484848
324.999725	ATA_charged	0.000000	0.000000	0.000000
324.999725	ATA_uncharged	10.000000	0.000000	0.000000
324.999725	TTT_charged	82.000000	0.000000	0.000000
324.999725	TTT_uncharged	8.000000	0.000000	0.000000
324.999725	__proteinX_rbs	195.000000	0.000000	0.000000
324.999725	__ribosome	3.000000	0.000000	0.000000
324.999725	proteinX	963.000000	198.000000	0.489899
329.999883	ATA_charged	1.000000	0.000000	0.000000
329.999883	ATA_uncharged	9.000000	0.000000	0.000000
329.999883	TTT_charged	88.000000	0.000000	0.000000
329.999883	TTT_uncharged	2.000000	0.000000	0.000000
329.999883	__proteinX_rbs	194.000000	0.000000	0.000000
329.999883	__ribosome	3.000000	0.000000	0.000000
329.999883	proteinX	981.000000	199.000000	0.487437
335.002228	ATA_charged	0.000000	0.000000	0.000000
335.002228	ATA_uncharged	10.000000	0.000000	0.000000
335.002228	TTT_charged	86.000000	0.000000	0.000000
335.002228	TTT_uncharged	4.000000	0.000000	0.000000
335.002228	__proteinX_rbs	193.000000	0.000000	0.000000
335.002228	__ribosome	4.000000	0.000000	0.000000
335.002228	proteinX	1000.000000	199.000000	0.482412
340.000581	ATA_charged	0.000000	0.000000	0.000000
340.000581	ATA_uncharged	10.000000	0.000000	0.000000
340.000581	TTT_charged	78.000000	0.000000	0.000000
340.000581	TTT_uncharged	12.000000	0.000000	0.000000
340.000581	__proteinX_rbs	195.000000	0.000000	0.000000
340.000581	__ribosome	7.000000	0.000000	0.000000
340.000581	proteinX	1016.000000	199.000000	0.467337
344.999432	ATA_charged	2.000000	0.000000	0.000000
344.999432	ATA_uncharged	8.000000	0.000000	0.000000
344.999432	TTT_charged	87.000000	0.000000	0.000000
344.999432	TTT_uncharged	3.000000	0.000000	0.000000
344.999432	__proteinX_rbs	194.000000	0.000000	0.000000
344.999432	__ribosome	5.000000	0.000000	0.000000
344.999432	proteinX	1033.000000	200.000000	0.475000
349.999814	ATA_charged	0.000000	0.000000	0.000000
349.999814	ATA_uncharged	10.000000	0.000000	0.000000
349.999814	TTT_charged	84.000000	0.000000	0.000000
349.999814	TTT_uncharged	6.000000	0.000000	0.000000
349.999814	__proteinX_rbs	195.000000	0.000000	0.000000
349.999814	__ribosome	4.000000	0.000000	0.000000
349.999814	proteinX	1047.000000	200.000000	0.480000
354.999174	ATA_charged	1.000000	0.000000	0.000000
354.999174	ATA_uncharged	9.000000	0.000000	0.000000
354.999174	TTT_charged	89.000000	0.000000	0.000000
354.999174	TTT_uncharged	1.000000	0.000000	0.000000
354.999174	__proteinX_rbs	196.000000	0.000000	0.000000
354.999174	__ribosome	6.000000	0.000000	0.000000
354.999174	proteinX	1063.000000	200.000000	0.470000
359.999351	ATA_charged	0.000000	0.000000	0.000000
359.999351	ATA_uncharged	10.000000	0.000000	0.000000
359.999351	TTT_charged	85.000000	0.000000	0.000000
