time	species	protein	transcript	ribo_density
49.999054	proteinX	2814.000000	200.000000	0.140000
54.999043	ATA_charged	10.000000	0.000000	0.000000
54.999043	ATA_uncharged	0.000000	0.000000	0.000000
54.999043	TTT_charged	85.000000	0.000000	0.000000
54.999043	TTT_uncharged	5.000000	0.000000	0.000000
54.999043	__proteinX_rbs	197.000000	0.000000	0.000000
54.999043	__ribosome	68.000000	0.000000	0.000000
54.999043	proteinX	3085.000000	200.000000	0.160000
59.999010	ATA_charged	10.000000	0.000000	0.000000
59.999010	ATA_uncharged	0.000000	0.000000	0.000000
59.999010	TTT_charged	86.000000	0.000000	0.000000
59.999010	TTT_uncharged	4.000000	0.000000	0.000000
59.999010	__proteinX_rbs	200.000000	0.000000	0.000000
59.999010	__ribosome	69.000000	0.000000	0.000000
59.999010	proteinX	3380.000000	200.000000	0.155000
64.999037	ATA_charged	10.000000	0.000000	0.000000
64.999037	ATA_uncharged	0.000000	0.000000	0.000000
64.999037	TTT_charged	84.000000	0.000000	0.000000
64.999037	TTT_uncharged	6.000000	0.000000	0.000000
64.999037	__proteinX_rbs	199.000000	0.000000	0.000000
64.999037	__ribosome	75.000000	0.000000	0.000000
64.999037	proteinX	3664.000000	200.000000	0.125000
69.999032	ATA_charged	10.000000	0.000000	0.000000
69.999032	ATA_uncharged	0.000000	0.000000	0.000000
69.999032	TTT_charged	84.000000	0.000000	0.000000
69.999032	TTT_uncharged	6.000000	0.000000	0.000000
69.999032	__proteinX_rbs	200.000000	0.000000	0.000000
69.999032	__ribosome	71.000000	0.000000	0.000000
69.999032	proteinX	3944.000000	200.000000	0.145000
74.999121	ATA_charged	10.000000	0.000000	0.000000
74.999121	ATA_uncharged	0.000000	0.000000	0.000000
74.999121	TTT_charged	89.000000	0.000000	0.000000
74.999121	TTT_uncharged	1.000000	0.000000	0.000000
74.999121	__proteinX_rbs	200.000000	0.000000	0.000000
74.999121	__ribosome	73.000000	0.000000	0.000000
74.999121	proteinX	4228.000000	200.000000	0.135000
79.999012	ATA_charged	10.000000	0.000000	0.000000
79.999012	ATA_uncharged	0.000000	0.000000	0.000000
79.999012	TTT_charged	84.000000	0.000000	0.000000
79.999012	TTT_uncharged	6.000000	0.000000	0.000000
79.999012	__proteinX_rbs	198.000000	0.000000	0.000000
79.999012	__ribosome	64.000000	0.000000	0.000000
79.999012	proteinX	4525.000000	200.000000	0.180000
84.999089	ATA_charged	10.000000	0.000000	0.000000
84.999089	ATA_uncharged	0.000000	0.000000	0.000000
84.999089	TTT_charged	82.000000	0.000000	0.000000
84.999089	TTT_uncharged	8.000000	0.000000	0.000000
84.999089	__proteinX_rbs	199.000000	0.000000	0.000000
84.999089	__ribosome	61.000000	0.000000	0.000000
84.999089	proteinX	4804.000000	200.000000	0.195000
89.999075	ATA_charged	10.000000	0.000000	0.000000
89.999075	ATA_uncharged	0.000000	0.000000	0.000000
89.999075	TTT_charged	80.000000	0.000000	0.000000
89.999075	TTT_uncharged	10.000000	0.000000	0.000000
89.999075	__proteinX_rbs	199.000000	0.000000	0.000000
89.999075	__ribosome	62.000000	0.000000	0.000000
89.999075	proteinX	5081.000000	200.000000	0.190000
94.999065	ATA_charged	10.000000	0.000000	0.000000
94.999065	ATA_uncharged	0.000000	0.000000	0.000000
94.999065	TTT_charged	85.000000	0.000000	0.000000
94.999065	TTT_uncharged	5.000000	0.000000	0.000000
94.999065	__proteinX_rbs	199.000000	0.000000	0.000000
94.999065	__ribosome	67.000000	0.000000	0.000000
94.999065	proteinX	5358.000000	200.000000	0.165000
99.999154	ATA_charged	10.000000	0.000000	0.000000
99.999154	ATA_uncharged	0.000000	0.000000	0.000000
99.999154	TTT_charged	81.000000	0.000000	0.000000
99.999154	TTT_uncharged	9.000000	0.000000	0.000000
99.999154	__proteinX_rbs	199.000000	0.000000	0.000000
99.999154	__ribosome	72.000000	0.000000	0.000000
99.999154	proteinX	5647.000000	200.000000	0.140000
104.999015	ATA_charged	10.000000	0.000000	0.000000
104.999015	ATA_uncharged	0.000000	0.000000	0.000000
104.999015	TTT_charged	86.000000	0.000000	0.000000
104.999015	TTT_uncharged	4.000000	0.000000	0.000000
104.999015	__proteinX_rbs	200.000000	0.000000	0.000000
104.999015	__ribosome	69.000000	0.000000	0.000000
104.999015	proteinX	5932.000000	200.000000	0.155000
109.999288	ATA_charged	10.000000	0.000000	0.000000
109.999288	ATA_uncharged	0.000000	0.000000	0.000000
109.999288	TTT_charged	85.000000	0.000000	0.000000
109.999288	TTT_uncharged	5.000000	0.000000	0.000000
109.999288	__proteinX_rbs	200.000000	0.000000	0.000000
109.999288	__ribosome	76.000000	0.000000	0.000000
109.999288	proteinX	6207.000000	200.000000	0.120000
114.999016	ATA_charged	9.000000	0.000000	0.000000
114.999016	ATA_uncharged	1.000000	0.000000	0.000000
114.999016	TTT_charged	83.000000	0.000000	0.000000
114.999016	TTT_uncharged	7.000000	0.000000	0.000000
114.999016	__proteinX_rbs	199.000000	0.000000	0.000000
114.999016	__ribosome	65.000000	0.000000	0.000000
114.999016	proteinX	6485.000000	200.000000	0.175000
119.999008	ATA_charged	9.000000	0.000000	0.000000
119.999008	ATA_uncharged	1.000000	0.000000	0.000000
119.999008	TTT_charged	87.000000	0.000000	0.000000
119.999008	TTT_uncharged	3.000000	0.000000	0.000000
119.999008	__proteinX_rbs	199.000000	0.000000	0.000000
119.999008	__ribosome	73.000000	0.000000	0.000000
119.999008	proteinX	6770.000000	200.000000	0.135000
124.999047	ATA_charged	10.000000	0.000000	0.000000
124.999047	ATA_uncharged	0.000000	0.000000	0.000000
124.999047	TTT_charged	88.000000	0.000000	0.000000
124.999047	TTT_uncharged	2.000000	0.000000	0.000000
124.999047	__proteinX_rbs	199.000000	0.000000	0.000000
124.999047	__ribosome	72.000000	0.000000	0.000000
124.999047	proteinX	7049.000000	200.000000	0.140000
129.999245	ATA_charged	9.000000	0.000000	0.000000
129.999245	ATA_uncharged	1.000000	0.000000	0.000000
129.999245	TTT_charged	80.000000	0.000000	0.000000
129.999245	TTT_uncharged	10.000000	0.000000	0.000000
129.999245	__proteinX_rbs	199.000000	0.000000	0.000000
129.999245	__ribosome	63.000000	0.000000	0.000000
129.999245	proteinX	7329.000000	200.000000	0.185000
134.999216	ATA_charged	10.000000	0.000000	0.000000
134.999216	ATA_uncharged	0.000000	0.000000	0.000000
134.999216	TTT_charged	85.000000	0.000000	0.000000
134.999216	TTT_uncharged	5.000000	0.000000	0.000000
134.999216	__proteinX_rbs	198.000000	0.000000	0.000000
134.999216	__ribosome	72.000000	0.000000	0.000000
134.999216	proteinX	7613.000000	200.000000	0.140000
139.999167	ATA_charged	10.000000	0.000000	0.000000
139.999167	ATA_uncharged	0.000000	0.000000	0.000000
139.999167	TTT_charged	87.000000	0.000000	0.000000
139.999167	TTT_uncharged	3.000000	0.000000	0.000000
139.999167	__proteinX_rbs	198.000000	0.000000	0.000000
139.999167	__ribosome	73.000000	0.000000	0.000000
139.999167	proteinX	7903.000000	200.000000	0.135000
144.999410	ATA_charged	10.000000	0.000000	0.000000
144.999410	ATA_uncharged	0.000000	0.000000	0.000000
144.999410	TTT_charged	88.000000	0.000000	0.000000
144.999410	TTT_uncharged	2.000000	0.000000	0.000000
144.999410	__proteinX_rbs	198.000000	0.000000	0.000000
144.999410	__ribosome	72.000000	0.000000	0.000000
144.999410	proteinX	8196.000000	200.000000	0.140000
149.999067	ATA_charged	10.000000	0.000000	0.000000
149.999067	ATA_uncharged	0.000000	0.000000	0.000000
149.999067	TTT_charged	87.000000	0.000000	0.000000
149.999067	TTT_uncharged	3.000000	0.000000	0.000000
149.999067	__proteinX_rbs	200.000000	0.000000	0.000000
149.999067	__ribosome	73.000000	0.000000	0.000000
149.999067	proteinX	8479.000000	200.000000	0.135000
154.999323	ATA_charged	10.000000	0.000000	0.000000
154.999323	ATA_uncharged	0.000000	0.000000	0.000000
154.999323	TTT_charged	88.000000	0.000000	0.000000
154.999323	TTT_uncharged	2.000000	0.000000	0.000000
154.999323	__proteinX_rbs	197.000000	0.000000	0.000000
154.999323	__ribosome	68.000000	0.000000	0.000000
154.999323	proteinX	8752.000000	200.000000	0.160000
159.999011	ATA_charged	10.000000	0.000000	0.000000
159.999011	ATA_uncharged	0.000000	0.000000	0.000000
159.999011	TTT_charged	83.000000	0.000000	0.000000
159.999011	TTT_uncharged	7.000000	0.000000	0.000000
159.999011	__proteinX_rbs	198.000000	0.000000	0.000000
159.999011	__ribosome	64.000000	0.000000	0.000000
159.999011	proteinX	9025.000000	200.000000	0.180000
164.999073	ATA_charged	10.000000	0.000000	0.000000
164.999073	ATA_uncharged	0.000000	0.000000	0.000000
164.999073	TTT_charged	86.000000	0.000000	0.000000
164.999073	TTT_uncharged	4.000000	0.000000	0.000000
164.999073	__proteinX_rbs	200.000000	0.000000	0.000000
164.999073	__ribosome	70.000000	0.000000	0.000000
164.999073	proteinX	9311.000000	200.000000	0.150000
169.999067	ATA_charged	10.000000	0.000000	0.000000
169.999067	ATA_uncharged	0.000000	0.000000	0.000000
169.999067	TTT_charged	84.000000	0.000000	0.000000
169.999067	TTT_uncharged	6.000000	0.000000	0.000000
169.999067	__proteinX_rbs	198.000000	0.000000	0.000000
169.999067	__ribosome	64.000000	0.000000	0.000000
169.999067	proteinX	9579.000000	200.000000	0.180000
174.999029	ATA_charged	9.000000	0.000000	0.000000
174.999029	ATA_uncharged	1.000000	0.000000	0.000000
174.999029	TTT_charged	88.000000	0.000000	0.000000
174.999029	TTT_uncharged	2.000000	0.000000	0.000000
174.999029	__proteinX_rbs	198.000000	0.000000	0.000000
174.999029	__ribosome	70.000000	0.000000	0.000000
174.999029	proteinX	9862.000000	200.000000	0.150000
179.999079	ATA_charged	10.000000	0.000000	0.000000
179.999079	ATA_uncharged	0.000000	0.000000	0.000000
179.999079	TTT_charged	86.000000	0.000000	0.000000
179.999079	TTT_uncharged	4.000000	0.000000	0.000000
179.999079	__proteinX_rbs	200.000000	0.000000	0.000000
179.999079	__ribosome	75.000000	0.000000	0.000000
179.999079	proteinX	10155.000000	200.000000	0.125000
184.999006	ATA_charged	10.000000	0.000000	0.000000
184.999006	ATA_uncharged	0.000000	0.000000	0.000000
184.999006	TTT_charged	85.000000	0.000000	0.000000
184.999006	TTT_uncharged	5.000000	0.000000	0.000000
184.999006	__proteinX_rbs	199.000000	0.000000	0.000000
184.999006	__ribosome	74.000000	0.000000	0.000000
184.999006	proteinX	10434.000000	200.000000	0.130000
189.999017	ATA_charged	10.000000	0.000000	0.000000
189.999017	ATA_uncharged	0.000000	0.000000	0.000000
189.999017	TTT_charged	82.000000	0.000000	0.000000
189.999017	TTT_uncharged	8.000000	0.000000	0.000000
189.999017	__proteinX_rbs	199.000000	0.000000	0.000000
189.999017	__ribosome	69.000000	0.000000	0.000000
189.999017	proteinX	10727.000000	200.000000	0.155000
194.999141	ATA_charged	9.000000	0.000000	0.000000
194.999141	ATA_uncharged	1.000000	0.000000	0.000000
194.999141	TTT_charged	87.000000	0.000000	0.000000
194.999141	TTT_uncharged	3.000000	0.000000	0.000000
194.999141	__proteinX_rbs	199.000000	0.000000	0.000000
194.999141	__ribosome	68.000000	0.000000	0.000000
194.999141	proteinX	11028.000000	200.000000	0.160000
199.999159	ATA_charged	9.000000	0.000000	0.000000
199.999159	ATA_uncharged	1.000000	0.000000	0.000000
199.999159	TTT_charged	88.000000	0.000000	0.000000
199.999159	TTT_uncharged	2.000000	0.000000	0.000000
199.999159	__proteinX_rbs	200.000000	0.000000	0.000000
199.999159	__ribosome	71.000000	0.000000	0.000000
199.999159	proteinX	11307.000000	200.000000	0.145000
204.999106	ATA_charged	7.000000	0.000000	0.000000
204.999106	ATA_uncharged	3.000000	0.000000	0.000000
204.999106	TTT_charged	87.000000	0.000000	0.000000
204.999106	TTT_uncharged	3.000000	0.000000	0.000000
204.999106	__proteinX_rbs	198.000000	0.000000	0.000000
204.999106	__ribosome	69.000000	0.000000	0.000000
204.999106	proteinX	11595.000000	200.000000	0.155000
209.999025	ATA_charged	9.000000	0.000000	0.000000
209.999025	ATA_uncharged	1.000000	0.000000	0.000000
209.999025	TTT_charged	84.000000	0.000000	0.000000
209.999025	TTT_uncharged	6.000000	0.000000	0.000000
209.999025	__proteinX_rbs	200.000000	0.000000	0.000000
209.999025	__ribosome	71.000000	0.000000	0.000000
209.999025	proteinX	11870.000000	200.000000	0.145000
214.999142	ATA_charged	10.000000	0.000000	0.000000
214.999142	ATA_uncharged	0.000000	0.000000	0.000000
214.999142	TTT_charged	86.000000	0.000000	0.000000
214.999142	TTT_uncharged	4.000000	0.000000	0.000000
214.999142	__proteinX_rbs	200.000000	0.000000	0.000000
214.999142	__ribosome	74.000000	0.000000	0.000000
214.999142	proteinX	12147.000000	200.000000	0.130000
219.999249	ATA_charged	9.000000	0.000000	0.000000
219.999249	ATA_uncharged	1.000000	0.000000	0.000000
219.999249	TTT_charged	84.000000	0.000000	0.000000
219.999249	TTT_uncharged	6.000000	0.000000	0.000000
219.999249	__proteinX_rbs	198.000000	0.000000	0.000000
219.999249	__ribosome	60.000000	0.000000	0.000000
219.999249	proteinX	12433.000000	200.000000	0.200000
224.999016	ATA_charged	9.000000	0.000000	0.000000
224.999016	ATA_uncharged	1.000000	0.000000	0.000000
224.999016	TTT_charged	82.000000	0.000000	0.000000
224.999016	TTT_uncharged	8.000000	0.000000	0.000000
224.999016	__proteinX_rbs	198.000000	0.000000	0.000000
224.999016	__ribosome	60.000000	0.000000	0.000000
224.999016	proteinX	12717.000000	200.000000	0.200000
229.999080	ATA_charged	10.000000	0.000000	0.000000
229.999080	ATA_uncharged	0.000000	0.000000	0.000000
229.999080	TTT_charged	82.000000	0.000000	0.000000
229.999080	TTT_uncharged	8.000000	0.000000	0.000000
229.999080	__proteinX_rbs	198.000000	0.000000	0.000000
229.999080	__ribosome	70.000000	0.000000	0.000000
229.999080	proteinX	13007.000000	200.000000	0.150000
234.999110	ATA_charged	10.000000	0.000000	0.000000
234.999110	ATA_uncharged	0.000000	0.000000	0.000000
234.999110	TTT_charged	89.000000	0.000000	0.000000
234.999110	TTT_uncharged	1.000000	0.000000	0.000000
234.999110	__proteinX_rbs	200.000000	0.000000	0.000000
234.999110	__ribosome	68.000000	0.000000	0.000000
234.999110	proteinX	13316.000000	200.000000	0.160000
239.999049	ATA_charged	10.000000	0.000000	0.000000
239.999049	ATA_uncharged	0.000000	0.000000	0.000000
239.999049	TTT_charged	85.000000	0.000000	0.000000
239.999049	TTT_uncharged	5.000000	0.000000	0.000000
239.999049	__proteinX_rbs	199.000000	0.000000	0.000000
239.999049	__ribosome	68.000000	0.000000	0.000000
239.999049	proteinX	13598.000000	200.000000	0.160000
244.999020	ATA_charged	9.000000	0.000000	0.000000
244.999020	ATA_uncharged	1.000000	0.000000	0.000000
244.999020	TTT_charged	82.000000	0.000000	0.000000
244.999020	TTT_uncharged	8.000000	0.000000	0.000000
244.999020	__proteinX_rbs	199.000000	0.000000	0.000000
244.999020	__ribosome	68.000000	0.000000	0.000000
244.999020	proteinX	13885.000000	200.000000	0.160000
249.999073	ATA_charged	9.000000	0.000000	0.000000
249.999073	ATA_uncharged	1.000000	0.000000	0.000000
249.999073	TTT_charged	82.000000	0.000000	0.000000
249.999073	TTT_uncharged	8.000000	0.000000	0.000000
249.999073	__proteinX_rbs	199.000000	0.000000	0.000000
249.999073	__ribosome	75.000000	0.000000	0.000000
249.999073	proteinX	14156.000000	200.000000	0.125000
254.999075	ATA_charged	10.000000	0.000000	0.000000
254.999075	ATA_uncharged	0.000000	0.000000	0.000000
254.999075	TTT_charged	86.000000	0.000000	0.000000
254.999075	TTT_uncharged	4.000000	0.000000	0.000000
254.999075	__proteinX_rbs	200.000000	0.000000	0.000000
254.999075	__ribosome	70.000000	0.000000	0.000000
254.999075	proteinX	14423.000000	200.000000	0.150000
259.999013	ATA_charged	9.000000	0.000000	0.000000
259.999013	ATA_uncharged	1.000000	0.000000	0.000000
259.999013	TTT_charged	83.000000	0.000000	0.000000
259.999013	TTT_uncharged	7.000000	0.000000	0.000000
259.999013	__proteinX_rbs	200.000000	0.000000	0.000000
259.999013	__ribosome	70.000000	0.000000	0.000000
259.999013	proteinX	14702.000000	200.000000	0.150000
264.999131	ATA_charged	10.000000	0.000000	0.000000
264.999131	ATA_uncharged	0.000000	0.000000	0.000000
264.999131	TTT_charged	83.000000	0.000000	0.000000
264.999131	TTT_uncharged	7.000000	0.000000	0.000000
264.999131	__proteinX_rbs	200.000000	0.000000	0.000000
264.999131	__ribosome	73.000000	0.000000	0.000000
264.999131	proteinX	14995.000000	200.000000	0.135000
269.999079	ATA_charged	8.000000	0.000000	0.000000
269.999079	ATA_uncharged	2.000000	0.000000	0.000000
269.999079	TTT_charged	88.000000	0.000000	0.000000
269.999079	TTT_uncharged	2.000000	0.000000	0.000000
269.999079	__proteinX_rbs	199.000000	0.000000	0.000000
269.999079	__ribosome	62.000000	0.000000	0.000000
269.999079	proteinX	15263.000000	200.000000	0.190000
274.999024	ATA_charged	10.000000	0.000000	0.000000
274.999024	ATA_uncharged	0.000000	0.000000	0.000000
274.999024	TTT_charged	87.000000	0.000000	0.000000
274.999024	TTT_uncharged	3.000000	0.000000	0.000000
274.999024	__proteinX_rbs	195.000000	0.000000	0.000000
274.999024	__ribosome	66.000000	0.000000	0.000000
274.999024	proteinX	15560.000000	200.000000	0.170000
279.999014	ATA_charged	10.000000	0.000000	0.000000
279.999014	ATA_uncharged	0.000000	0.000000	0.000000
279.999014	TTT_charged	82.000000	0.000000	0.000000
279.999014	TTT_uncharged	8.000000	0.000000	0.000000
279.999014	__proteinX_rbs	200.000000	0.000000	0.000000
279.999014	__ribosome	67.000000	0.000000	0.000000
279.999014	proteinX	15858.000000	200.000000	0.165000
284.999036	ATA_charged	10.000000	0.000000	0.000000
284.999036	ATA_uncharged	0.000000	0.000000	0.000000
284.999036	TTT_charged	83.000000	0.000000	0.000000
284.999036	TTT_uncharged	7.000000	0.000000	0.000000
284.999036	__proteinX_rbs	199.000000	0.000000	0.000000
284.999036	__ribosome	67.000000	0.000000	0.000000
284.999036	proteinX	16159.000000	200.000000	0.165000
289.999023	ATA_charged	10.000000	0.000000	0.000000
289.999023	ATA_uncharged	0.000000	0.000000	0.000000
289.999023	TTT_charged	85.000000	0.000000	0.000000
289.999023	TTT_uncharged	5.000000	0.000000	0.000000
289.999023	__proteinX_rbs	199.000000	0.000000	0.000000
289.999023	__ribosome	71.000000	0.000000	0.000000
289.999023	proteinX	16449.000000	200.000000	0.145000
294.999046	ATA_charged	8.000000	0.000000	0.000000
294.999046	ATA_uncharged	2.000000	0.000000	0.000000
294.999046	TTT_charged	86.000000	0.000000	0.000000
294.999046	TTT_uncharged	4.000000	0.000000	0.000000
294.999046	__proteinX_rbs	200.000000	0.000000	0.000000
294.999046	__ribosome	79.000000	0.000000	0.000000
294.999046	proteinX	16722.000000	200.000000	0.105000
299.999097	ATA_charged	10.000000	0.000000	0.000000
299.999097	ATA_uncharged	0.000000	0.000000	0.000000
299.999097	TTT_charged	83.000000	0.000000	0.000000
299.999097	TTT_uncharged	7.000000	0.000000	0.000000
299.999097	__proteinX_rbs	198.000000	0.000000	0.000000
299.999097	__ribosome	74.000000	0.000000	0.000000
299.999097	proteinX	16979.000000	200.000000	0.130000
304.999197	ATA_charged	10.000000	0.000000	0.000000
304.999197	ATA_uncharged	0.000000	0.000000	0.000000
304.999197	TTT_charged	88.000000	0.000000	0.000000
304.999197	TTT_uncharged	2.000000	0.000000	0.000000
304.999197	__proteinX_rbs	198.000000	0.000000	0.000000
304.999197	__ribosome	69.000000	0.000000	0.000000
304.999197	proteinX	17274.000000	200.000000	0.155000
309.999113	ATA_charged	10.000000	0.000000	0.000000
309.999113	ATA_uncharged	0.000000	0.000000	0.000000
309.999113	TTT_charged	83.000000	0.000000	0.000000
309.999113	TTT_uncharged	7.000000	0.000000	0.000000
309.999113	__proteinX_rbs	200.000000	0.000000	0.000000
309.999113	__ribosome	63.000000	0.000000	0.000000
309.999113	proteinX	17556.000000	200.000000	0.185000
314.999252	ATA_charged	10.000000	0.000000	0.000000
314.999252	ATA_uncharged	0.000000	0.000000	0.000000
314.999252	TTT_charged	85.000000	0.000000	0.000000
314.999252	TTT_uncharged	5.000000	0.000000	0.000000
314.999252	__proteinX_rbs	198.000000	0.000000	0.000000
314.999252	__ribosome	65.000000	0.000000	0.000000
314.999252	proteinX	17840.000000	200.000000	0.175000
319.999141	ATA_charged	10.000000	0.000000	0.000000
319.999141	ATA_uncharged	0.000000	0.000000	0.000000
319.999141	TTT_charged	84.000000	0.000000	0.000000
319.999141	TTT_uncharged	6.000000	0.000000	0.000000
319.999141	__proteinX_rbs	197.000000	0.000000	0.000000
319.999141	__ribosome	65.000000	0.000000	0.000000
319.999141	proteinX	18125.000000	200.000000	0.175000
324.999093	ATA_charged	10.000000	0.000000	0.000000
324.999093	ATA_uncharged	0.000000	0.000000	0.000000
324.999093	TTT_charged	83.000000	0.000000	0.000000
324.999093	TTT_uncharged	7.000000	0.000000	0.000000
324.999093	__proteinX_rbs	198.000000	0.000000	0.000000
324.999093	__ribosome	72.000000	0.000000	0.000000
324.999093	proteinX	18401.000000	200.000000	0.140000
329.999048	ATA_charged	10.000000	0.000000	0.000000
329.999048	ATA_uncharged	0.000000	0.000000	0.000000
329.999048	TTT_charged	79.000000	0.000000	0.000000
329.999048	TTT_uncharged	11.000000	0.000000	0.000000
329.999048	__proteinX_rbs	200.000000	0.000000	0.000000
329.999048	__ribosome	58.000000	0.000000	0.000000
329.999048	proteinX	18681.000000	200.000000	0.210000
334.999065	ATA_charged	9.000000	0.000000	0.000000
334.999065	ATA_uncharged	1.000000	0.000000	0.000000
334.999065	TTT_charged	85.000000	0.000000	0.000000
334.999065	TTT_uncharged	5.000000	0.000000	0.000000
334.999065	__proteinX_rbs	199.000000	0.000000	0.000000
334.999065	__ribosome	72.000000	0.000000	0.000000
334.999065	proteinX	18982.000000	200.000000	0.140000
339.999054	ATA_charged	9.000000	0.000000	0.000000
339.999054	ATA_uncharged	1.000000	0.000000	0.000000
339.999054	TTT_charged	84.000000	0.000000	0.000000
339.999054	TTT_uncharged	6.000000	0.000000	0.000000
339.999054	__proteinX_rbs	200.000000	0.000000	0.000000
339.999054	__ribosome	69.000000	0.000000	0.000000
339.999054	proteinX	19261.000000	200.000000	0.155000
344.999011	ATA_charged	10.000000	0.000000	0.000000
344.999011	ATA_uncharged	0.000000	0.000000	0.000000
344.999011	TTT_charged	84.000000	0.000000	0.000000
344.999011	TTT_uncharged	6.000000	0.000000	0.000000
344.999011	__proteinX_rbs	200.000000	0.000000	0.000000
344.999011	__ribosome	68.000000	0.000000	0.000000
344.999011	proteinX	19543.000000	200.000000	0.160000
349.999001	ATA_charged	10.000000	0.000000	0.000000
349.999001	ATA_uncharged	0.000000	0.000000	0.000000
349.999001	TTT_charged	83.000000	0.000000	0.000000
349.999001	TTT_uncharged	7.000000	0.000000	0.000000
349.999001	__proteinX_rbs	199.000000	0.000000	0.000000
349.999001	__ribosome	67.000000	0.000000	0.000000
349.999001	proteinX	19829.000000	200.000000	0.165000
354.999056	ATA_charged	10.000000	0.000000	0.000000
354.999056	ATA_uncharged	0.000000	0.000000	0.000000
354.999056	TTT_charged	86.000000	0.000000	0.000000
354.999056	TTT_uncharged	4.000000	0.000000	0.000000
354.999056	__proteinX_rbs	200.000000	0.000000	0.000000
354.999056	__ribosome	64.000000	0.000000	0.000000
354.999056	proteinX	20121.000000	200.000000	0.180000
359.999338	ATA_charged	10.000000	0.000000	0.000000
