time	species	protein	transcript	ribo_density
50.000279	proteinX	1141.000000	198.000000	0.398990
54.999006	ATA_charged	7.000000	0.000000	0.000000
54.999006	ATA_uncharged	3.000000	0.000000	0.000000
54.999006	TTT_charged	88.000000	0.000000	0.000000
54.999006	TTT_uncharged	2.000000	0.000000	0.000000
54.999006	__proteinX_rbs	197.000000	0.000000	0.000000
54.999006	__ribosome	30.000000	0.000000	0.000000
54.999006	proteinX	1259.000000	199.000000	0.351759
59.999090	ATA_charged	7.000000	0.000000	0.000000
59.999090	ATA_uncharged	3.000000	0.000000	0.000000
59.999090	TTT_charged	81.000000	0.000000	0.000000
59.999090	TTT_uncharged	9.000000	0.000000	0.000000
59.999090	__proteinX_rbs	196.000000	0.000000	0.000000
59.999090	__ribosome	24.000000	0.000000	0.000000
59.999090	proteinX	1375.000000	200.000000	0.380000
64.999127	ATA_charged	8.000000	0.000000	0.000000
64.999127	ATA_uncharged	2.000000	0.000000	0.000000
64.999127	TTT_charged	90.000000	0.000000	0.000000
64.999127	TTT_uncharged	0.000000	0.000000	0.000000
64.999127	__proteinX_rbs	193.000000	0.000000	0.000000
64.999127	__ribosome	29.000000	0.000000	0.000000
64.999127	proteinX	1499.000000	200.000000	0.355000
69.999121	ATA_charged	6.000000	0.000000	0.000000
69.999121	ATA_uncharged	4.000000	0.000000	0.000000
69.999121	TTT_charged	90.000000	0.000000	0.000000
69.999121	TTT_uncharged	0.000000	0.000000	0.000000
69.999121	__proteinX_rbs	197.000000	0.000000	0.000000
69.999121	__ribosome	23.000000	0.000000	0.000000
69.999121	proteinX	1612.000000	200.000000	0.385000
74.999153	ATA_charged	9.000000	0.000000	0.000000
74.999153	ATA_uncharged	1.000000	0.000000	0.000000
74.999153	TTT_charged	89.000000	0.000000	0.000000
74.999153	TTT_uncharged	1.000000	0.000000	0.000000
74.999153	__proteinX_rbs	193.000000	0.000000	0.000000
74.999153	__ribosome	34.000000	0.000000	0.000000
74.999153	proteinX	1739.000000	200.000000	0.330000
79.999042	ATA_charged	6.000000	0.000000	0.000000
79.999042	ATA_uncharged	4.000000	0.000000	0.000000
79.999042	TTT_charged	87.000000	0.000000	0.000000
79.999042	TTT_uncharged	3.000000	0.000000	0.000000
79.999042	__proteinX_rbs	194.000000	0.000000	0.000000
79.999042	__ribosome	32.000000	0.000000	0.000000
79.999042	proteinX	1858.000000	200.000000	0.340000
84.999291	ATA_charged	10.000000	0.000000	0.000000
84.999291	ATA_uncharged	0.000000	0.000000	0.000000
84.999291	TTT_charged	88.000000	0.000000	0.000000
84.999291	TTT_uncharged	2.000000	0.000000	0.000000
84.999291	__proteinX_rbs	193.000000	0.000000	0.000000
84.999291	__ribosome	34.000000	0.000000	0.000000
84.999291	proteinX	1975.000000	200.000000	0.330000
89.999018	ATA_charged	7.000000	0.000000	0.000000
89.999018	ATA_uncharged	3.000000	0.000000	0.000000
89.999018	TTT_charged	89.000000	0.000000	0.000000
89.999018	TTT_uncharged	1.000000	0.000000	0.000000
89.999018	__proteinX_rbs	193.000000	0.000000	0.000000
89.999018	__ribosome	34.000000	0.000000	0.000000
89.999018	proteinX	2092.000000	200.000000	0.330000
94.999170	ATA_charged	9.000000	0.000000	0.000000
94.999170	ATA_uncharged	1.000000	0.000000	0.000000
94.999170	TTT_charged	86.000000	0.000000	0.000000
94.999170	TTT_uncharged	4.000000	0.000000	0.000000
94.999170	__proteinX_rbs	194.000000	0.000000	0.000000
94.999170	__ribosome	26.000000	0.000000	0.000000
94.999170	proteinX	2210.000000	200.000000	0.370000
99.999009	ATA_charged	6.000000	0.000000	0.000000
99.999009	ATA_uncharged	4.000000	0.000000	0.000000
99.999009	TTT_charged	88.000000	0.000000	0.000000
99.999009	TTT_uncharged	2.000000	0.000000	0.000000
99.999009	__proteinX_rbs	190.000000	0.000000	0.000000
99.999009	__ribosome	30.000000	0.000000	0.000000
99.999009	proteinX	2331.000000	200.000000	0.350000
104.999650	ATA_charged	8.000000	0.000000	0.000000
104.999650	ATA_uncharged	2.000000	0.000000	0.000000
104.999650	TTT_charged	90.000000	0.000000	0.000000
104.999650	TTT_uncharged	0.000000	0.000000	0.000000
104.999650	__proteinX_rbs	195.000000	0.000000	0.000000
104.999650	__ribosome	30.000000	0.000000	0.000000
104.999650	proteinX	2449.000000	200.000000	0.350000
109.999209	ATA_charged	6.000000	0.000000	0.000000
109.999209	ATA_uncharged	4.000000	0.000000	0.000000
109.999209	TTT_charged	89.000000	0.000000	0.000000
109.999209	TTT_uncharged	1.000000	0.000000	0.000000
109.999209	__proteinX_rbs	197.000000	0.000000	0.000000
109.999209	__ribosome	28.000000	0.000000	0.000000
109.999209	proteinX	2568.000000	200.000000	0.360000
114.999146	ATA_charged	8.000000	0.000000	0.000000
114.999146	ATA_uncharged	2.000000	0.000000	0.000000
114.999146	TTT_charged	88.000000	0.000000	0.000000
114.999146	TTT_uncharged	2.000000	0.000000	0.000000
114.999146	__proteinX_rbs	194.000000	0.000000	0.000000
114.999146	__ribosome	33.000000	0.000000	0.000000
114.999146	proteinX	2690.000000	200.000000	0.335000
119.999513	ATA_charged	7.000000	0.000000	0.000000
119.999513	ATA_uncharged	3.000000	0.000000	0.000000
119.999513	TTT_charged	90.000000	0.000000	0.000000
119.999513	TTT_uncharged	0.000000	0.000000	0.000000
119.999513	__proteinX_rbs	199.000000	0.000000	0.000000
119.999513	__ribosome	34.000000	0.000000	0.000000
119.999513	proteinX	2814.000000	200.000000	0.330000
124.999004	ATA_charged	7.000000	0.000000	0.000000
124.999004	ATA_uncharged	3.000000	0.000000	0.000000
124.999004	TTT_charged	88.000000	0.000000	0.000000
124.999004	TTT_uncharged	2.000000	0.000000	0.000000
124.999004	__proteinX_rbs	194.000000	0.000000	0.000000
124.999004	__ribosome	33.000000	0.000000	0.000000
124.999004	proteinX	2931.000000	200.000000	0.335000
130.000381	ATA_charged	8.000000	0.000000	0.000000
130.000381	ATA_uncharged	2.000000	0.000000	0.000000
130.000381	TTT_charged	90.000000	0.000000	0.000000
130.000381	TTT_uncharged	0.000000	0.000000	0.000000
130.000381	__proteinX_rbs	198.000000	0.000000	0.000000
130.000381	__ribosome	25.000000	0.000000	0.000000
130.000381	proteinX	3041.000000	200.000000	0.375000
134.999103	ATA_charged	8.000000	0.000000	0.000000
134.999103	ATA_uncharged	2.000000	0.000000	0.000000
134.999103	TTT_charged	89.000000	0.000000	0.000000
134.999103	TTT_uncharged	1.000000	0.000000	0.000000
134.999103	__proteinX_rbs	194.000000	0.000000	0.000000
134.999103	__ribosome	26.000000	0.000000	0.000000
134.999103	proteinX	3162.000000	200.000000	0.370000
139.999038	ATA_charged	7.000000	0.000000	0.000000
139.999038	ATA_uncharged	3.000000	0.000000	0.000000
139.999038	TTT_charged	87.000000	0.000000	0.000000
139.999038	TTT_uncharged	3.000000	0.000000	0.000000
139.999038	__proteinX_rbs	192.000000	0.000000	0.000000
139.999038	__ribosome	33.000000	0.000000	0.000000
139.999038	proteinX	3288.000000	200.000000	0.335000
144.999052	ATA_charged	8.000000	0.000000	0.000000
144.999052	ATA_uncharged	2.000000	0.000000	0.000000
144.999052	TTT_charged	86.000000	0.000000	0.000000
144.999052	TTT_uncharged	4.000000	0.000000	0.000000
144.999052	__proteinX_rbs	194.000000	0.000000	0.000000
144.999052	__ribosome	20.000000	0.000000	0.000000
144.999052	proteinX	3405.000000	200.000000	0.400000
149.999340	ATA_charged	6.000000	0.000000	0.000000
149.999340	ATA_uncharged	4.000000	0.000000	0.000000
149.999340	TTT_charged	88.000000	0.000000	0.000000
149.999340	TTT_uncharged	2.000000	0.000000	0.000000
149.999340	__proteinX_rbs	196.000000	0.000000	0.000000
149.999340	__ribosome	29.000000	0.000000	0.000000
149.999340	proteinX	3521.000000	200.000000	0.355000
154.999084	ATA_charged	7.000000	0.000000	0.000000
154.999084	ATA_uncharged	3.000000	0.000000	0.000000
154.999084	TTT_charged	87.000000	0.000000	0.000000
154.999084	TTT_uncharged	3.000000	0.000000	0.000000
154.999084	__proteinX_rbs	197.000000	0.000000	0.000000
154.999084	__ribosome	28.000000	0.000000	0.000000
154.999084	proteinX	3640.000000	200.000000	0.360000
159.999037	ATA_charged	6.000000	0.000000	0.000000
159.999037	ATA_uncharged	4.000000	0.000000	0.000000
159.999037	TTT_charged	87.000000	0.000000	0.000000
159.999037	TTT_uncharged	3.000000	0.000000	0.000000
159.999037	__proteinX_rbs	194.000000	0.000000	0.000000
159.999037	__ribosome	29.000000	0.000000	0.000000
159.999037	proteinX	3765.000000	200.000000	0.355000
164.999225	ATA_charged	8.000000	0.000000	0.000000
164.999225	ATA_uncharged	2.000000	0.000000	0.000000
164.999225	TTT_charged	89.000000	0.000000	0.000000
164.999225	TTT_uncharged	1.000000	0.000000	0.000000
164.999225	__proteinX_rbs	198.000000	0.000000	0.000000
164.999225	__ribosome	27.000000	0.000000	0.000000
164.999225	proteinX	3876.000000	200.000000	0.365000
169.999235	ATA_charged	6.000000	0.000000	0.000000
169.999235	ATA_uncharged	4.000000	0.000000	0.000000
169.999235	TTT_charged	88.000000	0.000000	0.000000
169.999235	TTT_uncharged	2.000000	0.000000	0.000000
169.999235	__proteinX_rbs	194.000000	0.000000	0.000000
169.999235	__ribosome	35.000000	0.000000	0.000000
169.999235	proteinX	4001.000000	200.000000	0.325000
174.999015	ATA_charged	6.000000	0.000000	0.000000
174.999015	ATA_uncharged	4.000000	0.000000	0.000000
174.999015	TTT_charged	84.000000	0.000000	0.000000
174.999015	TTT_uncharged	6.000000	0.000000	0.000000
174.999015	__proteinX_rbs	193.000000	0.000000	0.000000
174.999015	__ribosome	25.000000	0.000000	0.000000
174.999015	proteinX	4120.000000	200.000000	0.375000
179.999072	ATA_charged	8.000000	0.000000	0.000000
179.999072	ATA_uncharged	2.000000	0.000000	0.000000
179.999072	TTT_charged	89.000000	0.000000	0.000000
179.999072	TTT_uncharged	1.000000	0.000000	0.000000
179.999072	__proteinX_rbs	195.000000	0.000000	0.000000
179.999072	__ribosome	35.000000	0.000000	0.000000
179.999072	proteinX	4238.000000	200.000000	0.325000
184.999335	ATA_charged	7.000000	0.000000	0.000000
184.999335	ATA_uncharged	3.000000	0.000000	0.000000
184.999335	TTT_charged	90.000000	0.000000	0.000000
184.999335	TTT_uncharged	0.000000	0.000000	0.000000
184.999335	__proteinX_rbs	193.000000	0.000000	0.000000
184.999335	__ribosome	32.000000	0.000000	0.000000
184.999335	proteinX	4354.000000	200.000000	0.340000
189.999215	ATA_charged	8.000000	0.000000	0.000000
189.999215	ATA_uncharged	2.000000	0.000000	0.000000
189.999215	TTT_charged	86.000000	0.000000	0.000000
189.999215	TTT_uncharged	4.000000	0.000000	0.000000
189.999215	__proteinX_rbs	192.000000	0.000000	0.000000
189.999215	__ribosome	24.000000	0.000000	0.000000
189.999215	proteinX	4470.000000	200.000000	0.380000
194.999025	ATA_charged	7.000000	0.000000	0.000000
194.999025	ATA_uncharged	3.000000	0.000000	0.000000
194.999025	TTT_charged	89.000000	0.000000	0.000000
194.999025	TTT_uncharged	1.000000	0.000000	0.000000
194.999025	__proteinX_rbs	194.000000	0.000000	0.000000
194.999025	__ribosome	29.000000	0.000000	0.000000
194.999025	proteinX	4598.000000	200.000000	0.355000
200.000824	ATA_charged	8.000000	0.000000	0.000000
200.000824	ATA_uncharged	2.000000	0.000000	0.000000
200.000824	TTT_charged	89.000000	0.000000	0.000000
200.000824	TTT_uncharged	1.000000	0.000000	0.000000
200.000824	__proteinX_rbs	193.000000	0.000000	0.000000
200.000824	__ribosome	32.000000	0.000000	0.000000
200.000824	proteinX	4716.000000	200.000000	0.340000
204.999109	ATA_charged	7.000000	0.000000	0.000000
204.999109	ATA_uncharged	3.000000	0.000000	0.000000
204.999109	TTT_charged	86.000000	0.000000	0.000000
204.999109	TTT_uncharged	4.000000	0.000000	0.000000
204.999109	__proteinX_rbs	194.000000	0.000000	0.000000
204.999109	__ribosome	27.000000	0.000000	0.000000
204.999109	proteinX	4825.000000	200.000000	0.365000
209.999086	ATA_charged	7.000000	0.000000	0.000000
209.999086	ATA_uncharged	3.000000	0.000000	0.000000
209.999086	TTT_charged	89.000000	0.000000	0.000000
209.999086	TTT_uncharged	1.000000	0.000000	0.000000
209.999086	__proteinX_rbs	197.000000	0.000000	0.000000
209.999086	__ribosome	29.000000	0.000000	0.000000
209.999086	proteinX	4939.000000	200.000000	0.355000
214.999052	ATA_charged	8.000000	0.000000	0.000000
214.999052	ATA_uncharged	2.000000	0.000000	0.000000
214.999052	TTT_charged	89.000000	0.000000	0.000000
214.999052	TTT_uncharged	1.000000	0.000000	0.000000
214.999052	__proteinX_rbs	191.000000	0.000000	0.000000
214.999052	__ribosome	27.000000	0.000000	0.000000
214.999052	proteinX	5065.000000	200.000000	0.365000
219.999046	ATA_charged	6.000000	0.000000	0.000000
219.999046	ATA_uncharged	4.000000	0.000000	0.000000
219.999046	TTT_charged	88.000000	0.000000	0.000000
219.999046	TTT_uncharged	2.000000	0.000000	0.000000
219.999046	__proteinX_rbs	196.000000	0.000000	0.000000
219.999046	__ribosome	26.000000	0.000000	0.000000
219.999046	proteinX	5186.000000	200.000000	0.370000
224.999534	ATA_charged	8.000000	0.000000	0.000000
224.999534	ATA_uncharged	2.000000	0.000000	0.000000
224.999534	TTT_charged	88.000000	0.000000	0.000000
224.999534	TTT_uncharged	2.000000	0.000000	0.000000
224.999534	__proteinX_rbs	193.000000	0.000000	0.000000
224.999534	__ribosome	27.000000	0.000000	0.000000
224.999534	proteinX	5309.000000	200.000000	0.365000
229.999020	ATA_charged	5.000000	0.000000	0.000000
229.999020	ATA_uncharged	5.000000	0.000000	0.000000
229.999020	TTT_charged	89.000000	0.000000	0.000000
229.999020	TTT_uncharged	1.000000	0.000000	0.000000
229.999020	__proteinX_rbs	197.000000	0.000000	0.000000
229.999020	__ribosome	36.000000	0.000000	0.000000
229.999020	proteinX	5435.000000	200.000000	0.320000
234.999212	ATA_charged	7.000000	0.000000	0.000000
234.999212	ATA_uncharged	3.000000	0.000000	0.000000
234.999212	TTT_charged	88.000000	0.000000	0.000000
234.999212	TTT_uncharged	2.000000	0.000000	0.000000
234.999212	__proteinX_rbs	198.000000	0.000000	0.000000
234.999212	__ribosome	30.000000	0.000000	0.000000
234.999212	proteinX	5546.000000	200.000000	0.350000
239.999052	ATA_charged	10.000000	0.000000	0.000000
239.999052	ATA_uncharged	0.000000	0.000000	0.000000
239.999052	TTT_charged	88.000000	0.000000	0.000000
239.999052	TTT_uncharged	2.000000	0.000000	0.000000
239.999052	__proteinX_rbs	198.000000	0.000000	0.000000
239.999052	__ribosome	31.000000	0.000000	0.000000
239.999052	proteinX	5667.000000	200.000000	0.345000
244.999334	ATA_charged	9.000000	0.000000	0.000000
244.999334	ATA_uncharged	1.000000	0.000000	0.000000
244.999334	TTT_charged	87.000000	0.000000	0.000000
244.999334	TTT_uncharged	3.000000	0.000000	0.000000
244.999334	__proteinX_rbs	196.000000	0.000000	0.000000
244.999334	__ribosome	29.000000	0.000000	0.000000
244.999334	proteinX	5788.000000	200.000000	0.355000
249.999306	ATA_charged	8.000000	0.000000	0.000000
249.999306	ATA_uncharged	2.000000	0.000000	0.000000
249.999306	TTT_charged	88.000000	0.000000	0.000000
249.999306	TTT_uncharged	2.000000	0.000000	0.000000
249.999306	__proteinX_rbs	198.000000	0.000000	0.000000
249.999306	__ribosome	36.000000	0.000000	0.000000
249.999306	proteinX	5905.000000	200.000000	0.320000
255.000231	ATA_charged	6.000000	0.000000	0.000000
255.000231	ATA_uncharged	4.000000	0.000000	0.000000
255.000231	TTT_charged	89.000000	0.000000	0.000000
255.000231	TTT_uncharged	1.000000	0.000000	0.000000
255.000231	__proteinX_rbs	194.000000	0.000000	0.000000
255.000231	__ribosome	27.000000	0.000000	0.000000
255.000231	proteinX	6026.000000	200.000000	0.365000
259.999377	ATA_charged	8.000000	0.000000	0.000000
259.999377	ATA_uncharged	2.000000	0.000000	0.000000
259.999377	TTT_charged	86.000000	0.000000	0.000000
259.999377	TTT_uncharged	4.000000	0.000000	0.000000
259.999377	__proteinX_rbs	192.000000	0.000000	0.000000
259.999377	__ribosome	26.000000	0.000000	0.000000
259.999377	proteinX	6146.000000	200.000000	0.370000
264.999311	ATA_charged	7.000000	0.000000	0.000000
264.999311	ATA_uncharged	3.000000	0.000000	0.000000
264.999311	TTT_charged	89.000000	0.000000	0.000000
264.999311	TTT_uncharged	1.000000	0.000000	0.000000
264.999311	__proteinX_rbs	197.000000	0.000000	0.000000
264.999311	__ribosome	32.000000	0.000000	0.000000
264.999311	proteinX	6266.000000	200.000000	0.340000
269.999113	ATA_charged	5.000000	0.000000	0.000000
269.999113	ATA_uncharged	5.000000	0.000000	0.000000
269.999113	TTT_charged	89.000000	0.000000	0.000000
269.999113	TTT_uncharged	1.000000	0.000000	0.000000
269.999113	__proteinX_rbs	196.000000	0.000000	0.000000
269.999113	__ribosome	35.000000	0.000000	0.000000
269.999113	proteinX	6392.000000	200.000000	0.325000
274.999118	ATA_charged	7.000000	0.000000	0.000000
274.999118	ATA_uncharged	3.000000	0.000000	0.000000
274.999118	TTT_charged	89.000000	0.000000	0.000000
274.999118	TTT_uncharged	1.000000	0.000000	0.000000
274.999118	__proteinX_rbs	197.000000	0.000000	0.000000
274.999118	__ribosome	22.000000	0.000000	0.000000
274.999118	proteinX	6505.000000	200.000000	0.390000
279.999022	ATA_charged	7.000000	0.000000	0.000000
279.999022	ATA_uncharged	3.000000	0.000000	0.000000
279.999022	TTT_charged	90.000000	0.000000	0.000000
279.999022	TTT_uncharged	0.000000	0.000000	0.000000
279.999022	__proteinX_rbs	198.000000	0.000000	0.000000
279.999022	__ribosome	27.000000	0.000000	0.000000
279.999022	proteinX	6621.000000	200.000000	0.365000
284.999200	ATA_charged	7.000000	0.000000	0.000000
284.999200	ATA_uncharged	3.000000	0.000000	0.000000
284.999200	TTT_charged	89.000000	0.000000	0.000000
284.999200	TTT_uncharged	1.000000	0.000000	0.000000
284.999200	__proteinX_rbs	195.000000	0.000000	0.000000
284.999200	__ribosome	34.000000	0.000000	0.000000
284.999200	proteinX	6745.000000	200.000000	0.330000
289.999019	ATA_charged	9.000000	0.000000	0.000000
289.999019	ATA_uncharged	1.000000	0.000000	0.000000
289.999019	TTT_charged	88.000000	0.000000	0.000000
289.999019	TTT_uncharged	2.000000	0.000000	0.000000
289.999019	__proteinX_rbs	198.000000	0.000000	0.000000
289.999019	__ribosome	44.000000	0.000000	0.000000
289.999019	proteinX	6868.000000	200.000000	0.280000
294.999197	ATA_charged	7.000000	0.000000	0.000000
294.999197	ATA_uncharged	3.000000	0.000000	0.000000
294.999197	TTT_charged	87.000000	0.000000	0.000000
294.999197	TTT_uncharged	3.000000	0.000000	0.000000
294.999197	__proteinX_rbs	196.000000	0.000000	0.000000
294.999197	__ribosome	26.000000	0.000000	0.000000
294.999197	proteinX	6975.000000	200.000000	0.370000
299.999029	ATA_charged	9.000000	0.000000	0.000000
299.999029	ATA_uncharged	1.000000	0.000000	0.000000
299.999029	TTT_charged	85.000000	0.000000	0.000000
299.999029	TTT_uncharged	5.000000	0.000000	0.000000
299.999029	__proteinX_rbs	197.000000	0.000000	0.000000
299.999029	__ribosome	32.000000	0.000000	0.000000
299.999029	proteinX	7092.000000	200.000000	0.340000
304.999313	ATA_charged	7.000000	0.000000	0.000000
304.999313	ATA_uncharged	3.000000	0.000000	0.000000
304.999313	TTT_charged	89.000000	0.000000	0.000000
304.999313	TTT_uncharged	1.000000	0.000000	0.000000
304.999313	__proteinX_rbs	196.000000	0.000000	0.000000
304.999313	__ribosome	31.000000	0.000000	0.000000
304.999313	proteinX	7218.000000	200.000000	0.345000
309.999076	ATA_charged	9.000000	0.000000	0.000000
309.999076	ATA_uncharged	1.000000	0.000000	0.000000
309.999076	TTT_charged	89.000000	0.000000	0.000000
309.999076	TTT_uncharged	1.000000	0.000000	0.000000
309.999076	__proteinX_rbs	197.000000	0.000000	0.000000
309.999076	__ribosome	31.000000	0.000000	0.000000
309.999076	proteinX	7333.000000	200.000000	0.345000
314.999103	ATA_charged	4.000000	0.000000	0.000000
314.999103	ATA_uncharged	6.000000	0.000000	0.000000
314.999103	TTT_charged	87.000000	0.000000	0.000000
314.999103	TTT_uncharged	3.000000	0.000000	0.000000
314.999103	__proteinX_rbs	195.000000	0.000000	0.000000
314.999103	__ribosome	28.000000	0.000000	0.000000
314.999103	proteinX	7450.000000	200.000000	0.360000
319.999545	ATA_charged	6.000000	0.000000	0.000000
319.999545	ATA_uncharged	4.000000	0.000000	0.000000
319.999545	TTT_charged	88.000000	0.000000	0.000000
319.999545	TTT_uncharged	2.000000	0.000000	0.000000
319.999545	__proteinX_rbs	197.000000	0.000000	0.000000
319.999545	__ribosome	27.000000	0.000000	0.000000
319.999545	proteinX	7571.000000	200.000000	0.365000
324.999166	ATA_charged	8.000000	0.000000	0.000000
324.999166	ATA_uncharged	2.000000	0.000000	0.000000
324.999166	TTT_charged	86.000000	0.000000	0.000000
324.999166	TTT_uncharged	4.000000	0.000000	0.000000
324.999166	__proteinX_rbs	198.000000	0.000000	0.000000
324.999166	__ribosome	20.000000	0.000000	0.000000
324.999166	proteinX	7690.000000	200.000000	0.400000
329.999233	ATA_charged	7.000000	0.000000	0.000000
329.999233	ATA_uncharged	3.000000	0.000000	0.000000
329.999233	TTT_charged	88.000000	0.000000	0.000000
329.999233	TTT_uncharged	2.000000	0.000000	0.000000
329.999233	__proteinX_rbs	197.000000	0.000000	0.000000
329.999233	__ribosome	24.000000	0.000000	0.000000
329.999233	proteinX	7812.000000	200.000000	0.380000
334.999083	ATA_charged	9.000000	0.000000	0.000000
334.999083	ATA_uncharged	1.000000	0.000000	0.000000
334.999083	TTT_charged	89.000000	0.000000	0.000000
334.999083	TTT_uncharged	1.000000	0.000000	0.000000
334.999083	__proteinX_rbs	198.000000	0.000000	0.000000
334.999083	__ribosome	36.000000	0.000000	0.000000
334.999083	proteinX	7932.000000	200.000000	0.320000
339.999359	ATA_charged	9.000000	0.000000	0.000000
339.999359	ATA_uncharged	1.000000	0.000000	0.000000
339.999359	TTT_charged	88.000000	0.000000	0.000000
339.999359	TTT_uncharged	2.000000	0.000000	0.000000
339.999359	__proteinX_rbs	196.000000	0.000000	0.000000
339.999359	__ribosome	33.000000	0.000000	0.000000
339.999359	proteinX	8054.000000	200.000000	0.335000
344.999098	ATA_charged	6.000000	0.000000	0.000000
344.999098	ATA_uncharged	4.000000	0.000000	0.000000
344.999098	TTT_charged	89.000000	0.000000	0.000000
344.999098	TTT_uncharged	1.000000	0.000000	0.000000
344.999098	__proteinX_rbs	200.000000	0.000000	0.000000
344.999098	__ribosome	34.000000	0.000000	0.000000
344.999098	proteinX	8171.000000	200.000000	0.330000
349.999229	ATA_charged	7.000000	0.000000	0.000000
349.999229	ATA_uncharged	3.000000	0.000000	0.000000
349.999229	TTT_charged	89.000000	0.000000	0.000000
349.999229	TTT_uncharged	1.000000	0.000000	0.000000
349.999229	__proteinX_rbs	199.000000	0.000000	0.000000
349.999229	__ribosome	28.000000	0.000000	0.000000
349.999229	proteinX	8282.000000	200.000000	0.360000
354.999158	ATA_charged	7.000000	0.000000	0.000000
354.999158	ATA_uncharged	3.000000	0.000000	0.000000
354.999158	TTT_charged	89.000000	0.000000	0.000000
354.999158	TTT_uncharged	1.000000	0.000000	0.000000
354.999158	__proteinX_rbs	194.000000	0.000000	0.000000
354.999158	__ribosome	32.000000	0.000000	0.000000
354.999158	proteinX	8400.000000	200.000000	0.340000
359.999306	ATA_charged	6.000000	0.000000	0.000000
