time	species	protein	transcript	ribo_density
49.999631	proteinX	97.000000	124.000000	0.798387
55.000229	ATA_charged	1.000000	0.000000	0.000000
55.000229	ATA_uncharged	9.000000	0.000000	0.000000
55.000229	TTT_charged	88.000000	0.000000	0.000000
55.000229	TTT_uncharged	2.000000	0.000000	0.000000
55.000229	__proteinX_rbs	198.000000	0.000000	0.000000
55.000229	__ribosome	1.000000	0.000000	0.000000
55.000229	proteinX	100.000000	126.000000	0.785714
59.999510	ATA_charged	2.000000	0.000000	0.000000
59.999510	ATA_uncharged	8.000000	0.000000	0.000000
59.999510	TTT_charged	88.000000	0.000000	0.000000
59.999510	TTT_uncharged	2.000000	0.000000	0.000000
59.999510	__proteinX_rbs	200.000000	0.000000	0.000000
59.999510	__ribosome	0.000000	0.000000	0.000000
59.999510	proteinX	100.000000	127.000000	0.787402
64.999682	ATA_charged	0.000000	0.000000	0.000000
64.999682	ATA_uncharged	10.000000	0.000000	0.000000
64.999682	TTT_charged	89.000000	0.000000	0.000000
64.999682	TTT_uncharged	1.000000	0.000000	0.000000
64.999682	__proteinX_rbs	199.000000	0.000000	0.000000
64.999682	__ribosome	0.000000	0.000000	0.000000
64.999682	proteinX	101.000000	127.000000	0.787402
69.999404	ATA_charged	0.000000	0.000000	0.000000
69.999404	ATA_uncharged	10.000000	0.000000	0.000000
69.999404	TTT_charged	89.000000	0.000000	0.000000
69.999404	TTT_uncharged	1.000000	0.000000	0.000000
69.999404	__proteinX_rbs	196.000000	0.000000	0.000000
69.999404	__ribosome	1.000000	0.000000	0.000000
69.999404	proteinX	108.000000	129.000000	0.767442
74.999039	ATA_charged	1.000000	0.000000	0.000000
74.999039	ATA_uncharged	9.000000	0.000000	0.000000
74.999039	TTT_charged	85.000000	0.000000	0.000000
74.999039	TTT_uncharged	5.000000	0.000000	0.000000
74.999039	__proteinX_rbs	192.000000	0.000000	0.000000
74.999039	__ribosome	3.000000	0.000000	0.000000
74.999039	proteinX	122.000000	131.000000	0.740458
80.000188	ATA_charged	2.000000	0.000000	0.000000
80.000188	ATA_uncharged	8.000000	0.000000	0.000000
80.000188	TTT_charged	86.000000	0.000000	0.000000
80.000188	TTT_uncharged	4.000000	0.000000	0.000000
80.000188	__proteinX_rbs	193.000000	0.000000	0.000000
80.000188	__ribosome	5.000000	0.000000	0.000000
80.000188	proteinX	142.000000	136.000000	0.698529
85.004596	ATA_charged	1.000000	0.000000	0.000000
85.004596	ATA_uncharged	9.000000	0.000000	0.000000
85.004596	TTT_charged	87.000000	0.000000	0.000000
85.004596	TTT_uncharged	3.000000	0.000000	0.000000
85.004596	__proteinX_rbs	189.000000	0.000000	0.000000
85.004596	__ribosome	8.000000	0.000000	0.000000
85.004596	proteinX	170.000000	142.000000	0.647887
89.999366	ATA_charged	1.000000	0.000000	0.000000
89.999366	ATA_uncharged	9.000000	0.000000	0.000000
89.999366	TTT_charged	88.000000	0.000000	0.000000
89.999366	TTT_uncharged	2.000000	0.000000	0.000000
89.999366	__proteinX_rbs	190.000000	0.000000	0.000000
89.999366	__ribosome	4.000000	0.000000	0.000000
89.999366	proteinX	190.000000	151.000000	0.635762
94.999100	ATA_charged	1.000000	0.000000	0.000000
94.999100	ATA_uncharged	9.000000	0.000000	0.000000
94.999100	TTT_charged	88.000000	0.000000	0.000000
94.999100	TTT_uncharged	2.000000	0.000000	0.000000
94.999100	__proteinX_rbs	196.000000	0.000000	0.000000
94.999100	__ribosome	0.000000	0.000000	0.000000
94.999100	proteinX	197.000000	152.000000	0.657895
100.001505	ATA_charged	0.000000	0.000000	0.000000
100.001505	ATA_uncharged	10.000000	0.000000	0.000000
100.001505	TTT_charged	88.000000	0.000000	0.000000
100.001505	TTT_uncharged	2.000000	0.000000	0.000000
100.001505	__proteinX_rbs	200.000000	0.000000	0.000000
100.001505	__ribosome	0.000000	0.000000	0.000000
100.001505	proteinX	198.000000	153.000000	0.653595
105.000088	ATA_charged	0.000000	0.000000	0.000000
105.000088	ATA_uncharged	10.000000	0.000000	0.000000
105.000088	TTT_charged	85.000000	0.000000	0.000000
105.000088	TTT_uncharged	5.000000	0.000000	0.000000
105.000088	__proteinX_rbs	199.000000	0.000000	0.000000
105.000088	__ribosome	1.000000	0.000000	0.000000
105.000088	proteinX	202.000000	154.000000	0.642857
110.012411	ATA_charged	1.000000	0.000000	0.000000
110.012411	ATA_uncharged	9.000000	0.000000	0.000000
110.012411	TTT_charged	87.000000	0.000000	0.000000
110.012411	TTT_uncharged	3.000000	0.000000	0.000000
110.012411	__proteinX_rbs	197.000000	0.000000	0.000000
110.012411	__ribosome	2.000000	0.000000	0.000000
110.012411	proteinX	209.000000	154.000000	0.636364
115.002586	ATA_charged	1.000000	0.000000	0.000000
115.002586	ATA_uncharged	9.000000	0.000000	0.000000
115.002586	TTT_charged	86.000000	0.000000	0.000000
115.002586	TTT_uncharged	4.000000	0.000000	0.000000
115.002586	__proteinX_rbs	197.000000	0.000000	0.000000
115.002586	__ribosome	4.000000	0.000000	0.000000
115.002586	proteinX	219.000000	155.000000	0.619355
120.000353	ATA_charged	0.000000	0.000000	0.000000
120.000353	ATA_uncharged	10.000000	0.000000	0.000000
120.000353	TTT_charged	86.000000	0.000000	0.000000
120.000353	TTT_uncharged	4.000000	0.000000	0.000000
120.000353	__proteinX_rbs	190.000000	0.000000	0.000000
120.000353	__ribosome	7.000000	0.000000	0.000000
120.000353	proteinX	244.000000	162.000000	0.574074
124.999980	ATA_charged	2.000000	0.000000	0.000000
124.999980	ATA_uncharged	8.000000	0.000000	0.000000
124.999980	TTT_charged	87.000000	0.000000	0.000000
124.999980	TTT_uncharged	3.000000	0.000000	0.000000
124.999980	__proteinX_rbs	192.000000	0.000000	0.000000
124.999980	__ribosome	7.000000	0.000000	0.000000
124.999980	proteinX	264.000000	167.000000	0.556886
130.010138	ATA_charged	1.000000	0.000000	0.000000
130.010138	ATA_uncharged	9.000000	0.000000	0.000000
130.010138	TTT_charged	88.000000	0.000000	0.000000
130.010138	TTT_uncharged	2.000000	0.000000	0.000000
130.010138	__proteinX_rbs	190.000000	0.000000	0.000000
130.010138	__ribosome	4.000000	0.000000	0.000000
130.010138	proteinX	288.000000	172.000000	0.558140
135.000620	ATA_charged	1.000000	0.000000	0.000000
135.000620	ATA_uncharged	9.000000	0.000000	0.000000
135.000620	TTT_charged	87.000000	0.000000	0.000000
135.000620	TTT_uncharged	3.000000	0.000000	0.000000
135.000620	__proteinX_rbs	198.000000	0.000000	0.000000
135.000620	__ribosome	2.000000	0.000000	0.000000
135.000620	proteinX	293.000000	174.000000	0.563218
140.001304	ATA_charged	1.000000	0.000000	0.000000
140.001304	ATA_uncharged	9.000000	0.000000	0.000000
140.001304	TTT_charged	89.000000	0.000000	0.000000
140.001304	TTT_uncharged	1.000000	0.000000	0.000000
140.001304	__proteinX_rbs	196.000000	0.000000	0.000000
140.001304	__ribosome	1.000000	0.000000	0.000000
140.001304	proteinX	300.000000	174.000000	0.568966
145.000474	ATA_charged	1.000000	0.000000	0.000000
145.000474	ATA_uncharged	9.000000	0.000000	0.000000
145.000474	TTT_charged	87.000000	0.000000	0.000000
145.000474	TTT_uncharged	3.000000	0.000000	0.000000
145.000474	__proteinX_rbs	196.000000	0.000000	0.000000
145.000474	__ribosome	0.000000	0.000000	0.000000
145.000474	proteinX	305.000000	174.000000	0.574713
150.013342	ATA_charged	1.000000	0.000000	0.000000
150.013342	ATA_uncharged	9.000000	0.000000	0.000000
150.013342	TTT_charged	89.000000	0.000000	0.000000
150.013342	TTT_uncharged	1.000000	0.000000	0.000000
150.013342	__proteinX_rbs	197.000000	0.000000	0.000000
150.013342	__ribosome	0.000000	0.000000	0.000000
150.013342	proteinX	312.000000	175.000000	0.571429
155.000746	ATA_charged	0.000000	0.000000	0.000000
155.000746	ATA_uncharged	10.000000	0.000000	0.000000
155.000746	TTT_charged	87.000000	0.000000	0.000000
155.000746	TTT_uncharged	3.000000	0.000000	0.000000
155.000746	__proteinX_rbs	194.000000	0.000000	0.000000
155.000746	__ribosome	5.000000	0.000000	0.000000
155.000746	proteinX	325.000000	175.000000	0.542857
159.999634	ATA_charged	0.000000	0.000000	0.000000
159.999634	ATA_uncharged	10.000000	0.000000	0.000000
159.999634	TTT_charged	89.000000	0.000000	0.000000
159.999634	TTT_uncharged	1.000000	0.000000	0.000000
159.999634	__proteinX_rbs	197.000000	0.000000	0.000000
159.999634	__ribosome	8.000000	0.000000	0.000000
159.999634	proteinX	343.000000	178.000000	0.516854
165.004158	ATA_charged	1.000000	0.000000	0.000000
165.004158	ATA_uncharged	9.000000	0.000000	0.000000
165.004158	TTT_charged	89.000000	0.000000	0.000000
165.004158	TTT_uncharged	1.000000	0.000000	0.000000
165.004158	__proteinX_rbs	185.000000	0.000000	0.000000
165.004158	__ribosome	5.000000	0.000000	0.000000
165.004158	proteinX	371.000000	182.000000	0.521978
169.999147	ATA_charged	1.000000	0.000000	0.000000
169.999147	ATA_uncharged	9.000000	0.000000	0.000000
169.999147	TTT_charged	90.000000	0.000000	0.000000
169.999147	TTT_uncharged	0.000000	0.000000	0.000000
169.999147	__proteinX_rbs	194.000000	0.000000	0.000000
169.999147	__ribosome	3.000000	0.000000	0.000000
169.999147	proteinX	382.000000	184.000000	0.527174
175.001501	ATA_charged	0.000000	0.000000	0.000000
175.001501	ATA_uncharged	10.000000	0.000000	0.000000
175.001501	TTT_charged	84.000000	0.000000	0.000000
175.001501	TTT_uncharged	6.000000	0.000000	0.000000
175.001501	__proteinX_rbs	194.000000	0.000000	0.000000
175.001501	__ribosome	1.000000	0.000000	0.000000
175.001501	proteinX	391.000000	184.000000	0.538043
179.999149	ATA_charged	2.000000	0.000000	0.000000
179.999149	ATA_uncharged	8.000000	0.000000	0.000000
179.999149	TTT_charged	89.000000	0.000000	0.000000
179.999149	TTT_uncharged	1.000000	0.000000	0.000000
179.999149	__proteinX_rbs	197.000000	0.000000	0.000000
179.999149	__ribosome	0.000000	0.000000	0.000000
179.999149	proteinX	398.000000	186.000000	0.537634
184.999907	ATA_charged	0.000000	0.000000	0.000000
184.999907	ATA_uncharged	10.000000	0.000000	0.000000
184.999907	TTT_charged	87.000000	0.000000	0.000000
184.999907	TTT_uncharged	3.000000	0.000000	0.000000
184.999907	__proteinX_rbs	196.000000	0.000000	0.000000
184.999907	__ribosome	1.000000	0.000000	0.000000
184.999907	proteinX	408.000000	186.000000	0.532258
189.999417	ATA_charged	1.000000	0.000000	0.000000
189.999417	ATA_uncharged	9.000000	0.000000	0.000000
189.999417	TTT_charged	90.000000	0.000000	0.000000
189.999417	TTT_uncharged	0.000000	0.000000	0.000000
189.999417	__proteinX_rbs	198.000000	0.000000	0.000000
189.999417	__ribosome	1.000000	0.000000	0.000000
189.999417	proteinX	411.000000	186.000000	0.532258
194.999060	ATA_charged	1.000000	0.000000	0.000000
194.999060	ATA_uncharged	9.000000	0.000000	0.000000
194.999060	TTT_charged	88.000000	0.000000	0.000000
194.999060	TTT_uncharged	2.000000	0.000000	0.000000
194.999060	__proteinX_rbs	193.000000	0.000000	0.000000
194.999060	__ribosome	3.000000	0.000000	0.000000
194.999060	proteinX	427.000000	188.000000	0.515957
199.999761	ATA_charged	0.000000	0.000000	0.000000
199.999761	ATA_uncharged	10.000000	0.000000	0.000000
199.999761	TTT_charged	86.000000	0.000000	0.000000
199.999761	TTT_uncharged	4.000000	0.000000	0.000000
199.999761	__proteinX_rbs	195.000000	0.000000	0.000000
199.999761	__ribosome	7.000000	0.000000	0.000000
199.999761	proteinX	445.000000	188.000000	0.494681
204.999234	ATA_charged	2.000000	0.000000	0.000000
204.999234	ATA_uncharged	8.000000	0.000000	0.000000
204.999234	TTT_charged	84.000000	0.000000	0.000000
204.999234	TTT_uncharged	6.000000	0.000000	0.000000
204.999234	__proteinX_rbs	193.000000	0.000000	0.000000
204.999234	__ribosome	6.000000	0.000000	0.000000
204.999234	proteinX	460.000000	188.000000	0.500000
209.999180	ATA_charged	2.000000	0.000000	0.000000
209.999180	ATA_uncharged	8.000000	0.000000	0.000000
209.999180	TTT_charged	82.000000	0.000000	0.000000
209.999180	TTT_uncharged	8.000000	0.000000	0.000000
209.999180	__proteinX_rbs	190.000000	0.000000	0.000000
209.999180	__ribosome	4.000000	0.000000	0.000000
209.999180	proteinX	475.000000	189.000000	0.507937
215.001781	ATA_charged	0.000000	0.000000	0.000000
215.001781	ATA_uncharged	10.000000	0.000000	0.000000
215.001781	TTT_charged	89.000000	0.000000	0.000000
215.001781	TTT_uncharged	1.000000	0.000000	0.000000
215.001781	__proteinX_rbs	193.000000	0.000000	0.000000
215.001781	__ribosome	3.000000	0.000000	0.000000
215.001781	proteinX	491.000000	190.000000	0.510526
219.999147	ATA_charged	2.000000	0.000000	0.000000
219.999147	ATA_uncharged	8.000000	0.000000	0.000000
219.999147	TTT_charged	85.000000	0.000000	0.000000
219.999147	TTT_uncharged	5.000000	0.000000	0.000000
219.999147	__proteinX_rbs	197.000000	0.000000	0.000000
219.999147	__ribosome	1.000000	0.000000	0.000000
219.999147	proteinX	499.000000	192.000000	0.515625
224.999936	ATA_charged	3.000000	0.000000	0.000000
224.999936	ATA_uncharged	7.000000	0.000000	0.000000
224.999936	TTT_charged	87.000000	0.000000	0.000000
224.999936	TTT_uncharged	3.000000	0.000000	0.000000
224.999936	__proteinX_rbs	196.000000	0.000000	0.000000
224.999936	__ribosome	1.000000	0.000000	0.000000
224.999936	proteinX	505.000000	192.000000	0.515625
229.999333	ATA_charged	1.000000	0.000000	0.000000
229.999333	ATA_uncharged	9.000000	0.000000	0.000000
229.999333	TTT_charged	86.000000	0.000000	0.000000
229.999333	TTT_uncharged	4.000000	0.000000	0.000000
229.999333	__proteinX_rbs	194.000000	0.000000	0.000000
229.999333	__ribosome	3.000000	0.000000	0.000000
229.999333	proteinX	515.000000	192.000000	0.505208
235.003016	ATA_charged	0.000000	0.000000	0.000000
235.003016	ATA_uncharged	10.000000	0.000000	0.000000
235.003016	TTT_charged	87.000000	0.000000	0.000000
235.003016	TTT_uncharged	3.000000	0.000000	0.000000
235.003016	__proteinX_rbs	196.000000	0.000000	0.000000
235.003016	__ribosome	4.000000	0.000000	0.000000
235.003016	proteinX	528.000000	193.000000	0.497409
240.000988	ATA_charged	0.000000	0.000000	0.000000
240.000988	ATA_uncharged	10.000000	0.000000	0.000000
240.000988	TTT_charged	89.000000	0.000000	0.000000
240.000988	TTT_uncharged	1.000000	0.000000	0.000000
240.000988	__proteinX_rbs	196.000000	0.000000	0.000000
240.000988	__ribosome	3.000000	0.000000	0.000000
240.000988	proteinX	542.000000	193.000000	0.502591
244.999936	ATA_charged	1.000000	0.000000	0.000000
244.999936	ATA_uncharged	9.000000	0.000000	0.000000
244.999936	TTT_charged	84.000000	0.000000	0.000000
244.999936	TTT_uncharged	6.000000	0.000000	0.000000
244.999936	__proteinX_rbs	190.000000	0.000000	0.000000
244.999936	__ribosome	3.000000	0.000000	0.000000
244.999936	proteinX	559.000000	193.000000	0.502591
249.999143	ATA_charged	0.000000	0.000000	0.000000
249.999143	ATA_uncharged	10.000000	0.000000	0.000000
249.999143	TTT_charged	88.000000	0.000000	0.000000
249.999143	TTT_uncharged	2.000000	0.000000	0.000000
249.999143	__proteinX_rbs	194.000000	0.000000	0.000000
249.999143	__ribosome	6.000000	0.000000	0.000000
249.999143	proteinX	576.000000	193.000000	0.487047
254.999624	ATA_charged	1.000000	0.000000	0.000000
254.999624	ATA_uncharged	9.000000	0.000000	0.000000
254.999624	TTT_charged	87.000000	0.000000	0.000000
254.999624	TTT_uncharged	3.000000	0.000000	0.000000
254.999624	__proteinX_rbs	194.000000	0.000000	0.000000
254.999624	__ribosome	0.000000	0.000000	0.000000
254.999624	proteinX	587.000000	193.000000	0.518135
260.000952	ATA_charged	0.000000	0.000000	0.000000
260.000952	ATA_uncharged	10.000000	0.000000	0.000000
260.000952	TTT_charged	89.000000	0.000000	0.000000
260.000952	TTT_uncharged	1.000000	0.000000	0.000000
260.000952	__proteinX_rbs	198.000000	0.000000	0.000000
260.000952	__ribosome	3.000000	0.000000	0.000000
260.000952	proteinX	595.000000	193.000000	0.502591
265.002327	ATA_charged	0.000000	0.000000	0.000000
265.002327	ATA_uncharged	10.000000	0.000000	0.000000
265.002327	TTT_charged	87.000000	0.000000	0.000000
265.002327	TTT_uncharged	3.000000	0.000000	0.000000
265.002327	__proteinX_rbs	196.000000	0.000000	0.000000
265.002327	__ribosome	0.000000	0.000000	0.000000
265.002327	proteinX	602.000000	193.000000	0.518135
270.007899	ATA_charged	0.000000	0.000000	0.000000
270.007899	ATA_uncharged	10.000000	0.000000	0.000000
270.007899	TTT_charged	87.000000	0.000000	0.000000
270.007899	TTT_uncharged	3.000000	0.000000	0.000000
270.007899	__proteinX_rbs	199.000000	0.000000	0.000000
270.007899	__ribosome	5.000000	0.000000	0.000000
270.007899	proteinX	612.000000	193.000000	0.492228
275.005640	ATA_charged	1.000000	0.000000	0.000000
275.005640	ATA_uncharged	9.000000	0.000000	0.000000
275.005640	TTT_charged	88.000000	0.000000	0.000000
275.005640	TTT_uncharged	2.000000	0.000000	0.000000
275.005640	__proteinX_rbs	192.000000	0.000000	0.000000
275.005640	__ribosome	3.000000	0.000000	0.000000
275.005640	proteinX	627.000000	193.000000	0.502591
279.999603	ATA_charged	0.000000	0.000000	0.000000
279.999603	ATA_uncharged	10.000000	0.000000	0.000000
279.999603	TTT_charged	90.000000	0.000000	0.000000
279.999603	TTT_uncharged	0.000000	0.000000	0.000000
279.999603	__proteinX_rbs	194.000000	0.000000	0.000000
279.999603	__ribosome	5.000000	0.000000	0.000000
279.999603	proteinX	640.000000	193.000000	0.492228
285.007370	ATA_charged	0.000000	0.000000	0.000000
285.007370	ATA_uncharged	10.000000	0.000000	0.000000
285.007370	TTT_charged	87.000000	0.000000	0.000000
285.007370	TTT_uncharged	3.000000	0.000000	0.000000
285.007370	__proteinX_rbs	196.000000	0.000000	0.000000
285.007370	__ribosome	4.000000	0.000000	0.000000
285.007370	proteinX	656.000000	193.000000	0.497409
290.004006	ATA_charged	1.000000	0.000000	0.000000
290.004006	ATA_uncharged	9.000000	0.000000	0.000000
290.004006	TTT_charged	87.000000	0.000000	0.000000
290.004006	TTT_uncharged	3.000000	0.000000	0.000000
290.004006	__proteinX_rbs	193.000000	0.000000	0.000000
290.004006	__ribosome	3.000000	0.000000	0.000000
290.004006	proteinX	673.000000	193.000000	0.502591
294.999679	ATA_charged	2.000000	0.000000	0.000000
294.999679	ATA_uncharged	8.000000	0.000000	0.000000
294.999679	TTT_charged	85.000000	0.000000	0.000000
294.999679	TTT_uncharged	5.000000	0.000000	0.000000
294.999679	__proteinX_rbs	191.000000	0.000000	0.000000
294.999679	__ribosome	2.000000	0.000000	0.000000
294.999679	proteinX	686.000000	193.000000	0.507772
300.006002	ATA_charged	1.000000	0.000000	0.000000
300.006002	ATA_uncharged	9.000000	0.000000	0.000000
300.006002	TTT_charged	82.000000	0.000000	0.000000
300.006002	TTT_uncharged	8.000000	0.000000	0.000000
300.006002	__proteinX_rbs	196.000000	0.000000	0.000000
300.006002	__ribosome	1.000000	0.000000	0.000000
300.006002	proteinX	693.000000	193.000000	0.512953
304.999754	ATA_charged	2.000000	0.000000	0.000000
304.999754	ATA_uncharged	8.000000	0.000000	0.000000
304.999754	TTT_charged	86.000000	0.000000	0.000000
304.999754	TTT_uncharged	4.000000	0.000000	0.000000
304.999754	__proteinX_rbs	195.000000	0.000000	0.000000
304.999754	__ribosome	2.000000	0.000000	0.000000
304.999754	proteinX	705.000000	193.000000	0.507772
310.000189	ATA_charged	1.000000	0.000000	0.000000
310.000189	ATA_uncharged	9.000000	0.000000	0.000000
310.000189	TTT_charged	89.000000	0.000000	0.000000
310.000189	TTT_uncharged	1.000000	0.000000	0.000000
310.000189	__proteinX_rbs	197.000000	0.000000	0.000000
310.000189	__ribosome	2.000000	0.000000	0.000000
310.000189	proteinX	714.000000	194.000000	0.505155
314.999473	ATA_charged	2.000000	0.000000	0.000000
314.999473	ATA_uncharged	8.000000	0.000000	0.000000
314.999473	TTT_charged	88.000000	0.000000	0.000000
314.999473	TTT_uncharged	2.000000	0.000000	0.000000
314.999473	__proteinX_rbs	193.000000	0.000000	0.000000
314.999473	__ribosome	4.000000	0.000000	0.000000
314.999473	proteinX	730.000000	194.000000	0.494845
319.999536	ATA_charged	1.000000	0.000000	0.000000
319.999536	ATA_uncharged	9.000000	0.000000	0.000000
319.999536	TTT_charged	88.000000	0.000000	0.000000
319.999536	TTT_uncharged	2.000000	0.000000	0.000000
319.999536	__proteinX_rbs	197.000000	0.000000	0.000000
319.999536	__ribosome	3.000000	0.000000	0.000000
319.999536	proteinX	741.000000	195.000000	0.497436
325.000164	ATA_charged	1.000000	0.000000	0.000000
325.000164	ATA_uncharged	9.000000	0.000000	0.000000
325.000164	TTT_charged	89.000000	0.000000	0.000000
325.000164	TTT_uncharged	1.000000	0.000000	0.000000
325.000164	__proteinX_rbs	192.000000	0.000000	0.000000
325.000164	__ribosome	3.000000	0.000000	0.000000
325.000164	proteinX	758.000000	196.000000	0.494898
329.999602	ATA_charged	0.000000	0.000000	0.000000
329.999602	ATA_uncharged	10.000000	0.000000	0.000000
329.999602	TTT_charged	87.000000	0.000000	0.000000
329.999602	TTT_uncharged	3.000000	0.000000	0.000000
329.999602	__proteinX_rbs	190.000000	0.000000	0.000000
329.999602	__ribosome	3.000000	0.000000	0.000000
329.999602	proteinX	773.000000	196.000000	0.494898
335.003829	ATA_charged	0.000000	0.000000	0.000000
335.003829	ATA_uncharged	10.000000	0.000000	0.000000
335.003829	TTT_charged	86.000000	0.000000	0.000000
335.003829	TTT_uncharged	4.000000	0.000000	0.000000
335.003829	__proteinX_rbs	193.000000	0.000000	0.000000
335.003829	__ribosome	2.000000	0.000000	0.000000
335.003829	proteinX	784.000000	196.000000	0.500000
340.003057	ATA_charged	1.000000	0.000000	0.000000
340.003057	ATA_uncharged	9.000000	0.000000	0.000000
340.003057	TTT_charged	84.000000	0.000000	0.000000
340.003057	TTT_uncharged	6.000000	0.000000	0.000000
340.003057	__proteinX_rbs	195.000000	0.000000	0.000000
340.003057	__ribosome	5.000000	0.000000	0.000000
340.003057	proteinX	797.000000	196.000000	0.484694
345.000117	ATA_charged	1.000000	0.000000	0.000000
345.000117	ATA_uncharged	9.000000	0.000000	0.000000
345.000117	TTT_charged	83.000000	0.000000	0.000000
345.000117	TTT_uncharged	7.000000	0.000000	0.000000
345.000117	__proteinX_rbs	198.000000	0.000000	0.000000
345.000117	__ribosome	4.000000	0.000000	0.000000
345.000117	proteinX	806.000000	196.000000	0.489796
349.999301	ATA_charged	2.000000	0.000000	0.000000
349.999301	ATA_uncharged	8.000000	0.000000	0.000000
349.999301	TTT_charged	89.000000	0.000000	0.000000
349.999301	TTT_uncharged	1.000000	0.000000	0.000000
349.999301	__proteinX_rbs	194.000000	0.000000	0.000000
349.999301	__ribosome	5.000000	0.000000	0.000000
349.999301	proteinX	821.000000	196.000000	0.484694
355.000598	ATA_charged	0.000000	0.000000	0.000000
355.000598	ATA_uncharged	10.000000	0.000000	0.000000
355.000598	TTT_charged	88.000000	0.000000	0.000000
355.000598	TTT_uncharged	2.000000	0.000000	0.000000
355.000598	__proteinX_rbs	198.000000	0.000000	0.000000
355.000598	__ribosome	4.000000	0.000000	0.000000
355.000598	proteinX	833.000000	196.000000	0.489796
359.999761	ATA_charged	2.000000	0.000000	0.000000
359.999761	ATA_uncharged	8.000000	0.000000	0.000000
359.999761	TTT_charged	88.000000	0.000000	0.000000
