time	species	protein	transcript	ribo_density
49.999140	proteinX	806.000000	198.000000	0.404040
54.999547	ATA_charged	0.000000	0.000000	0.000000
54.999547	ATA_uncharged	10.000000	0.000000	0.000000
54.999547	TTT_charged	19.000000	0.000000	0.000000
54.999547	TTT_uncharged	71.000000	0.000000	0.000000
54.999547	__proteinX_rbs	196.000000	0.000000	0.000000
54.999547	__ribosome	26.000000	0.000000	0.000000
54.999547	proteinX	888.000000	198.000000	0.373737
59.999055	ATA_charged	1.000000	0.000000	0.000000
59.999055	ATA_uncharged	9.000000	0.000000	0.000000
59.999055	TTT_charged	15.000000	0.000000	0.000000
59.999055	TTT_uncharged	75.000000	0.000000	0.000000
59.999055	__proteinX_rbs	198.000000	0.000000	0.000000
59.999055	__ribosome	30.000000	0.000000	0.000000
59.999055	proteinX	973.000000	199.000000	0.351759
64.999762	ATA_charged	1.000000	0.000000	0.000000
64.999762	ATA_uncharged	9.000000	0.000000	0.000000
64.999762	TTT_charged	13.000000	0.000000	0.000000
64.999762	TTT_uncharged	77.000000	0.000000	0.000000
64.999762	__proteinX_rbs	198.000000	0.000000	0.000000
64.999762	__ribosome	22.000000	0.000000	0.000000
64.999762	proteinX	1055.000000	199.000000	0.391960
69.999720	ATA_charged	3.000000	0.000000	0.000000
69.999720	ATA_uncharged	7.000000	0.000000	0.000000
69.999720	TTT_charged	13.000000	0.000000	0.000000
69.999720	TTT_uncharged	77.000000	0.000000	0.000000
69.999720	__proteinX_rbs	195.000000	0.000000	0.000000
69.999720	__ribosome	17.000000	0.000000	0.000000
69.999720	proteinX	1140.000000	199.000000	0.417085
74.999010	ATA_charged	1.000000	0.000000	0.000000
74.999010	ATA_uncharged	9.000000	0.000000	0.000000
74.999010	TTT_charged	8.000000	0.000000	0.000000
74.999010	TTT_uncharged	82.000000	0.000000	0.000000
74.999010	__proteinX_rbs	196.000000	0.000000	0.000000
74.999010	__ribosome	23.000000	0.000000	0.000000
74.999010	proteinX	1227.000000	199.000000	0.386935
79.999105	ATA_charged	2.000000	0.000000	0.000000
79.999105	ATA_uncharged	8.000000	0.000000	0.000000
79.999105	TTT_charged	16.000000	0.000000	0.000000
79.999105	TTT_uncharged	74.000000	0.000000	0.000000
79.999105	__proteinX_rbs	197.000000	0.000000	0.000000
79.999105	__ribosome	32.000000	0.000000	0.000000
79.999105	proteinX	1309.000000	200.000000	0.340000
84.999001	ATA_charged	2.000000	0.000000	0.000000
84.999001	ATA_uncharged	8.000000	0.000000	0.000000
84.999001	TTT_charged	21.000000	0.000000	0.000000
84.999001	TTT_uncharged	69.000000	0.000000	0.000000
84.999001	__proteinX_rbs	200.000000	0.000000	0.000000
84.999001	__ribosome	19.000000	0.000000	0.000000
84.999001	proteinX	1388.000000	200.000000	0.405000
89.999031	ATA_charged	0.000000	0.000000	0.000000
89.999031	ATA_uncharged	10.000000	0.000000	0.000000
89.999031	TTT_charged	14.000000	0.000000	0.000000
89.999031	TTT_uncharged	76.000000	0.000000	0.000000
89.999031	__proteinX_rbs	197.000000	0.000000	0.000000
89.999031	__ribosome	21.000000	0.000000	0.000000
89.999031	proteinX	1476.000000	200.000000	0.395000
94.999273	ATA_charged	4.000000	0.000000	0.000000
94.999273	ATA_uncharged	6.000000	0.000000	0.000000
94.999273	TTT_charged	14.000000	0.000000	0.000000
94.999273	TTT_uncharged	76.000000	0.000000	0.000000
94.999273	__proteinX_rbs	197.000000	0.000000	0.000000
94.999273	__ribosome	19.000000	0.000000	0.000000
94.999273	proteinX	1558.000000	200.000000	0.405000
99.999252	ATA_charged	1.000000	0.000000	0.000000
99.999252	ATA_uncharged	9.000000	0.000000	0.000000
99.999252	TTT_charged	18.000000	0.000000	0.000000
99.999252	TTT_uncharged	72.000000	0.000000	0.000000
99.999252	__proteinX_rbs	200.000000	0.000000	0.000000
99.999252	__ribosome	17.000000	0.000000	0.000000
99.999252	proteinX	1647.000000	200.000000	0.415000
104.999075	ATA_charged	1.000000	0.000000	0.000000
104.999075	ATA_uncharged	9.000000	0.000000	0.000000
104.999075	TTT_charged	12.000000	0.000000	0.000000
104.999075	TTT_uncharged	78.000000	0.000000	0.000000
104.999075	__proteinX_rbs	198.000000	0.000000	0.000000
104.999075	__ribosome	29.000000	0.000000	0.000000
104.999075	proteinX	1735.000000	200.000000	0.355000
109.999409	ATA_charged	1.000000	0.000000	0.000000
109.999409	ATA_uncharged	9.000000	0.000000	0.000000
109.999409	TTT_charged	17.000000	0.000000	0.000000
109.999409	TTT_uncharged	73.000000	0.000000	0.000000
109.999409	__proteinX_rbs	199.000000	0.000000	0.000000
109.999409	__ribosome	21.000000	0.000000	0.000000
109.999409	proteinX	1812.000000	200.000000	0.395000
114.999251	ATA_charged	3.000000	0.000000	0.000000
114.999251	ATA_uncharged	7.000000	0.000000	0.000000
114.999251	TTT_charged	9.000000	0.000000	0.000000
114.999251	TTT_uncharged	81.000000	0.000000	0.000000
114.999251	__proteinX_rbs	194.000000	0.000000	0.000000
114.999251	__ribosome	11.000000	0.000000	0.000000
114.999251	proteinX	1896.000000	200.000000	0.445000
119.999016	ATA_charged	2.000000	0.000000	0.000000
119.999016	ATA_uncharged	8.000000	0.000000	0.000000
119.999016	TTT_charged	10.000000	0.000000	0.000000
119.999016	TTT_uncharged	80.000000	0.000000	0.000000
119.999016	__proteinX_rbs	197.000000	0.000000	0.000000
119.999016	__ribosome	20.000000	0.000000	0.000000
119.999016	proteinX	1983.000000	200.000000	0.400000
124.999007	ATA_charged	2.000000	0.000000	0.000000
124.999007	ATA_uncharged	8.000000	0.000000	0.000000
124.999007	TTT_charged	14.000000	0.000000	0.000000
124.999007	TTT_uncharged	76.000000	0.000000	0.000000
124.999007	__proteinX_rbs	193.000000	0.000000	0.000000
124.999007	__ribosome	22.000000	0.000000	0.000000
124.999007	proteinX	2072.000000	200.000000	0.390000
129.999212	ATA_charged	3.000000	0.000000	0.000000
129.999212	ATA_uncharged	7.000000	0.000000	0.000000
129.999212	TTT_charged	20.000000	0.000000	0.000000
129.999212	TTT_uncharged	70.000000	0.000000	0.000000
129.999212	__proteinX_rbs	198.000000	0.000000	0.000000
129.999212	__ribosome	17.000000	0.000000	0.000000
129.999212	proteinX	2154.000000	200.000000	0.415000
134.999067	ATA_charged	3.000000	0.000000	0.000000
134.999067	ATA_uncharged	7.000000	0.000000	0.000000
134.999067	TTT_charged	15.000000	0.000000	0.000000
134.999067	TTT_uncharged	75.000000	0.000000	0.000000
134.999067	__proteinX_rbs	198.000000	0.000000	0.000000
134.999067	__ribosome	23.000000	0.000000	0.000000
134.999067	proteinX	2240.000000	200.000000	0.385000
139.999422	ATA_charged	3.000000	0.000000	0.000000
139.999422	ATA_uncharged	7.000000	0.000000	0.000000
139.999422	TTT_charged	21.000000	0.000000	0.000000
139.999422	TTT_uncharged	69.000000	0.000000	0.000000
139.999422	__proteinX_rbs	195.000000	0.000000	0.000000
139.999422	__ribosome	20.000000	0.000000	0.000000
139.999422	proteinX	2319.000000	200.000000	0.400000
144.999110	ATA_charged	3.000000	0.000000	0.000000
144.999110	ATA_uncharged	7.000000	0.000000	0.000000
144.999110	TTT_charged	15.000000	0.000000	0.000000
144.999110	TTT_uncharged	75.000000	0.000000	0.000000
144.999110	__proteinX_rbs	200.000000	0.000000	0.000000
144.999110	__ribosome	13.000000	0.000000	0.000000
144.999110	proteinX	2405.000000	200.000000	0.435000
149.999301	ATA_charged	3.000000	0.000000	0.000000
149.999301	ATA_uncharged	7.000000	0.000000	0.000000
149.999301	TTT_charged	14.000000	0.000000	0.000000
149.999301	TTT_uncharged	76.000000	0.000000	0.000000
149.999301	__proteinX_rbs	197.000000	0.000000	0.000000
149.999301	__ribosome	20.000000	0.000000	0.000000
149.999301	proteinX	2490.000000	200.000000	0.400000
154.999658	ATA_charged	0.000000	0.000000	0.000000
154.999658	ATA_uncharged	10.000000	0.000000	0.000000
154.999658	TTT_charged	15.000000	0.000000	0.000000
154.999658	TTT_uncharged	75.000000	0.000000	0.000000
154.999658	__proteinX_rbs	200.000000	0.000000	0.000000
154.999658	__ribosome	22.000000	0.000000	0.000000
154.999658	proteinX	2576.000000	200.000000	0.390000
159.999198	ATA_charged	0.000000	0.000000	0.000000
159.999198	ATA_uncharged	10.000000	0.000000	0.000000
159.999198	TTT_charged	10.000000	0.000000	0.000000
159.999198	TTT_uncharged	80.000000	0.000000	0.000000
159.999198	__proteinX_rbs	199.000000	0.000000	0.000000
159.999198	__ribosome	21.000000	0.000000	0.000000
159.999198	proteinX	2662.000000	200.000000	0.395000
164.999505	ATA_charged	0.000000	0.000000	0.000000
164.999505	ATA_uncharged	10.000000	0.000000	0.000000
164.999505	TTT_charged	20.000000	0.000000	0.000000
164.999505	TTT_uncharged	70.000000	0.000000	0.000000
164.999505	__proteinX_rbs	198.000000	0.000000	0.000000
164.999505	__ribosome	21.000000	0.000000	0.000000
164.999505	proteinX	2748.000000	200.000000	0.395000
170.000609	ATA_charged	0.000000	0.000000	0.000000
170.000609	ATA_uncharged	10.000000	0.000000	0.000000
170.000609	TTT_charged	12.000000	0.000000	0.000000
170.000609	TTT_uncharged	78.000000	0.000000	0.000000
170.000609	__proteinX_rbs	192.000000	0.000000	0.000000
170.000609	__ribosome	16.000000	0.000000	0.000000
170.000609	proteinX	2829.000000	200.000000	0.420000
174.999201	ATA_charged	4.000000	0.000000	0.000000
174.999201	ATA_uncharged	6.000000	0.000000	0.000000
174.999201	TTT_charged	7.000000	0.000000	0.000000
174.999201	TTT_uncharged	83.000000	0.000000	0.000000
174.999201	__proteinX_rbs	193.000000	0.000000	0.000000
174.999201	__ribosome	16.000000	0.000000	0.000000
174.999201	proteinX	2915.000000	200.000000	0.420000
179.999079	ATA_charged	1.000000	0.000000	0.000000
179.999079	ATA_uncharged	9.000000	0.000000	0.000000
179.999079	TTT_charged	13.000000	0.000000	0.000000
179.999079	TTT_uncharged	77.000000	0.000000	0.000000
179.999079	__proteinX_rbs	197.000000	0.000000	0.000000
179.999079	__ribosome	24.000000	0.000000	0.000000
179.999079	proteinX	3004.000000	200.000000	0.380000
184.999121	ATA_charged	0.000000	0.000000	0.000000
184.999121	ATA_uncharged	10.000000	0.000000	0.000000
184.999121	TTT_charged	22.000000	0.000000	0.000000
184.999121	TTT_uncharged	68.000000	0.000000	0.000000
184.999121	__proteinX_rbs	198.000000	0.000000	0.000000
184.999121	__ribosome	15.000000	0.000000	0.000000
184.999121	proteinX	3085.000000	200.000000	0.425000
189.999099	ATA_charged	4.000000	0.000000	0.000000
189.999099	ATA_uncharged	6.000000	0.000000	0.000000
189.999099	TTT_charged	4.000000	0.000000	0.000000
189.999099	TTT_uncharged	86.000000	0.000000	0.000000
189.999099	__proteinX_rbs	196.000000	0.000000	0.000000
189.999099	__ribosome	22.000000	0.000000	0.000000
189.999099	proteinX	3166.000000	200.000000	0.390000
194.999129	ATA_charged	1.000000	0.000000	0.000000
194.999129	ATA_uncharged	9.000000	0.000000	0.000000
194.999129	TTT_charged	14.000000	0.000000	0.000000
194.999129	TTT_uncharged	76.000000	0.000000	0.000000
194.999129	__proteinX_rbs	198.000000	0.000000	0.000000
194.999129	__ribosome	20.000000	0.000000	0.000000
194.999129	proteinX	3253.000000	200.000000	0.400000
199.999131	ATA_charged	1.000000	0.000000	0.000000
199.999131	ATA_uncharged	9.000000	0.000000	0.000000
199.999131	TTT_charged	14.000000	0.000000	0.000000
199.999131	TTT_uncharged	76.000000	0.000000	0.000000
199.999131	__proteinX_rbs	198.000000	0.000000	0.000000
199.999131	__ribosome	24.000000	0.000000	0.000000
199.999131	proteinX	3342.000000	200.000000	0.380000
204.999041	ATA_charged	0.000000	0.000000	0.000000
204.999041	ATA_uncharged	10.000000	0.000000	0.000000
204.999041	TTT_charged	20.000000	0.000000	0.000000
204.999041	TTT_uncharged	70.000000	0.000000	0.000000
204.999041	__proteinX_rbs	197.000000	0.000000	0.000000
204.999041	__ribosome	20.000000	0.000000	0.000000
204.999041	proteinX	3421.000000	200.000000	0.400000
209.999010	ATA_charged	1.000000	0.000000	0.000000
209.999010	ATA_uncharged	9.000000	0.000000	0.000000
209.999010	TTT_charged	13.000000	0.000000	0.000000
209.999010	TTT_uncharged	77.000000	0.000000	0.000000
209.999010	__proteinX_rbs	199.000000	0.000000	0.000000
209.999010	__ribosome	21.000000	0.000000	0.000000
209.999010	proteinX	3508.000000	200.000000	0.395000
214.999279	ATA_charged	1.000000	0.000000	0.000000
214.999279	ATA_uncharged	9.000000	0.000000	0.000000
214.999279	TTT_charged	12.000000	0.000000	0.000000
214.999279	TTT_uncharged	78.000000	0.000000	0.000000
214.999279	__proteinX_rbs	197.000000	0.000000	0.000000
214.999279	__ribosome	28.000000	0.000000	0.000000
214.999279	proteinX	3595.000000	200.000000	0.360000
219.999031	ATA_charged	0.000000	0.000000	0.000000
219.999031	ATA_uncharged	10.000000	0.000000	0.000000
219.999031	TTT_charged	23.000000	0.000000	0.000000
219.999031	TTT_uncharged	67.000000	0.000000	0.000000
219.999031	__proteinX_rbs	199.000000	0.000000	0.000000
219.999031	__ribosome	16.000000	0.000000	0.000000
219.999031	proteinX	3675.000000	200.000000	0.420000
224.999372	ATA_charged	3.000000	0.000000	0.000000
224.999372	ATA_uncharged	7.000000	0.000000	0.000000
224.999372	TTT_charged	19.000000	0.000000	0.000000
224.999372	TTT_uncharged	71.000000	0.000000	0.000000
224.999372	__proteinX_rbs	196.000000	0.000000	0.000000
224.999372	__ribosome	17.000000	0.000000	0.000000
224.999372	proteinX	3761.000000	200.000000	0.415000
229.999503	ATA_charged	4.000000	0.000000	0.000000
229.999503	ATA_uncharged	6.000000	0.000000	0.000000
229.999503	TTT_charged	12.000000	0.000000	0.000000
229.999503	TTT_uncharged	78.000000	0.000000	0.000000
229.999503	__proteinX_rbs	196.000000	0.000000	0.000000
229.999503	__ribosome	26.000000	0.000000	0.000000
229.999503	proteinX	3849.000000	200.000000	0.370000
234.999113	ATA_charged	1.000000	0.000000	0.000000
234.999113	ATA_uncharged	9.000000	0.000000	0.000000
234.999113	TTT_charged	8.000000	0.000000	0.000000
234.999113	TTT_uncharged	82.000000	0.000000	0.000000
234.999113	__proteinX_rbs	200.000000	0.000000	0.000000
234.999113	__ribosome	13.000000	0.000000	0.000000
234.999113	proteinX	3928.000000	200.000000	0.435000
239.999024	ATA_charged	0.000000	0.000000	0.000000
239.999024	ATA_uncharged	10.000000	0.000000	0.000000
239.999024	TTT_charged	16.000000	0.000000	0.000000
239.999024	TTT_uncharged	74.000000	0.000000	0.000000
239.999024	__proteinX_rbs	200.000000	0.000000	0.000000
239.999024	__ribosome	27.000000	0.000000	0.000000
239.999024	proteinX	4015.000000	200.000000	0.365000
244.999231	ATA_charged	3.000000	0.000000	0.000000
244.999231	ATA_uncharged	7.000000	0.000000	0.000000
244.999231	TTT_charged	13.000000	0.000000	0.000000
244.999231	TTT_uncharged	77.000000	0.000000	0.000000
244.999231	__proteinX_rbs	198.000000	0.000000	0.000000
244.999231	__ribosome	14.000000	0.000000	0.000000
244.999231	proteinX	4096.000000	200.000000	0.430000
249.999091	ATA_charged	2.000000	0.000000	0.000000
249.999091	ATA_uncharged	8.000000	0.000000	0.000000
249.999091	TTT_charged	17.000000	0.000000	0.000000
249.999091	TTT_uncharged	73.000000	0.000000	0.000000
249.999091	__proteinX_rbs	197.000000	0.000000	0.000000
249.999091	__ribosome	15.000000	0.000000	0.000000
249.999091	proteinX	4184.000000	200.000000	0.425000
254.999216	ATA_charged	2.000000	0.000000	0.000000
254.999216	ATA_uncharged	8.000000	0.000000	0.000000
254.999216	TTT_charged	19.000000	0.000000	0.000000
254.999216	TTT_uncharged	71.000000	0.000000	0.000000
254.999216	__proteinX_rbs	198.000000	0.000000	0.000000
254.999216	__ribosome	30.000000	0.000000	0.000000
254.999216	proteinX	4273.000000	200.000000	0.350000
259.999226	ATA_charged	2.000000	0.000000	0.000000
259.999226	ATA_uncharged	8.000000	0.000000	0.000000
259.999226	TTT_charged	18.000000	0.000000	0.000000
259.999226	TTT_uncharged	72.000000	0.000000	0.000000
259.999226	__proteinX_rbs	200.000000	0.000000	0.000000
259.999226	__ribosome	25.000000	0.000000	0.000000
259.999226	proteinX	4355.000000	200.000000	0.375000
264.999188	ATA_charged	0.000000	0.000000	0.000000
264.999188	ATA_uncharged	10.000000	0.000000	0.000000
264.999188	TTT_charged	10.000000	0.000000	0.000000
264.999188	TTT_uncharged	80.000000	0.000000	0.000000
264.999188	__proteinX_rbs	195.000000	0.000000	0.000000
264.999188	__ribosome	18.000000	0.000000	0.000000
264.999188	proteinX	4435.000000	200.000000	0.410000
269.999315	ATA_charged	1.000000	0.000000	0.000000
269.999315	ATA_uncharged	9.000000	0.000000	0.000000
269.999315	TTT_charged	13.000000	0.000000	0.000000
269.999315	TTT_uncharged	77.000000	0.000000	0.000000
269.999315	__proteinX_rbs	200.000000	0.000000	0.000000
269.999315	__ribosome	18.000000	0.000000	0.000000
269.999315	proteinX	4518.000000	200.000000	0.410000
274.999233	ATA_charged	2.000000	0.000000	0.000000
274.999233	ATA_uncharged	8.000000	0.000000	0.000000
274.999233	TTT_charged	9.000000	0.000000	0.000000
274.999233	TTT_uncharged	81.000000	0.000000	0.000000
274.999233	__proteinX_rbs	195.000000	0.000000	0.000000
274.999233	__ribosome	14.000000	0.000000	0.000000
274.999233	proteinX	4604.000000	200.000000	0.430000
279.999332	ATA_charged	2.000000	0.000000	0.000000
279.999332	ATA_uncharged	8.000000	0.000000	0.000000
279.999332	TTT_charged	16.000000	0.000000	0.000000
279.999332	TTT_uncharged	74.000000	0.000000	0.000000
279.999332	__proteinX_rbs	195.000000	0.000000	0.000000
279.999332	__ribosome	26.000000	0.000000	0.000000
279.999332	proteinX	4691.000000	200.000000	0.370000
284.999172	ATA_charged	1.000000	0.000000	0.000000
284.999172	ATA_uncharged	9.000000	0.000000	0.000000
284.999172	TTT_charged	15.000000	0.000000	0.000000
284.999172	TTT_uncharged	75.000000	0.000000	0.000000
284.999172	__proteinX_rbs	196.000000	0.000000	0.000000
284.999172	__ribosome	17.000000	0.000000	0.000000
284.999172	proteinX	4780.000000	200.000000	0.415000
289.999031	ATA_charged	2.000000	0.000000	0.000000
289.999031	ATA_uncharged	8.000000	0.000000	0.000000
289.999031	TTT_charged	5.000000	0.000000	0.000000
289.999031	TTT_uncharged	85.000000	0.000000	0.000000
289.999031	__proteinX_rbs	195.000000	0.000000	0.000000
289.999031	__ribosome	13.000000	0.000000	0.000000
289.999031	proteinX	4857.000000	200.000000	0.435000
294.999340	ATA_charged	2.000000	0.000000	0.000000
294.999340	ATA_uncharged	8.000000	0.000000	0.000000
294.999340	TTT_charged	19.000000	0.000000	0.000000
294.999340	TTT_uncharged	71.000000	0.000000	0.000000
294.999340	__proteinX_rbs	196.000000	0.000000	0.000000
294.999340	__ribosome	17.000000	0.000000	0.000000
294.999340	proteinX	4945.000000	200.000000	0.415000
299.999035	ATA_charged	0.000000	0.000000	0.000000
299.999035	ATA_uncharged	10.000000	0.000000	0.000000
299.999035	TTT_charged	16.000000	0.000000	0.000000
299.999035	TTT_uncharged	74.000000	0.000000	0.000000
299.999035	__proteinX_rbs	196.000000	0.000000	0.000000
299.999035	__ribosome	24.000000	0.000000	0.000000
299.999035	proteinX	5035.000000	200.000000	0.380000
304.999395	ATA_charged	3.000000	0.000000	0.000000
304.999395	ATA_uncharged	7.000000	0.000000	0.000000
304.999395	TTT_charged	14.000000	0.000000	0.000000
304.999395	TTT_uncharged	76.000000	0.000000	0.000000
304.999395	__proteinX_rbs	196.000000	0.000000	0.000000
304.999395	__ribosome	27.000000	0.000000	0.000000
304.999395	proteinX	5120.000000	200.000000	0.365000
309.999048	ATA_charged	1.000000	0.000000	0.000000
309.999048	ATA_uncharged	9.000000	0.000000	0.000000
309.999048	TTT_charged	11.000000	0.000000	0.000000
309.999048	TTT_uncharged	79.000000	0.000000	0.000000
309.999048	__proteinX_rbs	199.000000	0.000000	0.000000
309.999048	__ribosome	20.000000	0.000000	0.000000
309.999048	proteinX	5203.000000	200.000000	0.400000
314.999781	ATA_charged	3.000000	0.000000	0.000000
314.999781	ATA_uncharged	7.000000	0.000000	0.000000
314.999781	TTT_charged	14.000000	0.000000	0.000000
314.999781	TTT_uncharged	76.000000	0.000000	0.000000
314.999781	__proteinX_rbs	194.000000	0.000000	0.000000
314.999781	__ribosome	31.000000	0.000000	0.000000
314.999781	proteinX	5295.000000	200.000000	0.345000
319.999815	ATA_charged	4.000000	0.000000	0.000000
319.999815	ATA_uncharged	6.000000	0.000000	0.000000
319.999815	TTT_charged	16.000000	0.000000	0.000000
319.999815	TTT_uncharged	74.000000	0.000000	0.000000
319.999815	__proteinX_rbs	198.000000	0.000000	0.000000
319.999815	__ribosome	16.000000	0.000000	0.000000
319.999815	proteinX	5374.000000	200.000000	0.420000
325.000357	ATA_charged	2.000000	0.000000	0.000000
325.000357	ATA_uncharged	8.000000	0.000000	0.000000
325.000357	TTT_charged	31.000000	0.000000	0.000000
325.000357	TTT_uncharged	59.000000	0.000000	0.000000
325.000357	__proteinX_rbs	198.000000	0.000000	0.000000
325.000357	__ribosome	27.000000	0.000000	0.000000
325.000357	proteinX	5463.000000	200.000000	0.365000
329.999259	ATA_charged	1.000000	0.000000	0.000000
329.999259	ATA_uncharged	9.000000	0.000000	0.000000
329.999259	TTT_charged	17.000000	0.000000	0.000000
329.999259	TTT_uncharged	73.000000	0.000000	0.000000
329.999259	__proteinX_rbs	199.000000	0.000000	0.000000
329.999259	__ribosome	23.000000	0.000000	0.000000
329.999259	proteinX	5543.000000	200.000000	0.385000
334.999089	ATA_charged	2.000000	0.000000	0.000000
334.999089	ATA_uncharged	8.000000	0.000000	0.000000
334.999089	TTT_charged	10.000000	0.000000	0.000000
334.999089	TTT_uncharged	80.000000	0.000000	0.000000
334.999089	__proteinX_rbs	197.000000	0.000000	0.000000
334.999089	__ribosome	22.000000	0.000000	0.000000
334.999089	proteinX	5626.000000	200.000000	0.390000
339.999027	ATA_charged	1.000000	0.000000	0.000000
339.999027	ATA_uncharged	9.000000	0.000000	0.000000
339.999027	TTT_charged	14.000000	0.000000	0.000000
339.999027	TTT_uncharged	76.000000	0.000000	0.000000
339.999027	__proteinX_rbs	196.000000	0.000000	0.000000
339.999027	__ribosome	16.000000	0.000000	0.000000
339.999027	proteinX	5706.000000	200.000000	0.420000
344.999016	ATA_charged	2.000000	0.000000	0.000000
344.999016	ATA_uncharged	8.000000	0.000000	0.000000
344.999016	TTT_charged	10.000000	0.000000	0.000000
344.999016	TTT_uncharged	80.000000	0.000000	0.000000
344.999016	__proteinX_rbs	198.000000	0.000000	0.000000
344.999016	__ribosome	30.000000	0.000000	0.000000
344.999016	proteinX	5795.000000	200.000000	0.350000
349.999180	ATA_charged	2.000000	0.000000	0.000000
349.999180	ATA_uncharged	8.000000	0.000000	0.000000
349.999180	TTT_charged	12.000000	0.000000	0.000000
349.999180	TTT_uncharged	78.000000	0.000000	0.000000
349.999180	__proteinX_rbs	195.000000	0.000000	0.000000
349.999180	__ribosome	26.000000	0.000000	0.000000
349.999180	proteinX	5883.000000	200.000000	0.370000
354.999108	ATA_charged	1.000000	0.000000	0.000000
354.999108	ATA_uncharged	9.000000	0.000000	0.000000
354.999108	TTT_charged	9.000000	0.000000	0.000000
354.999108	TTT_uncharged	81.000000	0.000000	0.000000
354.999108	__proteinX_rbs	196.000000	0.000000	0.000000
354.999108	__ribosome	18.000000	0.000000	0.000000
354.999108	proteinX	5963.000000	200.000000	0.410000
359.999196	ATA_charged	2.000000	0.000000	0.000000
