time	species	protein	transcript	ribo_density
49.999967	proteinX	189.000000	156.000000	0.596154
54.999954	ATA_charged	1.000000	0.000000	0.000000
54.999954	ATA_uncharged	9.000000	0.000000	0.000000
54.999954	TTT_charged	77.000000	0.000000	0.000000
54.999954	TTT_uncharged	13.000000	0.000000	0.000000
54.999954	__proteinX_rbs	198.000000	0.000000	0.000000
54.999954	__ribosome	4.000000	0.000000	0.000000
54.999954	proteinX	204.000000	162.000000	0.592593
60.001186	ATA_charged	1.000000	0.000000	0.000000
60.001186	ATA_uncharged	9.000000	0.000000	0.000000
60.001186	TTT_charged	73.000000	0.000000	0.000000
60.001186	TTT_uncharged	17.000000	0.000000	0.000000
60.001186	__proteinX_rbs	195.000000	0.000000	0.000000
60.001186	__ribosome	6.000000	0.000000	0.000000
60.001186	proteinX	221.000000	165.000000	0.569697
64.999168	ATA_charged	1.000000	0.000000	0.000000
64.999168	ATA_uncharged	9.000000	0.000000	0.000000
64.999168	TTT_charged	71.000000	0.000000	0.000000
64.999168	TTT_uncharged	19.000000	0.000000	0.000000
64.999168	__proteinX_rbs	195.000000	0.000000	0.000000
64.999168	__ribosome	3.000000	0.000000	0.000000
64.999168	proteinX	246.000000	172.000000	0.563953
70.002797	ATA_charged	0.000000	0.000000	0.000000
70.002797	ATA_uncharged	10.000000	0.000000	0.000000
70.002797	TTT_charged	72.000000	0.000000	0.000000
70.002797	TTT_uncharged	18.000000	0.000000	0.000000
70.002797	__proteinX_rbs	190.000000	0.000000	0.000000
70.002797	__ribosome	5.000000	0.000000	0.000000
70.002797	proteinX	275.000000	174.000000	0.545977
75.001030	ATA_charged	0.000000	0.000000	0.000000
75.001030	ATA_uncharged	10.000000	0.000000	0.000000
75.001030	TTT_charged	63.000000	0.000000	0.000000
75.001030	TTT_uncharged	27.000000	0.000000	0.000000
75.001030	__proteinX_rbs	193.000000	0.000000	0.000000
75.001030	__ribosome	6.000000	0.000000	0.000000
75.001030	proteinX	295.000000	175.000000	0.537143
79.999264	ATA_charged	2.000000	0.000000	0.000000
79.999264	ATA_uncharged	8.000000	0.000000	0.000000
79.999264	TTT_charged	79.000000	0.000000	0.000000
79.999264	TTT_uncharged	11.000000	0.000000	0.000000
79.999264	__proteinX_rbs	196.000000	0.000000	0.000000
79.999264	__ribosome	6.000000	0.000000	0.000000
79.999264	proteinX	318.000000	179.000000	0.525140
84.999163	ATA_charged	0.000000	0.000000	0.000000
84.999163	ATA_uncharged	10.000000	0.000000	0.000000
84.999163	TTT_charged	77.000000	0.000000	0.000000
84.999163	TTT_uncharged	13.000000	0.000000	0.000000
84.999163	__proteinX_rbs	193.000000	0.000000	0.000000
84.999163	__ribosome	5.000000	0.000000	0.000000
84.999163	proteinX	343.000000	181.000000	0.524862
89.999250	ATA_charged	0.000000	0.000000	0.000000
89.999250	ATA_uncharged	10.000000	0.000000	0.000000
89.999250	TTT_charged	76.000000	0.000000	0.000000
89.999250	TTT_uncharged	14.000000	0.000000	0.000000
89.999250	__proteinX_rbs	196.000000	0.000000	0.000000
89.999250	__ribosome	5.000000	0.000000	0.000000
89.999250	proteinX	365.000000	183.000000	0.519126
95.002776	ATA_charged	0.000000	0.000000	0.000000
95.002776	ATA_uncharged	10.000000	0.000000	0.000000
95.002776	TTT_charged	80.000000	0.000000	0.000000
95.002776	TTT_uncharged	10.000000	0.000000	0.000000
95.002776	__proteinX_rbs	194.000000	0.000000	0.000000
95.002776	__ribosome	4.000000	0.000000	0.000000
95.002776	proteinX	386.000000	184.000000	0.521739
99.999311	ATA_charged	1.000000	0.000000	0.000000
99.999311	ATA_uncharged	9.000000	0.000000	0.000000
99.999311	TTT_charged	77.000000	0.000000	0.000000
99.999311	TTT_uncharged	13.000000	0.000000	0.000000
99.999311	__proteinX_rbs	192.000000	0.000000	0.000000
99.999311	__ribosome	7.000000	0.000000	0.000000
99.999311	proteinX	413.000000	186.000000	0.500000
104.999292	ATA_charged	0.000000	0.000000	0.000000
104.999292	ATA_uncharged	10.000000	0.000000	0.000000
104.999292	TTT_charged	78.000000	0.000000	0.000000
104.999292	TTT_uncharged	12.000000	0.000000	0.000000
104.999292	__proteinX_rbs	190.000000	0.000000	0.000000
104.999292	__ribosome	5.000000	0.000000	0.000000
104.999292	proteinX	435.000000	188.000000	0.505319
109.999302	ATA_charged	2.000000	0.000000	0.000000
109.999302	ATA_uncharged	8.000000	0.000000	0.000000
109.999302	TTT_charged	70.000000	0.000000	0.000000
109.999302	TTT_uncharged	20.000000	0.000000	0.000000
109.999302	__proteinX_rbs	195.000000	0.000000	0.000000
109.999302	__ribosome	7.000000	0.000000	0.000000
109.999302	proteinX	462.000000	188.000000	0.494681
114.999664	ATA_charged	1.000000	0.000000	0.000000
114.999664	ATA_uncharged	9.000000	0.000000	0.000000
114.999664	TTT_charged	63.000000	0.000000	0.000000
114.999664	TTT_uncharged	27.000000	0.000000	0.000000
114.999664	__proteinX_rbs	193.000000	0.000000	0.000000
114.999664	__ribosome	5.000000	0.000000	0.000000
114.999664	proteinX	483.000000	190.000000	0.500000
119.999243	ATA_charged	1.000000	0.000000	0.000000
119.999243	ATA_uncharged	9.000000	0.000000	0.000000
119.999243	TTT_charged	79.000000	0.000000	0.000000
119.999243	TTT_uncharged	11.000000	0.000000	0.000000
119.999243	__proteinX_rbs	194.000000	0.000000	0.000000
119.999243	__ribosome	5.000000	0.000000	0.000000
119.999243	proteinX	505.000000	190.000000	0.500000
124.999828	ATA_charged	1.000000	0.000000	0.000000
124.999828	ATA_uncharged	9.000000	0.000000	0.000000
124.999828	TTT_charged	79.000000	0.000000	0.000000
124.999828	TTT_uncharged	11.000000	0.000000	0.000000
124.999828	__proteinX_rbs	192.000000	0.000000	0.000000
124.999828	__ribosome	4.000000	0.000000	0.000000
124.999828	proteinX	525.000000	190.000000	0.505263
129.999067	ATA_charged	0.000000	0.000000	0.000000
129.999067	ATA_uncharged	10.000000	0.000000	0.000000
129.999067	TTT_charged	75.000000	0.000000	0.000000
129.999067	TTT_uncharged	15.000000	0.000000	0.000000
129.999067	__proteinX_rbs	198.000000	0.000000	0.000000
129.999067	__ribosome	18.000000	0.000000	0.000000
129.999067	proteinX	554.000000	190.000000	0.431579
135.001652	ATA_charged	0.000000	0.000000	0.000000
135.001652	ATA_uncharged	10.000000	0.000000	0.000000
135.001652	TTT_charged	81.000000	0.000000	0.000000
135.001652	TTT_uncharged	9.000000	0.000000	0.000000
135.001652	__proteinX_rbs	194.000000	0.000000	0.000000
135.001652	__ribosome	8.000000	0.000000	0.000000
135.001652	proteinX	576.000000	193.000000	0.476684
139.999192	ATA_charged	1.000000	0.000000	0.000000
139.999192	ATA_uncharged	9.000000	0.000000	0.000000
139.999192	TTT_charged	76.000000	0.000000	0.000000
139.999192	TTT_uncharged	14.000000	0.000000	0.000000
139.999192	__proteinX_rbs	192.000000	0.000000	0.000000
139.999192	__ribosome	9.000000	0.000000	0.000000
139.999192	proteinX	602.000000	195.000000	0.466667
144.999612	ATA_charged	0.000000	0.000000	0.000000
144.999612	ATA_uncharged	10.000000	0.000000	0.000000
144.999612	TTT_charged	68.000000	0.000000	0.000000
144.999612	TTT_uncharged	22.000000	0.000000	0.000000
144.999612	__proteinX_rbs	193.000000	0.000000	0.000000
144.999612	__ribosome	3.000000	0.000000	0.000000
144.999612	proteinX	618.000000	196.000000	0.494898
149.999684	ATA_charged	0.000000	0.000000	0.000000
149.999684	ATA_uncharged	10.000000	0.000000	0.000000
149.999684	TTT_charged	75.000000	0.000000	0.000000
149.999684	TTT_uncharged	15.000000	0.000000	0.000000
149.999684	__proteinX_rbs	189.000000	0.000000	0.000000
149.999684	__ribosome	8.000000	0.000000	0.000000
149.999684	proteinX	650.000000	196.000000	0.469388
155.004955	ATA_charged	0.000000	0.000000	0.000000
155.004955	ATA_uncharged	10.000000	0.000000	0.000000
155.004955	TTT_charged	74.000000	0.000000	0.000000
155.004955	TTT_uncharged	16.000000	0.000000	0.000000
155.004955	__proteinX_rbs	197.000000	0.000000	0.000000
155.004955	__ribosome	7.000000	0.000000	0.000000
155.004955	proteinX	669.000000	197.000000	0.472081
159.999468	ATA_charged	3.000000	0.000000	0.000000
159.999468	ATA_uncharged	7.000000	0.000000	0.000000
159.999468	TTT_charged	86.000000	0.000000	0.000000
159.999468	TTT_uncharged	4.000000	0.000000	0.000000
159.999468	__proteinX_rbs	193.000000	0.000000	0.000000
159.999468	__ribosome	4.000000	0.000000	0.000000
159.999468	proteinX	691.000000	198.000000	0.484848
165.000214	ATA_charged	0.000000	0.000000	0.000000
165.000214	ATA_uncharged	10.000000	0.000000	0.000000
165.000214	TTT_charged	82.000000	0.000000	0.000000
165.000214	TTT_uncharged	8.000000	0.000000	0.000000
165.000214	__proteinX_rbs	192.000000	0.000000	0.000000
165.000214	__ribosome	8.000000	0.000000	0.000000
165.000214	proteinX	716.000000	198.000000	0.464646
169.999040	ATA_charged	1.000000	0.000000	0.000000
169.999040	ATA_uncharged	9.000000	0.000000	0.000000
169.999040	TTT_charged	75.000000	0.000000	0.000000
169.999040	TTT_uncharged	15.000000	0.000000	0.000000
169.999040	__proteinX_rbs	190.000000	0.000000	0.000000
169.999040	__ribosome	7.000000	0.000000	0.000000
169.999040	proteinX	744.000000	198.000000	0.469697
174.999775	ATA_charged	0.000000	0.000000	0.000000
174.999775	ATA_uncharged	10.000000	0.000000	0.000000
174.999775	TTT_charged	81.000000	0.000000	0.000000
174.999775	TTT_uncharged	9.000000	0.000000	0.000000
174.999775	__proteinX_rbs	194.000000	0.000000	0.000000
174.999775	__ribosome	4.000000	0.000000	0.000000
174.999775	proteinX	759.000000	198.000000	0.484848
179.999465	ATA_charged	3.000000	0.000000	0.000000
179.999465	ATA_uncharged	7.000000	0.000000	0.000000
179.999465	TTT_charged	87.000000	0.000000	0.000000
179.999465	TTT_uncharged	3.000000	0.000000	0.000000
179.999465	__proteinX_rbs	191.000000	0.000000	0.000000
179.999465	__ribosome	4.000000	0.000000	0.000000
179.999465	proteinX	787.000000	198.000000	0.484848
185.002065	ATA_charged	3.000000	0.000000	0.000000
185.002065	ATA_uncharged	7.000000	0.000000	0.000000
185.002065	TTT_charged	77.000000	0.000000	0.000000
185.002065	TTT_uncharged	13.000000	0.000000	0.000000
185.002065	__proteinX_rbs	194.000000	0.000000	0.000000
185.002065	__ribosome	2.000000	0.000000	0.000000
185.002065	proteinX	803.000000	198.000000	0.494949
189.999308	ATA_charged	0.000000	0.000000	0.000000
189.999308	ATA_uncharged	10.000000	0.000000	0.000000
189.999308	TTT_charged	79.000000	0.000000	0.000000
189.999308	TTT_uncharged	11.000000	0.000000	0.000000
189.999308	__proteinX_rbs	194.000000	0.000000	0.000000
189.999308	__ribosome	10.000000	0.000000	0.000000
189.999308	proteinX	835.000000	198.000000	0.454545
194.999189	ATA_charged	1.000000	0.000000	0.000000
194.999189	ATA_uncharged	9.000000	0.000000	0.000000
194.999189	TTT_charged	74.000000	0.000000	0.000000
194.999189	TTT_uncharged	16.000000	0.000000	0.000000
194.999189	__proteinX_rbs	195.000000	0.000000	0.000000
194.999189	__ribosome	6.000000	0.000000	0.000000
194.999189	proteinX	854.000000	198.000000	0.474747
199.999655	ATA_charged	0.000000	0.000000	0.000000
199.999655	ATA_uncharged	10.000000	0.000000	0.000000
199.999655	TTT_charged	74.000000	0.000000	0.000000
199.999655	TTT_uncharged	16.000000	0.000000	0.000000
199.999655	__proteinX_rbs	193.000000	0.000000	0.000000
199.999655	__ribosome	5.000000	0.000000	0.000000
199.999655	proteinX	880.000000	198.000000	0.479798
205.001679	ATA_charged	0.000000	0.000000	0.000000
205.001679	ATA_uncharged	10.000000	0.000000	0.000000
205.001679	TTT_charged	82.000000	0.000000	0.000000
205.001679	TTT_uncharged	8.000000	0.000000	0.000000
205.001679	__proteinX_rbs	193.000000	0.000000	0.000000
205.001679	__ribosome	10.000000	0.000000	0.000000
205.001679	proteinX	904.000000	198.000000	0.454545
209.999359	ATA_charged	0.000000	0.000000	0.000000
209.999359	ATA_uncharged	10.000000	0.000000	0.000000
209.999359	TTT_charged	64.000000	0.000000	0.000000
209.999359	TTT_uncharged	26.000000	0.000000	0.000000
209.999359	__proteinX_rbs	193.000000	0.000000	0.000000
209.999359	__ribosome	7.000000	0.000000	0.000000
209.999359	proteinX	923.000000	198.000000	0.469697
215.002215	ATA_charged	1.000000	0.000000	0.000000
215.002215	ATA_uncharged	9.000000	0.000000	0.000000
215.002215	TTT_charged	75.000000	0.000000	0.000000
215.002215	TTT_uncharged	15.000000	0.000000	0.000000
215.002215	__proteinX_rbs	189.000000	0.000000	0.000000
215.002215	__ribosome	10.000000	0.000000	0.000000
215.002215	proteinX	951.000000	198.000000	0.454545
220.000080	ATA_charged	0.000000	0.000000	0.000000
220.000080	ATA_uncharged	10.000000	0.000000	0.000000
220.000080	TTT_charged	76.000000	0.000000	0.000000
220.000080	TTT_uncharged	14.000000	0.000000	0.000000
220.000080	__proteinX_rbs	189.000000	0.000000	0.000000
220.000080	__ribosome	9.000000	0.000000	0.000000
220.000080	proteinX	978.000000	198.000000	0.459596
224.999858	ATA_charged	0.000000	0.000000	0.000000
224.999858	ATA_uncharged	10.000000	0.000000	0.000000
224.999858	TTT_charged	76.000000	0.000000	0.000000
224.999858	TTT_uncharged	14.000000	0.000000	0.000000
224.999858	__proteinX_rbs	194.000000	0.000000	0.000000
224.999858	__ribosome	5.000000	0.000000	0.000000
224.999858	proteinX	998.000000	198.000000	0.479798
230.000018	ATA_charged	1.000000	0.000000	0.000000
230.000018	ATA_uncharged	9.000000	0.000000	0.000000
230.000018	TTT_charged	79.000000	0.000000	0.000000
230.000018	TTT_uncharged	11.000000	0.000000	0.000000
230.000018	__proteinX_rbs	193.000000	0.000000	0.000000
230.000018	__ribosome	4.000000	0.000000	0.000000
230.000018	proteinX	1018.000000	198.000000	0.484848
235.002102	ATA_charged	0.000000	0.000000	0.000000
235.002102	ATA_uncharged	10.000000	0.000000	0.000000
235.002102	TTT_charged	80.000000	0.000000	0.000000
235.002102	TTT_uncharged	10.000000	0.000000	0.000000
235.002102	__proteinX_rbs	195.000000	0.000000	0.000000
235.002102	__ribosome	6.000000	0.000000	0.000000
235.002102	proteinX	1041.000000	198.000000	0.474747
239.999870	ATA_charged	2.000000	0.000000	0.000000
239.999870	ATA_uncharged	8.000000	0.000000	0.000000
239.999870	TTT_charged	78.000000	0.000000	0.000000
239.999870	TTT_uncharged	12.000000	0.000000	0.000000
239.999870	__proteinX_rbs	191.000000	0.000000	0.000000
239.999870	__ribosome	6.000000	0.000000	0.000000
239.999870	proteinX	1065.000000	198.000000	0.474747
244.999360	ATA_charged	0.000000	0.000000	0.000000
244.999360	ATA_uncharged	10.000000	0.000000	0.000000
244.999360	TTT_charged	76.000000	0.000000	0.000000
244.999360	TTT_uncharged	14.000000	0.000000	0.000000
244.999360	__proteinX_rbs	195.000000	0.000000	0.000000
244.999360	__ribosome	7.000000	0.000000	0.000000
244.999360	proteinX	1092.000000	198.000000	0.469697
250.002621	ATA_charged	2.000000	0.000000	0.000000
250.002621	ATA_uncharged	8.000000	0.000000	0.000000
250.002621	TTT_charged	84.000000	0.000000	0.000000
250.002621	TTT_uncharged	6.000000	0.000000	0.000000
250.002621	__proteinX_rbs	196.000000	0.000000	0.000000
250.002621	__ribosome	7.000000	0.000000	0.000000
250.002621	proteinX	1108.000000	198.000000	0.469697
254.999422	ATA_charged	0.000000	0.000000	0.000000
254.999422	ATA_uncharged	10.000000	0.000000	0.000000
254.999422	TTT_charged	70.000000	0.000000	0.000000
254.999422	TTT_uncharged	20.000000	0.000000	0.000000
254.999422	__proteinX_rbs	192.000000	0.000000	0.000000
254.999422	__ribosome	6.000000	0.000000	0.000000
254.999422	proteinX	1141.000000	198.000000	0.474747
259.999614	ATA_charged	0.000000	0.000000	0.000000
259.999614	ATA_uncharged	10.000000	0.000000	0.000000
259.999614	TTT_charged	69.000000	0.000000	0.000000
259.999614	TTT_uncharged	21.000000	0.000000	0.000000
259.999614	__proteinX_rbs	191.000000	0.000000	0.000000
259.999614	__ribosome	4.000000	0.000000	0.000000
259.999614	proteinX	1158.000000	198.000000	0.484848
264.999085	ATA_charged	0.000000	0.000000	0.000000
264.999085	ATA_uncharged	10.000000	0.000000	0.000000
264.999085	TTT_charged	82.000000	0.000000	0.000000
264.999085	TTT_uncharged	8.000000	0.000000	0.000000
264.999085	__proteinX_rbs	189.000000	0.000000	0.000000
264.999085	__ribosome	7.000000	0.000000	0.000000
264.999085	proteinX	1184.000000	198.000000	0.469697
269.999214	ATA_charged	1.000000	0.000000	0.000000
269.999214	ATA_uncharged	9.000000	0.000000	0.000000
269.999214	TTT_charged	75.000000	0.000000	0.000000
269.999214	TTT_uncharged	15.000000	0.000000	0.000000
269.999214	__proteinX_rbs	196.000000	0.000000	0.000000
269.999214	__ribosome	6.000000	0.000000	0.000000
269.999214	proteinX	1202.000000	198.000000	0.474747
274.999329	ATA_charged	1.000000	0.000000	0.000000
274.999329	ATA_uncharged	9.000000	0.000000	0.000000
274.999329	TTT_charged	73.000000	0.000000	0.000000
274.999329	TTT_uncharged	17.000000	0.000000	0.000000
274.999329	__proteinX_rbs	194.000000	0.000000	0.000000
274.999329	__ribosome	10.000000	0.000000	0.000000
274.999329	proteinX	1225.000000	198.000000	0.454545
280.000445	ATA_charged	0.000000	0.000000	0.000000
280.000445	ATA_uncharged	10.000000	0.000000	0.000000
280.000445	TTT_charged	73.000000	0.000000	0.000000
280.000445	TTT_uncharged	17.000000	0.000000	0.000000
280.000445	__proteinX_rbs	195.000000	0.000000	0.000000
280.000445	__ribosome	10.000000	0.000000	0.000000
280.000445	proteinX	1251.000000	198.000000	0.454545
285.001031	ATA_charged	2.000000	0.000000	0.000000
285.001031	ATA_uncharged	8.000000	0.000000	0.000000
285.001031	TTT_charged	77.000000	0.000000	0.000000
285.001031	TTT_uncharged	13.000000	0.000000	0.000000
285.001031	__proteinX_rbs	192.000000	0.000000	0.000000
285.001031	__ribosome	7.000000	0.000000	0.000000
285.001031	proteinX	1271.000000	198.000000	0.469697
290.001666	ATA_charged	0.000000	0.000000	0.000000
290.001666	ATA_uncharged	10.000000	0.000000	0.000000
290.001666	TTT_charged	76.000000	0.000000	0.000000
290.001666	TTT_uncharged	14.000000	0.000000	0.000000
290.001666	__proteinX_rbs	191.000000	0.000000	0.000000
290.001666	__ribosome	2.000000	0.000000	0.000000
290.001666	proteinX	1300.000000	198.000000	0.494949
295.000886	ATA_charged	1.000000	0.000000	0.000000
295.000886	ATA_uncharged	9.000000	0.000000	0.000000
295.000886	TTT_charged	76.000000	0.000000	0.000000
295.000886	TTT_uncharged	14.000000	0.000000	0.000000
295.000886	__proteinX_rbs	194.000000	0.000000	0.000000
295.000886	__ribosome	6.000000	0.000000	0.000000
295.000886	proteinX	1317.000000	198.000000	0.474747
299.999017	ATA_charged	0.000000	0.000000	0.000000
299.999017	ATA_uncharged	10.000000	0.000000	0.000000
299.999017	TTT_charged	65.000000	0.000000	0.000000
299.999017	TTT_uncharged	25.000000	0.000000	0.000000
299.999017	__proteinX_rbs	195.000000	0.000000	0.000000
299.999017	__ribosome	12.000000	0.000000	0.000000
299.999017	proteinX	1342.000000	199.000000	0.442211
304.999987	ATA_charged	0.000000	0.000000	0.000000
304.999987	ATA_uncharged	10.000000	0.000000	0.000000
304.999987	TTT_charged	71.000000	0.000000	0.000000
304.999987	TTT_uncharged	19.000000	0.000000	0.000000
304.999987	__proteinX_rbs	188.000000	0.000000	0.000000
304.999987	__ribosome	4.000000	0.000000	0.000000
304.999987	proteinX	1364.000000	200.000000	0.480000
310.000878	ATA_charged	1.000000	0.000000	0.000000
310.000878	ATA_uncharged	9.000000	0.000000	0.000000
310.000878	TTT_charged	73.000000	0.000000	0.000000
310.000878	TTT_uncharged	17.000000	0.000000	0.000000
310.000878	__proteinX_rbs	195.000000	0.000000	0.000000
310.000878	__ribosome	6.000000	0.000000	0.000000
310.000878	proteinX	1391.000000	200.000000	0.470000
315.001556	ATA_charged	0.000000	0.000000	0.000000
315.001556	ATA_uncharged	10.000000	0.000000	0.000000
315.001556	TTT_charged	79.000000	0.000000	0.000000
315.001556	TTT_uncharged	11.000000	0.000000	0.000000
315.001556	__proteinX_rbs	189.000000	0.000000	0.000000
315.001556	__ribosome	5.000000	0.000000	0.000000
315.001556	proteinX	1414.000000	200.000000	0.475000
320.005036	ATA_charged	1.000000	0.000000	0.000000
320.005036	ATA_uncharged	9.000000	0.000000	0.000000
320.005036	TTT_charged	74.000000	0.000000	0.000000
320.005036	TTT_uncharged	16.000000	0.000000	0.000000
320.005036	__proteinX_rbs	193.000000	0.000000	0.000000
320.005036	__ribosome	2.000000	0.000000	0.000000
320.005036	proteinX	1428.000000	200.000000	0.490000
324.999778	ATA_charged	2.000000	0.000000	0.000000
324.999778	ATA_uncharged	8.000000	0.000000	0.000000
324.999778	TTT_charged	74.000000	0.000000	0.000000
324.999778	TTT_uncharged	16.000000	0.000000	0.000000
324.999778	__proteinX_rbs	193.000000	0.000000	0.000000
324.999778	__ribosome	7.000000	0.000000	0.000000
324.999778	proteinX	1451.000000	200.000000	0.465000
330.001132	ATA_charged	0.000000	0.000000	0.000000
330.001132	ATA_uncharged	10.000000	0.000000	0.000000
330.001132	TTT_charged	61.000000	0.000000	0.000000
330.001132	TTT_uncharged	29.000000	0.000000	0.000000
330.001132	__proteinX_rbs	193.000000	0.000000	0.000000
330.001132	__ribosome	4.000000	0.000000	0.000000
330.001132	proteinX	1482.000000	200.000000	0.480000
334.999373	ATA_charged	2.000000	0.000000	0.000000
334.999373	ATA_uncharged	8.000000	0.000000	0.000000
334.999373	TTT_charged	81.000000	0.000000	0.000000
334.999373	TTT_uncharged	9.000000	0.000000	0.000000
334.999373	__proteinX_rbs	199.000000	0.000000	0.000000
334.999373	__ribosome	10.000000	0.000000	0.000000
334.999373	proteinX	1504.000000	200.000000	0.450000
339.999308	ATA_charged	0.000000	0.000000	0.000000
339.999308	ATA_uncharged	10.000000	0.000000	0.000000
339.999308	TTT_charged	82.000000	0.000000	0.000000
339.999308	TTT_uncharged	8.000000	0.000000	0.000000
339.999308	__proteinX_rbs	191.000000	0.000000	0.000000
339.999308	__ribosome	4.000000	0.000000	0.000000
339.999308	proteinX	1527.000000	200.000000	0.480000
344.999797	ATA_charged	1.000000	0.000000	0.000000
344.999797	ATA_uncharged	9.000000	0.000000	0.000000
344.999797	TTT_charged	83.000000	0.000000	0.000000
344.999797	TTT_uncharged	7.000000	0.000000	0.000000
344.999797	__proteinX_rbs	195.000000	0.000000	0.000000
344.999797	__ribosome	9.000000	0.000000	0.000000
344.999797	proteinX	1549.000000	200.000000	0.455000
350.000640	ATA_charged	0.000000	0.000000	0.000000
350.000640	ATA_uncharged	10.000000	0.000000	0.000000
350.000640	TTT_charged	79.000000	0.000000	0.000000
350.000640	TTT_uncharged	11.000000	0.000000	0.000000
350.000640	__proteinX_rbs	191.000000	0.000000	0.000000
350.000640	__ribosome	12.000000	0.000000	0.000000
350.000640	proteinX	1581.000000	200.000000	0.440000
354.999987	ATA_charged	0.000000	0.000000	0.000000
354.999987	ATA_uncharged	10.000000	0.000000	0.000000
354.999987	TTT_charged	75.000000	0.000000	0.000000
354.999987	TTT_uncharged	15.000000	0.000000	0.000000
354.999987	__proteinX_rbs	194.000000	0.000000	0.000000
354.999987	__ribosome	5.000000	0.000000	0.000000
354.999987	proteinX	1601.000000	200.000000	0.475000
359.999210	ATA_charged	1.000000	0.000000	0.000000
359.999210	ATA_uncharged	9.000000	0.000000	0.000000
