time	species	protein	transcript	ribo_density
49.999142	proteinX	1716.000000	200.000000	0.290000
54.999123	ATA_charged	5.000000	0.000000	0.000000
54.999123	ATA_uncharged	5.000000	0.000000	0.000000
54.999123	TTT_charged	45.000000	0.000000	0.000000
54.999123	TTT_uncharged	45.000000	0.000000	0.000000
54.999123	__proteinX_rbs	196.000000	0.000000	0.000000
54.999123	__ribosome	51.000000	0.000000	0.000000
54.999123	proteinX	1896.000000	200.000000	0.245000
59.999077	ATA_charged	2.000000	0.000000	0.000000
59.999077	ATA_uncharged	8.000000	0.000000	0.000000
59.999077	TTT_charged	63.000000	0.000000	0.000000
59.999077	TTT_uncharged	27.000000	0.000000	0.000000
59.999077	__proteinX_rbs	197.000000	0.000000	0.000000
59.999077	__ribosome	57.000000	0.000000	0.000000
59.999077	proteinX	2075.000000	200.000000	0.215000
64.999049	ATA_charged	5.000000	0.000000	0.000000
64.999049	ATA_uncharged	5.000000	0.000000	0.000000
64.999049	TTT_charged	67.000000	0.000000	0.000000
64.999049	TTT_uncharged	23.000000	0.000000	0.000000
64.999049	__proteinX_rbs	193.000000	0.000000	0.000000
64.999049	__ribosome	48.000000	0.000000	0.000000
64.999049	proteinX	2251.000000	200.000000	0.260000
69.999020	ATA_charged	6.000000	0.000000	0.000000
69.999020	ATA_uncharged	4.000000	0.000000	0.000000
69.999020	TTT_charged	53.000000	0.000000	0.000000
69.999020	TTT_uncharged	37.000000	0.000000	0.000000
69.999020	__proteinX_rbs	197.000000	0.000000	0.000000
69.999020	__ribosome	40.000000	0.000000	0.000000
69.999020	proteinX	2416.000000	200.000000	0.300000
74.999207	ATA_charged	4.000000	0.000000	0.000000
74.999207	ATA_uncharged	6.000000	0.000000	0.000000
74.999207	TTT_charged	66.000000	0.000000	0.000000
74.999207	TTT_uncharged	24.000000	0.000000	0.000000
74.999207	__proteinX_rbs	198.000000	0.000000	0.000000
74.999207	__ribosome	40.000000	0.000000	0.000000
74.999207	proteinX	2588.000000	200.000000	0.300000
79.999055	ATA_charged	2.000000	0.000000	0.000000
79.999055	ATA_uncharged	8.000000	0.000000	0.000000
79.999055	TTT_charged	58.000000	0.000000	0.000000
79.999055	TTT_uncharged	32.000000	0.000000	0.000000
79.999055	__proteinX_rbs	196.000000	0.000000	0.000000
79.999055	__ribosome	29.000000	0.000000	0.000000
79.999055	proteinX	2759.000000	200.000000	0.355000
84.999231	ATA_charged	5.000000	0.000000	0.000000
84.999231	ATA_uncharged	5.000000	0.000000	0.000000
84.999231	TTT_charged	74.000000	0.000000	0.000000
84.999231	TTT_uncharged	16.000000	0.000000	0.000000
84.999231	__proteinX_rbs	197.000000	0.000000	0.000000
84.999231	__ribosome	45.000000	0.000000	0.000000
84.999231	proteinX	2947.000000	200.000000	0.275000
89.999016	ATA_charged	4.000000	0.000000	0.000000
89.999016	ATA_uncharged	6.000000	0.000000	0.000000
89.999016	TTT_charged	58.000000	0.000000	0.000000
89.999016	TTT_uncharged	32.000000	0.000000	0.000000
89.999016	__proteinX_rbs	194.000000	0.000000	0.000000
89.999016	__ribosome	45.000000	0.000000	0.000000
89.999016	proteinX	3123.000000	200.000000	0.275000
94.999141	ATA_charged	6.000000	0.000000	0.000000
94.999141	ATA_uncharged	4.000000	0.000000	0.000000
94.999141	TTT_charged	56.000000	0.000000	0.000000
94.999141	TTT_uncharged	34.000000	0.000000	0.000000
94.999141	__proteinX_rbs	192.000000	0.000000	0.000000
94.999141	__ribosome	44.000000	0.000000	0.000000
94.999141	proteinX	3299.000000	200.000000	0.280000
99.999003	ATA_charged	8.000000	0.000000	0.000000
99.999003	ATA_uncharged	2.000000	0.000000	0.000000
99.999003	TTT_charged	65.000000	0.000000	0.000000
99.999003	TTT_uncharged	25.000000	0.000000	0.000000
99.999003	__proteinX_rbs	198.000000	0.000000	0.000000
99.999003	__ribosome	50.000000	0.000000	0.000000
99.999003	proteinX	3470.000000	200.000000	0.250000
104.999059	ATA_charged	6.000000	0.000000	0.000000
104.999059	ATA_uncharged	4.000000	0.000000	0.000000
104.999059	TTT_charged	64.000000	0.000000	0.000000
104.999059	TTT_uncharged	26.000000	0.000000	0.000000
104.999059	__proteinX_rbs	195.000000	0.000000	0.000000
104.999059	__ribosome	55.000000	0.000000	0.000000
104.999059	proteinX	3652.000000	200.000000	0.225000
109.999107	ATA_charged	5.000000	0.000000	0.000000
109.999107	ATA_uncharged	5.000000	0.000000	0.000000
109.999107	TTT_charged	61.000000	0.000000	0.000000
109.999107	TTT_uncharged	29.000000	0.000000	0.000000
109.999107	__proteinX_rbs	198.000000	0.000000	0.000000
109.999107	__ribosome	42.000000	0.000000	0.000000
109.999107	proteinX	3823.000000	200.000000	0.290000
114.999054	ATA_charged	4.000000	0.000000	0.000000
114.999054	ATA_uncharged	6.000000	0.000000	0.000000
114.999054	TTT_charged	62.000000	0.000000	0.000000
114.999054	TTT_uncharged	28.000000	0.000000	0.000000
114.999054	__proteinX_rbs	198.000000	0.000000	0.000000
114.999054	__ribosome	49.000000	0.000000	0.000000
114.999054	proteinX	4003.000000	200.000000	0.255000
119.999001	ATA_charged	7.000000	0.000000	0.000000
119.999001	ATA_uncharged	3.000000	0.000000	0.000000
119.999001	TTT_charged	55.000000	0.000000	0.000000
119.999001	TTT_uncharged	35.000000	0.000000	0.000000
119.999001	__proteinX_rbs	195.000000	0.000000	0.000000
119.999001	__ribosome	44.000000	0.000000	0.000000
119.999001	proteinX	4181.000000	200.000000	0.280000
124.999049	ATA_charged	3.000000	0.000000	0.000000
124.999049	ATA_uncharged	7.000000	0.000000	0.000000
124.999049	TTT_charged	65.000000	0.000000	0.000000
124.999049	TTT_uncharged	25.000000	0.000000	0.000000
124.999049	__proteinX_rbs	194.000000	0.000000	0.000000
124.999049	__ribosome	46.000000	0.000000	0.000000
124.999049	proteinX	4358.000000	200.000000	0.270000
129.999159	ATA_charged	7.000000	0.000000	0.000000
129.999159	ATA_uncharged	3.000000	0.000000	0.000000
129.999159	TTT_charged	56.000000	0.000000	0.000000
129.999159	TTT_uncharged	34.000000	0.000000	0.000000
129.999159	__proteinX_rbs	194.000000	0.000000	0.000000
129.999159	__ribosome	32.000000	0.000000	0.000000
129.999159	proteinX	4530.000000	200.000000	0.340000
134.999047	ATA_charged	8.000000	0.000000	0.000000
134.999047	ATA_uncharged	2.000000	0.000000	0.000000
134.999047	TTT_charged	60.000000	0.000000	0.000000
134.999047	TTT_uncharged	30.000000	0.000000	0.000000
134.999047	__proteinX_rbs	199.000000	0.000000	0.000000
134.999047	__ribosome	49.000000	0.000000	0.000000
134.999047	proteinX	4717.000000	200.000000	0.255000
139.999088	ATA_charged	6.000000	0.000000	0.000000
139.999088	ATA_uncharged	4.000000	0.000000	0.000000
139.999088	TTT_charged	74.000000	0.000000	0.000000
139.999088	TTT_uncharged	16.000000	0.000000	0.000000
139.999088	__proteinX_rbs	196.000000	0.000000	0.000000
139.999088	__ribosome	57.000000	0.000000	0.000000
139.999088	proteinX	4897.000000	200.000000	0.215000
144.999060	ATA_charged	3.000000	0.000000	0.000000
144.999060	ATA_uncharged	7.000000	0.000000	0.000000
144.999060	TTT_charged	54.000000	0.000000	0.000000
144.999060	TTT_uncharged	36.000000	0.000000	0.000000
144.999060	__proteinX_rbs	195.000000	0.000000	0.000000
144.999060	__ribosome	50.000000	0.000000	0.000000
144.999060	proteinX	5065.000000	200.000000	0.250000
149.999023	ATA_charged	3.000000	0.000000	0.000000
149.999023	ATA_uncharged	7.000000	0.000000	0.000000
149.999023	TTT_charged	64.000000	0.000000	0.000000
149.999023	TTT_uncharged	26.000000	0.000000	0.000000
149.999023	__proteinX_rbs	199.000000	0.000000	0.000000
149.999023	__ribosome	33.000000	0.000000	0.000000
149.999023	proteinX	5240.000000	200.000000	0.335000
154.999492	ATA_charged	5.000000	0.000000	0.000000
154.999492	ATA_uncharged	5.000000	0.000000	0.000000
154.999492	TTT_charged	59.000000	0.000000	0.000000
154.999492	TTT_uncharged	31.000000	0.000000	0.000000
154.999492	__proteinX_rbs	200.000000	0.000000	0.000000
154.999492	__ribosome	42.000000	0.000000	0.000000
154.999492	proteinX	5422.000000	200.000000	0.290000
159.999139	ATA_charged	6.000000	0.000000	0.000000
159.999139	ATA_uncharged	4.000000	0.000000	0.000000
159.999139	TTT_charged	64.000000	0.000000	0.000000
159.999139	TTT_uncharged	26.000000	0.000000	0.000000
159.999139	__proteinX_rbs	193.000000	0.000000	0.000000
159.999139	__ribosome	53.000000	0.000000	0.000000
159.999139	proteinX	5602.000000	200.000000	0.235000
164.999620	ATA_charged	6.000000	0.000000	0.000000
164.999620	ATA_uncharged	4.000000	0.000000	0.000000
164.999620	TTT_charged	59.000000	0.000000	0.000000
164.999620	TTT_uncharged	31.000000	0.000000	0.000000
164.999620	__proteinX_rbs	200.000000	0.000000	0.000000
164.999620	__ribosome	38.000000	0.000000	0.000000
164.999620	proteinX	5774.000000	200.000000	0.310000
169.999085	ATA_charged	4.000000	0.000000	0.000000
169.999085	ATA_uncharged	6.000000	0.000000	0.000000
169.999085	TTT_charged	62.000000	0.000000	0.000000
169.999085	TTT_uncharged	28.000000	0.000000	0.000000
169.999085	__proteinX_rbs	196.000000	0.000000	0.000000
169.999085	__ribosome	45.000000	0.000000	0.000000
169.999085	proteinX	5954.000000	200.000000	0.275000
174.999051	ATA_charged	4.000000	0.000000	0.000000
174.999051	ATA_uncharged	6.000000	0.000000	0.000000
174.999051	TTT_charged	54.000000	0.000000	0.000000
174.999051	TTT_uncharged	36.000000	0.000000	0.000000
174.999051	__proteinX_rbs	192.000000	0.000000	0.000000
174.999051	__ribosome	47.000000	0.000000	0.000000
174.999051	proteinX	6130.000000	200.000000	0.265000
179.999206	ATA_charged	4.000000	0.000000	0.000000
179.999206	ATA_uncharged	6.000000	0.000000	0.000000
179.999206	TTT_charged	66.000000	0.000000	0.000000
179.999206	TTT_uncharged	24.000000	0.000000	0.000000
179.999206	__proteinX_rbs	192.000000	0.000000	0.000000
179.999206	__ribosome	37.000000	0.000000	0.000000
179.999206	proteinX	6311.000000	200.000000	0.315000
184.999028	ATA_charged	5.000000	0.000000	0.000000
184.999028	ATA_uncharged	5.000000	0.000000	0.000000
184.999028	TTT_charged	62.000000	0.000000	0.000000
184.999028	TTT_uncharged	28.000000	0.000000	0.000000
184.999028	__proteinX_rbs	195.000000	0.000000	0.000000
184.999028	__ribosome	38.000000	0.000000	0.000000
184.999028	proteinX	6493.000000	200.000000	0.310000
189.999048	ATA_charged	3.000000	0.000000	0.000000
189.999048	ATA_uncharged	7.000000	0.000000	0.000000
189.999048	TTT_charged	68.000000	0.000000	0.000000
189.999048	TTT_uncharged	22.000000	0.000000	0.000000
189.999048	__proteinX_rbs	196.000000	0.000000	0.000000
189.999048	__ribosome	43.000000	0.000000	0.000000
189.999048	proteinX	6673.000000	200.000000	0.285000
194.999011	ATA_charged	4.000000	0.000000	0.000000
194.999011	ATA_uncharged	6.000000	0.000000	0.000000
194.999011	TTT_charged	68.000000	0.000000	0.000000
194.999011	TTT_uncharged	22.000000	0.000000	0.000000
194.999011	__proteinX_rbs	195.000000	0.000000	0.000000
194.999011	__ribosome	48.000000	0.000000	0.000000
194.999011	proteinX	6861.000000	200.000000	0.260000
199.999529	ATA_charged	5.000000	0.000000	0.000000
199.999529	ATA_uncharged	5.000000	0.000000	0.000000
199.999529	TTT_charged	72.000000	0.000000	0.000000
199.999529	TTT_uncharged	18.000000	0.000000	0.000000
199.999529	__proteinX_rbs	198.000000	0.000000	0.000000
199.999529	__ribosome	47.000000	0.000000	0.000000
199.999529	proteinX	7034.000000	200.000000	0.265000
204.999063	ATA_charged	4.000000	0.000000	0.000000
204.999063	ATA_uncharged	6.000000	0.000000	0.000000
204.999063	TTT_charged	67.000000	0.000000	0.000000
204.999063	TTT_uncharged	23.000000	0.000000	0.000000
204.999063	__proteinX_rbs	197.000000	0.000000	0.000000
204.999063	__ribosome	45.000000	0.000000	0.000000
204.999063	proteinX	7211.000000	200.000000	0.275000
209.999160	ATA_charged	3.000000	0.000000	0.000000
209.999160	ATA_uncharged	7.000000	0.000000	0.000000
209.999160	TTT_charged	52.000000	0.000000	0.000000
209.999160	TTT_uncharged	38.000000	0.000000	0.000000
209.999160	__proteinX_rbs	198.000000	0.000000	0.000000
209.999160	__ribosome	46.000000	0.000000	0.000000
209.999160	proteinX	7388.000000	200.000000	0.270000
214.999140	ATA_charged	5.000000	0.000000	0.000000
214.999140	ATA_uncharged	5.000000	0.000000	0.000000
214.999140	TTT_charged	63.000000	0.000000	0.000000
214.999140	TTT_uncharged	27.000000	0.000000	0.000000
214.999140	__proteinX_rbs	196.000000	0.000000	0.000000
214.999140	__ribosome	38.000000	0.000000	0.000000
214.999140	proteinX	7562.000000	200.000000	0.310000
219.999232	ATA_charged	6.000000	0.000000	0.000000
219.999232	ATA_uncharged	4.000000	0.000000	0.000000
219.999232	TTT_charged	56.000000	0.000000	0.000000
219.999232	TTT_uncharged	34.000000	0.000000	0.000000
219.999232	__proteinX_rbs	194.000000	0.000000	0.000000
219.999232	__ribosome	44.000000	0.000000	0.000000
219.999232	proteinX	7745.000000	200.000000	0.280000
224.999186	ATA_charged	6.000000	0.000000	0.000000
224.999186	ATA_uncharged	4.000000	0.000000	0.000000
224.999186	TTT_charged	75.000000	0.000000	0.000000
224.999186	TTT_uncharged	15.000000	0.000000	0.000000
224.999186	__proteinX_rbs	199.000000	0.000000	0.000000
224.999186	__ribosome	51.000000	0.000000	0.000000
224.999186	proteinX	7932.000000	200.000000	0.245000
229.999005	ATA_charged	1.000000	0.000000	0.000000
229.999005	ATA_uncharged	9.000000	0.000000	0.000000
229.999005	TTT_charged	63.000000	0.000000	0.000000
229.999005	TTT_uncharged	27.000000	0.000000	0.000000
229.999005	__proteinX_rbs	198.000000	0.000000	0.000000
229.999005	__ribosome	51.000000	0.000000	0.000000
229.999005	proteinX	8107.000000	200.000000	0.245000
234.999104	ATA_charged	3.000000	0.000000	0.000000
234.999104	ATA_uncharged	7.000000	0.000000	0.000000
234.999104	TTT_charged	61.000000	0.000000	0.000000
234.999104	TTT_uncharged	29.000000	0.000000	0.000000
234.999104	__proteinX_rbs	198.000000	0.000000	0.000000
234.999104	__ribosome	40.000000	0.000000	0.000000
234.999104	proteinX	8280.000000	200.000000	0.300000
239.999294	ATA_charged	4.000000	0.000000	0.000000
239.999294	ATA_uncharged	6.000000	0.000000	0.000000
239.999294	TTT_charged	64.000000	0.000000	0.000000
239.999294	TTT_uncharged	26.000000	0.000000	0.000000
239.999294	__proteinX_rbs	199.000000	0.000000	0.000000
239.999294	__ribosome	41.000000	0.000000	0.000000
239.999294	proteinX	8461.000000	200.000000	0.295000
244.999008	ATA_charged	4.000000	0.000000	0.000000
244.999008	ATA_uncharged	6.000000	0.000000	0.000000
244.999008	TTT_charged	63.000000	0.000000	0.000000
244.999008	TTT_uncharged	27.000000	0.000000	0.000000
244.999008	__proteinX_rbs	197.000000	0.000000	0.000000
244.999008	__ribosome	41.000000	0.000000	0.000000
244.999008	proteinX	8628.000000	200.000000	0.295000
249.999161	ATA_charged	5.000000	0.000000	0.000000
249.999161	ATA_uncharged	5.000000	0.000000	0.000000
249.999161	TTT_charged	58.000000	0.000000	0.000000
249.999161	TTT_uncharged	32.000000	0.000000	0.000000
249.999161	__proteinX_rbs	197.000000	0.000000	0.000000
249.999161	__ribosome	48.000000	0.000000	0.000000
249.999161	proteinX	8813.000000	200.000000	0.260000
254.999060	ATA_charged	3.000000	0.000000	0.000000
254.999060	ATA_uncharged	7.000000	0.000000	0.000000
254.999060	TTT_charged	57.000000	0.000000	0.000000
254.999060	TTT_uncharged	33.000000	0.000000	0.000000
254.999060	__proteinX_rbs	196.000000	0.000000	0.000000
254.999060	__ribosome	35.000000	0.000000	0.000000
254.999060	proteinX	8985.000000	200.000000	0.325000
259.999040	ATA_charged	4.000000	0.000000	0.000000
259.999040	ATA_uncharged	6.000000	0.000000	0.000000
259.999040	TTT_charged	57.000000	0.000000	0.000000
259.999040	TTT_uncharged	33.000000	0.000000	0.000000
259.999040	__proteinX_rbs	196.000000	0.000000	0.000000
259.999040	__ribosome	43.000000	0.000000	0.000000
259.999040	proteinX	9172.000000	200.000000	0.285000
264.999165	ATA_charged	7.000000	0.000000	0.000000
264.999165	ATA_uncharged	3.000000	0.000000	0.000000
264.999165	TTT_charged	67.000000	0.000000	0.000000
264.999165	TTT_uncharged	23.000000	0.000000	0.000000
264.999165	__proteinX_rbs	195.000000	0.000000	0.000000
264.999165	__ribosome	39.000000	0.000000	0.000000
264.999165	proteinX	9353.000000	200.000000	0.305000
269.999539	ATA_charged	3.000000	0.000000	0.000000
269.999539	ATA_uncharged	7.000000	0.000000	0.000000
269.999539	TTT_charged	60.000000	0.000000	0.000000
269.999539	TTT_uncharged	30.000000	0.000000	0.000000
269.999539	__proteinX_rbs	195.000000	0.000000	0.000000
269.999539	__ribosome	43.000000	0.000000	0.000000
269.999539	proteinX	9532.000000	200.000000	0.285000
274.999195	ATA_charged	5.000000	0.000000	0.000000
274.999195	ATA_uncharged	5.000000	0.000000	0.000000
274.999195	TTT_charged	66.000000	0.000000	0.000000
274.999195	TTT_uncharged	24.000000	0.000000	0.000000
274.999195	__proteinX_rbs	196.000000	0.000000	0.000000
274.999195	__ribosome	48.000000	0.000000	0.000000
274.999195	proteinX	9714.000000	200.000000	0.260000
279.999013	ATA_charged	2.000000	0.000000	0.000000
279.999013	ATA_uncharged	8.000000	0.000000	0.000000
279.999013	TTT_charged	53.000000	0.000000	0.000000
279.999013	TTT_uncharged	37.000000	0.000000	0.000000
279.999013	__proteinX_rbs	196.000000	0.000000	0.000000
279.999013	__ribosome	45.000000	0.000000	0.000000
279.999013	proteinX	9892.000000	200.000000	0.275000
284.999059	ATA_charged	4.000000	0.000000	0.000000
284.999059	ATA_uncharged	6.000000	0.000000	0.000000
284.999059	TTT_charged	50.000000	0.000000	0.000000
284.999059	TTT_uncharged	40.000000	0.000000	0.000000
284.999059	__proteinX_rbs	198.000000	0.000000	0.000000
284.999059	__ribosome	44.000000	0.000000	0.000000
284.999059	proteinX	10067.000000	200.000000	0.280000
289.999406	ATA_charged	3.000000	0.000000	0.000000
289.999406	ATA_uncharged	7.000000	0.000000	0.000000
289.999406	TTT_charged	49.000000	0.000000	0.000000
289.999406	TTT_uncharged	41.000000	0.000000	0.000000
289.999406	__proteinX_rbs	193.000000	0.000000	0.000000
289.999406	__ribosome	37.000000	0.000000	0.000000
289.999406	proteinX	10243.000000	200.000000	0.315000
294.999440	ATA_charged	5.000000	0.000000	0.000000
294.999440	ATA_uncharged	5.000000	0.000000	0.000000
294.999440	TTT_charged	62.000000	0.000000	0.000000
294.999440	TTT_uncharged	28.000000	0.000000	0.000000
294.999440	__proteinX_rbs	196.000000	0.000000	0.000000
294.999440	__ribosome	37.000000	0.000000	0.000000
294.999440	proteinX	10428.000000	200.000000	0.315000
299.999055	ATA_charged	5.000000	0.000000	0.000000
299.999055	ATA_uncharged	5.000000	0.000000	0.000000
299.999055	TTT_charged	64.000000	0.000000	0.000000
299.999055	TTT_uncharged	26.000000	0.000000	0.000000
299.999055	__proteinX_rbs	198.000000	0.000000	0.000000
299.999055	__ribosome	46.000000	0.000000	0.000000
299.999055	proteinX	10608.000000	200.000000	0.270000
304.999064	ATA_charged	4.000000	0.000000	0.000000
304.999064	ATA_uncharged	6.000000	0.000000	0.000000
304.999064	TTT_charged	54.000000	0.000000	0.000000
304.999064	TTT_uncharged	36.000000	0.000000	0.000000
304.999064	__proteinX_rbs	199.000000	0.000000	0.000000
304.999064	__ribosome	42.000000	0.000000	0.000000
304.999064	proteinX	10787.000000	200.000000	0.290000
309.999062	ATA_charged	6.000000	0.000000	0.000000
309.999062	ATA_uncharged	4.000000	0.000000	0.000000
309.999062	TTT_charged	57.000000	0.000000	0.000000
309.999062	TTT_uncharged	33.000000	0.000000	0.000000
309.999062	__proteinX_rbs	197.000000	0.000000	0.000000
309.999062	__ribosome	41.000000	0.000000	0.000000
309.999062	proteinX	10960.000000	200.000000	0.295000
314.999139	ATA_charged	8.000000	0.000000	0.000000
314.999139	ATA_uncharged	2.000000	0.000000	0.000000
314.999139	TTT_charged	67.000000	0.000000	0.000000
314.999139	TTT_uncharged	23.000000	0.000000	0.000000
314.999139	__proteinX_rbs	192.000000	0.000000	0.000000
314.999139	__ribosome	58.000000	0.000000	0.000000
314.999139	proteinX	11139.000000	200.000000	0.210000
319.999033	ATA_charged	3.000000	0.000000	0.000000
319.999033	ATA_uncharged	7.000000	0.000000	0.000000
319.999033	TTT_charged	57.000000	0.000000	0.000000
319.999033	TTT_uncharged	33.000000	0.000000	0.000000
319.999033	__proteinX_rbs	195.000000	0.000000	0.000000
319.999033	__ribosome	38.000000	0.000000	0.000000
319.999033	proteinX	11301.000000	200.000000	0.310000
324.999206	ATA_charged	3.000000	0.000000	0.000000
324.999206	ATA_uncharged	7.000000	0.000000	0.000000
324.999206	TTT_charged	62.000000	0.000000	0.000000
324.999206	TTT_uncharged	28.000000	0.000000	0.000000
324.999206	__proteinX_rbs	198.000000	0.000000	0.000000
324.999206	__ribosome	43.000000	0.000000	0.000000
324.999206	proteinX	11480.000000	200.000000	0.285000
329.999016	ATA_charged	6.000000	0.000000	0.000000
329.999016	ATA_uncharged	4.000000	0.000000	0.000000
329.999016	TTT_charged	64.000000	0.000000	0.000000
329.999016	TTT_uncharged	26.000000	0.000000	0.000000
329.999016	__proteinX_rbs	197.000000	0.000000	0.000000
329.999016	__ribosome	41.000000	0.000000	0.000000
329.999016	proteinX	11656.000000	200.000000	0.295000
334.999053	ATA_charged	4.000000	0.000000	0.000000
334.999053	ATA_uncharged	6.000000	0.000000	0.000000
334.999053	TTT_charged	63.000000	0.000000	0.000000
334.999053	TTT_uncharged	27.000000	0.000000	0.000000
334.999053	__proteinX_rbs	198.000000	0.000000	0.000000
334.999053	__ribosome	43.000000	0.000000	0.000000
334.999053	proteinX	11836.000000	200.000000	0.285000
339.999060	ATA_charged	5.000000	0.000000	0.000000
339.999060	ATA_uncharged	5.000000	0.000000	0.000000
339.999060	TTT_charged	61.000000	0.000000	0.000000
339.999060	TTT_uncharged	29.000000	0.000000	0.000000
339.999060	__proteinX_rbs	196.000000	0.000000	0.000000
339.999060	__ribosome	48.000000	0.000000	0.000000
339.999060	proteinX	12018.000000	200.000000	0.260000
344.999343	ATA_charged	3.000000	0.000000	0.000000
344.999343	ATA_uncharged	7.000000	0.000000	0.000000
344.999343	TTT_charged	64.000000	0.000000	0.000000
344.999343	TTT_uncharged	26.000000	0.000000	0.000000
344.999343	__proteinX_rbs	198.000000	0.000000	0.000000
344.999343	__ribosome	47.000000	0.000000	0.000000
344.999343	proteinX	12200.000000	200.000000	0.265000
349.999141	ATA_charged	5.000000	0.000000	0.000000
349.999141	ATA_uncharged	5.000000	0.000000	0.000000
349.999141	TTT_charged	59.000000	0.000000	0.000000
349.999141	TTT_uncharged	31.000000	0.000000	0.000000
349.999141	__proteinX_rbs	199.000000	0.000000	0.000000
349.999141	__ribosome	42.000000	0.000000	0.000000
349.999141	proteinX	12367.000000	200.000000	0.290000
354.999073	ATA_charged	6.000000	0.000000	0.000000
354.999073	ATA_uncharged	4.000000	0.000000	0.000000
354.999073	TTT_charged	57.000000	0.000000	0.000000
354.999073	TTT_uncharged	33.000000	0.000000	0.000000
354.999073	__proteinX_rbs	198.000000	0.000000	0.000000
354.999073	__ribosome	44.000000	0.000000	0.000000
354.999073	proteinX	12552.000000	200.000000	0.280000
359.999290	ATA_charged	5.000000	0.000000	0.000000
