time	species	protein	transcript	ribo_density
49.999055	proteinX	1990.000000	200.000000	0.250000
54.999230	ATA_charged	8.000000	0.000000	0.000000
54.999230	ATA_uncharged	2.000000	0.000000	0.000000
54.999230	TTT_charged	86.000000	0.000000	0.000000
54.999230	TTT_uncharged	4.000000	0.000000	0.000000
54.999230	__proteinX_rbs	194.000000	0.000000	0.000000
54.999230	__ribosome	48.000000	0.000000	0.000000
54.999230	proteinX	2181.000000	200.000000	0.260000
59.999024	ATA_charged	10.000000	0.000000	0.000000
59.999024	ATA_uncharged	0.000000	0.000000	0.000000
59.999024	TTT_charged	85.000000	0.000000	0.000000
59.999024	TTT_uncharged	5.000000	0.000000	0.000000
59.999024	__proteinX_rbs	195.000000	0.000000	0.000000
59.999024	__ribosome	56.000000	0.000000	0.000000
59.999024	proteinX	2378.000000	200.000000	0.220000
64.999143	ATA_charged	9.000000	0.000000	0.000000
64.999143	ATA_uncharged	1.000000	0.000000	0.000000
64.999143	TTT_charged	83.000000	0.000000	0.000000
64.999143	TTT_uncharged	7.000000	0.000000	0.000000
64.999143	__proteinX_rbs	196.000000	0.000000	0.000000
64.999143	__ribosome	41.000000	0.000000	0.000000
64.999143	proteinX	2565.000000	200.000000	0.295000
69.999458	ATA_charged	10.000000	0.000000	0.000000
69.999458	ATA_uncharged	0.000000	0.000000	0.000000
69.999458	TTT_charged	89.000000	0.000000	0.000000
69.999458	TTT_uncharged	1.000000	0.000000	0.000000
69.999458	__proteinX_rbs	198.000000	0.000000	0.000000
69.999458	__ribosome	52.000000	0.000000	0.000000
69.999458	proteinX	2773.000000	200.000000	0.240000
74.999062	ATA_charged	9.000000	0.000000	0.000000
74.999062	ATA_uncharged	1.000000	0.000000	0.000000
74.999062	TTT_charged	86.000000	0.000000	0.000000
74.999062	TTT_uncharged	4.000000	0.000000	0.000000
74.999062	__proteinX_rbs	194.000000	0.000000	0.000000
74.999062	__ribosome	54.000000	0.000000	0.000000
74.999062	proteinX	2986.000000	200.000000	0.230000
79.999036	ATA_charged	8.000000	0.000000	0.000000
79.999036	ATA_uncharged	2.000000	0.000000	0.000000
79.999036	TTT_charged	82.000000	0.000000	0.000000
79.999036	TTT_uncharged	8.000000	0.000000	0.000000
79.999036	__proteinX_rbs	194.000000	0.000000	0.000000
79.999036	__ribosome	43.000000	0.000000	0.000000
79.999036	proteinX	3185.000000	200.000000	0.285000
84.999013	ATA_charged	8.000000	0.000000	0.000000
84.999013	ATA_uncharged	2.000000	0.000000	0.000000
84.999013	TTT_charged	86.000000	0.000000	0.000000
84.999013	TTT_uncharged	4.000000	0.000000	0.000000
84.999013	__proteinX_rbs	196.000000	0.000000	0.000000
84.999013	__ribosome	45.000000	0.000000	0.000000
84.999013	proteinX	3394.000000	200.000000	0.275000
89.999161	ATA_charged	10.000000	0.000000	0.000000
89.999161	ATA_uncharged	0.000000	0.000000	0.000000
89.999161	TTT_charged	88.000000	0.000000	0.000000
89.999161	TTT_uncharged	2.000000	0.000000	0.000000
89.999161	__proteinX_rbs	198.000000	0.000000	0.000000
89.999161	__ribosome	58.000000	0.000000	0.000000
89.999161	proteinX	3597.000000	200.000000	0.210000
94.999580	ATA_charged	10.000000	0.000000	0.000000
94.999580	ATA_uncharged	0.000000	0.000000	0.000000
94.999580	TTT_charged	88.000000	0.000000	0.000000
94.999580	TTT_uncharged	2.000000	0.000000	0.000000
94.999580	__proteinX_rbs	198.000000	0.000000	0.000000
94.999580	__ribosome	52.000000	0.000000	0.000000
94.999580	proteinX	3802.000000	200.000000	0.240000
99.999058	ATA_charged	10.000000	0.000000	0.000000
99.999058	ATA_uncharged	0.000000	0.000000	0.000000
99.999058	TTT_charged	85.000000	0.000000	0.000000
99.999058	TTT_uncharged	5.000000	0.000000	0.000000
99.999058	__proteinX_rbs	194.000000	0.000000	0.000000
99.999058	__ribosome	48.000000	0.000000	0.000000
99.999058	proteinX	4003.000000	200.000000	0.260000
104.999256	ATA_charged	9.000000	0.000000	0.000000
104.999256	ATA_uncharged	1.000000	0.000000	0.000000
104.999256	TTT_charged	85.000000	0.000000	0.000000
104.999256	TTT_uncharged	5.000000	0.000000	0.000000
104.999256	__proteinX_rbs	194.000000	0.000000	0.000000
104.999256	__ribosome	48.000000	0.000000	0.000000
104.999256	proteinX	4209.000000	200.000000	0.260000
109.999110	ATA_charged	8.000000	0.000000	0.000000
109.999110	ATA_uncharged	2.000000	0.000000	0.000000
109.999110	TTT_charged	89.000000	0.000000	0.000000
109.999110	TTT_uncharged	1.000000	0.000000	0.000000
109.999110	__proteinX_rbs	192.000000	0.000000	0.000000
109.999110	__ribosome	46.000000	0.000000	0.000000
109.999110	proteinX	4399.000000	200.000000	0.270000
114.999094	ATA_charged	8.000000	0.000000	0.000000
114.999094	ATA_uncharged	2.000000	0.000000	0.000000
114.999094	TTT_charged	87.000000	0.000000	0.000000
114.999094	TTT_uncharged	3.000000	0.000000	0.000000
114.999094	__proteinX_rbs	197.000000	0.000000	0.000000
114.999094	__ribosome	52.000000	0.000000	0.000000
114.999094	proteinX	4614.000000	200.000000	0.240000
119.999153	ATA_charged	9.000000	0.000000	0.000000
119.999153	ATA_uncharged	1.000000	0.000000	0.000000
119.999153	TTT_charged	88.000000	0.000000	0.000000
119.999153	TTT_uncharged	2.000000	0.000000	0.000000
119.999153	__proteinX_rbs	197.000000	0.000000	0.000000
119.999153	__ribosome	47.000000	0.000000	0.000000
119.999153	proteinX	4807.000000	200.000000	0.265000
124.999213	ATA_charged	10.000000	0.000000	0.000000
124.999213	ATA_uncharged	0.000000	0.000000	0.000000
124.999213	TTT_charged	86.000000	0.000000	0.000000
124.999213	TTT_uncharged	4.000000	0.000000	0.000000
124.999213	__proteinX_rbs	197.000000	0.000000	0.000000
124.999213	__ribosome	50.000000	0.000000	0.000000
124.999213	proteinX	5006.000000	200.000000	0.250000
129.999151	ATA_charged	8.000000	0.000000	0.000000
129.999151	ATA_uncharged	2.000000	0.000000	0.000000
129.999151	TTT_charged	80.000000	0.000000	0.000000
129.999151	TTT_uncharged	10.000000	0.000000	0.000000
129.999151	__proteinX_rbs	195.000000	0.000000	0.000000
129.999151	__ribosome	33.000000	0.000000	0.000000
129.999151	proteinX	5205.000000	200.000000	0.335000
134.999019	ATA_charged	10.000000	0.000000	0.000000
134.999019	ATA_uncharged	0.000000	0.000000	0.000000
134.999019	TTT_charged	85.000000	0.000000	0.000000
134.999019	TTT_uncharged	5.000000	0.000000	0.000000
134.999019	__proteinX_rbs	193.000000	0.000000	0.000000
134.999019	__ribosome	45.000000	0.000000	0.000000
134.999019	proteinX	5438.000000	200.000000	0.275000
139.999032	ATA_charged	10.000000	0.000000	0.000000
139.999032	ATA_uncharged	0.000000	0.000000	0.000000
139.999032	TTT_charged	86.000000	0.000000	0.000000
139.999032	TTT_uncharged	4.000000	0.000000	0.000000
139.999032	__proteinX_rbs	195.000000	0.000000	0.000000
139.999032	__ribosome	50.000000	0.000000	0.000000
139.999032	proteinX	5638.000000	200.000000	0.250000
144.999220	ATA_charged	9.000000	0.000000	0.000000
144.999220	ATA_uncharged	1.000000	0.000000	0.000000
144.999220	TTT_charged	84.000000	0.000000	0.000000
144.999220	TTT_uncharged	6.000000	0.000000	0.000000
144.999220	__proteinX_rbs	194.000000	0.000000	0.000000
144.999220	__ribosome	58.000000	0.000000	0.000000
144.999220	proteinX	5862.000000	200.000000	0.210000
149.999217	ATA_charged	10.000000	0.000000	0.000000
149.999217	ATA_uncharged	0.000000	0.000000	0.000000
149.999217	TTT_charged	87.000000	0.000000	0.000000
149.999217	TTT_uncharged	3.000000	0.000000	0.000000
149.999217	__proteinX_rbs	191.000000	0.000000	0.000000
149.999217	__ribosome	46.000000	0.000000	0.000000
149.999217	proteinX	6050.000000	200.000000	0.270000
154.999181	ATA_charged	7.000000	0.000000	0.000000
154.999181	ATA_uncharged	3.000000	0.000000	0.000000
154.999181	TTT_charged	82.000000	0.000000	0.000000
154.999181	TTT_uncharged	8.000000	0.000000	0.000000
154.999181	__proteinX_rbs	196.000000	0.000000	0.000000
154.999181	__ribosome	44.000000	0.000000	0.000000
154.999181	proteinX	6261.000000	200.000000	0.280000
159.999078	ATA_charged	9.000000	0.000000	0.000000
159.999078	ATA_uncharged	1.000000	0.000000	0.000000
159.999078	TTT_charged	85.000000	0.000000	0.000000
159.999078	TTT_uncharged	5.000000	0.000000	0.000000
159.999078	__proteinX_rbs	197.000000	0.000000	0.000000
159.999078	__ribosome	50.000000	0.000000	0.000000
159.999078	proteinX	6473.000000	200.000000	0.250000
164.999054	ATA_charged	9.000000	0.000000	0.000000
164.999054	ATA_uncharged	1.000000	0.000000	0.000000
164.999054	TTT_charged	86.000000	0.000000	0.000000
164.999054	TTT_uncharged	4.000000	0.000000	0.000000
164.999054	__proteinX_rbs	198.000000	0.000000	0.000000
164.999054	__ribosome	38.000000	0.000000	0.000000
164.999054	proteinX	6668.000000	200.000000	0.310000
169.999074	ATA_charged	9.000000	0.000000	0.000000
169.999074	ATA_uncharged	1.000000	0.000000	0.000000
169.999074	TTT_charged	87.000000	0.000000	0.000000
169.999074	TTT_uncharged	3.000000	0.000000	0.000000
169.999074	__proteinX_rbs	195.000000	0.000000	0.000000
169.999074	__ribosome	58.000000	0.000000	0.000000
169.999074	proteinX	6887.000000	200.000000	0.210000
174.999337	ATA_charged	9.000000	0.000000	0.000000
174.999337	ATA_uncharged	1.000000	0.000000	0.000000
174.999337	TTT_charged	87.000000	0.000000	0.000000
174.999337	TTT_uncharged	3.000000	0.000000	0.000000
174.999337	__proteinX_rbs	198.000000	0.000000	0.000000
174.999337	__ribosome	54.000000	0.000000	0.000000
174.999337	proteinX	7080.000000	200.000000	0.230000
179.999066	ATA_charged	7.000000	0.000000	0.000000
179.999066	ATA_uncharged	3.000000	0.000000	0.000000
179.999066	TTT_charged	86.000000	0.000000	0.000000
179.999066	TTT_uncharged	4.000000	0.000000	0.000000
179.999066	__proteinX_rbs	199.000000	0.000000	0.000000
179.999066	__ribosome	46.000000	0.000000	0.000000
179.999066	proteinX	7267.000000	200.000000	0.270000
184.999190	ATA_charged	8.000000	0.000000	0.000000
184.999190	ATA_uncharged	2.000000	0.000000	0.000000
184.999190	TTT_charged	84.000000	0.000000	0.000000
184.999190	TTT_uncharged	6.000000	0.000000	0.000000
184.999190	__proteinX_rbs	199.000000	0.000000	0.000000
184.999190	__ribosome	47.000000	0.000000	0.000000
184.999190	proteinX	7477.000000	200.000000	0.265000
189.999454	ATA_charged	10.000000	0.000000	0.000000
189.999454	ATA_uncharged	0.000000	0.000000	0.000000
189.999454	TTT_charged	86.000000	0.000000	0.000000
189.999454	TTT_uncharged	4.000000	0.000000	0.000000
189.999454	__proteinX_rbs	198.000000	0.000000	0.000000
189.999454	__ribosome	50.000000	0.000000	0.000000
189.999454	proteinX	7693.000000	200.000000	0.250000
194.999066	ATA_charged	8.000000	0.000000	0.000000
194.999066	ATA_uncharged	2.000000	0.000000	0.000000
194.999066	TTT_charged	89.000000	0.000000	0.000000
194.999066	TTT_uncharged	1.000000	0.000000	0.000000
194.999066	__proteinX_rbs	199.000000	0.000000	0.000000
194.999066	__ribosome	48.000000	0.000000	0.000000
194.999066	proteinX	7909.000000	200.000000	0.260000
199.999118	ATA_charged	10.000000	0.000000	0.000000
199.999118	ATA_uncharged	0.000000	0.000000	0.000000
199.999118	TTT_charged	87.000000	0.000000	0.000000
199.999118	TTT_uncharged	3.000000	0.000000	0.000000
199.999118	__proteinX_rbs	196.000000	0.000000	0.000000
199.999118	__ribosome	55.000000	0.000000	0.000000
199.999118	proteinX	8118.000000	200.000000	0.225000
204.999009	ATA_charged	7.000000	0.000000	0.000000
204.999009	ATA_uncharged	3.000000	0.000000	0.000000
204.999009	TTT_charged	82.000000	0.000000	0.000000
204.999009	TTT_uncharged	8.000000	0.000000	0.000000
204.999009	__proteinX_rbs	197.000000	0.000000	0.000000
204.999009	__ribosome	45.000000	0.000000	0.000000
204.999009	proteinX	8314.000000	200.000000	0.275000
209.999312	ATA_charged	9.000000	0.000000	0.000000
209.999312	ATA_uncharged	1.000000	0.000000	0.000000
209.999312	TTT_charged	88.000000	0.000000	0.000000
209.999312	TTT_uncharged	2.000000	0.000000	0.000000
209.999312	__proteinX_rbs	198.000000	0.000000	0.000000
209.999312	__ribosome	50.000000	0.000000	0.000000
209.999312	proteinX	8520.000000	200.000000	0.250000
214.999014	ATA_charged	7.000000	0.000000	0.000000
214.999014	ATA_uncharged	3.000000	0.000000	0.000000
214.999014	TTT_charged	89.000000	0.000000	0.000000
214.999014	TTT_uncharged	1.000000	0.000000	0.000000
214.999014	__proteinX_rbs	196.000000	0.000000	0.000000
214.999014	__ribosome	52.000000	0.000000	0.000000
214.999014	proteinX	8736.000000	200.000000	0.240000
219.999019	ATA_charged	8.000000	0.000000	0.000000
219.999019	ATA_uncharged	2.000000	0.000000	0.000000
219.999019	TTT_charged	85.000000	0.000000	0.000000
219.999019	TTT_uncharged	5.000000	0.000000	0.000000
219.999019	__proteinX_rbs	195.000000	0.000000	0.000000
219.999019	__ribosome	40.000000	0.000000	0.000000
219.999019	proteinX	8940.000000	200.000000	0.300000
224.999299	ATA_charged	8.000000	0.000000	0.000000
224.999299	ATA_uncharged	2.000000	0.000000	0.000000
224.999299	TTT_charged	89.000000	0.000000	0.000000
224.999299	TTT_uncharged	1.000000	0.000000	0.000000
224.999299	__proteinX_rbs	198.000000	0.000000	0.000000
224.999299	__ribosome	50.000000	0.000000	0.000000
224.999299	proteinX	9144.000000	200.000000	0.250000
229.999040	ATA_charged	7.000000	0.000000	0.000000
229.999040	ATA_uncharged	3.000000	0.000000	0.000000
229.999040	TTT_charged	89.000000	0.000000	0.000000
229.999040	TTT_uncharged	1.000000	0.000000	0.000000
229.999040	__proteinX_rbs	194.000000	0.000000	0.000000
229.999040	__ribosome	55.000000	0.000000	0.000000
229.999040	proteinX	9353.000000	200.000000	0.225000
234.999080	ATA_charged	8.000000	0.000000	0.000000
234.999080	ATA_uncharged	2.000000	0.000000	0.000000
234.999080	TTT_charged	88.000000	0.000000	0.000000
234.999080	TTT_uncharged	2.000000	0.000000	0.000000
234.999080	__proteinX_rbs	196.000000	0.000000	0.000000
234.999080	__ribosome	46.000000	0.000000	0.000000
234.999080	proteinX	9557.000000	200.000000	0.270000
239.999155	ATA_charged	7.000000	0.000000	0.000000
239.999155	ATA_uncharged	3.000000	0.000000	0.000000
239.999155	TTT_charged	86.000000	0.000000	0.000000
239.999155	TTT_uncharged	4.000000	0.000000	0.000000
239.999155	__proteinX_rbs	196.000000	0.000000	0.000000
239.999155	__ribosome	44.000000	0.000000	0.000000
239.999155	proteinX	9765.000000	200.000000	0.280000
244.999007	ATA_charged	9.000000	0.000000	0.000000
244.999007	ATA_uncharged	1.000000	0.000000	0.000000
244.999007	TTT_charged	85.000000	0.000000	0.000000
244.999007	TTT_uncharged	5.000000	0.000000	0.000000
244.999007	__proteinX_rbs	198.000000	0.000000	0.000000
244.999007	__ribosome	45.000000	0.000000	0.000000
244.999007	proteinX	9970.000000	200.000000	0.275000
249.999011	ATA_charged	6.000000	0.000000	0.000000
249.999011	ATA_uncharged	4.000000	0.000000	0.000000
249.999011	TTT_charged	85.000000	0.000000	0.000000
249.999011	TTT_uncharged	5.000000	0.000000	0.000000
249.999011	__proteinX_rbs	197.000000	0.000000	0.000000
249.999011	__ribosome	45.000000	0.000000	0.000000
249.999011	proteinX	10169.000000	200.000000	0.275000
254.999019	ATA_charged	10.000000	0.000000	0.000000
254.999019	ATA_uncharged	0.000000	0.000000	0.000000
254.999019	TTT_charged	86.000000	0.000000	0.000000
254.999019	TTT_uncharged	4.000000	0.000000	0.000000
254.999019	__proteinX_rbs	193.000000	0.000000	0.000000
254.999019	__ribosome	41.000000	0.000000	0.000000
254.999019	proteinX	10368.000000	200.000000	0.295000
259.999021	ATA_charged	8.000000	0.000000	0.000000
259.999021	ATA_uncharged	2.000000	0.000000	0.000000
259.999021	TTT_charged	84.000000	0.000000	0.000000
259.999021	TTT_uncharged	6.000000	0.000000	0.000000
259.999021	__proteinX_rbs	196.000000	0.000000	0.000000
259.999021	__ribosome	54.000000	0.000000	0.000000
259.999021	proteinX	10579.000000	200.000000	0.230000
264.999000	ATA_charged	7.000000	0.000000	0.000000
264.999000	ATA_uncharged	3.000000	0.000000	0.000000
264.999000	TTT_charged	85.000000	0.000000	0.000000
264.999000	TTT_uncharged	5.000000	0.000000	0.000000
264.999000	__proteinX_rbs	196.000000	0.000000	0.000000
264.999000	__ribosome	56.000000	0.000000	0.000000
264.999000	proteinX	10779.000000	200.000000	0.220000
269.999084	ATA_charged	10.000000	0.000000	0.000000
269.999084	ATA_uncharged	0.000000	0.000000	0.000000
269.999084	TTT_charged	88.000000	0.000000	0.000000
269.999084	TTT_uncharged	2.000000	0.000000	0.000000
269.999084	__proteinX_rbs	193.000000	0.000000	0.000000
269.999084	__ribosome	52.000000	0.000000	0.000000
269.999084	proteinX	10974.000000	200.000000	0.240000
274.999072	ATA_charged	10.000000	0.000000	0.000000
274.999072	ATA_uncharged	0.000000	0.000000	0.000000
274.999072	TTT_charged	86.000000	0.000000	0.000000
274.999072	TTT_uncharged	4.000000	0.000000	0.000000
274.999072	__proteinX_rbs	197.000000	0.000000	0.000000
274.999072	__ribosome	55.000000	0.000000	0.000000
274.999072	proteinX	11169.000000	200.000000	0.225000
279.999252	ATA_charged	10.000000	0.000000	0.000000
279.999252	ATA_uncharged	0.000000	0.000000	0.000000
279.999252	TTT_charged	86.000000	0.000000	0.000000
279.999252	TTT_uncharged	4.000000	0.000000	0.000000
279.999252	__proteinX_rbs	197.000000	0.000000	0.000000
279.999252	__ribosome	54.000000	0.000000	0.000000
279.999252	proteinX	11371.000000	200.000000	0.230000
284.999211	ATA_charged	9.000000	0.000000	0.000000
284.999211	ATA_uncharged	1.000000	0.000000	0.000000
284.999211	TTT_charged	88.000000	0.000000	0.000000
284.999211	TTT_uncharged	2.000000	0.000000	0.000000
284.999211	__proteinX_rbs	194.000000	0.000000	0.000000
284.999211	__ribosome	57.000000	0.000000	0.000000
284.999211	proteinX	11576.000000	200.000000	0.215000
289.999079	ATA_charged	9.000000	0.000000	0.000000
289.999079	ATA_uncharged	1.000000	0.000000	0.000000
289.999079	TTT_charged	86.000000	0.000000	0.000000
289.999079	TTT_uncharged	4.000000	0.000000	0.000000
289.999079	__proteinX_rbs	192.000000	0.000000	0.000000
289.999079	__ribosome	48.000000	0.000000	0.000000
289.999079	proteinX	11764.000000	200.000000	0.260000
294.999028	ATA_charged	9.000000	0.000000	0.000000
294.999028	ATA_uncharged	1.000000	0.000000	0.000000
294.999028	TTT_charged	86.000000	0.000000	0.000000
294.999028	TTT_uncharged	4.000000	0.000000	0.000000
294.999028	__proteinX_rbs	197.000000	0.000000	0.000000
294.999028	__ribosome	51.000000	0.000000	0.000000
294.999028	proteinX	11986.000000	200.000000	0.245000
299.999015	ATA_charged	9.000000	0.000000	0.000000
299.999015	ATA_uncharged	1.000000	0.000000	0.000000
299.999015	TTT_charged	87.000000	0.000000	0.000000
299.999015	TTT_uncharged	3.000000	0.000000	0.000000
299.999015	__proteinX_rbs	200.000000	0.000000	0.000000
299.999015	__ribosome	48.000000	0.000000	0.000000
299.999015	proteinX	12181.000000	200.000000	0.260000
304.999056	ATA_charged	10.000000	0.000000	0.000000
304.999056	ATA_uncharged	0.000000	0.000000	0.000000
304.999056	TTT_charged	85.000000	0.000000	0.000000
304.999056	TTT_uncharged	5.000000	0.000000	0.000000
304.999056	__proteinX_rbs	199.000000	0.000000	0.000000
304.999056	__ribosome	57.000000	0.000000	0.000000
304.999056	proteinX	12385.000000	200.000000	0.215000
309.999162	ATA_charged	10.000000	0.000000	0.000000
309.999162	ATA_uncharged	0.000000	0.000000	0.000000
309.999162	TTT_charged	86.000000	0.000000	0.000000
309.999162	TTT_uncharged	4.000000	0.000000	0.000000
309.999162	__proteinX_rbs	197.000000	0.000000	0.000000
309.999162	__ribosome	44.000000	0.000000	0.000000
309.999162	proteinX	12579.000000	200.000000	0.280000
314.999195	ATA_charged	8.000000	0.000000	0.000000
314.999195	ATA_uncharged	2.000000	0.000000	0.000000
314.999195	TTT_charged	88.000000	0.000000	0.000000
314.999195	TTT_uncharged	2.000000	0.000000	0.000000
314.999195	__proteinX_rbs	198.000000	0.000000	0.000000
314.999195	__ribosome	53.000000	0.000000	0.000000
314.999195	proteinX	12791.000000	200.000000	0.235000
319.999024	ATA_charged	10.000000	0.000000	0.000000
319.999024	ATA_uncharged	0.000000	0.000000	0.000000
319.999024	TTT_charged	85.000000	0.000000	0.000000
319.999024	TTT_uncharged	5.000000	0.000000	0.000000
319.999024	__proteinX_rbs	198.000000	0.000000	0.000000
319.999024	__ribosome	48.000000	0.000000	0.000000
319.999024	proteinX	12993.000000	200.000000	0.260000
324.999290	ATA_charged	9.000000	0.000000	0.000000
324.999290	ATA_uncharged	1.000000	0.000000	0.000000
324.999290	TTT_charged	89.000000	0.000000	0.000000
324.999290	TTT_uncharged	1.000000	0.000000	0.000000
324.999290	__proteinX_rbs	198.000000	0.000000	0.000000
324.999290	__ribosome	59.000000	0.000000	0.000000
324.999290	proteinX	13196.000000	200.000000	0.205000
329.999130	ATA_charged	8.000000	0.000000	0.000000
329.999130	ATA_uncharged	2.000000	0.000000	0.000000
329.999130	TTT_charged	83.000000	0.000000	0.000000
329.999130	TTT_uncharged	7.000000	0.000000	0.000000
329.999130	__proteinX_rbs	199.000000	0.000000	0.000000
329.999130	__ribosome	52.000000	0.000000	0.000000
329.999130	proteinX	13397.000000	200.000000	0.240000
334.999062	ATA_charged	9.000000	0.000000	0.000000
334.999062	ATA_uncharged	1.000000	0.000000	0.000000
334.999062	TTT_charged	87.000000	0.000000	0.000000
334.999062	TTT_uncharged	3.000000	0.000000	0.000000
334.999062	__proteinX_rbs	196.000000	0.000000	0.000000
334.999062	__ribosome	50.000000	0.000000	0.000000
334.999062	proteinX	13597.000000	200.000000	0.250000
339.999039	ATA_charged	7.000000	0.000000	0.000000
339.999039	ATA_uncharged	3.000000	0.000000	0.000000
339.999039	TTT_charged	86.000000	0.000000	0.000000
339.999039	TTT_uncharged	4.000000	0.000000	0.000000
339.999039	__proteinX_rbs	196.000000	0.000000	0.000000
339.999039	__ribosome	52.000000	0.000000	0.000000
339.999039	proteinX	13797.000000	200.000000	0.240000
344.999030	ATA_charged	10.000000	0.000000	0.000000
344.999030	ATA_uncharged	0.000000	0.000000	0.000000
344.999030	TTT_charged	86.000000	0.000000	0.000000
344.999030	TTT_uncharged	4.000000	0.000000	0.000000
344.999030	__proteinX_rbs	196.000000	0.000000	0.000000
344.999030	__ribosome	51.000000	0.000000	0.000000
344.999030	proteinX	13992.000000	200.000000	0.245000
349.999051	ATA_charged	9.000000	0.000000	0.000000
349.999051	ATA_uncharged	1.000000	0.000000	0.000000
349.999051	TTT_charged	85.000000	0.000000	0.000000
349.999051	TTT_uncharged	5.000000	0.000000	0.000000
349.999051	__proteinX_rbs	198.000000	0.000000	0.000000
349.999051	__ribosome	48.000000	0.000000	0.000000
349.999051	proteinX	14179.000000	200.000000	0.260000
354.999157	ATA_charged	10.000000	0.000000	0.000000
354.999157	ATA_uncharged	0.000000	0.000000	0.000000
354.999157	TTT_charged	88.000000	0.000000	0.000000
354.999157	TTT_uncharged	2.000000	0.000000	0.000000
354.999157	__proteinX_rbs	198.000000	0.000000	0.000000
354.999157	__ribosome	51.000000	0.000000	0.000000
354.999157	proteinX	14380.000000	200.000000	0.245000
359.999071	ATA_charged	8.000000	0.000000	0.000000
