time	species	protein	transcript	ribo_density
49.999195	proteinX	963.000000	199.000000	0.341709
54.999092	ATA_charged	8.000000	0.000000	0.000000
54.999092	ATA_uncharged	2.000000	0.000000	0.000000
54.999092	TTT_charged	90.000000	0.000000	0.000000
54.999092	TTT_uncharged	0.000000	0.000000	0.000000
54.999092	__proteinX_rbs	195.000000	0.000000	0.000000
54.999092	__ribosome	26.000000	0.000000	0.000000
54.999092	proteinX	1061.000000	200.000000	0.370000
59.999172	ATA_charged	8.000000	0.000000	0.000000
59.999172	ATA_uncharged	2.000000	0.000000	0.000000
59.999172	TTT_charged	90.000000	0.000000	0.000000
59.999172	TTT_uncharged	0.000000	0.000000	0.000000
59.999172	__proteinX_rbs	194.000000	0.000000	0.000000
59.999172	__ribosome	23.000000	0.000000	0.000000
59.999172	proteinX	1162.000000	200.000000	0.385000
64.999080	ATA_charged	8.000000	0.000000	0.000000
64.999080	ATA_uncharged	2.000000	0.000000	0.000000
64.999080	TTT_charged	90.000000	0.000000	0.000000
64.999080	TTT_uncharged	0.000000	0.000000	0.000000
64.999080	__proteinX_rbs	195.000000	0.000000	0.000000
64.999080	__ribosome	29.000000	0.000000	0.000000
64.999080	proteinX	1261.000000	200.000000	0.355000
69.999167	ATA_charged	8.000000	0.000000	0.000000
69.999167	ATA_uncharged	2.000000	0.000000	0.000000
69.999167	TTT_charged	90.000000	0.000000	0.000000
69.999167	TTT_uncharged	0.000000	0.000000	0.000000
69.999167	__proteinX_rbs	195.000000	0.000000	0.000000
69.999167	__ribosome	33.000000	0.000000	0.000000
69.999167	proteinX	1366.000000	200.000000	0.335000
74.999024	ATA_charged	8.000000	0.000000	0.000000
74.999024	ATA_uncharged	2.000000	0.000000	0.000000
74.999024	TTT_charged	90.000000	0.000000	0.000000
74.999024	TTT_uncharged	0.000000	0.000000	0.000000
74.999024	__proteinX_rbs	197.000000	0.000000	0.000000
74.999024	__ribosome	28.000000	0.000000	0.000000
74.999024	proteinX	1463.000000	200.000000	0.360000
79.999141	ATA_charged	7.000000	0.000000	0.000000
79.999141	ATA_uncharged	3.000000	0.000000	0.000000
79.999141	TTT_charged	90.000000	0.000000	0.000000
79.999141	TTT_uncharged	0.000000	0.000000	0.000000
79.999141	__proteinX_rbs	194.000000	0.000000	0.000000
79.999141	__ribosome	24.000000	0.000000	0.000000
79.999141	proteinX	1566.000000	200.000000	0.380000
84.999149	ATA_charged	6.000000	0.000000	0.000000
84.999149	ATA_uncharged	4.000000	0.000000	0.000000
84.999149	TTT_charged	90.000000	0.000000	0.000000
84.999149	TTT_uncharged	0.000000	0.000000	0.000000
84.999149	__proteinX_rbs	191.000000	0.000000	0.000000
84.999149	__ribosome	24.000000	0.000000	0.000000
84.999149	proteinX	1670.000000	200.000000	0.380000
89.999064	ATA_charged	9.000000	0.000000	0.000000
89.999064	ATA_uncharged	1.000000	0.000000	0.000000
89.999064	TTT_charged	90.000000	0.000000	0.000000
89.999064	TTT_uncharged	0.000000	0.000000	0.000000
89.999064	__proteinX_rbs	194.000000	0.000000	0.000000
89.999064	__ribosome	31.000000	0.000000	0.000000
89.999064	proteinX	1772.000000	200.000000	0.345000
94.999387	ATA_charged	8.000000	0.000000	0.000000
94.999387	ATA_uncharged	2.000000	0.000000	0.000000
94.999387	TTT_charged	90.000000	0.000000	0.000000
94.999387	TTT_uncharged	0.000000	0.000000	0.000000
94.999387	__proteinX_rbs	193.000000	0.000000	0.000000
94.999387	__ribosome	18.000000	0.000000	0.000000
94.999387	proteinX	1866.000000	200.000000	0.410000
99.999033	ATA_charged	8.000000	0.000000	0.000000
99.999033	ATA_uncharged	2.000000	0.000000	0.000000
99.999033	TTT_charged	90.000000	0.000000	0.000000
99.999033	TTT_uncharged	0.000000	0.000000	0.000000
99.999033	__proteinX_rbs	198.000000	0.000000	0.000000
99.999033	__ribosome	30.000000	0.000000	0.000000
99.999033	proteinX	1976.000000	200.000000	0.350000
104.999005	ATA_charged	8.000000	0.000000	0.000000
104.999005	ATA_uncharged	2.000000	0.000000	0.000000
104.999005	TTT_charged	89.000000	0.000000	0.000000
104.999005	TTT_uncharged	1.000000	0.000000	0.000000
104.999005	__proteinX_rbs	193.000000	0.000000	0.000000
104.999005	__ribosome	22.000000	0.000000	0.000000
104.999005	proteinX	2074.000000	200.000000	0.390000
109.999564	ATA_charged	9.000000	0.000000	0.000000
109.999564	ATA_uncharged	1.000000	0.000000	0.000000
109.999564	TTT_charged	89.000000	0.000000	0.000000
109.999564	TTT_uncharged	1.000000	0.000000	0.000000
109.999564	__proteinX_rbs	195.000000	0.000000	0.000000
109.999564	__ribosome	20.000000	0.000000	0.000000
109.999564	proteinX	2175.000000	200.000000	0.400000
114.999011	ATA_charged	6.000000	0.000000	0.000000
114.999011	ATA_uncharged	4.000000	0.000000	0.000000
114.999011	TTT_charged	90.000000	0.000000	0.000000
114.999011	TTT_uncharged	0.000000	0.000000	0.000000
114.999011	__proteinX_rbs	195.000000	0.000000	0.000000
114.999011	__ribosome	24.000000	0.000000	0.000000
114.999011	proteinX	2278.000000	200.000000	0.380000
119.999494	ATA_charged	9.000000	0.000000	0.000000
119.999494	ATA_uncharged	1.000000	0.000000	0.000000
119.999494	TTT_charged	90.000000	0.000000	0.000000
119.999494	TTT_uncharged	0.000000	0.000000	0.000000
119.999494	__proteinX_rbs	197.000000	0.000000	0.000000
119.999494	__ribosome	26.000000	0.000000	0.000000
119.999494	proteinX	2378.000000	200.000000	0.370000
124.999739	ATA_charged	10.000000	0.000000	0.000000
124.999739	ATA_uncharged	0.000000	0.000000	0.000000
124.999739	TTT_charged	90.000000	0.000000	0.000000
124.999739	TTT_uncharged	0.000000	0.000000	0.000000
124.999739	__proteinX_rbs	198.000000	0.000000	0.000000
124.999739	__ribosome	29.000000	0.000000	0.000000
124.999739	proteinX	2486.000000	200.000000	0.355000
129.999204	ATA_charged	9.000000	0.000000	0.000000
129.999204	ATA_uncharged	1.000000	0.000000	0.000000
129.999204	TTT_charged	90.000000	0.000000	0.000000
129.999204	TTT_uncharged	0.000000	0.000000	0.000000
129.999204	__proteinX_rbs	194.000000	0.000000	0.000000
129.999204	__ribosome	19.000000	0.000000	0.000000
129.999204	proteinX	2580.000000	200.000000	0.405000
134.999236	ATA_charged	8.000000	0.000000	0.000000
134.999236	ATA_uncharged	2.000000	0.000000	0.000000
134.999236	TTT_charged	90.000000	0.000000	0.000000
134.999236	TTT_uncharged	0.000000	0.000000	0.000000
134.999236	__proteinX_rbs	194.000000	0.000000	0.000000
134.999236	__ribosome	16.000000	0.000000	0.000000
134.999236	proteinX	2682.000000	200.000000	0.420000
139.999101	ATA_charged	9.000000	0.000000	0.000000
139.999101	ATA_uncharged	1.000000	0.000000	0.000000
139.999101	TTT_charged	90.000000	0.000000	0.000000
139.999101	TTT_uncharged	0.000000	0.000000	0.000000
139.999101	__proteinX_rbs	194.000000	0.000000	0.000000
139.999101	__ribosome	23.000000	0.000000	0.000000
139.999101	proteinX	2791.000000	200.000000	0.385000
144.999692	ATA_charged	9.000000	0.000000	0.000000
144.999692	ATA_uncharged	1.000000	0.000000	0.000000
144.999692	TTT_charged	90.000000	0.000000	0.000000
144.999692	TTT_uncharged	0.000000	0.000000	0.000000
144.999692	__proteinX_rbs	197.000000	0.000000	0.000000
144.999692	__ribosome	27.000000	0.000000	0.000000
144.999692	proteinX	2897.000000	200.000000	0.365000
149.999259	ATA_charged	8.000000	0.000000	0.000000
149.999259	ATA_uncharged	2.000000	0.000000	0.000000
149.999259	TTT_charged	90.000000	0.000000	0.000000
149.999259	TTT_uncharged	0.000000	0.000000	0.000000
149.999259	__proteinX_rbs	193.000000	0.000000	0.000000
149.999259	__ribosome	30.000000	0.000000	0.000000
149.999259	proteinX	2997.000000	200.000000	0.350000
154.999200	ATA_charged	9.000000	0.000000	0.000000
154.999200	ATA_uncharged	1.000000	0.000000	0.000000
154.999200	TTT_charged	90.000000	0.000000	0.000000
154.999200	TTT_uncharged	0.000000	0.000000	0.000000
154.999200	__proteinX_rbs	195.000000	0.000000	0.000000
154.999200	__ribosome	28.000000	0.000000	0.000000
154.999200	proteinX	3095.000000	200.000000	0.360000
159.999761	ATA_charged	8.000000	0.000000	0.000000
159.999761	ATA_uncharged	2.000000	0.000000	0.000000
159.999761	TTT_charged	90.000000	0.000000	0.000000
159.999761	TTT_uncharged	0.000000	0.000000	0.000000
159.999761	__proteinX_rbs	196.000000	0.000000	0.000000
159.999761	__ribosome	24.000000	0.000000	0.000000
159.999761	proteinX	3191.000000	200.000000	0.380000
164.999007	ATA_charged	8.000000	0.000000	0.000000
164.999007	ATA_uncharged	2.000000	0.000000	0.000000
164.999007	TTT_charged	90.000000	0.000000	0.000000
164.999007	TTT_uncharged	0.000000	0.000000	0.000000
164.999007	__proteinX_rbs	193.000000	0.000000	0.000000
164.999007	__ribosome	35.000000	0.000000	0.000000
164.999007	proteinX	3296.000000	200.000000	0.325000
169.999218	ATA_charged	8.000000	0.000000	0.000000
169.999218	ATA_uncharged	2.000000	0.000000	0.000000
169.999218	TTT_charged	90.000000	0.000000	0.000000
169.999218	TTT_uncharged	0.000000	0.000000	0.000000
169.999218	__proteinX_rbs	192.000000	0.000000	0.000000
169.999218	__ribosome	26.000000	0.000000	0.000000
169.999218	proteinX	3390.000000	200.000000	0.370000
174.999084	ATA_charged	8.000000	0.000000	0.000000
174.999084	ATA_uncharged	2.000000	0.000000	0.000000
174.999084	TTT_charged	90.000000	0.000000	0.000000
174.999084	TTT_uncharged	0.000000	0.000000	0.000000
174.999084	__proteinX_rbs	198.000000	0.000000	0.000000
174.999084	__ribosome	21.000000	0.000000	0.000000
174.999084	proteinX	3484.000000	200.000000	0.395000
179.999114	ATA_charged	7.000000	0.000000	0.000000
179.999114	ATA_uncharged	3.000000	0.000000	0.000000
179.999114	TTT_charged	90.000000	0.000000	0.000000
179.999114	TTT_uncharged	0.000000	0.000000	0.000000
179.999114	__proteinX_rbs	199.000000	0.000000	0.000000
179.999114	__ribosome	26.000000	0.000000	0.000000
179.999114	proteinX	3586.000000	200.000000	0.370000
184.999037	ATA_charged	7.000000	0.000000	0.000000
184.999037	ATA_uncharged	3.000000	0.000000	0.000000
184.999037	TTT_charged	90.000000	0.000000	0.000000
184.999037	TTT_uncharged	0.000000	0.000000	0.000000
184.999037	__proteinX_rbs	197.000000	0.000000	0.000000
184.999037	__ribosome	20.000000	0.000000	0.000000
184.999037	proteinX	3684.000000	200.000000	0.400000
189.999281	ATA_charged	5.000000	0.000000	0.000000
189.999281	ATA_uncharged	5.000000	0.000000	0.000000
189.999281	TTT_charged	89.000000	0.000000	0.000000
189.999281	TTT_uncharged	1.000000	0.000000	0.000000
189.999281	__proteinX_rbs	197.000000	0.000000	0.000000
189.999281	__ribosome	22.000000	0.000000	0.000000
189.999281	proteinX	3782.000000	200.000000	0.390000
194.999248	ATA_charged	9.000000	0.000000	0.000000
194.999248	ATA_uncharged	1.000000	0.000000	0.000000
194.999248	TTT_charged	90.000000	0.000000	0.000000
194.999248	TTT_uncharged	0.000000	0.000000	0.000000
194.999248	__proteinX_rbs	195.000000	0.000000	0.000000
194.999248	__ribosome	22.000000	0.000000	0.000000
194.999248	proteinX	3877.000000	200.000000	0.390000
199.999064	ATA_charged	8.000000	0.000000	0.000000
199.999064	ATA_uncharged	2.000000	0.000000	0.000000
199.999064	TTT_charged	89.000000	0.000000	0.000000
199.999064	TTT_uncharged	1.000000	0.000000	0.000000
199.999064	__proteinX_rbs	197.000000	0.000000	0.000000
199.999064	__ribosome	29.000000	0.000000	0.000000
199.999064	proteinX	3981.000000	200.000000	0.355000
204.999240	ATA_charged	9.000000	0.000000	0.000000
204.999240	ATA_uncharged	1.000000	0.000000	0.000000
204.999240	TTT_charged	90.000000	0.000000	0.000000
204.999240	TTT_uncharged	0.000000	0.000000	0.000000
204.999240	__proteinX_rbs	195.000000	0.000000	0.000000
204.999240	__ribosome	28.000000	0.000000	0.000000
204.999240	proteinX	4077.000000	200.000000	0.360000
209.999372	ATA_charged	7.000000	0.000000	0.000000
209.999372	ATA_uncharged	3.000000	0.000000	0.000000
209.999372	TTT_charged	90.000000	0.000000	0.000000
209.999372	TTT_uncharged	0.000000	0.000000	0.000000
209.999372	__proteinX_rbs	197.000000	0.000000	0.000000
209.999372	__ribosome	21.000000	0.000000	0.000000
209.999372	proteinX	4175.000000	200.000000	0.395000
214.999092	ATA_charged	8.000000	0.000000	0.000000
214.999092	ATA_uncharged	2.000000	0.000000	0.000000
214.999092	TTT_charged	90.000000	0.000000	0.000000
214.999092	TTT_uncharged	0.000000	0.000000	0.000000
214.999092	__proteinX_rbs	198.000000	0.000000	0.000000
214.999092	__ribosome	30.000000	0.000000	0.000000
214.999092	proteinX	4283.000000	200.000000	0.350000
219.999298	ATA_charged	7.000000	0.000000	0.000000
219.999298	ATA_uncharged	3.000000	0.000000	0.000000
219.999298	TTT_charged	90.000000	0.000000	0.000000
219.999298	TTT_uncharged	0.000000	0.000000	0.000000
219.999298	__proteinX_rbs	199.000000	0.000000	0.000000
219.999298	__ribosome	24.000000	0.000000	0.000000
219.999298	proteinX	4383.000000	200.000000	0.380000
224.999222	ATA_charged	6.000000	0.000000	0.000000
224.999222	ATA_uncharged	4.000000	0.000000	0.000000
224.999222	TTT_charged	90.000000	0.000000	0.000000
224.999222	TTT_uncharged	0.000000	0.000000	0.000000
224.999222	__proteinX_rbs	197.000000	0.000000	0.000000
224.999222	__ribosome	24.000000	0.000000	0.000000
224.999222	proteinX	4485.000000	200.000000	0.380000
229.999383	ATA_charged	8.000000	0.000000	0.000000
229.999383	ATA_uncharged	2.000000	0.000000	0.000000
229.999383	TTT_charged	90.000000	0.000000	0.000000
229.999383	TTT_uncharged	0.000000	0.000000	0.000000
229.999383	__proteinX_rbs	196.000000	0.000000	0.000000
229.999383	__ribosome	17.000000	0.000000	0.000000
229.999383	proteinX	4586.000000	200.000000	0.415000
234.999227	ATA_charged	7.000000	0.000000	0.000000
234.999227	ATA_uncharged	3.000000	0.000000	0.000000
234.999227	TTT_charged	90.000000	0.000000	0.000000
234.999227	TTT_uncharged	0.000000	0.000000	0.000000
234.999227	__proteinX_rbs	196.000000	0.000000	0.000000
234.999227	__ribosome	23.000000	0.000000	0.000000
234.999227	proteinX	4689.000000	200.000000	0.385000
239.999111	ATA_charged	7.000000	0.000000	0.000000
239.999111	ATA_uncharged	3.000000	0.000000	0.000000
239.999111	TTT_charged	89.000000	0.000000	0.000000
239.999111	TTT_uncharged	1.000000	0.000000	0.000000
239.999111	__proteinX_rbs	197.000000	0.000000	0.000000
239.999111	__ribosome	28.000000	0.000000	0.000000
239.999111	proteinX	4791.000000	200.000000	0.360000
244.999126	ATA_charged	10.000000	0.000000	0.000000
244.999126	ATA_uncharged	0.000000	0.000000	0.000000
244.999126	TTT_charged	90.000000	0.000000	0.000000
244.999126	TTT_uncharged	0.000000	0.000000	0.000000
244.999126	__proteinX_rbs	197.000000	0.000000	0.000000
244.999126	__ribosome	23.000000	0.000000	0.000000
244.999126	proteinX	4891.000000	200.000000	0.385000
249.999048	ATA_charged	10.000000	0.000000	0.000000
249.999048	ATA_uncharged	0.000000	0.000000	0.000000
249.999048	TTT_charged	89.000000	0.000000	0.000000
249.999048	TTT_uncharged	1.000000	0.000000	0.000000
249.999048	__proteinX_rbs	199.000000	0.000000	0.000000
249.999048	__ribosome	36.000000	0.000000	0.000000
249.999048	proteinX	4995.000000	200.000000	0.320000
254.999576	ATA_charged	6.000000	0.000000	0.000000
254.999576	ATA_uncharged	4.000000	0.000000	0.000000
254.999576	TTT_charged	90.000000	0.000000	0.000000
254.999576	TTT_uncharged	0.000000	0.000000	0.000000
254.999576	__proteinX_rbs	196.000000	0.000000	0.000000
254.999576	__ribosome	22.000000	0.000000	0.000000
254.999576	proteinX	5086.000000	200.000000	0.390000
259.999175	ATA_charged	9.000000	0.000000	0.000000
259.999175	ATA_uncharged	1.000000	0.000000	0.000000
259.999175	TTT_charged	90.000000	0.000000	0.000000
259.999175	TTT_uncharged	0.000000	0.000000	0.000000
259.999175	__proteinX_rbs	195.000000	0.000000	0.000000
259.999175	__ribosome	20.000000	0.000000	0.000000
259.999175	proteinX	5182.000000	200.000000	0.400000
264.999481	ATA_charged	9.000000	0.000000	0.000000
264.999481	ATA_uncharged	1.000000	0.000000	0.000000
264.999481	TTT_charged	89.000000	0.000000	0.000000
264.999481	TTT_uncharged	1.000000	0.000000	0.000000
264.999481	__proteinX_rbs	197.000000	0.000000	0.000000
264.999481	__ribosome	27.000000	0.000000	0.000000
264.999481	proteinX	5290.000000	200.000000	0.365000
269.999404	ATA_charged	7.000000	0.000000	0.000000
269.999404	ATA_uncharged	3.000000	0.000000	0.000000
269.999404	TTT_charged	90.000000	0.000000	0.000000
269.999404	TTT_uncharged	0.000000	0.000000	0.000000
269.999404	__proteinX_rbs	195.000000	0.000000	0.000000
269.999404	__ribosome	28.000000	0.000000	0.000000
269.999404	proteinX	5395.000000	200.000000	0.360000
274.999196	ATA_charged	10.000000	0.000000	0.000000
274.999196	ATA_uncharged	0.000000	0.000000	0.000000
274.999196	TTT_charged	89.000000	0.000000	0.000000
274.999196	TTT_uncharged	1.000000	0.000000	0.000000
274.999196	__proteinX_rbs	197.000000	0.000000	0.000000
274.999196	__ribosome	29.000000	0.000000	0.000000
274.999196	proteinX	5493.000000	200.000000	0.355000
279.999056	ATA_charged	4.000000	0.000000	0.000000
279.999056	ATA_uncharged	6.000000	0.000000	0.000000
279.999056	TTT_charged	90.000000	0.000000	0.000000
279.999056	TTT_uncharged	0.000000	0.000000	0.000000
279.999056	__proteinX_rbs	195.000000	0.000000	0.000000
279.999056	__ribosome	28.000000	0.000000	0.000000
279.999056	proteinX	5597.000000	200.000000	0.360000
284.999086	ATA_charged	9.000000	0.000000	0.000000
284.999086	ATA_uncharged	1.000000	0.000000	0.000000
284.999086	TTT_charged	90.000000	0.000000	0.000000
284.999086	TTT_uncharged	0.000000	0.000000	0.000000
284.999086	__proteinX_rbs	193.000000	0.000000	0.000000
284.999086	__ribosome	21.000000	0.000000	0.000000
284.999086	proteinX	5693.000000	200.000000	0.395000
289.999249	ATA_charged	8.000000	0.000000	0.000000
289.999249	ATA_uncharged	2.000000	0.000000	0.000000
289.999249	TTT_charged	90.000000	0.000000	0.000000
289.999249	TTT_uncharged	0.000000	0.000000	0.000000
289.999249	__proteinX_rbs	196.000000	0.000000	0.000000
289.999249	__ribosome	35.000000	0.000000	0.000000
289.999249	proteinX	5802.000000	200.000000	0.325000
294.999095	ATA_charged	8.000000	0.000000	0.000000
294.999095	ATA_uncharged	2.000000	0.000000	0.000000
294.999095	TTT_charged	90.000000	0.000000	0.000000
294.999095	TTT_uncharged	0.000000	0.000000	0.000000
294.999095	__proteinX_rbs	195.000000	0.000000	0.000000
294.999095	__ribosome	29.000000	0.000000	0.000000
294.999095	proteinX	5902.000000	200.000000	0.355000
299.999139	ATA_charged	7.000000	0.000000	0.000000
299.999139	ATA_uncharged	3.000000	0.000000	0.000000
299.999139	TTT_charged	90.000000	0.000000	0.000000
299.999139	TTT_uncharged	0.000000	0.000000	0.000000
299.999139	__proteinX_rbs	192.000000	0.000000	0.000000
299.999139	__ribosome	29.000000	0.000000	0.000000
299.999139	proteinX	6006.000000	200.000000	0.355000
304.999148	ATA_charged	8.000000	0.000000	0.000000
304.999148	ATA_uncharged	2.000000	0.000000	0.000000
304.999148	TTT_charged	90.000000	0.000000	0.000000
304.999148	TTT_uncharged	0.000000	0.000000	0.000000
304.999148	__proteinX_rbs	195.000000	0.000000	0.000000
304.999148	__ribosome	27.000000	0.000000	0.000000
304.999148	proteinX	6102.000000	200.000000	0.365000
309.999046	ATA_charged	7.000000	0.000000	0.000000
309.999046	ATA_uncharged	3.000000	0.000000	0.000000
309.999046	TTT_charged	90.000000	0.000000	0.000000
309.999046	TTT_uncharged	0.000000	0.000000	0.000000
309.999046	__proteinX_rbs	194.000000	0.000000	0.000000
309.999046	__ribosome	26.000000	0.000000	0.000000
309.999046	proteinX	6201.000000	200.000000	0.370000
314.999681	ATA_charged	8.000000	0.000000	0.000000
314.999681	ATA_uncharged	2.000000	0.000000	0.000000
314.999681	TTT_charged	89.000000	0.000000	0.000000
314.999681	TTT_uncharged	1.000000	0.000000	0.000000
314.999681	__proteinX_rbs	191.000000	0.000000	0.000000
314.999681	__ribosome	32.000000	0.000000	0.000000
314.999681	proteinX	6312.000000	200.000000	0.340000
319.999003	ATA_charged	8.000000	0.000000	0.000000
319.999003	ATA_uncharged	2.000000	0.000000	0.000000
319.999003	TTT_charged	90.000000	0.000000	0.000000
319.999003	TTT_uncharged	0.000000	0.000000	0.000000
319.999003	__proteinX_rbs	192.000000	0.000000	0.000000
319.999003	__ribosome	33.000000	0.000000	0.000000
319.999003	proteinX	6410.000000	200.000000	0.335000
324.999049	ATA_charged	9.000000	0.000000	0.000000
324.999049	ATA_uncharged	1.000000	0.000000	0.000000
324.999049	TTT_charged	90.000000	0.000000	0.000000
324.999049	TTT_uncharged	0.000000	0.000000	0.000000
324.999049	__proteinX_rbs	193.000000	0.000000	0.000000
324.999049	__ribosome	23.000000	0.000000	0.000000
324.999049	proteinX	6505.000000	200.000000	0.385000
329.999406	ATA_charged	10.000000	0.000000	0.000000
329.999406	ATA_uncharged	0.000000	0.000000	0.000000
329.999406	TTT_charged	90.000000	0.000000	0.000000
329.999406	TTT_uncharged	0.000000	0.000000	0.000000
329.999406	__proteinX_rbs	197.000000	0.000000	0.000000
329.999406	__ribosome	26.000000	0.000000	0.000000
329.999406	proteinX	6608.000000	200.000000	0.370000
334.999419	ATA_charged	10.000000	0.000000	0.000000
334.999419	ATA_uncharged	0.000000	0.000000	0.000000
334.999419	TTT_charged	90.000000	0.000000	0.000000
334.999419	TTT_uncharged	0.000000	0.000000	0.000000
334.999419	__proteinX_rbs	199.000000	0.000000	0.000000
334.999419	__ribosome	29.000000	0.000000	0.000000
334.999419	proteinX	6710.000000	200.000000	0.355000
339.999125	ATA_charged	9.000000	0.000000	0.000000
339.999125	ATA_uncharged	1.000000	0.000000	0.000000
339.999125	TTT_charged	90.000000	0.000000	0.000000
339.999125	TTT_uncharged	0.000000	0.000000	0.000000
339.999125	__proteinX_rbs	198.000000	0.000000	0.000000
339.999125	__ribosome	19.000000	0.000000	0.000000
339.999125	proteinX	6806.000000	200.000000	0.405000
344.999277	ATA_charged	7.000000	0.000000	0.000000
344.999277	ATA_uncharged	3.000000	0.000000	0.000000
344.999277	TTT_charged	89.000000	0.000000	0.000000
344.999277	TTT_uncharged	1.000000	0.000000	0.000000
344.999277	__proteinX_rbs	197.000000	0.000000	0.000000
344.999277	__ribosome	24.000000	0.000000	0.000000
344.999277	proteinX	6906.000000	200.000000	0.380000
349.999419	ATA_charged	8.000000	0.000000	0.000000
349.999419	ATA_uncharged	2.000000	0.000000	0.000000
349.999419	TTT_charged	89.000000	0.000000	0.000000
349.999419	TTT_uncharged	1.000000	0.000000	0.000000
349.999419	__proteinX_rbs	195.000000	0.000000	0.000000
349.999419	__ribosome	33.000000	0.000000	0.000000
349.999419	proteinX	7017.000000	200.000000	0.335000
354.999744	ATA_charged	9.000000	0.000000	0.000000
354.999744	ATA_uncharged	1.000000	0.000000	0.000000
354.999744	TTT_charged	90.000000	0.000000	0.000000
354.999744	TTT_uncharged	0.000000	0.000000	0.000000
354.999744	__proteinX_rbs	195.000000	0.000000	0.000000
354.999744	__ribosome	29.000000	0.000000	0.000000
354.999744	proteinX	7115.000000	200.000000	0.355000
360.000232	ATA_charged	9.000000	0.000000	0.000000
