time	species	protein	transcript	ribo_density
49.999265	proteinX	318.000000	171.000000	0.555556
54.999795	ATA_charged	0.000000	0.000000	0.000000
54.999795	ATA_uncharged	10.000000	0.000000	0.000000
54.999795	TTT_charged	44.000000	0.000000	0.000000
54.999795	TTT_uncharged	46.000000	0.000000	0.000000
54.999795	__proteinX_rbs	192.000000	0.000000	0.000000
54.999795	__ribosome	10.000000	0.000000	0.000000
54.999795	proteinX	363.000000	173.000000	0.520231
59.999335	ATA_charged	1.000000	0.000000	0.000000
59.999335	ATA_uncharged	9.000000	0.000000	0.000000
59.999335	TTT_charged	70.000000	0.000000	0.000000
59.999335	TTT_uncharged	20.000000	0.000000	0.000000
59.999335	__proteinX_rbs	193.000000	0.000000	0.000000
59.999335	__ribosome	10.000000	0.000000	0.000000
59.999335	proteinX	396.000000	177.000000	0.508475
64.999413	ATA_charged	1.000000	0.000000	0.000000
64.999413	ATA_uncharged	9.000000	0.000000	0.000000
64.999413	TTT_charged	54.000000	0.000000	0.000000
64.999413	TTT_uncharged	36.000000	0.000000	0.000000
64.999413	__proteinX_rbs	192.000000	0.000000	0.000000
64.999413	__ribosome	8.000000	0.000000	0.000000
64.999413	proteinX	433.000000	184.000000	0.500000
69.999649	ATA_charged	0.000000	0.000000	0.000000
69.999649	ATA_uncharged	10.000000	0.000000	0.000000
69.999649	TTT_charged	64.000000	0.000000	0.000000
69.999649	TTT_uncharged	26.000000	0.000000	0.000000
69.999649	__proteinX_rbs	192.000000	0.000000	0.000000
69.999649	__ribosome	8.000000	0.000000	0.000000
69.999649	proteinX	468.000000	184.000000	0.500000
75.000432	ATA_charged	0.000000	0.000000	0.000000
75.000432	ATA_uncharged	10.000000	0.000000	0.000000
75.000432	TTT_charged	64.000000	0.000000	0.000000
75.000432	TTT_uncharged	26.000000	0.000000	0.000000
75.000432	__proteinX_rbs	196.000000	0.000000	0.000000
75.000432	__ribosome	7.000000	0.000000	0.000000
75.000432	proteinX	508.000000	188.000000	0.494681
79.999495	ATA_charged	2.000000	0.000000	0.000000
79.999495	ATA_uncharged	8.000000	0.000000	0.000000
79.999495	TTT_charged	51.000000	0.000000	0.000000
79.999495	TTT_uncharged	39.000000	0.000000	0.000000
79.999495	__proteinX_rbs	192.000000	0.000000	0.000000
79.999495	__ribosome	6.000000	0.000000	0.000000
79.999495	proteinX	543.000000	190.000000	0.494737
84.999010	ATA_charged	1.000000	0.000000	0.000000
84.999010	ATA_uncharged	9.000000	0.000000	0.000000
84.999010	TTT_charged	54.000000	0.000000	0.000000
84.999010	TTT_uncharged	36.000000	0.000000	0.000000
84.999010	__proteinX_rbs	190.000000	0.000000	0.000000
84.999010	__ribosome	15.000000	0.000000	0.000000
84.999010	proteinX	591.000000	193.000000	0.440415
89.999236	ATA_charged	2.000000	0.000000	0.000000
89.999236	ATA_uncharged	8.000000	0.000000	0.000000
89.999236	TTT_charged	65.000000	0.000000	0.000000
89.999236	TTT_uncharged	25.000000	0.000000	0.000000
89.999236	__proteinX_rbs	196.000000	0.000000	0.000000
89.999236	__ribosome	11.000000	0.000000	0.000000
89.999236	proteinX	623.000000	194.000000	0.458763
95.000856	ATA_charged	0.000000	0.000000	0.000000
95.000856	ATA_uncharged	10.000000	0.000000	0.000000
95.000856	TTT_charged	78.000000	0.000000	0.000000
95.000856	TTT_uncharged	12.000000	0.000000	0.000000
95.000856	__proteinX_rbs	193.000000	0.000000	0.000000
95.000856	__ribosome	13.000000	0.000000	0.000000
95.000856	proteinX	660.000000	195.000000	0.446154
100.000019	ATA_charged	0.000000	0.000000	0.000000
100.000019	ATA_uncharged	10.000000	0.000000	0.000000
100.000019	TTT_charged	71.000000	0.000000	0.000000
100.000019	TTT_uncharged	19.000000	0.000000	0.000000
100.000019	__proteinX_rbs	193.000000	0.000000	0.000000
100.000019	__ribosome	6.000000	0.000000	0.000000
100.000019	proteinX	694.000000	196.000000	0.479592
104.999492	ATA_charged	1.000000	0.000000	0.000000
104.999492	ATA_uncharged	9.000000	0.000000	0.000000
104.999492	TTT_charged	56.000000	0.000000	0.000000
104.999492	TTT_uncharged	34.000000	0.000000	0.000000
104.999492	__proteinX_rbs	190.000000	0.000000	0.000000
104.999492	__ribosome	4.000000	0.000000	0.000000
104.999492	proteinX	729.000000	196.000000	0.489796
109.999708	ATA_charged	1.000000	0.000000	0.000000
109.999708	ATA_uncharged	9.000000	0.000000	0.000000
109.999708	TTT_charged	55.000000	0.000000	0.000000
109.999708	TTT_uncharged	35.000000	0.000000	0.000000
109.999708	__proteinX_rbs	191.000000	0.000000	0.000000
109.999708	__ribosome	10.000000	0.000000	0.000000
109.999708	proteinX	767.000000	196.000000	0.459184
115.001104	ATA_charged	0.000000	0.000000	0.000000
115.001104	ATA_uncharged	10.000000	0.000000	0.000000
115.001104	TTT_charged	79.000000	0.000000	0.000000
115.001104	TTT_uncharged	11.000000	0.000000	0.000000
115.001104	__proteinX_rbs	199.000000	0.000000	0.000000
115.001104	__ribosome	16.000000	0.000000	0.000000
115.001104	proteinX	807.000000	196.000000	0.428571
120.000265	ATA_charged	1.000000	0.000000	0.000000
120.000265	ATA_uncharged	9.000000	0.000000	0.000000
120.000265	TTT_charged	64.000000	0.000000	0.000000
120.000265	TTT_uncharged	26.000000	0.000000	0.000000
120.000265	__proteinX_rbs	197.000000	0.000000	0.000000
120.000265	__ribosome	11.000000	0.000000	0.000000
120.000265	proteinX	844.000000	197.000000	0.451777
124.999047	ATA_charged	3.000000	0.000000	0.000000
124.999047	ATA_uncharged	7.000000	0.000000	0.000000
124.999047	TTT_charged	59.000000	0.000000	0.000000
124.999047	TTT_uncharged	31.000000	0.000000	0.000000
124.999047	__proteinX_rbs	193.000000	0.000000	0.000000
124.999047	__ribosome	6.000000	0.000000	0.000000
124.999047	proteinX	881.000000	198.000000	0.474747
129.999501	ATA_charged	1.000000	0.000000	0.000000
129.999501	ATA_uncharged	9.000000	0.000000	0.000000
129.999501	TTT_charged	44.000000	0.000000	0.000000
129.999501	TTT_uncharged	46.000000	0.000000	0.000000
129.999501	__proteinX_rbs	192.000000	0.000000	0.000000
129.999501	__ribosome	11.000000	0.000000	0.000000
129.999501	proteinX	915.000000	199.000000	0.447236
134.999385	ATA_charged	1.000000	0.000000	0.000000
134.999385	ATA_uncharged	9.000000	0.000000	0.000000
134.999385	TTT_charged	63.000000	0.000000	0.000000
134.999385	TTT_uncharged	27.000000	0.000000	0.000000
134.999385	__proteinX_rbs	195.000000	0.000000	0.000000
134.999385	__ribosome	4.000000	0.000000	0.000000
134.999385	proteinX	950.000000	199.000000	0.482412
139.999740	ATA_charged	1.000000	0.000000	0.000000
139.999740	ATA_uncharged	9.000000	0.000000	0.000000
139.999740	TTT_charged	66.000000	0.000000	0.000000
139.999740	TTT_uncharged	24.000000	0.000000	0.000000
139.999740	__proteinX_rbs	194.000000	0.000000	0.000000
139.999740	__ribosome	10.000000	0.000000	0.000000
139.999740	proteinX	987.000000	200.000000	0.450000
144.999651	ATA_charged	0.000000	0.000000	0.000000
144.999651	ATA_uncharged	10.000000	0.000000	0.000000
144.999651	TTT_charged	60.000000	0.000000	0.000000
144.999651	TTT_uncharged	30.000000	0.000000	0.000000
144.999651	__proteinX_rbs	187.000000	0.000000	0.000000
144.999651	__ribosome	12.000000	0.000000	0.000000
144.999651	proteinX	1034.000000	200.000000	0.440000
149.999360	ATA_charged	1.000000	0.000000	0.000000
149.999360	ATA_uncharged	9.000000	0.000000	0.000000
149.999360	TTT_charged	66.000000	0.000000	0.000000
149.999360	TTT_uncharged	24.000000	0.000000	0.000000
149.999360	__proteinX_rbs	196.000000	0.000000	0.000000
149.999360	__ribosome	10.000000	0.000000	0.000000
149.999360	proteinX	1067.000000	200.000000	0.450000
155.001251	ATA_charged	0.000000	0.000000	0.000000
155.001251	ATA_uncharged	10.000000	0.000000	0.000000
155.001251	TTT_charged	59.000000	0.000000	0.000000
155.001251	TTT_uncharged	31.000000	0.000000	0.000000
155.001251	__proteinX_rbs	193.000000	0.000000	0.000000
155.001251	__ribosome	12.000000	0.000000	0.000000
155.001251	proteinX	1099.000000	200.000000	0.440000
159.999032	ATA_charged	3.000000	0.000000	0.000000
159.999032	ATA_uncharged	7.000000	0.000000	0.000000
159.999032	TTT_charged	70.000000	0.000000	0.000000
159.999032	TTT_uncharged	20.000000	0.000000	0.000000
159.999032	__proteinX_rbs	188.000000	0.000000	0.000000
159.999032	__ribosome	10.000000	0.000000	0.000000
159.999032	proteinX	1144.000000	200.000000	0.450000
164.999984	ATA_charged	0.000000	0.000000	0.000000
164.999984	ATA_uncharged	10.000000	0.000000	0.000000
164.999984	TTT_charged	57.000000	0.000000	0.000000
164.999984	TTT_uncharged	33.000000	0.000000	0.000000
164.999984	__proteinX_rbs	192.000000	0.000000	0.000000
164.999984	__ribosome	9.000000	0.000000	0.000000
164.999984	proteinX	1179.000000	200.000000	0.455000
170.000179	ATA_charged	1.000000	0.000000	0.000000
170.000179	ATA_uncharged	9.000000	0.000000	0.000000
170.000179	TTT_charged	52.000000	0.000000	0.000000
170.000179	TTT_uncharged	38.000000	0.000000	0.000000
170.000179	__proteinX_rbs	193.000000	0.000000	0.000000
170.000179	__ribosome	13.000000	0.000000	0.000000
170.000179	proteinX	1210.000000	200.000000	0.435000
174.999972	ATA_charged	1.000000	0.000000	0.000000
174.999972	ATA_uncharged	9.000000	0.000000	0.000000
174.999972	TTT_charged	74.000000	0.000000	0.000000
174.999972	TTT_uncharged	16.000000	0.000000	0.000000
174.999972	__proteinX_rbs	196.000000	0.000000	0.000000
174.999972	__ribosome	15.000000	0.000000	0.000000
174.999972	proteinX	1255.000000	200.000000	0.425000
179.999572	ATA_charged	3.000000	0.000000	0.000000
179.999572	ATA_uncharged	7.000000	0.000000	0.000000
179.999572	TTT_charged	70.000000	0.000000	0.000000
179.999572	TTT_uncharged	20.000000	0.000000	0.000000
179.999572	__proteinX_rbs	196.000000	0.000000	0.000000
179.999572	__ribosome	4.000000	0.000000	0.000000
179.999572	proteinX	1283.000000	200.000000	0.480000
184.999083	ATA_charged	0.000000	0.000000	0.000000
184.999083	ATA_uncharged	10.000000	0.000000	0.000000
184.999083	TTT_charged	52.000000	0.000000	0.000000
184.999083	TTT_uncharged	38.000000	0.000000	0.000000
184.999083	__proteinX_rbs	190.000000	0.000000	0.000000
184.999083	__ribosome	9.000000	0.000000	0.000000
184.999083	proteinX	1322.000000	200.000000	0.455000
189.999306	ATA_charged	1.000000	0.000000	0.000000
189.999306	ATA_uncharged	9.000000	0.000000	0.000000
189.999306	TTT_charged	55.000000	0.000000	0.000000
189.999306	TTT_uncharged	35.000000	0.000000	0.000000
189.999306	__proteinX_rbs	193.000000	0.000000	0.000000
189.999306	__ribosome	9.000000	0.000000	0.000000
189.999306	proteinX	1367.000000	200.000000	0.455000
194.999851	ATA_charged	0.000000	0.000000	0.000000
194.999851	ATA_uncharged	10.000000	0.000000	0.000000
194.999851	TTT_charged	64.000000	0.000000	0.000000
194.999851	TTT_uncharged	26.000000	0.000000	0.000000
194.999851	__proteinX_rbs	195.000000	0.000000	0.000000
194.999851	__ribosome	11.000000	0.000000	0.000000
194.999851	proteinX	1395.000000	200.000000	0.445000
199.999026	ATA_charged	0.000000	0.000000	0.000000
199.999026	ATA_uncharged	10.000000	0.000000	0.000000
199.999026	TTT_charged	60.000000	0.000000	0.000000
199.999026	TTT_uncharged	30.000000	0.000000	0.000000
199.999026	__proteinX_rbs	192.000000	0.000000	0.000000
199.999026	__ribosome	13.000000	0.000000	0.000000
199.999026	proteinX	1440.000000	200.000000	0.435000
204.999817	ATA_charged	1.000000	0.000000	0.000000
204.999817	ATA_uncharged	9.000000	0.000000	0.000000
204.999817	TTT_charged	66.000000	0.000000	0.000000
204.999817	TTT_uncharged	24.000000	0.000000	0.000000
204.999817	__proteinX_rbs	196.000000	0.000000	0.000000
204.999817	__ribosome	6.000000	0.000000	0.000000
204.999817	proteinX	1469.000000	200.000000	0.470000
209.999897	ATA_charged	2.000000	0.000000	0.000000
209.999897	ATA_uncharged	8.000000	0.000000	0.000000
209.999897	TTT_charged	61.000000	0.000000	0.000000
209.999897	TTT_uncharged	29.000000	0.000000	0.000000
209.999897	__proteinX_rbs	189.000000	0.000000	0.000000
209.999897	__ribosome	6.000000	0.000000	0.000000
209.999897	proteinX	1506.000000	200.000000	0.470000
214.999360	ATA_charged	2.000000	0.000000	0.000000
214.999360	ATA_uncharged	8.000000	0.000000	0.000000
214.999360	TTT_charged	71.000000	0.000000	0.000000
214.999360	TTT_uncharged	19.000000	0.000000	0.000000
214.999360	__proteinX_rbs	193.000000	0.000000	0.000000
214.999360	__ribosome	21.000000	0.000000	0.000000
214.999360	proteinX	1553.000000	200.000000	0.395000
219.999450	ATA_charged	0.000000	0.000000	0.000000
219.999450	ATA_uncharged	10.000000	0.000000	0.000000
219.999450	TTT_charged	66.000000	0.000000	0.000000
219.999450	TTT_uncharged	24.000000	0.000000	0.000000
219.999450	__proteinX_rbs	193.000000	0.000000	0.000000
219.999450	__ribosome	7.000000	0.000000	0.000000
219.999450	proteinX	1584.000000	200.000000	0.465000
224.999002	ATA_charged	0.000000	0.000000	0.000000
224.999002	ATA_uncharged	10.000000	0.000000	0.000000
224.999002	TTT_charged	55.000000	0.000000	0.000000
224.999002	TTT_uncharged	35.000000	0.000000	0.000000
224.999002	__proteinX_rbs	192.000000	0.000000	0.000000
224.999002	__ribosome	3.000000	0.000000	0.000000
224.999002	proteinX	1611.000000	200.000000	0.485000
229.999701	ATA_charged	0.000000	0.000000	0.000000
229.999701	ATA_uncharged	10.000000	0.000000	0.000000
229.999701	TTT_charged	68.000000	0.000000	0.000000
229.999701	TTT_uncharged	22.000000	0.000000	0.000000
229.999701	__proteinX_rbs	187.000000	0.000000	0.000000
229.999701	__ribosome	13.000000	0.000000	0.000000
229.999701	proteinX	1659.000000	200.000000	0.435000
235.003544	ATA_charged	2.000000	0.000000	0.000000
235.003544	ATA_uncharged	8.000000	0.000000	0.000000
235.003544	TTT_charged	74.000000	0.000000	0.000000
235.003544	TTT_uncharged	16.000000	0.000000	0.000000
235.003544	__proteinX_rbs	190.000000	0.000000	0.000000
235.003544	__ribosome	9.000000	0.000000	0.000000
235.003544	proteinX	1694.000000	200.000000	0.455000
239.999002	ATA_charged	1.000000	0.000000	0.000000
239.999002	ATA_uncharged	9.000000	0.000000	0.000000
239.999002	TTT_charged	75.000000	0.000000	0.000000
239.999002	TTT_uncharged	15.000000	0.000000	0.000000
239.999002	__proteinX_rbs	195.000000	0.000000	0.000000
239.999002	__ribosome	14.000000	0.000000	0.000000
239.999002	proteinX	1727.000000	200.000000	0.430000
244.999035	ATA_charged	2.000000	0.000000	0.000000
244.999035	ATA_uncharged	8.000000	0.000000	0.000000
244.999035	TTT_charged	64.000000	0.000000	0.000000
244.999035	TTT_uncharged	26.000000	0.000000	0.000000
244.999035	__proteinX_rbs	194.000000	0.000000	0.000000
244.999035	__ribosome	4.000000	0.000000	0.000000
244.999035	proteinX	1763.000000	200.000000	0.480000
250.005315	ATA_charged	0.000000	0.000000	0.000000
250.005315	ATA_uncharged	10.000000	0.000000	0.000000
250.005315	TTT_charged	62.000000	0.000000	0.000000
250.005315	TTT_uncharged	28.000000	0.000000	0.000000
250.005315	__proteinX_rbs	194.000000	0.000000	0.000000
250.005315	__ribosome	13.000000	0.000000	0.000000
250.005315	proteinX	1802.000000	200.000000	0.435000
255.000013	ATA_charged	1.000000	0.000000	0.000000
255.000013	ATA_uncharged	9.000000	0.000000	0.000000
255.000013	TTT_charged	58.000000	0.000000	0.000000
255.000013	TTT_uncharged	32.000000	0.000000	0.000000
255.000013	__proteinX_rbs	192.000000	0.000000	0.000000
255.000013	__ribosome	12.000000	0.000000	0.000000
255.000013	proteinX	1845.000000	200.000000	0.440000
259.999210	ATA_charged	1.000000	0.000000	0.000000
259.999210	ATA_uncharged	9.000000	0.000000	0.000000
259.999210	TTT_charged	55.000000	0.000000	0.000000
259.999210	TTT_uncharged	35.000000	0.000000	0.000000
259.999210	__proteinX_rbs	195.000000	0.000000	0.000000
259.999210	__ribosome	7.000000	0.000000	0.000000
259.999210	proteinX	1874.000000	200.000000	0.465000
264.999170	ATA_charged	1.000000	0.000000	0.000000
264.999170	ATA_uncharged	9.000000	0.000000	0.000000
264.999170	TTT_charged	61.000000	0.000000	0.000000
264.999170	TTT_uncharged	29.000000	0.000000	0.000000
264.999170	__proteinX_rbs	192.000000	0.000000	0.000000
264.999170	__ribosome	13.000000	0.000000	0.000000
264.999170	proteinX	1915.000000	200.000000	0.435000
269.999445	ATA_charged	0.000000	0.000000	0.000000
269.999445	ATA_uncharged	10.000000	0.000000	0.000000
269.999445	TTT_charged	61.000000	0.000000	0.000000
269.999445	TTT_uncharged	29.000000	0.000000	0.000000
269.999445	__proteinX_rbs	191.000000	0.000000	0.000000
269.999445	__ribosome	15.000000	0.000000	0.000000
269.999445	proteinX	1959.000000	200.000000	0.425000
274.999023	ATA_charged	2.000000	0.000000	0.000000
274.999023	ATA_uncharged	8.000000	0.000000	0.000000
274.999023	TTT_charged	63.000000	0.000000	0.000000
274.999023	TTT_uncharged	27.000000	0.000000	0.000000
274.999023	__proteinX_rbs	198.000000	0.000000	0.000000
274.999023	__ribosome	8.000000	0.000000	0.000000
274.999023	proteinX	1984.000000	200.000000	0.460000
279.999010	ATA_charged	1.000000	0.000000	0.000000
279.999010	ATA_uncharged	9.000000	0.000000	0.000000
279.999010	TTT_charged	63.000000	0.000000	0.000000
279.999010	TTT_uncharged	27.000000	0.000000	0.000000
279.999010	__proteinX_rbs	191.000000	0.000000	0.000000
279.999010	__ribosome	9.000000	0.000000	0.000000
279.999010	proteinX	2026.000000	200.000000	0.455000
284.999006	ATA_charged	2.000000	0.000000	0.000000
284.999006	ATA_uncharged	8.000000	0.000000	0.000000
284.999006	TTT_charged	72.000000	0.000000	0.000000
284.999006	TTT_uncharged	18.000000	0.000000	0.000000
284.999006	__proteinX_rbs	194.000000	0.000000	0.000000
284.999006	__ribosome	12.000000	0.000000	0.000000
284.999006	proteinX	2065.000000	200.000000	0.440000
289.999668	ATA_charged	0.000000	0.000000	0.000000
289.999668	ATA_uncharged	10.000000	0.000000	0.000000
289.999668	TTT_charged	44.000000	0.000000	0.000000
289.999668	TTT_uncharged	46.000000	0.000000	0.000000
289.999668	__proteinX_rbs	190.000000	0.000000	0.000000
289.999668	__ribosome	13.000000	0.000000	0.000000
289.999668	proteinX	2102.000000	200.000000	0.435000
294.999626	ATA_charged	2.000000	0.000000	0.000000
294.999626	ATA_uncharged	8.000000	0.000000	0.000000
294.999626	TTT_charged	67.000000	0.000000	0.000000
294.999626	TTT_uncharged	23.000000	0.000000	0.000000
294.999626	__proteinX_rbs	192.000000	0.000000	0.000000
294.999626	__ribosome	9.000000	0.000000	0.000000
294.999626	proteinX	2135.000000	200.000000	0.455000
299.999007	ATA_charged	2.000000	0.000000	0.000000
299.999007	ATA_uncharged	8.000000	0.000000	0.000000
299.999007	TTT_charged	58.000000	0.000000	0.000000
299.999007	TTT_uncharged	32.000000	0.000000	0.000000
299.999007	__proteinX_rbs	196.000000	0.000000	0.000000
299.999007	__ribosome	8.000000	0.000000	0.000000
299.999007	proteinX	2172.000000	200.000000	0.460000
304.999803	ATA_charged	0.000000	0.000000	0.000000
304.999803	ATA_uncharged	10.000000	0.000000	0.000000
304.999803	TTT_charged	68.000000	0.000000	0.000000
304.999803	TTT_uncharged	22.000000	0.000000	0.000000
304.999803	__proteinX_rbs	192.000000	0.000000	0.000000
304.999803	__ribosome	13.000000	0.000000	0.000000
304.999803	proteinX	2210.000000	200.000000	0.435000
309.999395	ATA_charged	1.000000	0.000000	0.000000
309.999395	ATA_uncharged	9.000000	0.000000	0.000000
309.999395	TTT_charged	60.000000	0.000000	0.000000
309.999395	TTT_uncharged	30.000000	0.000000	0.000000
309.999395	__proteinX_rbs	195.000000	0.000000	0.000000
309.999395	__ribosome	14.000000	0.000000	0.000000
309.999395	proteinX	2252.000000	200.000000	0.430000
314.999173	ATA_charged	0.000000	0.000000	0.000000
314.999173	ATA_uncharged	10.000000	0.000000	0.000000
314.999173	TTT_charged	76.000000	0.000000	0.000000
314.999173	TTT_uncharged	14.000000	0.000000	0.000000
314.999173	__proteinX_rbs	194.000000	0.000000	0.000000
314.999173	__ribosome	9.000000	0.000000	0.000000
314.999173	proteinX	2285.000000	200.000000	0.455000
319.999129	ATA_charged	0.000000	0.000000	0.000000
319.999129	ATA_uncharged	10.000000	0.000000	0.000000
319.999129	TTT_charged	68.000000	0.000000	0.000000
319.999129	TTT_uncharged	22.000000	0.000000	0.000000
319.999129	__proteinX_rbs	190.000000	0.000000	0.000000
319.999129	__ribosome	8.000000	0.000000	0.000000
319.999129	proteinX	2318.000000	200.000000	0.460000
324.999341	ATA_charged	1.000000	0.000000	0.000000
324.999341	ATA_uncharged	9.000000	0.000000	0.000000
324.999341	TTT_charged	68.000000	0.000000	0.000000
324.999341	TTT_uncharged	22.000000	0.000000	0.000000
324.999341	__proteinX_rbs	196.000000	0.000000	0.000000
324.999341	__ribosome	15.000000	0.000000	0.000000
324.999341	proteinX	2363.000000	200.000000	0.425000
329.999581	ATA_charged	0.000000	0.000000	0.000000
329.999581	ATA_uncharged	10.000000	0.000000	0.000000
329.999581	TTT_charged	79.000000	0.000000	0.000000
329.999581	TTT_uncharged	11.000000	0.000000	0.000000
329.999581	__proteinX_rbs	193.000000	0.000000	0.000000
329.999581	__ribosome	3.000000	0.000000	0.000000
329.999581	proteinX	2395.000000	200.000000	0.485000
334.999023	ATA_charged	0.000000	0.000000	0.000000
334.999023	ATA_uncharged	10.000000	0.000000	0.000000
334.999023	TTT_charged	71.000000	0.000000	0.000000
334.999023	TTT_uncharged	19.000000	0.000000	0.000000
334.999023	__proteinX_rbs	196.000000	0.000000	0.000000
334.999023	__ribosome	12.000000	0.000000	0.000000
334.999023	proteinX	2430.000000	200.000000	0.440000
340.000164	ATA_charged	0.000000	0.000000	0.000000
340.000164	ATA_uncharged	10.000000	0.000000	0.000000
340.000164	TTT_charged	54.000000	0.000000	0.000000
340.000164	TTT_uncharged	36.000000	0.000000	0.000000
340.000164	__proteinX_rbs	193.000000	0.000000	0.000000
340.000164	__ribosome	6.000000	0.000000	0.000000
340.000164	proteinX	2467.000000	200.000000	0.470000
345.000633	ATA_charged	0.000000	0.000000	0.000000
345.000633	ATA_uncharged	10.000000	0.000000	0.000000
345.000633	TTT_charged	60.000000	0.000000	0.000000
345.000633	TTT_uncharged	30.000000	0.000000	0.000000
345.000633	__proteinX_rbs	191.000000	0.000000	0.000000
345.000633	__ribosome	7.000000	0.000000	0.000000
345.000633	proteinX	2510.000000	200.000000	0.465000
349.999180	ATA_charged	3.000000	0.000000	0.000000
349.999180	ATA_uncharged	7.000000	0.000000	0.000000
349.999180	TTT_charged	75.000000	0.000000	0.000000
349.999180	TTT_uncharged	15.000000	0.000000	0.000000
349.999180	__proteinX_rbs	194.000000	0.000000	0.000000
349.999180	__ribosome	8.000000	0.000000	0.000000
349.999180	proteinX	2544.000000	200.000000	0.460000
354.999283	ATA_charged	0.000000	0.000000	0.000000
354.999283	ATA_uncharged	10.000000	0.000000	0.000000
354.999283	TTT_charged	65.000000	0.000000	0.000000
354.999283	TTT_uncharged	25.000000	0.000000	0.000000
354.999283	__proteinX_rbs	190.000000	0.000000	0.000000
354.999283	__ribosome	7.000000	0.000000	0.000000
354.999283	proteinX	2583.000000	200.000000	0.465000
360.001903	ATA_charged	1.000000	0.000000	0.000000
