time	species	protein	transcript	ribo_density
49.999617	proteinX	397.000000	184.000000	0.494565
54.999066	ATA_charged	10.000000	0.000000	0.000000
54.999066	ATA_uncharged	0.000000	0.000000	0.000000
54.999066	TTT_charged	3.000000	0.000000	0.000000
54.999066	TTT_uncharged	87.000000	0.000000	0.000000
54.999066	__proteinX_rbs	193.000000	0.000000	0.000000
54.999066	__ribosome	9.000000	0.000000	0.000000
54.999066	proteinX	434.000000	187.000000	0.486631
59.999295	ATA_charged	9.000000	0.000000	0.000000
59.999295	ATA_uncharged	1.000000	0.000000	0.000000
59.999295	TTT_charged	1.000000	0.000000	0.000000
59.999295	TTT_uncharged	89.000000	0.000000	0.000000
59.999295	__proteinX_rbs	195.000000	0.000000	0.000000
59.999295	__ribosome	7.000000	0.000000	0.000000
59.999295	proteinX	490.000000	193.000000	0.481865
64.999954	ATA_charged	9.000000	0.000000	0.000000
64.999954	ATA_uncharged	1.000000	0.000000	0.000000
64.999954	TTT_charged	5.000000	0.000000	0.000000
64.999954	TTT_uncharged	85.000000	0.000000	0.000000
64.999954	__proteinX_rbs	198.000000	0.000000	0.000000
64.999954	__ribosome	12.000000	0.000000	0.000000
64.999954	proteinX	521.000000	194.000000	0.453608
69.999402	ATA_charged	10.000000	0.000000	0.000000
69.999402	ATA_uncharged	0.000000	0.000000	0.000000
69.999402	TTT_charged	1.000000	0.000000	0.000000
69.999402	TTT_uncharged	89.000000	0.000000	0.000000
69.999402	__proteinX_rbs	195.000000	0.000000	0.000000
69.999402	__ribosome	14.000000	0.000000	0.000000
69.999402	proteinX	577.000000	196.000000	0.438776
74.999180	ATA_charged	10.000000	0.000000	0.000000
74.999180	ATA_uncharged	0.000000	0.000000	0.000000
74.999180	TTT_charged	6.000000	0.000000	0.000000
74.999180	TTT_uncharged	84.000000	0.000000	0.000000
74.999180	__proteinX_rbs	195.000000	0.000000	0.000000
74.999180	__ribosome	8.000000	0.000000	0.000000
74.999180	proteinX	606.000000	196.000000	0.469388
80.000163	ATA_charged	8.000000	0.000000	0.000000
80.000163	ATA_uncharged	2.000000	0.000000	0.000000
80.000163	TTT_charged	4.000000	0.000000	0.000000
80.000163	TTT_uncharged	86.000000	0.000000	0.000000
80.000163	__proteinX_rbs	192.000000	0.000000	0.000000
80.000163	__ribosome	11.000000	0.000000	0.000000
80.000163	proteinX	659.000000	197.000000	0.451777
84.999129	ATA_charged	10.000000	0.000000	0.000000
84.999129	ATA_uncharged	0.000000	0.000000	0.000000
84.999129	TTT_charged	4.000000	0.000000	0.000000
84.999129	TTT_uncharged	86.000000	0.000000	0.000000
84.999129	__proteinX_rbs	197.000000	0.000000	0.000000
84.999129	__ribosome	9.000000	0.000000	0.000000
84.999129	proteinX	699.000000	197.000000	0.461929
89.999734	ATA_charged	8.000000	0.000000	0.000000
89.999734	ATA_uncharged	2.000000	0.000000	0.000000
89.999734	TTT_charged	5.000000	0.000000	0.000000
89.999734	TTT_uncharged	85.000000	0.000000	0.000000
89.999734	__proteinX_rbs	195.000000	0.000000	0.000000
89.999734	__ribosome	17.000000	0.000000	0.000000
89.999734	proteinX	749.000000	197.000000	0.421320
95.000007	ATA_charged	10.000000	0.000000	0.000000
95.000007	ATA_uncharged	0.000000	0.000000	0.000000
95.000007	TTT_charged	4.000000	0.000000	0.000000
95.000007	TTT_uncharged	86.000000	0.000000	0.000000
95.000007	__proteinX_rbs	195.000000	0.000000	0.000000
95.000007	__ribosome	6.000000	0.000000	0.000000
95.000007	proteinX	787.000000	198.000000	0.474747
100.000722	ATA_charged	10.000000	0.000000	0.000000
100.000722	ATA_uncharged	0.000000	0.000000	0.000000
100.000722	TTT_charged	3.000000	0.000000	0.000000
100.000722	TTT_uncharged	87.000000	0.000000	0.000000
100.000722	__proteinX_rbs	197.000000	0.000000	0.000000
100.000722	__ribosome	11.000000	0.000000	0.000000
100.000722	proteinX	832.000000	198.000000	0.449495
104.999537	ATA_charged	9.000000	0.000000	0.000000
104.999537	ATA_uncharged	1.000000	0.000000	0.000000
104.999537	TTT_charged	1.000000	0.000000	0.000000
104.999537	TTT_uncharged	89.000000	0.000000	0.000000
104.999537	__proteinX_rbs	198.000000	0.000000	0.000000
104.999537	__ribosome	15.000000	0.000000	0.000000
104.999537	proteinX	880.000000	198.000000	0.429293
110.000358	ATA_charged	10.000000	0.000000	0.000000
110.000358	ATA_uncharged	0.000000	0.000000	0.000000
110.000358	TTT_charged	4.000000	0.000000	0.000000
110.000358	TTT_uncharged	86.000000	0.000000	0.000000
110.000358	__proteinX_rbs	195.000000	0.000000	0.000000
110.000358	__ribosome	10.000000	0.000000	0.000000
110.000358	proteinX	918.000000	198.000000	0.454545
114.999391	ATA_charged	10.000000	0.000000	0.000000
114.999391	ATA_uncharged	0.000000	0.000000	0.000000
114.999391	TTT_charged	4.000000	0.000000	0.000000
114.999391	TTT_uncharged	86.000000	0.000000	0.000000
114.999391	__proteinX_rbs	194.000000	0.000000	0.000000
114.999391	__ribosome	9.000000	0.000000	0.000000
114.999391	proteinX	964.000000	198.000000	0.459596
119.999167	ATA_charged	9.000000	0.000000	0.000000
119.999167	ATA_uncharged	1.000000	0.000000	0.000000
119.999167	TTT_charged	3.000000	0.000000	0.000000
119.999167	TTT_uncharged	87.000000	0.000000	0.000000
119.999167	__proteinX_rbs	196.000000	0.000000	0.000000
119.999167	__ribosome	5.000000	0.000000	0.000000
119.999167	proteinX	1005.000000	198.000000	0.479798
125.000557	ATA_charged	10.000000	0.000000	0.000000
125.000557	ATA_uncharged	0.000000	0.000000	0.000000
125.000557	TTT_charged	0.000000	0.000000	0.000000
125.000557	TTT_uncharged	90.000000	0.000000	0.000000
125.000557	__proteinX_rbs	193.000000	0.000000	0.000000
125.000557	__ribosome	9.000000	0.000000	0.000000
125.000557	proteinX	1049.000000	198.000000	0.459596
129.999787	ATA_charged	9.000000	0.000000	0.000000
129.999787	ATA_uncharged	1.000000	0.000000	0.000000
129.999787	TTT_charged	5.000000	0.000000	0.000000
129.999787	TTT_uncharged	85.000000	0.000000	0.000000
129.999787	__proteinX_rbs	195.000000	0.000000	0.000000
129.999787	__ribosome	11.000000	0.000000	0.000000
129.999787	proteinX	1099.000000	198.000000	0.449495
134.999459	ATA_charged	10.000000	0.000000	0.000000
134.999459	ATA_uncharged	0.000000	0.000000	0.000000
134.999459	TTT_charged	6.000000	0.000000	0.000000
134.999459	TTT_uncharged	84.000000	0.000000	0.000000
134.999459	__proteinX_rbs	194.000000	0.000000	0.000000
134.999459	__ribosome	12.000000	0.000000	0.000000
134.999459	proteinX	1136.000000	198.000000	0.444444
140.001262	ATA_charged	9.000000	0.000000	0.000000
140.001262	ATA_uncharged	1.000000	0.000000	0.000000
140.001262	TTT_charged	3.000000	0.000000	0.000000
140.001262	TTT_uncharged	87.000000	0.000000	0.000000
140.001262	__proteinX_rbs	195.000000	0.000000	0.000000
140.001262	__ribosome	10.000000	0.000000	0.000000
140.001262	proteinX	1191.000000	199.000000	0.452261
144.999346	ATA_charged	10.000000	0.000000	0.000000
144.999346	ATA_uncharged	0.000000	0.000000	0.000000
144.999346	TTT_charged	4.000000	0.000000	0.000000
144.999346	TTT_uncharged	86.000000	0.000000	0.000000
144.999346	__proteinX_rbs	194.000000	0.000000	0.000000
144.999346	__ribosome	10.000000	0.000000	0.000000
144.999346	proteinX	1229.000000	200.000000	0.450000
149.999154	ATA_charged	10.000000	0.000000	0.000000
149.999154	ATA_uncharged	0.000000	0.000000	0.000000
149.999154	TTT_charged	4.000000	0.000000	0.000000
149.999154	TTT_uncharged	86.000000	0.000000	0.000000
149.999154	__proteinX_rbs	191.000000	0.000000	0.000000
149.999154	__ribosome	16.000000	0.000000	0.000000
149.999154	proteinX	1281.000000	200.000000	0.420000
155.000766	ATA_charged	10.000000	0.000000	0.000000
155.000766	ATA_uncharged	0.000000	0.000000	0.000000
155.000766	TTT_charged	5.000000	0.000000	0.000000
155.000766	TTT_uncharged	85.000000	0.000000	0.000000
155.000766	__proteinX_rbs	198.000000	0.000000	0.000000
155.000766	__ribosome	9.000000	0.000000	0.000000
155.000766	proteinX	1317.000000	200.000000	0.455000
159.999539	ATA_charged	9.000000	0.000000	0.000000
159.999539	ATA_uncharged	1.000000	0.000000	0.000000
159.999539	TTT_charged	5.000000	0.000000	0.000000
159.999539	TTT_uncharged	85.000000	0.000000	0.000000
159.999539	__proteinX_rbs	192.000000	0.000000	0.000000
159.999539	__ribosome	8.000000	0.000000	0.000000
159.999539	proteinX	1357.000000	200.000000	0.460000
165.000272	ATA_charged	9.000000	0.000000	0.000000
165.000272	ATA_uncharged	1.000000	0.000000	0.000000
165.000272	TTT_charged	5.000000	0.000000	0.000000
165.000272	TTT_uncharged	85.000000	0.000000	0.000000
165.000272	__proteinX_rbs	191.000000	0.000000	0.000000
165.000272	__ribosome	7.000000	0.000000	0.000000
165.000272	proteinX	1408.000000	200.000000	0.465000
169.999984	ATA_charged	9.000000	0.000000	0.000000
169.999984	ATA_uncharged	1.000000	0.000000	0.000000
169.999984	TTT_charged	4.000000	0.000000	0.000000
169.999984	TTT_uncharged	86.000000	0.000000	0.000000
169.999984	__proteinX_rbs	195.000000	0.000000	0.000000
169.999984	__ribosome	9.000000	0.000000	0.000000
169.999984	proteinX	1440.000000	200.000000	0.455000
174.999291	ATA_charged	8.000000	0.000000	0.000000
174.999291	ATA_uncharged	2.000000	0.000000	0.000000
174.999291	TTT_charged	4.000000	0.000000	0.000000
174.999291	TTT_uncharged	86.000000	0.000000	0.000000
174.999291	__proteinX_rbs	194.000000	0.000000	0.000000
174.999291	__ribosome	16.000000	0.000000	0.000000
174.999291	proteinX	1498.000000	200.000000	0.420000
179.999040	ATA_charged	10.000000	0.000000	0.000000
179.999040	ATA_uncharged	0.000000	0.000000	0.000000
179.999040	TTT_charged	1.000000	0.000000	0.000000
179.999040	TTT_uncharged	89.000000	0.000000	0.000000
179.999040	__proteinX_rbs	196.000000	0.000000	0.000000
179.999040	__ribosome	10.000000	0.000000	0.000000
179.999040	proteinX	1534.000000	200.000000	0.450000
184.999369	ATA_charged	10.000000	0.000000	0.000000
184.999369	ATA_uncharged	0.000000	0.000000	0.000000
184.999369	TTT_charged	1.000000	0.000000	0.000000
184.999369	TTT_uncharged	89.000000	0.000000	0.000000
184.999369	__proteinX_rbs	194.000000	0.000000	0.000000
184.999369	__ribosome	9.000000	0.000000	0.000000
184.999369	proteinX	1579.000000	200.000000	0.455000
189.999031	ATA_charged	9.000000	0.000000	0.000000
189.999031	ATA_uncharged	1.000000	0.000000	0.000000
189.999031	TTT_charged	1.000000	0.000000	0.000000
189.999031	TTT_uncharged	89.000000	0.000000	0.000000
189.999031	__proteinX_rbs	190.000000	0.000000	0.000000
189.999031	__ribosome	1.000000	0.000000	0.000000
189.999031	proteinX	1623.000000	200.000000	0.495000
195.000717	ATA_charged	9.000000	0.000000	0.000000
195.000717	ATA_uncharged	1.000000	0.000000	0.000000
195.000717	TTT_charged	3.000000	0.000000	0.000000
195.000717	TTT_uncharged	87.000000	0.000000	0.000000
195.000717	__proteinX_rbs	190.000000	0.000000	0.000000
195.000717	__ribosome	7.000000	0.000000	0.000000
195.000717	proteinX	1666.000000	200.000000	0.465000
199.999001	ATA_charged	9.000000	0.000000	0.000000
199.999001	ATA_uncharged	1.000000	0.000000	0.000000
199.999001	TTT_charged	6.000000	0.000000	0.000000
199.999001	TTT_uncharged	84.000000	0.000000	0.000000
199.999001	__proteinX_rbs	197.000000	0.000000	0.000000
199.999001	__ribosome	12.000000	0.000000	0.000000
199.999001	proteinX	1716.000000	200.000000	0.440000
204.999264	ATA_charged	9.000000	0.000000	0.000000
204.999264	ATA_uncharged	1.000000	0.000000	0.000000
204.999264	TTT_charged	5.000000	0.000000	0.000000
204.999264	TTT_uncharged	85.000000	0.000000	0.000000
204.999264	__proteinX_rbs	194.000000	0.000000	0.000000
204.999264	__ribosome	12.000000	0.000000	0.000000
204.999264	proteinX	1756.000000	200.000000	0.440000
209.999131	ATA_charged	9.000000	0.000000	0.000000
209.999131	ATA_uncharged	1.000000	0.000000	0.000000
209.999131	TTT_charged	2.000000	0.000000	0.000000
209.999131	TTT_uncharged	88.000000	0.000000	0.000000
209.999131	__proteinX_rbs	193.000000	0.000000	0.000000
209.999131	__ribosome	7.000000	0.000000	0.000000
209.999131	proteinX	1805.000000	200.000000	0.465000
214.999011	ATA_charged	7.000000	0.000000	0.000000
214.999011	ATA_uncharged	3.000000	0.000000	0.000000
214.999011	TTT_charged	4.000000	0.000000	0.000000
214.999011	TTT_uncharged	86.000000	0.000000	0.000000
214.999011	__proteinX_rbs	194.000000	0.000000	0.000000
214.999011	__ribosome	8.000000	0.000000	0.000000
214.999011	proteinX	1839.000000	200.000000	0.460000
219.999750	ATA_charged	9.000000	0.000000	0.000000
219.999750	ATA_uncharged	1.000000	0.000000	0.000000
219.999750	TTT_charged	5.000000	0.000000	0.000000
219.999750	TTT_uncharged	85.000000	0.000000	0.000000
219.999750	__proteinX_rbs	190.000000	0.000000	0.000000
219.999750	__ribosome	14.000000	0.000000	0.000000
219.999750	proteinX	1893.000000	200.000000	0.430000
224.999412	ATA_charged	10.000000	0.000000	0.000000
224.999412	ATA_uncharged	0.000000	0.000000	0.000000
224.999412	TTT_charged	4.000000	0.000000	0.000000
224.999412	TTT_uncharged	86.000000	0.000000	0.000000
224.999412	__proteinX_rbs	197.000000	0.000000	0.000000
224.999412	__ribosome	8.000000	0.000000	0.000000
224.999412	proteinX	1932.000000	200.000000	0.460000
230.001184	ATA_charged	8.000000	0.000000	0.000000
230.001184	ATA_uncharged	2.000000	0.000000	0.000000
230.001184	TTT_charged	3.000000	0.000000	0.000000
230.001184	TTT_uncharged	87.000000	0.000000	0.000000
230.001184	__proteinX_rbs	195.000000	0.000000	0.000000
230.001184	__ribosome	15.000000	0.000000	0.000000
230.001184	proteinX	1975.000000	200.000000	0.425000
234.999681	ATA_charged	10.000000	0.000000	0.000000
234.999681	ATA_uncharged	0.000000	0.000000	0.000000
234.999681	TTT_charged	4.000000	0.000000	0.000000
234.999681	TTT_uncharged	86.000000	0.000000	0.000000
234.999681	__proteinX_rbs	197.000000	0.000000	0.000000
234.999681	__ribosome	14.000000	0.000000	0.000000
234.999681	proteinX	2025.000000	200.000000	0.430000
239.999696	ATA_charged	7.000000	0.000000	0.000000
239.999696	ATA_uncharged	3.000000	0.000000	0.000000
239.999696	TTT_charged	2.000000	0.000000	0.000000
239.999696	TTT_uncharged	88.000000	0.000000	0.000000
239.999696	__proteinX_rbs	191.000000	0.000000	0.000000
239.999696	__ribosome	11.000000	0.000000	0.000000
239.999696	proteinX	2061.000000	200.000000	0.445000
244.999528	ATA_charged	10.000000	0.000000	0.000000
244.999528	ATA_uncharged	0.000000	0.000000	0.000000
244.999528	TTT_charged	2.000000	0.000000	0.000000
244.999528	TTT_uncharged	88.000000	0.000000	0.000000
244.999528	__proteinX_rbs	194.000000	0.000000	0.000000
244.999528	__ribosome	12.000000	0.000000	0.000000
244.999528	proteinX	2112.000000	200.000000	0.440000
249.999295	ATA_charged	10.000000	0.000000	0.000000
249.999295	ATA_uncharged	0.000000	0.000000	0.000000
249.999295	TTT_charged	2.000000	0.000000	0.000000
249.999295	TTT_uncharged	88.000000	0.000000	0.000000
249.999295	__proteinX_rbs	194.000000	0.000000	0.000000
249.999295	__ribosome	9.000000	0.000000	0.000000
249.999295	proteinX	2148.000000	200.000000	0.455000
254.999337	ATA_charged	8.000000	0.000000	0.000000
254.999337	ATA_uncharged	2.000000	0.000000	0.000000
254.999337	TTT_charged	3.000000	0.000000	0.000000
254.999337	TTT_uncharged	87.000000	0.000000	0.000000
254.999337	__proteinX_rbs	193.000000	0.000000	0.000000
254.999337	__ribosome	16.000000	0.000000	0.000000
254.999337	proteinX	2197.000000	200.000000	0.420000
259.999376	ATA_charged	10.000000	0.000000	0.000000
259.999376	ATA_uncharged	0.000000	0.000000	0.000000
259.999376	TTT_charged	3.000000	0.000000	0.000000
259.999376	TTT_uncharged	87.000000	0.000000	0.000000
259.999376	__proteinX_rbs	198.000000	0.000000	0.000000
259.999376	__ribosome	12.000000	0.000000	0.000000
259.999376	proteinX	2237.000000	200.000000	0.440000
264.999475	ATA_charged	10.000000	0.000000	0.000000
264.999475	ATA_uncharged	0.000000	0.000000	0.000000
264.999475	TTT_charged	2.000000	0.000000	0.000000
264.999475	TTT_uncharged	88.000000	0.000000	0.000000
264.999475	__proteinX_rbs	192.000000	0.000000	0.000000
264.999475	__ribosome	3.000000	0.000000	0.000000
264.999475	proteinX	2275.000000	200.000000	0.485000
269.999147	ATA_charged	10.000000	0.000000	0.000000
269.999147	ATA_uncharged	0.000000	0.000000	0.000000
269.999147	TTT_charged	3.000000	0.000000	0.000000
269.999147	TTT_uncharged	87.000000	0.000000	0.000000
269.999147	__proteinX_rbs	195.000000	0.000000	0.000000
269.999147	__ribosome	11.000000	0.000000	0.000000
269.999147	proteinX	2324.000000	200.000000	0.445000
274.999196	ATA_charged	10.000000	0.000000	0.000000
274.999196	ATA_uncharged	0.000000	0.000000	0.000000
274.999196	TTT_charged	7.000000	0.000000	0.000000
274.999196	TTT_uncharged	83.000000	0.000000	0.000000
274.999196	__proteinX_rbs	195.000000	0.000000	0.000000
274.999196	__ribosome	12.000000	0.000000	0.000000
274.999196	proteinX	2371.000000	200.000000	0.440000
279.999240	ATA_charged	10.000000	0.000000	0.000000
279.999240	ATA_uncharged	0.000000	0.000000	0.000000
279.999240	TTT_charged	2.000000	0.000000	0.000000
279.999240	TTT_uncharged	88.000000	0.000000	0.000000
279.999240	__proteinX_rbs	196.000000	0.000000	0.000000
279.999240	__ribosome	16.000000	0.000000	0.000000
279.999240	proteinX	2416.000000	200.000000	0.420000
284.999033	ATA_charged	9.000000	0.000000	0.000000
284.999033	ATA_uncharged	1.000000	0.000000	0.000000
284.999033	TTT_charged	5.000000	0.000000	0.000000
284.999033	TTT_uncharged	85.000000	0.000000	0.000000
284.999033	__proteinX_rbs	194.000000	0.000000	0.000000
284.999033	__ribosome	13.000000	0.000000	0.000000
284.999033	proteinX	2459.000000	200.000000	0.435000
289.999738	ATA_charged	8.000000	0.000000	0.000000
289.999738	ATA_uncharged	2.000000	0.000000	0.000000
289.999738	TTT_charged	3.000000	0.000000	0.000000
289.999738	TTT_uncharged	87.000000	0.000000	0.000000
289.999738	__proteinX_rbs	195.000000	0.000000	0.000000
289.999738	__ribosome	12.000000	0.000000	0.000000
289.999738	proteinX	2502.000000	200.000000	0.440000
294.999120	ATA_charged	9.000000	0.000000	0.000000
294.999120	ATA_uncharged	1.000000	0.000000	0.000000
294.999120	TTT_charged	2.000000	0.000000	0.000000
294.999120	TTT_uncharged	88.000000	0.000000	0.000000
294.999120	__proteinX_rbs	195.000000	0.000000	0.000000
294.999120	__ribosome	8.000000	0.000000	0.000000
294.999120	proteinX	2541.000000	200.000000	0.460000
299.999210	ATA_charged	9.000000	0.000000	0.000000
299.999210	ATA_uncharged	1.000000	0.000000	0.000000
299.999210	TTT_charged	4.000000	0.000000	0.000000
299.999210	TTT_uncharged	86.000000	0.000000	0.000000
299.999210	__proteinX_rbs	196.000000	0.000000	0.000000
299.999210	__ribosome	13.000000	0.000000	0.000000
299.999210	proteinX	2585.000000	200.000000	0.435000
305.000447	ATA_charged	10.000000	0.000000	0.000000
305.000447	ATA_uncharged	0.000000	0.000000	0.000000
305.000447	TTT_charged	1.000000	0.000000	0.000000
305.000447	TTT_uncharged	89.000000	0.000000	0.000000
305.000447	__proteinX_rbs	196.000000	0.000000	0.000000
305.000447	__ribosome	8.000000	0.000000	0.000000
305.000447	proteinX	2626.000000	200.000000	0.460000
309.999463	ATA_charged	8.000000	0.000000	0.000000
309.999463	ATA_uncharged	2.000000	0.000000	0.000000
309.999463	TTT_charged	3.000000	0.000000	0.000000
309.999463	TTT_uncharged	87.000000	0.000000	0.000000
309.999463	__proteinX_rbs	198.000000	0.000000	0.000000
309.999463	__ribosome	7.000000	0.000000	0.000000
309.999463	proteinX	2671.000000	200.000000	0.465000
314.999424	ATA_charged	9.000000	0.000000	0.000000
314.999424	ATA_uncharged	1.000000	0.000000	0.000000
314.999424	TTT_charged	6.000000	0.000000	0.000000
314.999424	TTT_uncharged	84.000000	0.000000	0.000000
314.999424	__proteinX_rbs	195.000000	0.000000	0.000000
314.999424	__ribosome	11.000000	0.000000	0.000000
314.999424	proteinX	2718.000000	200.000000	0.445000
319.999220	ATA_charged	10.000000	0.000000	0.000000
319.999220	ATA_uncharged	0.000000	0.000000	0.000000
319.999220	TTT_charged	4.000000	0.000000	0.000000
319.999220	TTT_uncharged	86.000000	0.000000	0.000000
319.999220	__proteinX_rbs	192.000000	0.000000	0.000000
319.999220	__ribosome	11.000000	0.000000	0.000000
319.999220	proteinX	2761.000000	200.000000	0.445000
324.999028	ATA_charged	8.000000	0.000000	0.000000
324.999028	ATA_uncharged	2.000000	0.000000	0.000000
324.999028	TTT_charged	3.000000	0.000000	0.000000
324.999028	TTT_uncharged	87.000000	0.000000	0.000000
324.999028	__proteinX_rbs	196.000000	0.000000	0.000000
324.999028	__ribosome	6.000000	0.000000	0.000000
324.999028	proteinX	2799.000000	200.000000	0.470000
329.999290	ATA_charged	10.000000	0.000000	0.000000
329.999290	ATA_uncharged	0.000000	0.000000	0.000000
329.999290	TTT_charged	4.000000	0.000000	0.000000
329.999290	TTT_uncharged	86.000000	0.000000	0.000000
329.999290	__proteinX_rbs	193.000000	0.000000	0.000000
329.999290	__ribosome	14.000000	0.000000	0.000000
329.999290	proteinX	2851.000000	200.000000	0.430000
334.999129	ATA_charged	10.000000	0.000000	0.000000
334.999129	ATA_uncharged	0.000000	0.000000	0.000000
334.999129	TTT_charged	5.000000	0.000000	0.000000
334.999129	TTT_uncharged	85.000000	0.000000	0.000000
334.999129	__proteinX_rbs	194.000000	0.000000	0.000000
334.999129	__ribosome	9.000000	0.000000	0.000000
334.999129	proteinX	2895.000000	200.000000	0.455000
339.999783	ATA_charged	10.000000	0.000000	0.000000
339.999783	ATA_uncharged	0.000000	0.000000	0.000000
339.999783	TTT_charged	1.000000	0.000000	0.000000
339.999783	TTT_uncharged	89.000000	0.000000	0.000000
339.999783	__proteinX_rbs	193.000000	0.000000	0.000000
339.999783	__ribosome	10.000000	0.000000	0.000000
339.999783	proteinX	2934.000000	200.000000	0.450000
344.999146	ATA_charged	9.000000	0.000000	0.000000
344.999146	ATA_uncharged	1.000000	0.000000	0.000000
344.999146	TTT_charged	6.000000	0.000000	0.000000
344.999146	TTT_uncharged	84.000000	0.000000	0.000000
344.999146	__proteinX_rbs	197.000000	0.000000	0.000000
344.999146	__ribosome	15.000000	0.000000	0.000000
344.999146	proteinX	2987.000000	200.000000	0.425000
349.999077	ATA_charged	9.000000	0.000000	0.000000
349.999077	ATA_uncharged	1.000000	0.000000	0.000000
349.999077	TTT_charged	2.000000	0.000000	0.000000
349.999077	TTT_uncharged	88.000000	0.000000	0.000000
349.999077	__proteinX_rbs	196.000000	0.000000	0.000000
349.999077	__ribosome	11.000000	0.000000	0.000000
349.999077	proteinX	3021.000000	200.000000	0.445000
354.999109	ATA_charged	10.000000	0.000000	0.000000
354.999109	ATA_uncharged	0.000000	0.000000	0.000000
354.999109	TTT_charged	5.000000	0.000000	0.000000
354.999109	TTT_uncharged	85.000000	0.000000	0.000000
354.999109	__proteinX_rbs	194.000000	0.000000	0.000000
354.999109	__ribosome	8.000000	0.000000	0.000000
354.999109	proteinX	3069.000000	200.000000	0.460000
359.999154	ATA_charged	8.000000	0.000000	0.000000
