time	species	protein	transcript	ribo_density
49.999007	proteinX	2997.000000	200.000000	0.150000
54.999066	ATA_charged	9.000000	0.000000	0.000000
54.999066	ATA_uncharged	1.000000	0.000000	0.000000
54.999066	TTT_charged	82.000000	0.000000	0.000000
54.999066	TTT_uncharged	8.000000	0.000000	0.000000
54.999066	__proteinX_rbs	197.000000	0.000000	0.000000
54.999066	__ribosome	77.000000	0.000000	0.000000
54.999066	proteinX	3291.000000	200.000000	0.115000
59.999046	ATA_charged	10.000000	0.000000	0.000000
59.999046	ATA_uncharged	0.000000	0.000000	0.000000
59.999046	TTT_charged	77.000000	0.000000	0.000000
59.999046	TTT_uncharged	13.000000	0.000000	0.000000
59.999046	__proteinX_rbs	198.000000	0.000000	0.000000
59.999046	__ribosome	70.000000	0.000000	0.000000
59.999046	proteinX	3594.000000	200.000000	0.150000
64.999007	ATA_charged	10.000000	0.000000	0.000000
64.999007	ATA_uncharged	0.000000	0.000000	0.000000
64.999007	TTT_charged	76.000000	0.000000	0.000000
64.999007	TTT_uncharged	14.000000	0.000000	0.000000
64.999007	__proteinX_rbs	199.000000	0.000000	0.000000
64.999007	__ribosome	69.000000	0.000000	0.000000
64.999007	proteinX	3882.000000	200.000000	0.155000
69.999075	ATA_charged	10.000000	0.000000	0.000000
69.999075	ATA_uncharged	0.000000	0.000000	0.000000
69.999075	TTT_charged	80.000000	0.000000	0.000000
69.999075	TTT_uncharged	10.000000	0.000000	0.000000
69.999075	__proteinX_rbs	199.000000	0.000000	0.000000
69.999075	__ribosome	71.000000	0.000000	0.000000
69.999075	proteinX	4184.000000	200.000000	0.145000
74.999088	ATA_charged	10.000000	0.000000	0.000000
74.999088	ATA_uncharged	0.000000	0.000000	0.000000
74.999088	TTT_charged	83.000000	0.000000	0.000000
74.999088	TTT_uncharged	7.000000	0.000000	0.000000
74.999088	__proteinX_rbs	198.000000	0.000000	0.000000
74.999088	__ribosome	70.000000	0.000000	0.000000
74.999088	proteinX	4492.000000	200.000000	0.150000
79.999035	ATA_charged	10.000000	0.000000	0.000000
79.999035	ATA_uncharged	0.000000	0.000000	0.000000
79.999035	TTT_charged	81.000000	0.000000	0.000000
79.999035	TTT_uncharged	9.000000	0.000000	0.000000
79.999035	__proteinX_rbs	199.000000	0.000000	0.000000
79.999035	__ribosome	75.000000	0.000000	0.000000
79.999035	proteinX	4806.000000	200.000000	0.125000
84.999097	ATA_charged	10.000000	0.000000	0.000000
84.999097	ATA_uncharged	0.000000	0.000000	0.000000
84.999097	TTT_charged	76.000000	0.000000	0.000000
84.999097	TTT_uncharged	14.000000	0.000000	0.000000
84.999097	__proteinX_rbs	198.000000	0.000000	0.000000
84.999097	__ribosome	63.000000	0.000000	0.000000
84.999097	proteinX	5104.000000	200.000000	0.185000
89.999040	ATA_charged	10.000000	0.000000	0.000000
89.999040	ATA_uncharged	0.000000	0.000000	0.000000
89.999040	TTT_charged	82.000000	0.000000	0.000000
89.999040	TTT_uncharged	8.000000	0.000000	0.000000
89.999040	__proteinX_rbs	200.000000	0.000000	0.000000
89.999040	__ribosome	79.000000	0.000000	0.000000
89.999040	proteinX	5404.000000	200.000000	0.105000
94.999107	ATA_charged	10.000000	0.000000	0.000000
94.999107	ATA_uncharged	0.000000	0.000000	0.000000
94.999107	TTT_charged	80.000000	0.000000	0.000000
94.999107	TTT_uncharged	10.000000	0.000000	0.000000
94.999107	__proteinX_rbs	199.000000	0.000000	0.000000
94.999107	__ribosome	76.000000	0.000000	0.000000
94.999107	proteinX	5684.000000	200.000000	0.120000
99.999094	ATA_charged	10.000000	0.000000	0.000000
99.999094	ATA_uncharged	0.000000	0.000000	0.000000
99.999094	TTT_charged	80.000000	0.000000	0.000000
99.999094	TTT_uncharged	10.000000	0.000000	0.000000
99.999094	__proteinX_rbs	197.000000	0.000000	0.000000
99.999094	__ribosome	75.000000	0.000000	0.000000
99.999094	proteinX	5991.000000	200.000000	0.125000
104.999094	ATA_charged	10.000000	0.000000	0.000000
104.999094	ATA_uncharged	0.000000	0.000000	0.000000
104.999094	TTT_charged	81.000000	0.000000	0.000000
104.999094	TTT_uncharged	9.000000	0.000000	0.000000
104.999094	__proteinX_rbs	200.000000	0.000000	0.000000
104.999094	__ribosome	79.000000	0.000000	0.000000
104.999094	proteinX	6286.000000	200.000000	0.105000
109.999000	ATA_charged	10.000000	0.000000	0.000000
109.999000	ATA_uncharged	0.000000	0.000000	0.000000
109.999000	TTT_charged	76.000000	0.000000	0.000000
109.999000	TTT_uncharged	14.000000	0.000000	0.000000
109.999000	__proteinX_rbs	200.000000	0.000000	0.000000
109.999000	__ribosome	69.000000	0.000000	0.000000
109.999000	proteinX	6579.000000	200.000000	0.155000
114.999031	ATA_charged	10.000000	0.000000	0.000000
114.999031	ATA_uncharged	0.000000	0.000000	0.000000
114.999031	TTT_charged	75.000000	0.000000	0.000000
114.999031	TTT_uncharged	15.000000	0.000000	0.000000
114.999031	__proteinX_rbs	199.000000	0.000000	0.000000
114.999031	__ribosome	67.000000	0.000000	0.000000
114.999031	proteinX	6895.000000	200.000000	0.165000
119.999014	ATA_charged	10.000000	0.000000	0.000000
119.999014	ATA_uncharged	0.000000	0.000000	0.000000
119.999014	TTT_charged	72.000000	0.000000	0.000000
119.999014	TTT_uncharged	18.000000	0.000000	0.000000
119.999014	__proteinX_rbs	198.000000	0.000000	0.000000
119.999014	__ribosome	74.000000	0.000000	0.000000
119.999014	proteinX	7184.000000	200.000000	0.130000
124.999079	ATA_charged	9.000000	0.000000	0.000000
124.999079	ATA_uncharged	1.000000	0.000000	0.000000
124.999079	TTT_charged	75.000000	0.000000	0.000000
124.999079	TTT_uncharged	15.000000	0.000000	0.000000
124.999079	__proteinX_rbs	199.000000	0.000000	0.000000
124.999079	__ribosome	79.000000	0.000000	0.000000
124.999079	proteinX	7491.000000	200.000000	0.105000
129.999126	ATA_charged	10.000000	0.000000	0.000000
129.999126	ATA_uncharged	0.000000	0.000000	0.000000
129.999126	TTT_charged	78.000000	0.000000	0.000000
129.999126	TTT_uncharged	12.000000	0.000000	0.000000
129.999126	__proteinX_rbs	200.000000	0.000000	0.000000
129.999126	__ribosome	64.000000	0.000000	0.000000
129.999126	proteinX	7788.000000	200.000000	0.180000
134.999001	ATA_charged	9.000000	0.000000	0.000000
134.999001	ATA_uncharged	1.000000	0.000000	0.000000
134.999001	TTT_charged	88.000000	0.000000	0.000000
134.999001	TTT_uncharged	2.000000	0.000000	0.000000
134.999001	__proteinX_rbs	196.000000	0.000000	0.000000
134.999001	__ribosome	71.000000	0.000000	0.000000
134.999001	proteinX	8098.000000	200.000000	0.145000
139.999293	ATA_charged	10.000000	0.000000	0.000000
139.999293	ATA_uncharged	0.000000	0.000000	0.000000
139.999293	TTT_charged	78.000000	0.000000	0.000000
139.999293	TTT_uncharged	12.000000	0.000000	0.000000
139.999293	__proteinX_rbs	198.000000	0.000000	0.000000
139.999293	__ribosome	75.000000	0.000000	0.000000
139.999293	proteinX	8410.000000	200.000000	0.125000
144.999006	ATA_charged	10.000000	0.000000	0.000000
144.999006	ATA_uncharged	0.000000	0.000000	0.000000
144.999006	TTT_charged	74.000000	0.000000	0.000000
144.999006	TTT_uncharged	16.000000	0.000000	0.000000
144.999006	__proteinX_rbs	196.000000	0.000000	0.000000
144.999006	__ribosome	69.000000	0.000000	0.000000
144.999006	proteinX	8698.000000	200.000000	0.155000
149.999014	ATA_charged	10.000000	0.000000	0.000000
149.999014	ATA_uncharged	0.000000	0.000000	0.000000
149.999014	TTT_charged	82.000000	0.000000	0.000000
149.999014	TTT_uncharged	8.000000	0.000000	0.000000
149.999014	__proteinX_rbs	199.000000	0.000000	0.000000
149.999014	__ribosome	72.000000	0.000000	0.000000
149.999014	proteinX	8992.000000	200.000000	0.140000
154.999094	ATA_charged	10.000000	0.000000	0.000000
154.999094	ATA_uncharged	0.000000	0.000000	0.000000
154.999094	TTT_charged	82.000000	0.000000	0.000000
154.999094	TTT_uncharged	8.000000	0.000000	0.000000
154.999094	__proteinX_rbs	200.000000	0.000000	0.000000
154.999094	__ribosome	75.000000	0.000000	0.000000
154.999094	proteinX	9284.000000	200.000000	0.125000
159.999068	ATA_charged	10.000000	0.000000	0.000000
159.999068	ATA_uncharged	0.000000	0.000000	0.000000
159.999068	TTT_charged	81.000000	0.000000	0.000000
159.999068	TTT_uncharged	9.000000	0.000000	0.000000
159.999068	__proteinX_rbs	195.000000	0.000000	0.000000
159.999068	__ribosome	73.000000	0.000000	0.000000
159.999068	proteinX	9585.000000	200.000000	0.135000
164.999096	ATA_charged	10.000000	0.000000	0.000000
164.999096	ATA_uncharged	0.000000	0.000000	0.000000
164.999096	TTT_charged	82.000000	0.000000	0.000000
164.999096	TTT_uncharged	8.000000	0.000000	0.000000
164.999096	__proteinX_rbs	199.000000	0.000000	0.000000
164.999096	__ribosome	78.000000	0.000000	0.000000
164.999096	proteinX	9880.000000	200.000000	0.110000
169.999050	ATA_charged	10.000000	0.000000	0.000000
169.999050	ATA_uncharged	0.000000	0.000000	0.000000
169.999050	TTT_charged	80.000000	0.000000	0.000000
169.999050	TTT_uncharged	10.000000	0.000000	0.000000
169.999050	__proteinX_rbs	197.000000	0.000000	0.000000
169.999050	__ribosome	70.000000	0.000000	0.000000
169.999050	proteinX	10173.000000	200.000000	0.150000
174.999196	ATA_charged	10.000000	0.000000	0.000000
174.999196	ATA_uncharged	0.000000	0.000000	0.000000
174.999196	TTT_charged	76.000000	0.000000	0.000000
174.999196	TTT_uncharged	14.000000	0.000000	0.000000
174.999196	__proteinX_rbs	199.000000	0.000000	0.000000
174.999196	__ribosome	75.000000	0.000000	0.000000
174.999196	proteinX	10452.000000	200.000000	0.125000
179.999048	ATA_charged	10.000000	0.000000	0.000000
179.999048	ATA_uncharged	0.000000	0.000000	0.000000
179.999048	TTT_charged	80.000000	0.000000	0.000000
179.999048	TTT_uncharged	10.000000	0.000000	0.000000
179.999048	__proteinX_rbs	199.000000	0.000000	0.000000
179.999048	__ribosome	77.000000	0.000000	0.000000
179.999048	proteinX	10760.000000	200.000000	0.115000
184.999025	ATA_charged	9.000000	0.000000	0.000000
184.999025	ATA_uncharged	1.000000	0.000000	0.000000
184.999025	TTT_charged	74.000000	0.000000	0.000000
184.999025	TTT_uncharged	16.000000	0.000000	0.000000
184.999025	__proteinX_rbs	196.000000	0.000000	0.000000
184.999025	__ribosome	63.000000	0.000000	0.000000
184.999025	proteinX	11066.000000	200.000000	0.185000
189.999238	ATA_charged	10.000000	0.000000	0.000000
189.999238	ATA_uncharged	0.000000	0.000000	0.000000
189.999238	TTT_charged	73.000000	0.000000	0.000000
189.999238	TTT_uncharged	17.000000	0.000000	0.000000
189.999238	__proteinX_rbs	199.000000	0.000000	0.000000
189.999238	__ribosome	71.000000	0.000000	0.000000
189.999238	proteinX	11381.000000	200.000000	0.145000
194.999172	ATA_charged	10.000000	0.000000	0.000000
194.999172	ATA_uncharged	0.000000	0.000000	0.000000
194.999172	TTT_charged	67.000000	0.000000	0.000000
194.999172	TTT_uncharged	23.000000	0.000000	0.000000
194.999172	__proteinX_rbs	198.000000	0.000000	0.000000
194.999172	__ribosome	68.000000	0.000000	0.000000
194.999172	proteinX	11682.000000	200.000000	0.160000
199.999012	ATA_charged	9.000000	0.000000	0.000000
199.999012	ATA_uncharged	1.000000	0.000000	0.000000
199.999012	TTT_charged	79.000000	0.000000	0.000000
199.999012	TTT_uncharged	11.000000	0.000000	0.000000
199.999012	__proteinX_rbs	196.000000	0.000000	0.000000
199.999012	__ribosome	66.000000	0.000000	0.000000
199.999012	proteinX	11978.000000	200.000000	0.170000
204.999034	ATA_charged	10.000000	0.000000	0.000000
204.999034	ATA_uncharged	0.000000	0.000000	0.000000
204.999034	TTT_charged	80.000000	0.000000	0.000000
204.999034	TTT_uncharged	10.000000	0.000000	0.000000
204.999034	__proteinX_rbs	199.000000	0.000000	0.000000
204.999034	__ribosome	68.000000	0.000000	0.000000
204.999034	proteinX	12298.000000	200.000000	0.160000
209.999009	ATA_charged	10.000000	0.000000	0.000000
209.999009	ATA_uncharged	0.000000	0.000000	0.000000
209.999009	TTT_charged	81.000000	0.000000	0.000000
209.999009	TTT_uncharged	9.000000	0.000000	0.000000
209.999009	__proteinX_rbs	200.000000	0.000000	0.000000
209.999009	__ribosome	80.000000	0.000000	0.000000
209.999009	proteinX	12597.000000	200.000000	0.100000
214.999007	ATA_charged	10.000000	0.000000	0.000000
214.999007	ATA_uncharged	0.000000	0.000000	0.000000
214.999007	TTT_charged	78.000000	0.000000	0.000000
214.999007	TTT_uncharged	12.000000	0.000000	0.000000
214.999007	__proteinX_rbs	199.000000	0.000000	0.000000
214.999007	__ribosome	73.000000	0.000000	0.000000
214.999007	proteinX	12895.000000	200.000000	0.135000
219.999095	ATA_charged	9.000000	0.000000	0.000000
219.999095	ATA_uncharged	1.000000	0.000000	0.000000
219.999095	TTT_charged	82.000000	0.000000	0.000000
219.999095	TTT_uncharged	8.000000	0.000000	0.000000
219.999095	__proteinX_rbs	197.000000	0.000000	0.000000
219.999095	__ribosome	78.000000	0.000000	0.000000
219.999095	proteinX	13201.000000	200.000000	0.110000
224.999077	ATA_charged	10.000000	0.000000	0.000000
224.999077	ATA_uncharged	0.000000	0.000000	0.000000
224.999077	TTT_charged	77.000000	0.000000	0.000000
224.999077	TTT_uncharged	13.000000	0.000000	0.000000
224.999077	__proteinX_rbs	200.000000	0.000000	0.000000
224.999077	__ribosome	74.000000	0.000000	0.000000
224.999077	proteinX	13475.000000	200.000000	0.130000
229.999014	ATA_charged	10.000000	0.000000	0.000000
229.999014	ATA_uncharged	0.000000	0.000000	0.000000
229.999014	TTT_charged	78.000000	0.000000	0.000000
229.999014	TTT_uncharged	12.000000	0.000000	0.000000
229.999014	__proteinX_rbs	200.000000	0.000000	0.000000
229.999014	__ribosome	75.000000	0.000000	0.000000
229.999014	proteinX	13793.000000	200.000000	0.125000
234.999014	ATA_charged	10.000000	0.000000	0.000000
234.999014	ATA_uncharged	0.000000	0.000000	0.000000
234.999014	TTT_charged	81.000000	0.000000	0.000000
234.999014	TTT_uncharged	9.000000	0.000000	0.000000
234.999014	__proteinX_rbs	200.000000	0.000000	0.000000
234.999014	__ribosome	80.000000	0.000000	0.000000
234.999014	proteinX	14083.000000	200.000000	0.100000
239.999061	ATA_charged	10.000000	0.000000	0.000000
239.999061	ATA_uncharged	0.000000	0.000000	0.000000
239.999061	TTT_charged	77.000000	0.000000	0.000000
239.999061	TTT_uncharged	13.000000	0.000000	0.000000
239.999061	__proteinX_rbs	200.000000	0.000000	0.000000
239.999061	__ribosome	75.000000	0.000000	0.000000
239.999061	proteinX	14362.000000	200.000000	0.125000
244.999048	ATA_charged	10.000000	0.000000	0.000000
244.999048	ATA_uncharged	0.000000	0.000000	0.000000
244.999048	TTT_charged	74.000000	0.000000	0.000000
244.999048	TTT_uncharged	16.000000	0.000000	0.000000
244.999048	__proteinX_rbs	198.000000	0.000000	0.000000
244.999048	__ribosome	74.000000	0.000000	0.000000
244.999048	proteinX	14653.000000	200.000000	0.130000
249.999086	ATA_charged	10.000000	0.000000	0.000000
249.999086	ATA_uncharged	0.000000	0.000000	0.000000
249.999086	TTT_charged	83.000000	0.000000	0.000000
249.999086	TTT_uncharged	7.000000	0.000000	0.000000
249.999086	__proteinX_rbs	198.000000	0.000000	0.000000
249.999086	__ribosome	64.000000	0.000000	0.000000
249.999086	proteinX	14944.000000	200.000000	0.180000
254.999100	ATA_charged	10.000000	0.000000	0.000000
254.999100	ATA_uncharged	0.000000	0.000000	0.000000
254.999100	TTT_charged	78.000000	0.000000	0.000000
254.999100	TTT_uncharged	12.000000	0.000000	0.000000
254.999100	__proteinX_rbs	199.000000	0.000000	0.000000
254.999100	__ribosome	73.000000	0.000000	0.000000
254.999100	proteinX	15251.000000	200.000000	0.135000
259.999120	ATA_charged	10.000000	0.000000	0.000000
259.999120	ATA_uncharged	0.000000	0.000000	0.000000
259.999120	TTT_charged	83.000000	0.000000	0.000000
259.999120	TTT_uncharged	7.000000	0.000000	0.000000
259.999120	__proteinX_rbs	199.000000	0.000000	0.000000
259.999120	__ribosome	72.000000	0.000000	0.000000
259.999120	proteinX	15553.000000	200.000000	0.140000
264.999157	ATA_charged	10.000000	0.000000	0.000000
264.999157	ATA_uncharged	0.000000	0.000000	0.000000
264.999157	TTT_charged	78.000000	0.000000	0.000000
264.999157	TTT_uncharged	12.000000	0.000000	0.000000
264.999157	__proteinX_rbs	200.000000	0.000000	0.000000
264.999157	__ribosome	73.000000	0.000000	0.000000
264.999157	proteinX	15870.000000	200.000000	0.135000
269.999006	ATA_charged	10.000000	0.000000	0.000000
269.999006	ATA_uncharged	0.000000	0.000000	0.000000
269.999006	TTT_charged	75.000000	0.000000	0.000000
269.999006	TTT_uncharged	15.000000	0.000000	0.000000
269.999006	__proteinX_rbs	200.000000	0.000000	0.000000
269.999006	__ribosome	76.000000	0.000000	0.000000
269.999006	proteinX	16184.000000	200.000000	0.120000
274.999160	ATA_charged	10.000000	0.000000	0.000000
274.999160	ATA_uncharged	0.000000	0.000000	0.000000
274.999160	TTT_charged	71.000000	0.000000	0.000000
274.999160	TTT_uncharged	19.000000	0.000000	0.000000
274.999160	__proteinX_rbs	198.000000	0.000000	0.000000
274.999160	__ribosome	64.000000	0.000000	0.000000
274.999160	proteinX	16467.000000	200.000000	0.180000
279.999001	ATA_charged	10.000000	0.000000	0.000000
279.999001	ATA_uncharged	0.000000	0.000000	0.000000
279.999001	TTT_charged	74.000000	0.000000	0.000000
279.999001	TTT_uncharged	16.000000	0.000000	0.000000
279.999001	__proteinX_rbs	200.000000	0.000000	0.000000
279.999001	__ribosome	71.000000	0.000000	0.000000
279.999001	proteinX	16763.000000	200.000000	0.145000
284.999042	ATA_charged	10.000000	0.000000	0.000000
284.999042	ATA_uncharged	0.000000	0.000000	0.000000
284.999042	TTT_charged	76.000000	0.000000	0.000000
284.999042	TTT_uncharged	14.000000	0.000000	0.000000
284.999042	__proteinX_rbs	200.000000	0.000000	0.000000
284.999042	__ribosome	65.000000	0.000000	0.000000
284.999042	proteinX	17040.000000	200.000000	0.175000
289.999095	ATA_charged	10.000000	0.000000	0.000000
289.999095	ATA_uncharged	0.000000	0.000000	0.000000
289.999095	TTT_charged	81.000000	0.000000	0.000000
289.999095	TTT_uncharged	9.000000	0.000000	0.000000
289.999095	__proteinX_rbs	199.000000	0.000000	0.000000
289.999095	__ribosome	73.000000	0.000000	0.000000
289.999095	proteinX	17332.000000	200.000000	0.135000
294.999035	ATA_charged	10.000000	0.000000	0.000000
294.999035	ATA_uncharged	0.000000	0.000000	0.000000
294.999035	TTT_charged	80.000000	0.000000	0.000000
294.999035	TTT_uncharged	10.000000	0.000000	0.000000
294.999035	__proteinX_rbs	198.000000	0.000000	0.000000
294.999035	__ribosome	61.000000	0.000000	0.000000
294.999035	proteinX	17600.000000	200.000000	0.195000
299.999028	ATA_charged	9.000000	0.000000	0.000000
299.999028	ATA_uncharged	1.000000	0.000000	0.000000
299.999028	TTT_charged	80.000000	0.000000	0.000000
299.999028	TTT_uncharged	10.000000	0.000000	0.000000
299.999028	__proteinX_rbs	199.000000	0.000000	0.000000
299.999028	__ribosome	79.000000	0.000000	0.000000
299.999028	proteinX	17905.000000	200.000000	0.105000
304.999071	ATA_charged	10.000000	0.000000	0.000000
304.999071	ATA_uncharged	0.000000	0.000000	0.000000
304.999071	TTT_charged	75.000000	0.000000	0.000000
304.999071	TTT_uncharged	15.000000	0.000000	0.000000
304.999071	__proteinX_rbs	199.000000	0.000000	0.000000
304.999071	__ribosome	74.000000	0.000000	0.000000
304.999071	proteinX	18196.000000	200.000000	0.130000
309.999134	ATA_charged	10.000000	0.000000	0.000000
309.999134	ATA_uncharged	0.000000	0.000000	0.000000
309.999134	TTT_charged	80.000000	0.000000	0.000000
309.999134	TTT_uncharged	10.000000	0.000000	0.000000
309.999134	__proteinX_rbs	198.000000	0.000000	0.000000
309.999134	__ribosome	71.000000	0.000000	0.000000
309.999134	proteinX	18476.000000	200.000000	0.145000
314.999046	ATA_charged	10.000000	0.000000	0.000000
314.999046	ATA_uncharged	0.000000	0.000000	0.000000
314.999046	TTT_charged	80.000000	0.000000	0.000000
314.999046	TTT_uncharged	10.000000	0.000000	0.000000
314.999046	__proteinX_rbs	199.000000	0.000000	0.000000
314.999046	__ribosome	73.000000	0.000000	0.000000
314.999046	proteinX	18769.000000	200.000000	0.135000
319.999001	ATA_charged	10.000000	0.000000	0.000000
319.999001	ATA_uncharged	0.000000	0.000000	0.000000
319.999001	TTT_charged	81.000000	0.000000	0.000000
319.999001	TTT_uncharged	9.000000	0.000000	0.000000
319.999001	__proteinX_rbs	200.000000	0.000000	0.000000
319.999001	__ribosome	75.000000	0.000000	0.000000
319.999001	proteinX	19086.000000	200.000000	0.125000
324.999002	ATA_charged	10.000000	0.000000	0.000000
324.999002	ATA_uncharged	0.000000	0.000000	0.000000
324.999002	TTT_charged	72.000000	0.000000	0.000000
324.999002	TTT_uncharged	18.000000	0.000000	0.000000
324.999002	__proteinX_rbs	197.000000	0.000000	0.000000
324.999002	__ribosome	71.000000	0.000000	0.000000
324.999002	proteinX	19385.000000	200.000000	0.145000
329.999066	ATA_charged	10.000000	0.000000	0.000000
329.999066	ATA_uncharged	0.000000	0.000000	0.000000
329.999066	TTT_charged	81.000000	0.000000	0.000000
329.999066	TTT_uncharged	9.000000	0.000000	0.000000
329.999066	__proteinX_rbs	198.000000	0.000000	0.000000
329.999066	__ribosome	72.000000	0.000000	0.000000
329.999066	proteinX	19671.000000	200.000000	0.140000
334.999124	ATA_charged	9.000000	0.000000	0.000000
334.999124	ATA_uncharged	1.000000	0.000000	0.000000
334.999124	TTT_charged	77.000000	0.000000	0.000000
334.999124	TTT_uncharged	13.000000	0.000000	0.000000
334.999124	__proteinX_rbs	198.000000	0.000000	0.000000
334.999124	__ribosome	67.000000	0.000000	0.000000
334.999124	proteinX	19966.000000	200.000000	0.165000
339.999005	ATA_charged	10.000000	0.000000	0.000000
339.999005	ATA_uncharged	0.000000	0.000000	0.000000
339.999005	TTT_charged	79.000000	0.000000	0.000000
339.999005	TTT_uncharged	11.000000	0.000000	0.000000
339.999005	__proteinX_rbs	197.000000	0.000000	0.000000
339.999005	__ribosome	69.000000	0.000000	0.000000
339.999005	proteinX	20252.000000	200.000000	0.155000
344.999050	ATA_charged	10.000000	0.000000	0.000000
344.999050	ATA_uncharged	0.000000	0.000000	0.000000
344.999050	TTT_charged	78.000000	0.000000	0.000000
344.999050	TTT_uncharged	12.000000	0.000000	0.000000
344.999050	__proteinX_rbs	197.000000	0.000000	0.000000
344.999050	__ribosome	74.000000	0.000000	0.000000
344.999050	proteinX	20554.000000	200.000000	0.130000
349.999123	ATA_charged	10.000000	0.000000	0.000000
349.999123	ATA_uncharged	0.000000	0.000000	0.000000
349.999123	TTT_charged	77.000000	0.000000	0.000000
349.999123	TTT_uncharged	13.000000	0.000000	0.000000
349.999123	__proteinX_rbs	198.000000	0.000000	0.000000
349.999123	__ribosome	76.000000	0.000000	0.000000
349.999123	proteinX	20864.000000	200.000000	0.120000
354.999042	ATA_charged	10.000000	0.000000	0.000000
354.999042	ATA_uncharged	0.000000	0.000000	0.000000
354.999042	TTT_charged	81.000000	0.000000	0.000000
354.999042	TTT_uncharged	9.000000	0.000000	0.000000
354.999042	__proteinX_rbs	198.000000	0.000000	0.000000
354.999042	__ribosome	76.000000	0.000000	0.000000
354.999042	proteinX	21177.000000	200.000000	0.120000
359.999004	ATA_charged	10.000000	0.000000	0.000000
