time	species	protein	transcript	ribo_density
49.999049	proteinX	2491.000000	200.000000	0.175000
54.999006	ATA_charged	9.000000	0.000000	0.000000
54.999006	ATA_uncharged	1.000000	0.000000	0.000000
54.999006	TTT_charged	86.000000	0.000000	0.000000
54.999006	TTT_uncharged	4.000000	0.000000	0.000000
54.999006	__proteinX_rbs	200.000000	0.000000	0.000000
54.999006	__ribosome	67.000000	0.000000	0.000000
54.999006	proteinX	2752.000000	200.000000	0.165000
59.999135	ATA_charged	10.000000	0.000000	0.000000
59.999135	ATA_uncharged	0.000000	0.000000	0.000000
59.999135	TTT_charged	86.000000	0.000000	0.000000
59.999135	TTT_uncharged	4.000000	0.000000	0.000000
59.999135	__proteinX_rbs	200.000000	0.000000	0.000000
59.999135	__ribosome	64.000000	0.000000	0.000000
59.999135	proteinX	3004.000000	200.000000	0.180000
64.999046	ATA_charged	10.000000	0.000000	0.000000
64.999046	ATA_uncharged	0.000000	0.000000	0.000000
64.999046	TTT_charged	87.000000	0.000000	0.000000
64.999046	TTT_uncharged	3.000000	0.000000	0.000000
64.999046	__proteinX_rbs	198.000000	0.000000	0.000000
64.999046	__ribosome	66.000000	0.000000	0.000000
64.999046	proteinX	3261.000000	200.000000	0.170000
69.999121	ATA_charged	10.000000	0.000000	0.000000
69.999121	ATA_uncharged	0.000000	0.000000	0.000000
69.999121	TTT_charged	88.000000	0.000000	0.000000
69.999121	TTT_uncharged	2.000000	0.000000	0.000000
69.999121	__proteinX_rbs	199.000000	0.000000	0.000000
69.999121	__ribosome	61.000000	0.000000	0.000000
69.999121	proteinX	3512.000000	200.000000	0.195000
74.999082	ATA_charged	10.000000	0.000000	0.000000
74.999082	ATA_uncharged	0.000000	0.000000	0.000000
74.999082	TTT_charged	83.000000	0.000000	0.000000
74.999082	TTT_uncharged	7.000000	0.000000	0.000000
74.999082	__proteinX_rbs	198.000000	0.000000	0.000000
74.999082	__ribosome	60.000000	0.000000	0.000000
74.999082	proteinX	3780.000000	200.000000	0.200000
79.999383	ATA_charged	10.000000	0.000000	0.000000
79.999383	ATA_uncharged	0.000000	0.000000	0.000000
79.999383	TTT_charged	87.000000	0.000000	0.000000
79.999383	TTT_uncharged	3.000000	0.000000	0.000000
79.999383	__proteinX_rbs	198.000000	0.000000	0.000000
79.999383	__ribosome	62.000000	0.000000	0.000000
79.999383	proteinX	4043.000000	200.000000	0.190000
84.999076	ATA_charged	10.000000	0.000000	0.000000
84.999076	ATA_uncharged	0.000000	0.000000	0.000000
84.999076	TTT_charged	86.000000	0.000000	0.000000
84.999076	TTT_uncharged	4.000000	0.000000	0.000000
84.999076	__proteinX_rbs	197.000000	0.000000	0.000000
84.999076	__ribosome	70.000000	0.000000	0.000000
84.999076	proteinX	4320.000000	200.000000	0.150000
89.999158	ATA_charged	9.000000	0.000000	0.000000
89.999158	ATA_uncharged	1.000000	0.000000	0.000000
89.999158	TTT_charged	85.000000	0.000000	0.000000
89.999158	TTT_uncharged	5.000000	0.000000	0.000000
89.999158	__proteinX_rbs	200.000000	0.000000	0.000000
89.999158	__ribosome	60.000000	0.000000	0.000000
89.999158	proteinX	4562.000000	200.000000	0.200000
94.999097	ATA_charged	10.000000	0.000000	0.000000
94.999097	ATA_uncharged	0.000000	0.000000	0.000000
94.999097	TTT_charged	85.000000	0.000000	0.000000
94.999097	TTT_uncharged	5.000000	0.000000	0.000000
94.999097	__proteinX_rbs	200.000000	0.000000	0.000000
94.999097	__ribosome	68.000000	0.000000	0.000000
94.999097	proteinX	4813.000000	200.000000	0.160000
99.999177	ATA_charged	10.000000	0.000000	0.000000
99.999177	ATA_uncharged	0.000000	0.000000	0.000000
99.999177	TTT_charged	86.000000	0.000000	0.000000
99.999177	TTT_uncharged	4.000000	0.000000	0.000000
99.999177	__proteinX_rbs	198.000000	0.000000	0.000000
99.999177	__ribosome	70.000000	0.000000	0.000000
99.999177	proteinX	5070.000000	200.000000	0.150000
104.999064	ATA_charged	9.000000	0.000000	0.000000
104.999064	ATA_uncharged	1.000000	0.000000	0.000000
104.999064	TTT_charged	82.000000	0.000000	0.000000
104.999064	TTT_uncharged	8.000000	0.000000	0.000000
104.999064	__proteinX_rbs	199.000000	0.000000	0.000000
104.999064	__ribosome	57.000000	0.000000	0.000000
104.999064	proteinX	5327.000000	200.000000	0.215000
109.999009	ATA_charged	10.000000	0.000000	0.000000
109.999009	ATA_uncharged	0.000000	0.000000	0.000000
109.999009	TTT_charged	86.000000	0.000000	0.000000
109.999009	TTT_uncharged	4.000000	0.000000	0.000000
109.999009	__proteinX_rbs	197.000000	0.000000	0.000000
109.999009	__ribosome	68.000000	0.000000	0.000000
109.999009	proteinX	5604.000000	200.000000	0.160000
114.999095	ATA_charged	9.000000	0.000000	0.000000
114.999095	ATA_uncharged	1.000000	0.000000	0.000000
114.999095	TTT_charged	86.000000	0.000000	0.000000
114.999095	TTT_uncharged	4.000000	0.000000	0.000000
114.999095	__proteinX_rbs	196.000000	0.000000	0.000000
114.999095	__ribosome	63.000000	0.000000	0.000000
114.999095	proteinX	5862.000000	200.000000	0.185000
119.999121	ATA_charged	10.000000	0.000000	0.000000
119.999121	ATA_uncharged	0.000000	0.000000	0.000000
119.999121	TTT_charged	87.000000	0.000000	0.000000
119.999121	TTT_uncharged	3.000000	0.000000	0.000000
119.999121	__proteinX_rbs	198.000000	0.000000	0.000000
119.999121	__ribosome	69.000000	0.000000	0.000000
119.999121	proteinX	6138.000000	200.000000	0.155000
124.999024	ATA_charged	9.000000	0.000000	0.000000
124.999024	ATA_uncharged	1.000000	0.000000	0.000000
124.999024	TTT_charged	87.000000	0.000000	0.000000
124.999024	TTT_uncharged	3.000000	0.000000	0.000000
124.999024	__proteinX_rbs	197.000000	0.000000	0.000000
124.999024	__ribosome	61.000000	0.000000	0.000000
124.999024	proteinX	6398.000000	200.000000	0.195000
129.999010	ATA_charged	9.000000	0.000000	0.000000
129.999010	ATA_uncharged	1.000000	0.000000	0.000000
129.999010	TTT_charged	84.000000	0.000000	0.000000
129.999010	TTT_uncharged	6.000000	0.000000	0.000000
129.999010	__proteinX_rbs	199.000000	0.000000	0.000000
129.999010	__ribosome	60.000000	0.000000	0.000000
129.999010	proteinX	6661.000000	200.000000	0.200000
134.999192	ATA_charged	10.000000	0.000000	0.000000
134.999192	ATA_uncharged	0.000000	0.000000	0.000000
134.999192	TTT_charged	87.000000	0.000000	0.000000
134.999192	TTT_uncharged	3.000000	0.000000	0.000000
134.999192	__proteinX_rbs	198.000000	0.000000	0.000000
134.999192	__ribosome	66.000000	0.000000	0.000000
134.999192	proteinX	6925.000000	200.000000	0.170000
139.999123	ATA_charged	10.000000	0.000000	0.000000
139.999123	ATA_uncharged	0.000000	0.000000	0.000000
139.999123	TTT_charged	86.000000	0.000000	0.000000
139.999123	TTT_uncharged	4.000000	0.000000	0.000000
139.999123	__proteinX_rbs	200.000000	0.000000	0.000000
139.999123	__ribosome	67.000000	0.000000	0.000000
139.999123	proteinX	7178.000000	200.000000	0.165000
144.999315	ATA_charged	9.000000	0.000000	0.000000
144.999315	ATA_uncharged	1.000000	0.000000	0.000000
144.999315	TTT_charged	88.000000	0.000000	0.000000
144.999315	TTT_uncharged	2.000000	0.000000	0.000000
144.999315	__proteinX_rbs	200.000000	0.000000	0.000000
144.999315	__ribosome	68.000000	0.000000	0.000000
144.999315	proteinX	7447.000000	200.000000	0.160000
149.999182	ATA_charged	9.000000	0.000000	0.000000
149.999182	ATA_uncharged	1.000000	0.000000	0.000000
149.999182	TTT_charged	84.000000	0.000000	0.000000
149.999182	TTT_uncharged	6.000000	0.000000	0.000000
149.999182	__proteinX_rbs	200.000000	0.000000	0.000000
149.999182	__ribosome	66.000000	0.000000	0.000000
149.999182	proteinX	7707.000000	200.000000	0.170000
154.999360	ATA_charged	10.000000	0.000000	0.000000
154.999360	ATA_uncharged	0.000000	0.000000	0.000000
154.999360	TTT_charged	87.000000	0.000000	0.000000
154.999360	TTT_uncharged	3.000000	0.000000	0.000000
154.999360	__proteinX_rbs	199.000000	0.000000	0.000000
154.999360	__ribosome	72.000000	0.000000	0.000000
154.999360	proteinX	7977.000000	200.000000	0.140000
159.999269	ATA_charged	8.000000	0.000000	0.000000
159.999269	ATA_uncharged	2.000000	0.000000	0.000000
159.999269	TTT_charged	88.000000	0.000000	0.000000
159.999269	TTT_uncharged	2.000000	0.000000	0.000000
159.999269	__proteinX_rbs	197.000000	0.000000	0.000000
159.999269	__ribosome	59.000000	0.000000	0.000000
159.999269	proteinX	8231.000000	200.000000	0.205000
164.999057	ATA_charged	9.000000	0.000000	0.000000
164.999057	ATA_uncharged	1.000000	0.000000	0.000000
164.999057	TTT_charged	85.000000	0.000000	0.000000
164.999057	TTT_uncharged	5.000000	0.000000	0.000000
164.999057	__proteinX_rbs	200.000000	0.000000	0.000000
164.999057	__ribosome	58.000000	0.000000	0.000000
164.999057	proteinX	8495.000000	200.000000	0.210000
169.999103	ATA_charged	10.000000	0.000000	0.000000
169.999103	ATA_uncharged	0.000000	0.000000	0.000000
169.999103	TTT_charged	87.000000	0.000000	0.000000
169.999103	TTT_uncharged	3.000000	0.000000	0.000000
169.999103	__proteinX_rbs	197.000000	0.000000	0.000000
169.999103	__ribosome	56.000000	0.000000	0.000000
169.999103	proteinX	8741.000000	200.000000	0.220000
174.999004	ATA_charged	10.000000	0.000000	0.000000
174.999004	ATA_uncharged	0.000000	0.000000	0.000000
174.999004	TTT_charged	87.000000	0.000000	0.000000
174.999004	TTT_uncharged	3.000000	0.000000	0.000000
174.999004	__proteinX_rbs	199.000000	0.000000	0.000000
174.999004	__ribosome	62.000000	0.000000	0.000000
174.999004	proteinX	9006.000000	200.000000	0.190000
179.999063	ATA_charged	10.000000	0.000000	0.000000
179.999063	ATA_uncharged	0.000000	0.000000	0.000000
179.999063	TTT_charged	86.000000	0.000000	0.000000
179.999063	TTT_uncharged	4.000000	0.000000	0.000000
179.999063	__proteinX_rbs	198.000000	0.000000	0.000000
179.999063	__ribosome	64.000000	0.000000	0.000000
179.999063	proteinX	9262.000000	200.000000	0.180000
184.999144	ATA_charged	8.000000	0.000000	0.000000
184.999144	ATA_uncharged	2.000000	0.000000	0.000000
184.999144	TTT_charged	85.000000	0.000000	0.000000
184.999144	TTT_uncharged	5.000000	0.000000	0.000000
184.999144	__proteinX_rbs	195.000000	0.000000	0.000000
184.999144	__ribosome	62.000000	0.000000	0.000000
184.999144	proteinX	9522.000000	200.000000	0.190000
189.999058	ATA_charged	9.000000	0.000000	0.000000
189.999058	ATA_uncharged	1.000000	0.000000	0.000000
189.999058	TTT_charged	87.000000	0.000000	0.000000
189.999058	TTT_uncharged	3.000000	0.000000	0.000000
189.999058	__proteinX_rbs	198.000000	0.000000	0.000000
189.999058	__ribosome	67.000000	0.000000	0.000000
189.999058	proteinX	9777.000000	200.000000	0.165000
194.999021	ATA_charged	9.000000	0.000000	0.000000
194.999021	ATA_uncharged	1.000000	0.000000	0.000000
194.999021	TTT_charged	87.000000	0.000000	0.000000
194.999021	TTT_uncharged	3.000000	0.000000	0.000000
194.999021	__proteinX_rbs	199.000000	0.000000	0.000000
194.999021	__ribosome	54.000000	0.000000	0.000000
194.999021	proteinX	10028.000000	200.000000	0.230000
199.999006	ATA_charged	10.000000	0.000000	0.000000
199.999006	ATA_uncharged	0.000000	0.000000	0.000000
199.999006	TTT_charged	83.000000	0.000000	0.000000
199.999006	TTT_uncharged	7.000000	0.000000	0.000000
199.999006	__proteinX_rbs	198.000000	0.000000	0.000000
199.999006	__ribosome	63.000000	0.000000	0.000000
199.999006	proteinX	10284.000000	200.000000	0.185000
204.999162	ATA_charged	10.000000	0.000000	0.000000
204.999162	ATA_uncharged	0.000000	0.000000	0.000000
204.999162	TTT_charged	86.000000	0.000000	0.000000
204.999162	TTT_uncharged	4.000000	0.000000	0.000000
204.999162	__proteinX_rbs	200.000000	0.000000	0.000000
204.999162	__ribosome	69.000000	0.000000	0.000000
204.999162	proteinX	10558.000000	200.000000	0.155000
209.999029	ATA_charged	10.000000	0.000000	0.000000
209.999029	ATA_uncharged	0.000000	0.000000	0.000000
209.999029	TTT_charged	76.000000	0.000000	0.000000
209.999029	TTT_uncharged	14.000000	0.000000	0.000000
209.999029	__proteinX_rbs	199.000000	0.000000	0.000000
209.999029	__ribosome	64.000000	0.000000	0.000000
209.999029	proteinX	10812.000000	200.000000	0.180000
214.999142	ATA_charged	9.000000	0.000000	0.000000
214.999142	ATA_uncharged	1.000000	0.000000	0.000000
214.999142	TTT_charged	85.000000	0.000000	0.000000
214.999142	TTT_uncharged	5.000000	0.000000	0.000000
214.999142	__proteinX_rbs	200.000000	0.000000	0.000000
214.999142	__ribosome	65.000000	0.000000	0.000000
214.999142	proteinX	11061.000000	200.000000	0.175000
219.999001	ATA_charged	10.000000	0.000000	0.000000
219.999001	ATA_uncharged	0.000000	0.000000	0.000000
219.999001	TTT_charged	85.000000	0.000000	0.000000
219.999001	TTT_uncharged	5.000000	0.000000	0.000000
219.999001	__proteinX_rbs	199.000000	0.000000	0.000000
219.999001	__ribosome	64.000000	0.000000	0.000000
219.999001	proteinX	11298.000000	200.000000	0.180000
224.999078	ATA_charged	10.000000	0.000000	0.000000
224.999078	ATA_uncharged	0.000000	0.000000	0.000000
224.999078	TTT_charged	89.000000	0.000000	0.000000
224.999078	TTT_uncharged	1.000000	0.000000	0.000000
224.999078	__proteinX_rbs	198.000000	0.000000	0.000000
224.999078	__ribosome	59.000000	0.000000	0.000000
224.999078	proteinX	11562.000000	200.000000	0.205000
229.999351	ATA_charged	10.000000	0.000000	0.000000
229.999351	ATA_uncharged	0.000000	0.000000	0.000000
229.999351	TTT_charged	87.000000	0.000000	0.000000
229.999351	TTT_uncharged	3.000000	0.000000	0.000000
229.999351	__proteinX_rbs	200.000000	0.000000	0.000000
229.999351	__ribosome	64.000000	0.000000	0.000000
229.999351	proteinX	11820.000000	200.000000	0.180000
234.999046	ATA_charged	10.000000	0.000000	0.000000
234.999046	ATA_uncharged	0.000000	0.000000	0.000000
234.999046	TTT_charged	83.000000	0.000000	0.000000
234.999046	TTT_uncharged	7.000000	0.000000	0.000000
234.999046	__proteinX_rbs	198.000000	0.000000	0.000000
234.999046	__ribosome	62.000000	0.000000	0.000000
234.999046	proteinX	12073.000000	200.000000	0.190000
239.999007	ATA_charged	8.000000	0.000000	0.000000
239.999007	ATA_uncharged	2.000000	0.000000	0.000000
239.999007	TTT_charged	85.000000	0.000000	0.000000
239.999007	TTT_uncharged	5.000000	0.000000	0.000000
239.999007	__proteinX_rbs	198.000000	0.000000	0.000000
239.999007	__ribosome	63.000000	0.000000	0.000000
239.999007	proteinX	12333.000000	200.000000	0.185000
244.999167	ATA_charged	9.000000	0.000000	0.000000
244.999167	ATA_uncharged	1.000000	0.000000	0.000000
244.999167	TTT_charged	82.000000	0.000000	0.000000
244.999167	TTT_uncharged	8.000000	0.000000	0.000000
244.999167	__proteinX_rbs	195.000000	0.000000	0.000000
244.999167	__ribosome	61.000000	0.000000	0.000000
244.999167	proteinX	12582.000000	200.000000	0.195000
249.999074	ATA_charged	10.000000	0.000000	0.000000
249.999074	ATA_uncharged	0.000000	0.000000	0.000000
249.999074	TTT_charged	84.000000	0.000000	0.000000
249.999074	TTT_uncharged	6.000000	0.000000	0.000000
249.999074	__proteinX_rbs	199.000000	0.000000	0.000000
249.999074	__ribosome	70.000000	0.000000	0.000000
249.999074	proteinX	12839.000000	200.000000	0.150000
254.999191	ATA_charged	10.000000	0.000000	0.000000
254.999191	ATA_uncharged	0.000000	0.000000	0.000000
254.999191	TTT_charged	88.000000	0.000000	0.000000
254.999191	TTT_uncharged	2.000000	0.000000	0.000000
254.999191	__proteinX_rbs	199.000000	0.000000	0.000000
254.999191	__ribosome	62.000000	0.000000	0.000000
254.999191	proteinX	13110.000000	200.000000	0.190000
259.999002	ATA_charged	9.000000	0.000000	0.000000
259.999002	ATA_uncharged	1.000000	0.000000	0.000000
259.999002	TTT_charged	81.000000	0.000000	0.000000
259.999002	TTT_uncharged	9.000000	0.000000	0.000000
259.999002	__proteinX_rbs	200.000000	0.000000	0.000000
259.999002	__ribosome	64.000000	0.000000	0.000000
259.999002	proteinX	13366.000000	200.000000	0.180000
264.999111	ATA_charged	10.000000	0.000000	0.000000
264.999111	ATA_uncharged	0.000000	0.000000	0.000000
264.999111	TTT_charged	87.000000	0.000000	0.000000
264.999111	TTT_uncharged	3.000000	0.000000	0.000000
264.999111	__proteinX_rbs	197.000000	0.000000	0.000000
264.999111	__ribosome	67.000000	0.000000	0.000000
264.999111	proteinX	13625.000000	200.000000	0.165000
269.999067	ATA_charged	9.000000	0.000000	0.000000
269.999067	ATA_uncharged	1.000000	0.000000	0.000000
269.999067	TTT_charged	83.000000	0.000000	0.000000
269.999067	TTT_uncharged	7.000000	0.000000	0.000000
269.999067	__proteinX_rbs	200.000000	0.000000	0.000000
269.999067	__ribosome	66.000000	0.000000	0.000000
269.999067	proteinX	13865.000000	200.000000	0.170000
274.999364	ATA_charged	10.000000	0.000000	0.000000
274.999364	ATA_uncharged	0.000000	0.000000	0.000000
274.999364	TTT_charged	88.000000	0.000000	0.000000
274.999364	TTT_uncharged	2.000000	0.000000	0.000000
274.999364	__proteinX_rbs	198.000000	0.000000	0.000000
274.999364	__ribosome	71.000000	0.000000	0.000000
274.999364	proteinX	14117.000000	200.000000	0.145000
279.999097	ATA_charged	10.000000	0.000000	0.000000
279.999097	ATA_uncharged	0.000000	0.000000	0.000000
279.999097	TTT_charged	85.000000	0.000000	0.000000
279.999097	TTT_uncharged	5.000000	0.000000	0.000000
279.999097	__proteinX_rbs	199.000000	0.000000	0.000000
279.999097	__ribosome	59.000000	0.000000	0.000000
279.999097	proteinX	14376.000000	200.000000	0.205000
284.999078	ATA_charged	9.000000	0.000000	0.000000
284.999078	ATA_uncharged	1.000000	0.000000	0.000000
284.999078	TTT_charged	84.000000	0.000000	0.000000
284.999078	TTT_uncharged	6.000000	0.000000	0.000000
284.999078	__proteinX_rbs	199.000000	0.000000	0.000000
284.999078	__ribosome	69.000000	0.000000	0.000000
284.999078	proteinX	14642.000000	200.000000	0.155000
289.999011	ATA_charged	9.000000	0.000000	0.000000
289.999011	ATA_uncharged	1.000000	0.000000	0.000000
289.999011	TTT_charged	86.000000	0.000000	0.000000
289.999011	TTT_uncharged	4.000000	0.000000	0.000000
289.999011	__proteinX_rbs	198.000000	0.000000	0.000000
289.999011	__ribosome	65.000000	0.000000	0.000000
289.999011	proteinX	14896.000000	200.000000	0.175000
294.999287	ATA_charged	10.000000	0.000000	0.000000
294.999287	ATA_uncharged	0.000000	0.000000	0.000000
294.999287	TTT_charged	82.000000	0.000000	0.000000
294.999287	TTT_uncharged	8.000000	0.000000	0.000000
294.999287	__proteinX_rbs	200.000000	0.000000	0.000000
294.999287	__ribosome	64.000000	0.000000	0.000000
294.999287	proteinX	15156.000000	200.000000	0.180000
299.999027	ATA_charged	10.000000	0.000000	0.000000
299.999027	ATA_uncharged	0.000000	0.000000	0.000000
299.999027	TTT_charged	84.000000	0.000000	0.000000
299.999027	TTT_uncharged	6.000000	0.000000	0.000000
299.999027	__proteinX_rbs	197.000000	0.000000	0.000000
299.999027	__ribosome	58.000000	0.000000	0.000000
299.999027	proteinX	15412.000000	200.000000	0.210000
304.999222	ATA_charged	10.000000	0.000000	0.000000
304.999222	ATA_uncharged	0.000000	0.000000	0.000000
304.999222	TTT_charged	89.000000	0.000000	0.000000
304.999222	TTT_uncharged	1.000000	0.000000	0.000000
304.999222	__proteinX_rbs	196.000000	0.000000	0.000000
304.999222	__ribosome	58.000000	0.000000	0.000000
304.999222	proteinX	15673.000000	200.000000	0.210000
309.999150	ATA_charged	10.000000	0.000000	0.000000
309.999150	ATA_uncharged	0.000000	0.000000	0.000000
309.999150	TTT_charged	87.000000	0.000000	0.000000
309.999150	TTT_uncharged	3.000000	0.000000	0.000000
309.999150	__proteinX_rbs	198.000000	0.000000	0.000000
309.999150	__ribosome	63.000000	0.000000	0.000000
309.999150	proteinX	15941.000000	200.000000	0.185000
314.999052	ATA_charged	10.000000	0.000000	0.000000
314.999052	ATA_uncharged	0.000000	0.000000	0.000000
314.999052	TTT_charged	81.000000	0.000000	0.000000
314.999052	TTT_uncharged	9.000000	0.000000	0.000000
314.999052	__proteinX_rbs	198.000000	0.000000	0.000000
314.999052	__ribosome	56.000000	0.000000	0.000000
314.999052	proteinX	16182.000000	200.000000	0.220000
319.999234	ATA_charged	10.000000	0.000000	0.000000
319.999234	ATA_uncharged	0.000000	0.000000	0.000000
319.999234	TTT_charged	86.000000	0.000000	0.000000
319.999234	TTT_uncharged	4.000000	0.000000	0.000000
319.999234	__proteinX_rbs	200.000000	0.000000	0.000000
319.999234	__ribosome	63.000000	0.000000	0.000000
319.999234	proteinX	16448.000000	200.000000	0.185000
324.999050	ATA_charged	10.000000	0.000000	0.000000
324.999050	ATA_uncharged	0.000000	0.000000	0.000000
324.999050	TTT_charged	86.000000	0.000000	0.000000
324.999050	TTT_uncharged	4.000000	0.000000	0.000000
324.999050	__proteinX_rbs	199.000000	0.000000	0.000000
324.999050	__ribosome	60.000000	0.000000	0.000000
324.999050	proteinX	16691.000000	200.000000	0.200000
329.999072	ATA_charged	10.000000	0.000000	0.000000
329.999072	ATA_uncharged	0.000000	0.000000	0.000000
329.999072	TTT_charged	85.000000	0.000000	0.000000
329.999072	TTT_uncharged	5.000000	0.000000	0.000000
329.999072	__proteinX_rbs	200.000000	0.000000	0.000000
329.999072	__ribosome	64.000000	0.000000	0.000000
329.999072	proteinX	16957.000000	200.000000	0.180000
334.999156	ATA_charged	10.000000	0.000000	0.000000
334.999156	ATA_uncharged	0.000000	0.000000	0.000000
334.999156	TTT_charged	86.000000	0.000000	0.000000
334.999156	TTT_uncharged	4.000000	0.000000	0.000000
334.999156	__proteinX_rbs	200.000000	0.000000	0.000000
334.999156	__ribosome	61.000000	0.000000	0.000000
334.999156	proteinX	17223.000000	200.000000	0.195000
339.999064	ATA_charged	10.000000	0.000000	0.000000
339.999064	ATA_uncharged	0.000000	0.000000	0.000000
339.999064	TTT_charged	84.000000	0.000000	0.000000
339.999064	TTT_uncharged	6.000000	0.000000	0.000000
339.999064	__proteinX_rbs	199.000000	0.000000	0.000000
339.999064	__ribosome	56.000000	0.000000	0.000000
339.999064	proteinX	17487.000000	200.000000	0.220000
344.999065	ATA_charged	10.000000	0.000000	0.000000
344.999065	ATA_uncharged	0.000000	0.000000	0.000000
344.999065	TTT_charged	81.000000	0.000000	0.000000
344.999065	TTT_uncharged	9.000000	0.000000	0.000000
344.999065	__proteinX_rbs	199.000000	0.000000	0.000000
344.999065	__ribosome	61.000000	0.000000	0.000000
344.999065	proteinX	17747.000000	200.000000	0.195000
349.999220	ATA_charged	10.000000	0.000000	0.000000
349.999220	ATA_uncharged	0.000000	0.000000	0.000000
349.999220	TTT_charged	83.000000	0.000000	0.000000
349.999220	TTT_uncharged	7.000000	0.000000	0.000000
349.999220	__proteinX_rbs	199.000000	0.000000	0.000000
349.999220	__ribosome	59.000000	0.000000	0.000000
349.999220	proteinX	18003.000000	200.000000	0.205000
354.999010	ATA_charged	9.000000	0.000000	0.000000
354.999010	ATA_uncharged	1.000000	0.000000	0.000000
354.999010	TTT_charged	84.000000	0.000000	0.000000
354.999010	TTT_uncharged	6.000000	0.000000	0.000000
354.999010	__proteinX_rbs	200.000000	0.000000	0.000000
354.999010	__ribosome	68.000000	0.000000	0.000000
354.999010	proteinX	18270.000000	200.000000	0.160000
359.999006	ATA_charged	9.000000	0.000000	0.000000
