time	species	protein	transcript	ribo_density
49.999006	proteinX	1907.000000	200.000000	0.275000
54.999174	ATA_charged	6.000000	0.000000	0.000000
54.999174	ATA_uncharged	4.000000	0.000000	0.000000
54.999174	TTT_charged	84.000000	0.000000	0.000000
54.999174	TTT_uncharged	6.000000	0.000000	0.000000
54.999174	__proteinX_rbs	194.000000	0.000000	0.000000
54.999174	__ribosome	53.000000	0.000000	0.000000
54.999174	proteinX	2105.000000	200.000000	0.235000
59.999103	ATA_charged	9.000000	0.000000	0.000000
59.999103	ATA_uncharged	1.000000	0.000000	0.000000
59.999103	TTT_charged	85.000000	0.000000	0.000000
59.999103	TTT_uncharged	5.000000	0.000000	0.000000
59.999103	__proteinX_rbs	196.000000	0.000000	0.000000
59.999103	__ribosome	51.000000	0.000000	0.000000
59.999103	proteinX	2295.000000	200.000000	0.245000
64.999146	ATA_charged	9.000000	0.000000	0.000000
64.999146	ATA_uncharged	1.000000	0.000000	0.000000
64.999146	TTT_charged	86.000000	0.000000	0.000000
64.999146	TTT_uncharged	4.000000	0.000000	0.000000
64.999146	__proteinX_rbs	196.000000	0.000000	0.000000
64.999146	__ribosome	54.000000	0.000000	0.000000
64.999146	proteinX	2488.000000	200.000000	0.230000
69.999140	ATA_charged	6.000000	0.000000	0.000000
69.999140	ATA_uncharged	4.000000	0.000000	0.000000
69.999140	TTT_charged	82.000000	0.000000	0.000000
69.999140	TTT_uncharged	8.000000	0.000000	0.000000
69.999140	__proteinX_rbs	199.000000	0.000000	0.000000
69.999140	__ribosome	50.000000	0.000000	0.000000
69.999140	proteinX	2677.000000	200.000000	0.250000
74.999062	ATA_charged	7.000000	0.000000	0.000000
74.999062	ATA_uncharged	3.000000	0.000000	0.000000
74.999062	TTT_charged	84.000000	0.000000	0.000000
74.999062	TTT_uncharged	6.000000	0.000000	0.000000
74.999062	__proteinX_rbs	196.000000	0.000000	0.000000
74.999062	__ribosome	50.000000	0.000000	0.000000
74.999062	proteinX	2879.000000	200.000000	0.250000
79.999487	ATA_charged	7.000000	0.000000	0.000000
79.999487	ATA_uncharged	3.000000	0.000000	0.000000
79.999487	TTT_charged	88.000000	0.000000	0.000000
79.999487	TTT_uncharged	2.000000	0.000000	0.000000
79.999487	__proteinX_rbs	192.000000	0.000000	0.000000
79.999487	__ribosome	41.000000	0.000000	0.000000
79.999487	proteinX	3062.000000	200.000000	0.295000
84.999329	ATA_charged	8.000000	0.000000	0.000000
84.999329	ATA_uncharged	2.000000	0.000000	0.000000
84.999329	TTT_charged	83.000000	0.000000	0.000000
84.999329	TTT_uncharged	7.000000	0.000000	0.000000
84.999329	__proteinX_rbs	196.000000	0.000000	0.000000
84.999329	__ribosome	42.000000	0.000000	0.000000
84.999329	proteinX	3252.000000	200.000000	0.290000
89.999071	ATA_charged	10.000000	0.000000	0.000000
89.999071	ATA_uncharged	0.000000	0.000000	0.000000
89.999071	TTT_charged	80.000000	0.000000	0.000000
89.999071	TTT_uncharged	10.000000	0.000000	0.000000
89.999071	__proteinX_rbs	199.000000	0.000000	0.000000
89.999071	__ribosome	58.000000	0.000000	0.000000
89.999071	proteinX	3454.000000	200.000000	0.210000
94.999369	ATA_charged	9.000000	0.000000	0.000000
94.999369	ATA_uncharged	1.000000	0.000000	0.000000
94.999369	TTT_charged	87.000000	0.000000	0.000000
94.999369	TTT_uncharged	3.000000	0.000000	0.000000
94.999369	__proteinX_rbs	192.000000	0.000000	0.000000
94.999369	__ribosome	48.000000	0.000000	0.000000
94.999369	proteinX	3642.000000	200.000000	0.260000
99.999337	ATA_charged	8.000000	0.000000	0.000000
99.999337	ATA_uncharged	2.000000	0.000000	0.000000
99.999337	TTT_charged	86.000000	0.000000	0.000000
99.999337	TTT_uncharged	4.000000	0.000000	0.000000
99.999337	__proteinX_rbs	193.000000	0.000000	0.000000
99.999337	__ribosome	52.000000	0.000000	0.000000
99.999337	proteinX	3836.000000	200.000000	0.240000
104.999003	ATA_charged	7.000000	0.000000	0.000000
104.999003	ATA_uncharged	3.000000	0.000000	0.000000
104.999003	TTT_charged	85.000000	0.000000	0.000000
104.999003	TTT_uncharged	5.000000	0.000000	0.000000
104.999003	__proteinX_rbs	198.000000	0.000000	0.000000
104.999003	__ribosome	49.000000	0.000000	0.000000
104.999003	proteinX	4019.000000	200.000000	0.255000
109.999209	ATA_charged	8.000000	0.000000	0.000000
109.999209	ATA_uncharged	2.000000	0.000000	0.000000
109.999209	TTT_charged	84.000000	0.000000	0.000000
109.999209	TTT_uncharged	6.000000	0.000000	0.000000
109.999209	__proteinX_rbs	196.000000	0.000000	0.000000
109.999209	__ribosome	46.000000	0.000000	0.000000
109.999209	proteinX	4215.000000	200.000000	0.270000
114.999024	ATA_charged	9.000000	0.000000	0.000000
114.999024	ATA_uncharged	1.000000	0.000000	0.000000
114.999024	TTT_charged	84.000000	0.000000	0.000000
114.999024	TTT_uncharged	6.000000	0.000000	0.000000
114.999024	__proteinX_rbs	193.000000	0.000000	0.000000
114.999024	__ribosome	47.000000	0.000000	0.000000
114.999024	proteinX	4407.000000	200.000000	0.265000
119.999001	ATA_charged	6.000000	0.000000	0.000000
119.999001	ATA_uncharged	4.000000	0.000000	0.000000
119.999001	TTT_charged	85.000000	0.000000	0.000000
119.999001	TTT_uncharged	5.000000	0.000000	0.000000
119.999001	__proteinX_rbs	194.000000	0.000000	0.000000
119.999001	__ribosome	43.000000	0.000000	0.000000
119.999001	proteinX	4597.000000	200.000000	0.285000
124.999065	ATA_charged	6.000000	0.000000	0.000000
124.999065	ATA_uncharged	4.000000	0.000000	0.000000
124.999065	TTT_charged	89.000000	0.000000	0.000000
124.999065	TTT_uncharged	1.000000	0.000000	0.000000
124.999065	__proteinX_rbs	194.000000	0.000000	0.000000
124.999065	__ribosome	49.000000	0.000000	0.000000
124.999065	proteinX	4789.000000	200.000000	0.255000
129.999067	ATA_charged	9.000000	0.000000	0.000000
129.999067	ATA_uncharged	1.000000	0.000000	0.000000
129.999067	TTT_charged	81.000000	0.000000	0.000000
129.999067	TTT_uncharged	9.000000	0.000000	0.000000
129.999067	__proteinX_rbs	195.000000	0.000000	0.000000
129.999067	__ribosome	55.000000	0.000000	0.000000
129.999067	proteinX	4990.000000	200.000000	0.225000
134.999030	ATA_charged	6.000000	0.000000	0.000000
134.999030	ATA_uncharged	4.000000	0.000000	0.000000
134.999030	TTT_charged	85.000000	0.000000	0.000000
134.999030	TTT_uncharged	5.000000	0.000000	0.000000
134.999030	__proteinX_rbs	194.000000	0.000000	0.000000
134.999030	__ribosome	54.000000	0.000000	0.000000
134.999030	proteinX	5178.000000	200.000000	0.230000
139.999002	ATA_charged	9.000000	0.000000	0.000000
139.999002	ATA_uncharged	1.000000	0.000000	0.000000
139.999002	TTT_charged	86.000000	0.000000	0.000000
139.999002	TTT_uncharged	4.000000	0.000000	0.000000
139.999002	__proteinX_rbs	198.000000	0.000000	0.000000
139.999002	__ribosome	56.000000	0.000000	0.000000
139.999002	proteinX	5368.000000	200.000000	0.220000
144.999461	ATA_charged	8.000000	0.000000	0.000000
144.999461	ATA_uncharged	2.000000	0.000000	0.000000
144.999461	TTT_charged	82.000000	0.000000	0.000000
144.999461	TTT_uncharged	8.000000	0.000000	0.000000
144.999461	__proteinX_rbs	199.000000	0.000000	0.000000
144.999461	__ribosome	52.000000	0.000000	0.000000
144.999461	proteinX	5562.000000	200.000000	0.240000
149.999057	ATA_charged	7.000000	0.000000	0.000000
149.999057	ATA_uncharged	3.000000	0.000000	0.000000
149.999057	TTT_charged	85.000000	0.000000	0.000000
149.999057	TTT_uncharged	5.000000	0.000000	0.000000
149.999057	__proteinX_rbs	197.000000	0.000000	0.000000
149.999057	__ribosome	52.000000	0.000000	0.000000
149.999057	proteinX	5757.000000	200.000000	0.240000
154.999239	ATA_charged	9.000000	0.000000	0.000000
154.999239	ATA_uncharged	1.000000	0.000000	0.000000
154.999239	TTT_charged	83.000000	0.000000	0.000000
154.999239	TTT_uncharged	7.000000	0.000000	0.000000
154.999239	__proteinX_rbs	194.000000	0.000000	0.000000
154.999239	__ribosome	43.000000	0.000000	0.000000
154.999239	proteinX	5949.000000	200.000000	0.285000
159.999209	ATA_charged	9.000000	0.000000	0.000000
159.999209	ATA_uncharged	1.000000	0.000000	0.000000
159.999209	TTT_charged	85.000000	0.000000	0.000000
159.999209	TTT_uncharged	5.000000	0.000000	0.000000
159.999209	__proteinX_rbs	195.000000	0.000000	0.000000
159.999209	__ribosome	53.000000	0.000000	0.000000
159.999209	proteinX	6138.000000	200.000000	0.235000
164.999011	ATA_charged	6.000000	0.000000	0.000000
164.999011	ATA_uncharged	4.000000	0.000000	0.000000
164.999011	TTT_charged	84.000000	0.000000	0.000000
164.999011	TTT_uncharged	6.000000	0.000000	0.000000
164.999011	__proteinX_rbs	195.000000	0.000000	0.000000
164.999011	__ribosome	51.000000	0.000000	0.000000
164.999011	proteinX	6335.000000	200.000000	0.245000
169.999730	ATA_charged	6.000000	0.000000	0.000000
169.999730	ATA_uncharged	4.000000	0.000000	0.000000
169.999730	TTT_charged	88.000000	0.000000	0.000000
169.999730	TTT_uncharged	2.000000	0.000000	0.000000
169.999730	__proteinX_rbs	198.000000	0.000000	0.000000
169.999730	__ribosome	52.000000	0.000000	0.000000
169.999730	proteinX	6527.000000	200.000000	0.240000
174.999009	ATA_charged	8.000000	0.000000	0.000000
174.999009	ATA_uncharged	2.000000	0.000000	0.000000
174.999009	TTT_charged	84.000000	0.000000	0.000000
174.999009	TTT_uncharged	6.000000	0.000000	0.000000
174.999009	__proteinX_rbs	197.000000	0.000000	0.000000
174.999009	__ribosome	42.000000	0.000000	0.000000
174.999009	proteinX	6721.000000	200.000000	0.290000
179.999002	ATA_charged	8.000000	0.000000	0.000000
179.999002	ATA_uncharged	2.000000	0.000000	0.000000
179.999002	TTT_charged	84.000000	0.000000	0.000000
179.999002	TTT_uncharged	6.000000	0.000000	0.000000
179.999002	__proteinX_rbs	196.000000	0.000000	0.000000
179.999002	__ribosome	42.000000	0.000000	0.000000
179.999002	proteinX	6912.000000	200.000000	0.290000
184.999123	ATA_charged	6.000000	0.000000	0.000000
184.999123	ATA_uncharged	4.000000	0.000000	0.000000
184.999123	TTT_charged	85.000000	0.000000	0.000000
184.999123	TTT_uncharged	5.000000	0.000000	0.000000
184.999123	__proteinX_rbs	198.000000	0.000000	0.000000
184.999123	__ribosome	51.000000	0.000000	0.000000
184.999123	proteinX	7112.000000	200.000000	0.245000
189.999078	ATA_charged	10.000000	0.000000	0.000000
189.999078	ATA_uncharged	0.000000	0.000000	0.000000
189.999078	TTT_charged	81.000000	0.000000	0.000000
189.999078	TTT_uncharged	9.000000	0.000000	0.000000
189.999078	__proteinX_rbs	194.000000	0.000000	0.000000
189.999078	__ribosome	51.000000	0.000000	0.000000
189.999078	proteinX	7312.000000	200.000000	0.245000
194.999304	ATA_charged	7.000000	0.000000	0.000000
194.999304	ATA_uncharged	3.000000	0.000000	0.000000
194.999304	TTT_charged	83.000000	0.000000	0.000000
194.999304	TTT_uncharged	7.000000	0.000000	0.000000
194.999304	__proteinX_rbs	196.000000	0.000000	0.000000
194.999304	__ribosome	50.000000	0.000000	0.000000
194.999304	proteinX	7500.000000	200.000000	0.250000
199.999053	ATA_charged	9.000000	0.000000	0.000000
199.999053	ATA_uncharged	1.000000	0.000000	0.000000
199.999053	TTT_charged	85.000000	0.000000	0.000000
199.999053	TTT_uncharged	5.000000	0.000000	0.000000
199.999053	__proteinX_rbs	195.000000	0.000000	0.000000
199.999053	__ribosome	55.000000	0.000000	0.000000
199.999053	proteinX	7701.000000	200.000000	0.225000
204.999000	ATA_charged	5.000000	0.000000	0.000000
204.999000	ATA_uncharged	5.000000	0.000000	0.000000
204.999000	TTT_charged	83.000000	0.000000	0.000000
204.999000	TTT_uncharged	7.000000	0.000000	0.000000
204.999000	__proteinX_rbs	194.000000	0.000000	0.000000
204.999000	__ribosome	43.000000	0.000000	0.000000
204.999000	proteinX	7894.000000	200.000000	0.285000
209.999067	ATA_charged	9.000000	0.000000	0.000000
209.999067	ATA_uncharged	1.000000	0.000000	0.000000
209.999067	TTT_charged	83.000000	0.000000	0.000000
209.999067	TTT_uncharged	7.000000	0.000000	0.000000
209.999067	__proteinX_rbs	195.000000	0.000000	0.000000
209.999067	__ribosome	51.000000	0.000000	0.000000
209.999067	proteinX	8093.000000	200.000000	0.245000
214.999042	ATA_charged	9.000000	0.000000	0.000000
214.999042	ATA_uncharged	1.000000	0.000000	0.000000
214.999042	TTT_charged	79.000000	0.000000	0.000000
214.999042	TTT_uncharged	11.000000	0.000000	0.000000
214.999042	__proteinX_rbs	198.000000	0.000000	0.000000
214.999042	__ribosome	51.000000	0.000000	0.000000
214.999042	proteinX	8286.000000	200.000000	0.245000
219.999032	ATA_charged	9.000000	0.000000	0.000000
219.999032	ATA_uncharged	1.000000	0.000000	0.000000
219.999032	TTT_charged	84.000000	0.000000	0.000000
219.999032	TTT_uncharged	6.000000	0.000000	0.000000
219.999032	__proteinX_rbs	199.000000	0.000000	0.000000
219.999032	__ribosome	46.000000	0.000000	0.000000
219.999032	proteinX	8481.000000	200.000000	0.270000
224.999266	ATA_charged	9.000000	0.000000	0.000000
224.999266	ATA_uncharged	1.000000	0.000000	0.000000
224.999266	TTT_charged	83.000000	0.000000	0.000000
224.999266	TTT_uncharged	7.000000	0.000000	0.000000
224.999266	__proteinX_rbs	195.000000	0.000000	0.000000
224.999266	__ribosome	53.000000	0.000000	0.000000
224.999266	proteinX	8677.000000	200.000000	0.235000
229.999043	ATA_charged	7.000000	0.000000	0.000000
229.999043	ATA_uncharged	3.000000	0.000000	0.000000
229.999043	TTT_charged	86.000000	0.000000	0.000000
229.999043	TTT_uncharged	4.000000	0.000000	0.000000
229.999043	__proteinX_rbs	199.000000	0.000000	0.000000
229.999043	__ribosome	47.000000	0.000000	0.000000
229.999043	proteinX	8856.000000	200.000000	0.265000
234.999007	ATA_charged	10.000000	0.000000	0.000000
234.999007	ATA_uncharged	0.000000	0.000000	0.000000
234.999007	TTT_charged	84.000000	0.000000	0.000000
234.999007	TTT_uncharged	6.000000	0.000000	0.000000
234.999007	__proteinX_rbs	196.000000	0.000000	0.000000
234.999007	__ribosome	45.000000	0.000000	0.000000
234.999007	proteinX	9051.000000	200.000000	0.275000
239.999046	ATA_charged	8.000000	0.000000	0.000000
239.999046	ATA_uncharged	2.000000	0.000000	0.000000
239.999046	TTT_charged	88.000000	0.000000	0.000000
239.999046	TTT_uncharged	2.000000	0.000000	0.000000
239.999046	__proteinX_rbs	197.000000	0.000000	0.000000
239.999046	__ribosome	45.000000	0.000000	0.000000
239.999046	proteinX	9252.000000	200.000000	0.275000
244.999096	ATA_charged	9.000000	0.000000	0.000000
244.999096	ATA_uncharged	1.000000	0.000000	0.000000
244.999096	TTT_charged	81.000000	0.000000	0.000000
244.999096	TTT_uncharged	9.000000	0.000000	0.000000
244.999096	__proteinX_rbs	196.000000	0.000000	0.000000
244.999096	__ribosome	48.000000	0.000000	0.000000
244.999096	proteinX	9448.000000	200.000000	0.260000
249.999079	ATA_charged	8.000000	0.000000	0.000000
249.999079	ATA_uncharged	2.000000	0.000000	0.000000
249.999079	TTT_charged	84.000000	0.000000	0.000000
249.999079	TTT_uncharged	6.000000	0.000000	0.000000
249.999079	__proteinX_rbs	196.000000	0.000000	0.000000
249.999079	__ribosome	47.000000	0.000000	0.000000
249.999079	proteinX	9649.000000	200.000000	0.265000
254.999226	ATA_charged	9.000000	0.000000	0.000000
254.999226	ATA_uncharged	1.000000	0.000000	0.000000
254.999226	TTT_charged	84.000000	0.000000	0.000000
254.999226	TTT_uncharged	6.000000	0.000000	0.000000
254.999226	__proteinX_rbs	196.000000	0.000000	0.000000
254.999226	__ribosome	45.000000	0.000000	0.000000
254.999226	proteinX	9851.000000	200.000000	0.275000
259.999013	ATA_charged	7.000000	0.000000	0.000000
259.999013	ATA_uncharged	3.000000	0.000000	0.000000
259.999013	TTT_charged	85.000000	0.000000	0.000000
259.999013	TTT_uncharged	5.000000	0.000000	0.000000
259.999013	__proteinX_rbs	198.000000	0.000000	0.000000
259.999013	__ribosome	52.000000	0.000000	0.000000
259.999013	proteinX	10046.000000	200.000000	0.240000
264.999001	ATA_charged	9.000000	0.000000	0.000000
264.999001	ATA_uncharged	1.000000	0.000000	0.000000
264.999001	TTT_charged	86.000000	0.000000	0.000000
264.999001	TTT_uncharged	4.000000	0.000000	0.000000
264.999001	__proteinX_rbs	196.000000	0.000000	0.000000
264.999001	__ribosome	46.000000	0.000000	0.000000
264.999001	proteinX	10241.000000	200.000000	0.270000
269.999217	ATA_charged	5.000000	0.000000	0.000000
269.999217	ATA_uncharged	5.000000	0.000000	0.000000
269.999217	TTT_charged	87.000000	0.000000	0.000000
269.999217	TTT_uncharged	3.000000	0.000000	0.000000
269.999217	__proteinX_rbs	197.000000	0.000000	0.000000
269.999217	__ribosome	52.000000	0.000000	0.000000
269.999217	proteinX	10443.000000	200.000000	0.240000
274.999442	ATA_charged	8.000000	0.000000	0.000000
274.999442	ATA_uncharged	2.000000	0.000000	0.000000
274.999442	TTT_charged	80.000000	0.000000	0.000000
274.999442	TTT_uncharged	10.000000	0.000000	0.000000
274.999442	__proteinX_rbs	195.000000	0.000000	0.000000
274.999442	__ribosome	49.000000	0.000000	0.000000
274.999442	proteinX	10641.000000	200.000000	0.255000
279.999080	ATA_charged	7.000000	0.000000	0.000000
279.999080	ATA_uncharged	3.000000	0.000000	0.000000
279.999080	TTT_charged	85.000000	0.000000	0.000000
279.999080	TTT_uncharged	5.000000	0.000000	0.000000
279.999080	__proteinX_rbs	198.000000	0.000000	0.000000
279.999080	__ribosome	51.000000	0.000000	0.000000
279.999080	proteinX	10835.000000	200.000000	0.245000
284.999132	ATA_charged	6.000000	0.000000	0.000000
284.999132	ATA_uncharged	4.000000	0.000000	0.000000
284.999132	TTT_charged	81.000000	0.000000	0.000000
284.999132	TTT_uncharged	9.000000	0.000000	0.000000
284.999132	__proteinX_rbs	195.000000	0.000000	0.000000
284.999132	__ribosome	45.000000	0.000000	0.000000
284.999132	proteinX	11028.000000	200.000000	0.275000
289.999083	ATA_charged	8.000000	0.000000	0.000000
289.999083	ATA_uncharged	2.000000	0.000000	0.000000
289.999083	TTT_charged	86.000000	0.000000	0.000000
289.999083	TTT_uncharged	4.000000	0.000000	0.000000
289.999083	__proteinX_rbs	195.000000	0.000000	0.000000
289.999083	__ribosome	54.000000	0.000000	0.000000
289.999083	proteinX	11224.000000	200.000000	0.230000
294.999004	ATA_charged	9.000000	0.000000	0.000000
294.999004	ATA_uncharged	1.000000	0.000000	0.000000
294.999004	TTT_charged	78.000000	0.000000	0.000000
294.999004	TTT_uncharged	12.000000	0.000000	0.000000
294.999004	__proteinX_rbs	199.000000	0.000000	0.000000
294.999004	__ribosome	56.000000	0.000000	0.000000
294.999004	proteinX	11420.000000	200.000000	0.220000
299.999082	ATA_charged	10.000000	0.000000	0.000000
299.999082	ATA_uncharged	0.000000	0.000000	0.000000
299.999082	TTT_charged	83.000000	0.000000	0.000000
299.999082	TTT_uncharged	7.000000	0.000000	0.000000
299.999082	__proteinX_rbs	196.000000	0.000000	0.000000
299.999082	__ribosome	50.000000	0.000000	0.000000
299.999082	proteinX	11614.000000	200.000000	0.250000
304.999145	ATA_charged	8.000000	0.000000	0.000000
304.999145	ATA_uncharged	2.000000	0.000000	0.000000
304.999145	TTT_charged	86.000000	0.000000	0.000000
304.999145	TTT_uncharged	4.000000	0.000000	0.000000
304.999145	__proteinX_rbs	198.000000	0.000000	0.000000
304.999145	__ribosome	51.000000	0.000000	0.000000
304.999145	proteinX	11804.000000	200.000000	0.245000
309.999019	ATA_charged	8.000000	0.000000	0.000000
309.999019	ATA_uncharged	2.000000	0.000000	0.000000
309.999019	TTT_charged	86.000000	0.000000	0.000000
309.999019	TTT_uncharged	4.000000	0.000000	0.000000
309.999019	__proteinX_rbs	194.000000	0.000000	0.000000
309.999019	__ribosome	54.000000	0.000000	0.000000
309.999019	proteinX	12012.000000	200.000000	0.230000
314.999296	ATA_charged	8.000000	0.000000	0.000000
314.999296	ATA_uncharged	2.000000	0.000000	0.000000
314.999296	TTT_charged	83.000000	0.000000	0.000000
314.999296	TTT_uncharged	7.000000	0.000000	0.000000
314.999296	__proteinX_rbs	198.000000	0.000000	0.000000
314.999296	__ribosome	49.000000	0.000000	0.000000
314.999296	proteinX	12210.000000	200.000000	0.255000
319.999079	ATA_charged	8.000000	0.000000	0.000000
319.999079	ATA_uncharged	2.000000	0.000000	0.000000
319.999079	TTT_charged	82.000000	0.000000	0.000000
319.999079	TTT_uncharged	8.000000	0.000000	0.000000
319.999079	__proteinX_rbs	199.000000	0.000000	0.000000
319.999079	__ribosome	53.000000	0.000000	0.000000
319.999079	proteinX	12412.000000	200.000000	0.235000
324.999583	ATA_charged	10.000000	0.000000	0.000000
324.999583	ATA_uncharged	0.000000	0.000000	0.000000
324.999583	TTT_charged	87.000000	0.000000	0.000000
324.999583	TTT_uncharged	3.000000	0.000000	0.000000
324.999583	__proteinX_rbs	195.000000	0.000000	0.000000
324.999583	__ribosome	51.000000	0.000000	0.000000
324.999583	proteinX	12609.000000	200.000000	0.245000
329.999083	ATA_charged	8.000000	0.000000	0.000000
329.999083	ATA_uncharged	2.000000	0.000000	0.000000
329.999083	TTT_charged	85.000000	0.000000	0.000000
329.999083	TTT_uncharged	5.000000	0.000000	0.000000
329.999083	__proteinX_rbs	194.000000	0.000000	0.000000
329.999083	__ribosome	55.000000	0.000000	0.000000
329.999083	proteinX	12805.000000	200.000000	0.225000
334.999118	ATA_charged	9.000000	0.000000	0.000000
334.999118	ATA_uncharged	1.000000	0.000000	0.000000
334.999118	TTT_charged	80.000000	0.000000	0.000000
334.999118	TTT_uncharged	10.000000	0.000000	0.000000
334.999118	__proteinX_rbs	199.000000	0.000000	0.000000
334.999118	__ribosome	46.000000	0.000000	0.000000
334.999118	proteinX	12989.000000	200.000000	0.270000
339.999029	ATA_charged	7.000000	0.000000	0.000000
339.999029	ATA_uncharged	3.000000	0.000000	0.000000
339.999029	TTT_charged	84.000000	0.000000	0.000000
339.999029	TTT_uncharged	6.000000	0.000000	0.000000
339.999029	__proteinX_rbs	194.000000	0.000000	0.000000
339.999029	__ribosome	45.000000	0.000000	0.000000
339.999029	proteinX	13180.000000	200.000000	0.275000
344.999054	ATA_charged	8.000000	0.000000	0.000000
344.999054	ATA_uncharged	2.000000	0.000000	0.000000
344.999054	TTT_charged	86.000000	0.000000	0.000000
344.999054	TTT_uncharged	4.000000	0.000000	0.000000
344.999054	__proteinX_rbs	198.000000	0.000000	0.000000
344.999054	__ribosome	46.000000	0.000000	0.000000
344.999054	proteinX	13375.000000	200.000000	0.270000
349.999355	ATA_charged	5.000000	0.000000	0.000000
349.999355	ATA_uncharged	5.000000	0.000000	0.000000
349.999355	TTT_charged	87.000000	0.000000	0.000000
349.999355	TTT_uncharged	3.000000	0.000000	0.000000
349.999355	__proteinX_rbs	199.000000	0.000000	0.000000
349.999355	__ribosome	49.000000	0.000000	0.000000
349.999355	proteinX	13586.000000	200.000000	0.255000
354.999143	ATA_charged	9.000000	0.000000	0.000000
354.999143	ATA_uncharged	1.000000	0.000000	0.000000
354.999143	TTT_charged	86.000000	0.000000	0.000000
354.999143	TTT_uncharged	4.000000	0.000000	0.000000
354.999143	__proteinX_rbs	198.000000	0.000000	0.000000
354.999143	__ribosome	48.000000	0.000000	0.000000
354.999143	proteinX	13773.000000	200.000000	0.260000
359.999077	ATA_charged	9.000000	0.000000	0.000000
