time	species	protein	transcript	ribo_density
49.999018	proteinX	2293.000000	200.000000	0.225000
54.999100	ATA_charged	10.000000	0.000000	0.000000
54.999100	ATA_uncharged	0.000000	0.000000	0.000000
54.999100	TTT_charged	64.000000	0.000000	0.000000
54.999100	TTT_uncharged	26.000000	0.000000	0.000000
54.999100	__proteinX_rbs	199.000000	0.000000	0.000000
54.999100	__ribosome	60.000000	0.000000	0.000000
54.999100	proteinX	2524.000000	200.000000	0.200000
59.999019	ATA_charged	6.000000	0.000000	0.000000
59.999019	ATA_uncharged	4.000000	0.000000	0.000000
59.999019	TTT_charged	72.000000	0.000000	0.000000
59.999019	TTT_uncharged	18.000000	0.000000	0.000000
59.999019	__proteinX_rbs	198.000000	0.000000	0.000000
59.999019	__ribosome	48.000000	0.000000	0.000000
59.999019	proteinX	2751.000000	200.000000	0.260000
64.999422	ATA_charged	7.000000	0.000000	0.000000
64.999422	ATA_uncharged	3.000000	0.000000	0.000000
64.999422	TTT_charged	71.000000	0.000000	0.000000
64.999422	TTT_uncharged	19.000000	0.000000	0.000000
64.999422	__proteinX_rbs	199.000000	0.000000	0.000000
64.999422	__ribosome	62.000000	0.000000	0.000000
64.999422	proteinX	3003.000000	200.000000	0.190000
69.999112	ATA_charged	8.000000	0.000000	0.000000
69.999112	ATA_uncharged	2.000000	0.000000	0.000000
69.999112	TTT_charged	63.000000	0.000000	0.000000
69.999112	TTT_uncharged	27.000000	0.000000	0.000000
69.999112	__proteinX_rbs	199.000000	0.000000	0.000000
69.999112	__ribosome	51.000000	0.000000	0.000000
69.999112	proteinX	3240.000000	200.000000	0.245000
74.999219	ATA_charged	7.000000	0.000000	0.000000
74.999219	ATA_uncharged	3.000000	0.000000	0.000000
74.999219	TTT_charged	76.000000	0.000000	0.000000
74.999219	TTT_uncharged	14.000000	0.000000	0.000000
74.999219	__proteinX_rbs	199.000000	0.000000	0.000000
74.999219	__ribosome	67.000000	0.000000	0.000000
74.999219	proteinX	3490.000000	200.000000	0.165000
79.999009	ATA_charged	7.000000	0.000000	0.000000
79.999009	ATA_uncharged	3.000000	0.000000	0.000000
79.999009	TTT_charged	72.000000	0.000000	0.000000
79.999009	TTT_uncharged	18.000000	0.000000	0.000000
79.999009	__proteinX_rbs	199.000000	0.000000	0.000000
79.999009	__ribosome	59.000000	0.000000	0.000000
79.999009	proteinX	3726.000000	200.000000	0.205000
84.999022	ATA_charged	9.000000	0.000000	0.000000
84.999022	ATA_uncharged	1.000000	0.000000	0.000000
84.999022	TTT_charged	65.000000	0.000000	0.000000
84.999022	TTT_uncharged	25.000000	0.000000	0.000000
84.999022	__proteinX_rbs	199.000000	0.000000	0.000000
84.999022	__ribosome	55.000000	0.000000	0.000000
84.999022	proteinX	3962.000000	200.000000	0.225000
89.999002	ATA_charged	8.000000	0.000000	0.000000
89.999002	ATA_uncharged	2.000000	0.000000	0.000000
89.999002	TTT_charged	70.000000	0.000000	0.000000
89.999002	TTT_uncharged	20.000000	0.000000	0.000000
89.999002	__proteinX_rbs	200.000000	0.000000	0.000000
89.999002	__ribosome	52.000000	0.000000	0.000000
89.999002	proteinX	4197.000000	200.000000	0.240000
94.999271	ATA_charged	8.000000	0.000000	0.000000
94.999271	ATA_uncharged	2.000000	0.000000	0.000000
94.999271	TTT_charged	78.000000	0.000000	0.000000
94.999271	TTT_uncharged	12.000000	0.000000	0.000000
94.999271	__proteinX_rbs	200.000000	0.000000	0.000000
94.999271	__ribosome	58.000000	0.000000	0.000000
94.999271	proteinX	4445.000000	200.000000	0.210000
99.999186	ATA_charged	8.000000	0.000000	0.000000
99.999186	ATA_uncharged	2.000000	0.000000	0.000000
99.999186	TTT_charged	67.000000	0.000000	0.000000
99.999186	TTT_uncharged	23.000000	0.000000	0.000000
99.999186	__proteinX_rbs	198.000000	0.000000	0.000000
99.999186	__ribosome	57.000000	0.000000	0.000000
99.999186	proteinX	4693.000000	200.000000	0.215000
104.999014	ATA_charged	9.000000	0.000000	0.000000
104.999014	ATA_uncharged	1.000000	0.000000	0.000000
104.999014	TTT_charged	73.000000	0.000000	0.000000
104.999014	TTT_uncharged	17.000000	0.000000	0.000000
104.999014	__proteinX_rbs	199.000000	0.000000	0.000000
104.999014	__ribosome	59.000000	0.000000	0.000000
104.999014	proteinX	4923.000000	200.000000	0.205000
109.999117	ATA_charged	7.000000	0.000000	0.000000
109.999117	ATA_uncharged	3.000000	0.000000	0.000000
109.999117	TTT_charged	69.000000	0.000000	0.000000
109.999117	TTT_uncharged	21.000000	0.000000	0.000000
109.999117	__proteinX_rbs	198.000000	0.000000	0.000000
109.999117	__ribosome	57.000000	0.000000	0.000000
109.999117	proteinX	5162.000000	200.000000	0.215000
114.999078	ATA_charged	6.000000	0.000000	0.000000
114.999078	ATA_uncharged	4.000000	0.000000	0.000000
114.999078	TTT_charged	69.000000	0.000000	0.000000
114.999078	TTT_uncharged	21.000000	0.000000	0.000000
114.999078	__proteinX_rbs	200.000000	0.000000	0.000000
114.999078	__ribosome	55.000000	0.000000	0.000000
114.999078	proteinX	5418.000000	200.000000	0.225000
119.999013	ATA_charged	5.000000	0.000000	0.000000
119.999013	ATA_uncharged	5.000000	0.000000	0.000000
119.999013	TTT_charged	73.000000	0.000000	0.000000
119.999013	TTT_uncharged	17.000000	0.000000	0.000000
119.999013	__proteinX_rbs	200.000000	0.000000	0.000000
119.999013	__ribosome	52.000000	0.000000	0.000000
119.999013	proteinX	5656.000000	200.000000	0.240000
124.999093	ATA_charged	8.000000	0.000000	0.000000
124.999093	ATA_uncharged	2.000000	0.000000	0.000000
124.999093	TTT_charged	76.000000	0.000000	0.000000
124.999093	TTT_uncharged	14.000000	0.000000	0.000000
124.999093	__proteinX_rbs	198.000000	0.000000	0.000000
124.999093	__ribosome	57.000000	0.000000	0.000000
124.999093	proteinX	5894.000000	200.000000	0.215000
129.999046	ATA_charged	7.000000	0.000000	0.000000
129.999046	ATA_uncharged	3.000000	0.000000	0.000000
129.999046	TTT_charged	65.000000	0.000000	0.000000
129.999046	TTT_uncharged	25.000000	0.000000	0.000000
129.999046	__proteinX_rbs	199.000000	0.000000	0.000000
129.999046	__ribosome	62.000000	0.000000	0.000000
129.999046	proteinX	6132.000000	200.000000	0.190000
134.999480	ATA_charged	9.000000	0.000000	0.000000
134.999480	ATA_uncharged	1.000000	0.000000	0.000000
134.999480	TTT_charged	67.000000	0.000000	0.000000
134.999480	TTT_uncharged	23.000000	0.000000	0.000000
134.999480	__proteinX_rbs	198.000000	0.000000	0.000000
134.999480	__ribosome	61.000000	0.000000	0.000000
134.999480	proteinX	6371.000000	200.000000	0.195000
139.999181	ATA_charged	7.000000	0.000000	0.000000
139.999181	ATA_uncharged	3.000000	0.000000	0.000000
139.999181	TTT_charged	72.000000	0.000000	0.000000
139.999181	TTT_uncharged	18.000000	0.000000	0.000000
139.999181	__proteinX_rbs	199.000000	0.000000	0.000000
139.999181	__ribosome	62.000000	0.000000	0.000000
139.999181	proteinX	6608.000000	200.000000	0.190000
144.999074	ATA_charged	9.000000	0.000000	0.000000
144.999074	ATA_uncharged	1.000000	0.000000	0.000000
144.999074	TTT_charged	69.000000	0.000000	0.000000
144.999074	TTT_uncharged	21.000000	0.000000	0.000000
144.999074	__proteinX_rbs	198.000000	0.000000	0.000000
144.999074	__ribosome	51.000000	0.000000	0.000000
144.999074	proteinX	6842.000000	200.000000	0.245000
149.999004	ATA_charged	10.000000	0.000000	0.000000
149.999004	ATA_uncharged	0.000000	0.000000	0.000000
149.999004	TTT_charged	65.000000	0.000000	0.000000
149.999004	TTT_uncharged	25.000000	0.000000	0.000000
149.999004	__proteinX_rbs	200.000000	0.000000	0.000000
149.999004	__ribosome	51.000000	0.000000	0.000000
149.999004	proteinX	7079.000000	200.000000	0.245000
154.999183	ATA_charged	9.000000	0.000000	0.000000
154.999183	ATA_uncharged	1.000000	0.000000	0.000000
154.999183	TTT_charged	69.000000	0.000000	0.000000
154.999183	TTT_uncharged	21.000000	0.000000	0.000000
154.999183	__proteinX_rbs	200.000000	0.000000	0.000000
154.999183	__ribosome	59.000000	0.000000	0.000000
154.999183	proteinX	7316.000000	200.000000	0.205000
159.999031	ATA_charged	10.000000	0.000000	0.000000
159.999031	ATA_uncharged	0.000000	0.000000	0.000000
159.999031	TTT_charged	72.000000	0.000000	0.000000
159.999031	TTT_uncharged	18.000000	0.000000	0.000000
159.999031	__proteinX_rbs	199.000000	0.000000	0.000000
159.999031	__ribosome	56.000000	0.000000	0.000000
159.999031	proteinX	7553.000000	200.000000	0.220000
164.999163	ATA_charged	9.000000	0.000000	0.000000
164.999163	ATA_uncharged	1.000000	0.000000	0.000000
164.999163	TTT_charged	74.000000	0.000000	0.000000
164.999163	TTT_uncharged	16.000000	0.000000	0.000000
164.999163	__proteinX_rbs	200.000000	0.000000	0.000000
164.999163	__ribosome	53.000000	0.000000	0.000000
164.999163	proteinX	7803.000000	200.000000	0.235000
169.999157	ATA_charged	7.000000	0.000000	0.000000
169.999157	ATA_uncharged	3.000000	0.000000	0.000000
169.999157	TTT_charged	67.000000	0.000000	0.000000
169.999157	TTT_uncharged	23.000000	0.000000	0.000000
169.999157	__proteinX_rbs	200.000000	0.000000	0.000000
169.999157	__ribosome	55.000000	0.000000	0.000000
169.999157	proteinX	8046.000000	200.000000	0.225000
174.999176	ATA_charged	6.000000	0.000000	0.000000
174.999176	ATA_uncharged	4.000000	0.000000	0.000000
174.999176	TTT_charged	72.000000	0.000000	0.000000
174.999176	TTT_uncharged	18.000000	0.000000	0.000000
174.999176	__proteinX_rbs	198.000000	0.000000	0.000000
174.999176	__ribosome	58.000000	0.000000	0.000000
174.999176	proteinX	8287.000000	200.000000	0.210000
179.999503	ATA_charged	8.000000	0.000000	0.000000
179.999503	ATA_uncharged	2.000000	0.000000	0.000000
179.999503	TTT_charged	71.000000	0.000000	0.000000
179.999503	TTT_uncharged	19.000000	0.000000	0.000000
179.999503	__proteinX_rbs	200.000000	0.000000	0.000000
179.999503	__ribosome	59.000000	0.000000	0.000000
179.999503	proteinX	8518.000000	200.000000	0.205000
184.999032	ATA_charged	7.000000	0.000000	0.000000
184.999032	ATA_uncharged	3.000000	0.000000	0.000000
184.999032	TTT_charged	65.000000	0.000000	0.000000
184.999032	TTT_uncharged	25.000000	0.000000	0.000000
184.999032	__proteinX_rbs	197.000000	0.000000	0.000000
184.999032	__ribosome	54.000000	0.000000	0.000000
184.999032	proteinX	8746.000000	200.000000	0.230000
189.999063	ATA_charged	8.000000	0.000000	0.000000
189.999063	ATA_uncharged	2.000000	0.000000	0.000000
189.999063	TTT_charged	62.000000	0.000000	0.000000
189.999063	TTT_uncharged	28.000000	0.000000	0.000000
189.999063	__proteinX_rbs	197.000000	0.000000	0.000000
189.999063	__ribosome	53.000000	0.000000	0.000000
189.999063	proteinX	8986.000000	200.000000	0.235000
194.999008	ATA_charged	5.000000	0.000000	0.000000
194.999008	ATA_uncharged	5.000000	0.000000	0.000000
194.999008	TTT_charged	71.000000	0.000000	0.000000
194.999008	TTT_uncharged	19.000000	0.000000	0.000000
194.999008	__proteinX_rbs	199.000000	0.000000	0.000000
194.999008	__ribosome	63.000000	0.000000	0.000000
194.999008	proteinX	9226.000000	200.000000	0.185000
199.999118	ATA_charged	6.000000	0.000000	0.000000
199.999118	ATA_uncharged	4.000000	0.000000	0.000000
199.999118	TTT_charged	67.000000	0.000000	0.000000
199.999118	TTT_uncharged	23.000000	0.000000	0.000000
199.999118	__proteinX_rbs	198.000000	0.000000	0.000000
199.999118	__ribosome	50.000000	0.000000	0.000000
199.999118	proteinX	9461.000000	200.000000	0.250000
204.999006	ATA_charged	8.000000	0.000000	0.000000
204.999006	ATA_uncharged	2.000000	0.000000	0.000000
204.999006	TTT_charged	67.000000	0.000000	0.000000
204.999006	TTT_uncharged	23.000000	0.000000	0.000000
204.999006	__proteinX_rbs	195.000000	0.000000	0.000000
204.999006	__ribosome	52.000000	0.000000	0.000000
204.999006	proteinX	9710.000000	200.000000	0.240000
209.999045	ATA_charged	7.000000	0.000000	0.000000
209.999045	ATA_uncharged	3.000000	0.000000	0.000000
209.999045	TTT_charged	70.000000	0.000000	0.000000
209.999045	TTT_uncharged	20.000000	0.000000	0.000000
209.999045	__proteinX_rbs	200.000000	0.000000	0.000000
209.999045	__ribosome	62.000000	0.000000	0.000000
209.999045	proteinX	9943.000000	200.000000	0.190000
214.999127	ATA_charged	9.000000	0.000000	0.000000
214.999127	ATA_uncharged	1.000000	0.000000	0.000000
214.999127	TTT_charged	69.000000	0.000000	0.000000
214.999127	TTT_uncharged	21.000000	0.000000	0.000000
214.999127	__proteinX_rbs	198.000000	0.000000	0.000000
214.999127	__ribosome	59.000000	0.000000	0.000000
214.999127	proteinX	10173.000000	200.000000	0.205000
219.999061	ATA_charged	5.000000	0.000000	0.000000
219.999061	ATA_uncharged	5.000000	0.000000	0.000000
219.999061	TTT_charged	72.000000	0.000000	0.000000
219.999061	TTT_uncharged	18.000000	0.000000	0.000000
219.999061	__proteinX_rbs	200.000000	0.000000	0.000000
219.999061	__ribosome	57.000000	0.000000	0.000000
219.999061	proteinX	10414.000000	200.000000	0.215000
224.999235	ATA_charged	8.000000	0.000000	0.000000
224.999235	ATA_uncharged	2.000000	0.000000	0.000000
224.999235	TTT_charged	60.000000	0.000000	0.000000
224.999235	TTT_uncharged	30.000000	0.000000	0.000000
224.999235	__proteinX_rbs	200.000000	0.000000	0.000000
224.999235	__ribosome	54.000000	0.000000	0.000000
224.999235	proteinX	10650.000000	200.000000	0.230000
229.999123	ATA_charged	8.000000	0.000000	0.000000
229.999123	ATA_uncharged	2.000000	0.000000	0.000000
229.999123	TTT_charged	70.000000	0.000000	0.000000
229.999123	TTT_uncharged	20.000000	0.000000	0.000000
229.999123	__proteinX_rbs	199.000000	0.000000	0.000000
229.999123	__ribosome	68.000000	0.000000	0.000000
229.999123	proteinX	10892.000000	200.000000	0.160000
234.999057	ATA_charged	9.000000	0.000000	0.000000
234.999057	ATA_uncharged	1.000000	0.000000	0.000000
234.999057	TTT_charged	78.000000	0.000000	0.000000
234.999057	TTT_uncharged	12.000000	0.000000	0.000000
234.999057	__proteinX_rbs	199.000000	0.000000	0.000000
234.999057	__ribosome	68.000000	0.000000	0.000000
234.999057	proteinX	11121.000000	200.000000	0.160000
239.999205	ATA_charged	10.000000	0.000000	0.000000
239.999205	ATA_uncharged	0.000000	0.000000	0.000000
239.999205	TTT_charged	70.000000	0.000000	0.000000
239.999205	TTT_uncharged	20.000000	0.000000	0.000000
239.999205	__proteinX_rbs	200.000000	0.000000	0.000000
239.999205	__ribosome	55.000000	0.000000	0.000000
239.999205	proteinX	11347.000000	200.000000	0.225000
244.999020	ATA_charged	7.000000	0.000000	0.000000
244.999020	ATA_uncharged	3.000000	0.000000	0.000000
244.999020	TTT_charged	67.000000	0.000000	0.000000
244.999020	TTT_uncharged	23.000000	0.000000	0.000000
244.999020	__proteinX_rbs	200.000000	0.000000	0.000000
244.999020	__ribosome	59.000000	0.000000	0.000000
244.999020	proteinX	11587.000000	200.000000	0.205000
249.999018	ATA_charged	8.000000	0.000000	0.000000
249.999018	ATA_uncharged	2.000000	0.000000	0.000000
249.999018	TTT_charged	68.000000	0.000000	0.000000
249.999018	TTT_uncharged	22.000000	0.000000	0.000000
249.999018	__proteinX_rbs	200.000000	0.000000	0.000000
249.999018	__ribosome	62.000000	0.000000	0.000000
249.999018	proteinX	11812.000000	200.000000	0.190000
254.999221	ATA_charged	6.000000	0.000000	0.000000
254.999221	ATA_uncharged	4.000000	0.000000	0.000000
254.999221	TTT_charged	67.000000	0.000000	0.000000
254.999221	TTT_uncharged	23.000000	0.000000	0.000000
254.999221	__proteinX_rbs	198.000000	0.000000	0.000000
254.999221	__ribosome	60.000000	0.000000	0.000000
254.999221	proteinX	12054.000000	200.000000	0.200000
259.999285	ATA_charged	9.000000	0.000000	0.000000
259.999285	ATA_uncharged	1.000000	0.000000	0.000000
259.999285	TTT_charged	70.000000	0.000000	0.000000
259.999285	TTT_uncharged	20.000000	0.000000	0.000000
259.999285	__proteinX_rbs	200.000000	0.000000	0.000000
259.999285	__ribosome	59.000000	0.000000	0.000000
259.999285	proteinX	12285.000000	200.000000	0.205000
264.999000	ATA_charged	5.000000	0.000000	0.000000
264.999000	ATA_uncharged	5.000000	0.000000	0.000000
264.999000	TTT_charged	71.000000	0.000000	0.000000
264.999000	TTT_uncharged	19.000000	0.000000	0.000000
264.999000	__proteinX_rbs	199.000000	0.000000	0.000000
264.999000	__ribosome	55.000000	0.000000	0.000000
264.999000	proteinX	12524.000000	200.000000	0.225000
269.999055	ATA_charged	8.000000	0.000000	0.000000
269.999055	ATA_uncharged	2.000000	0.000000	0.000000
269.999055	TTT_charged	72.000000	0.000000	0.000000
269.999055	TTT_uncharged	18.000000	0.000000	0.000000
269.999055	__proteinX_rbs	198.000000	0.000000	0.000000
269.999055	__ribosome	64.000000	0.000000	0.000000
269.999055	proteinX	12761.000000	200.000000	0.180000
274.999156	ATA_charged	8.000000	0.000000	0.000000
274.999156	ATA_uncharged	2.000000	0.000000	0.000000
274.999156	TTT_charged	76.000000	0.000000	0.000000
274.999156	TTT_uncharged	14.000000	0.000000	0.000000
274.999156	__proteinX_rbs	196.000000	0.000000	0.000000
274.999156	__ribosome	57.000000	0.000000	0.000000
274.999156	proteinX	12979.000000	200.000000	0.215000
279.999023	ATA_charged	9.000000	0.000000	0.000000
279.999023	ATA_uncharged	1.000000	0.000000	0.000000
279.999023	TTT_charged	67.000000	0.000000	0.000000
279.999023	TTT_uncharged	23.000000	0.000000	0.000000
279.999023	__proteinX_rbs	200.000000	0.000000	0.000000
279.999023	__ribosome	66.000000	0.000000	0.000000
279.999023	proteinX	13212.000000	200.000000	0.170000
284.999270	ATA_charged	7.000000	0.000000	0.000000
284.999270	ATA_uncharged	3.000000	0.000000	0.000000
284.999270	TTT_charged	62.000000	0.000000	0.000000
284.999270	TTT_uncharged	28.000000	0.000000	0.000000
284.999270	__proteinX_rbs	198.000000	0.000000	0.000000
284.999270	__ribosome	56.000000	0.000000	0.000000
284.999270	proteinX	13453.000000	200.000000	0.220000
289.999004	ATA_charged	9.000000	0.000000	0.000000
289.999004	ATA_uncharged	1.000000	0.000000	0.000000
289.999004	TTT_charged	77.000000	0.000000	0.000000
289.999004	TTT_uncharged	13.000000	0.000000	0.000000
289.999004	__proteinX_rbs	199.000000	0.000000	0.000000
289.999004	__ribosome	64.000000	0.000000	0.000000
289.999004	proteinX	13690.000000	200.000000	0.180000
294.999110	ATA_charged	5.000000	0.000000	0.000000
294.999110	ATA_uncharged	5.000000	0.000000	0.000000
294.999110	TTT_charged	56.000000	0.000000	0.000000
294.999110	TTT_uncharged	34.000000	0.000000	0.000000
294.999110	__proteinX_rbs	198.000000	0.000000	0.000000
294.999110	__ribosome	53.000000	0.000000	0.000000
294.999110	proteinX	13930.000000	200.000000	0.235000
299.999126	ATA_charged	8.000000	0.000000	0.000000
299.999126	ATA_uncharged	2.000000	0.000000	0.000000
299.999126	TTT_charged	65.000000	0.000000	0.000000
299.999126	TTT_uncharged	25.000000	0.000000	0.000000
299.999126	__proteinX_rbs	198.000000	0.000000	0.000000
299.999126	__ribosome	53.000000	0.000000	0.000000
299.999126	proteinX	14173.000000	200.000000	0.235000
304.999211	ATA_charged	9.000000	0.000000	0.000000
304.999211	ATA_uncharged	1.000000	0.000000	0.000000
304.999211	TTT_charged	74.000000	0.000000	0.000000
304.999211	TTT_uncharged	16.000000	0.000000	0.000000
304.999211	__proteinX_rbs	200.000000	0.000000	0.000000
304.999211	__ribosome	61.000000	0.000000	0.000000
304.999211	proteinX	14413.000000	200.000000	0.195000
309.999021	ATA_charged	5.000000	0.000000	0.000000
309.999021	ATA_uncharged	5.000000	0.000000	0.000000
309.999021	TTT_charged	68.000000	0.000000	0.000000
309.999021	TTT_uncharged	22.000000	0.000000	0.000000
309.999021	__proteinX_rbs	197.000000	0.000000	0.000000
309.999021	__ribosome	52.000000	0.000000	0.000000
309.999021	proteinX	14653.000000	200.000000	0.240000
314.999073	ATA_charged	6.000000	0.000000	0.000000
314.999073	ATA_uncharged	4.000000	0.000000	0.000000
314.999073	TTT_charged	66.000000	0.000000	0.000000
314.999073	TTT_uncharged	24.000000	0.000000	0.000000
314.999073	__proteinX_rbs	199.000000	0.000000	0.000000
314.999073	__ribosome	52.000000	0.000000	0.000000
314.999073	proteinX	14892.000000	200.000000	0.240000
319.999024	ATA_charged	6.000000	0.000000	0.000000
319.999024	ATA_uncharged	4.000000	0.000000	0.000000
319.999024	TTT_charged	64.000000	0.000000	0.000000
319.999024	TTT_uncharged	26.000000	0.000000	0.000000
319.999024	__proteinX_rbs	199.000000	0.000000	0.000000
319.999024	__ribosome	46.000000	0.000000	0.000000
319.999024	proteinX	15136.000000	200.000000	0.270000
324.999164	ATA_charged	9.000000	0.000000	0.000000
324.999164	ATA_uncharged	1.000000	0.000000	0.000000
324.999164	TTT_charged	64.000000	0.000000	0.000000
324.999164	TTT_uncharged	26.000000	0.000000	0.000000
324.999164	__proteinX_rbs	200.000000	0.000000	0.000000
324.999164	__ribosome	58.000000	0.000000	0.000000
324.999164	proteinX	15385.000000	200.000000	0.210000
329.999002	ATA_charged	9.000000	0.000000	0.000000
329.999002	ATA_uncharged	1.000000	0.000000	0.000000
329.999002	TTT_charged	71.000000	0.000000	0.000000
329.999002	TTT_uncharged	19.000000	0.000000	0.000000
329.999002	__proteinX_rbs	199.000000	0.000000	0.000000
329.999002	__ribosome	56.000000	0.000000	0.000000
329.999002	proteinX	15618.000000	200.000000	0.220000
334.999078	ATA_charged	9.000000	0.000000	0.000000
334.999078	ATA_uncharged	1.000000	0.000000	0.000000
334.999078	TTT_charged	60.000000	0.000000	0.000000
334.999078	TTT_uncharged	30.000000	0.000000	0.000000
334.999078	__proteinX_rbs	200.000000	0.000000	0.000000
334.999078	__ribosome	54.000000	0.000000	0.000000
334.999078	proteinX	15857.000000	200.000000	0.230000
339.999075	ATA_charged	7.000000	0.000000	0.000000
339.999075	ATA_uncharged	3.000000	0.000000	0.000000
339.999075	TTT_charged	66.000000	0.000000	0.000000
339.999075	TTT_uncharged	24.000000	0.000000	0.000000
339.999075	__proteinX_rbs	197.000000	0.000000	0.000000
339.999075	__ribosome	63.000000	0.000000	0.000000
339.999075	proteinX	16099.000000	200.000000	0.185000
344.999040	ATA_charged	8.000000	0.000000	0.000000
344.999040	ATA_uncharged	2.000000	0.000000	0.000000
344.999040	TTT_charged	73.000000	0.000000	0.000000
344.999040	TTT_uncharged	17.000000	0.000000	0.000000
344.999040	__proteinX_rbs	200.000000	0.000000	0.000000
344.999040	__ribosome	68.000000	0.000000	0.000000
344.999040	proteinX	16336.000000	200.000000	0.160000
349.999078	ATA_charged	8.000000	0.000000	0.000000
349.999078	ATA_uncharged	2.000000	0.000000	0.000000
349.999078	TTT_charged	79.000000	0.000000	0.000000
349.999078	TTT_uncharged	11.000000	0.000000	0.000000
349.999078	__proteinX_rbs	198.000000	0.000000	0.000000
349.999078	__ribosome	60.000000	0.000000	0.000000
349.999078	proteinX	16558.000000	200.000000	0.200000
354.999004	ATA_charged	10.000000	0.000000	0.000000
354.999004	ATA_uncharged	0.000000	0.000000	0.000000
354.999004	TTT_charged	74.000000	0.000000	0.000000
354.999004	TTT_uncharged	16.000000	0.000000	0.000000
354.999004	__proteinX_rbs	198.000000	0.000000	0.000000
354.999004	__ribosome	67.000000	0.000000	0.000000
354.999004	proteinX	16793.000000	200.000000	0.165000
359.999439	ATA_charged	7.000000	0.000000	0.000000
