time	species	protein	transcript	ribo_density
50.001155	proteinX	395.000000	185.000000	0.486486
54.999014	ATA_charged	9.000000	0.000000	0.000000
54.999014	ATA_uncharged	1.000000	0.000000	0.000000
54.999014	TTT_charged	5.000000	0.000000	0.000000
54.999014	TTT_uncharged	85.000000	0.000000	0.000000
54.999014	__proteinX_rbs	196.000000	0.000000	0.000000
54.999014	__ribosome	7.000000	0.000000	0.000000
54.999014	proteinX	429.000000	188.000000	0.494681
59.999327	ATA_charged	10.000000	0.000000	0.000000
59.999327	ATA_uncharged	0.000000	0.000000	0.000000
59.999327	TTT_charged	8.000000	0.000000	0.000000
59.999327	TTT_uncharged	82.000000	0.000000	0.000000
59.999327	__proteinX_rbs	191.000000	0.000000	0.000000
59.999327	__ribosome	12.000000	0.000000	0.000000
59.999327	proteinX	484.000000	190.000000	0.463158
64.999048	ATA_charged	6.000000	0.000000	0.000000
64.999048	ATA_uncharged	4.000000	0.000000	0.000000
64.999048	TTT_charged	0.000000	0.000000	0.000000
64.999048	TTT_uncharged	90.000000	0.000000	0.000000
64.999048	__proteinX_rbs	196.000000	0.000000	0.000000
64.999048	__ribosome	8.000000	0.000000	0.000000
64.999048	proteinX	521.000000	192.000000	0.479167
69.999061	ATA_charged	10.000000	0.000000	0.000000
69.999061	ATA_uncharged	0.000000	0.000000	0.000000
69.999061	TTT_charged	1.000000	0.000000	0.000000
69.999061	TTT_uncharged	89.000000	0.000000	0.000000
69.999061	__proteinX_rbs	193.000000	0.000000	0.000000
69.999061	__ribosome	11.000000	0.000000	0.000000
69.999061	proteinX	566.000000	194.000000	0.458763
74.999098	ATA_charged	10.000000	0.000000	0.000000
74.999098	ATA_uncharged	0.000000	0.000000	0.000000
74.999098	TTT_charged	4.000000	0.000000	0.000000
74.999098	TTT_uncharged	86.000000	0.000000	0.000000
74.999098	__proteinX_rbs	194.000000	0.000000	0.000000
74.999098	__ribosome	9.000000	0.000000	0.000000
74.999098	proteinX	608.000000	194.000000	0.469072
80.000107	ATA_charged	10.000000	0.000000	0.000000
80.000107	ATA_uncharged	0.000000	0.000000	0.000000
80.000107	TTT_charged	4.000000	0.000000	0.000000
80.000107	TTT_uncharged	86.000000	0.000000	0.000000
80.000107	__proteinX_rbs	197.000000	0.000000	0.000000
80.000107	__ribosome	8.000000	0.000000	0.000000
80.000107	proteinX	649.000000	197.000000	0.467005
84.999773	ATA_charged	9.000000	0.000000	0.000000
84.999773	ATA_uncharged	1.000000	0.000000	0.000000
84.999773	TTT_charged	2.000000	0.000000	0.000000
84.999773	TTT_uncharged	88.000000	0.000000	0.000000
84.999773	__proteinX_rbs	198.000000	0.000000	0.000000
84.999773	__ribosome	12.000000	0.000000	0.000000
84.999773	proteinX	693.000000	197.000000	0.446701
89.999614	ATA_charged	8.000000	0.000000	0.000000
89.999614	ATA_uncharged	2.000000	0.000000	0.000000
89.999614	TTT_charged	0.000000	0.000000	0.000000
89.999614	TTT_uncharged	90.000000	0.000000	0.000000
89.999614	__proteinX_rbs	197.000000	0.000000	0.000000
89.999614	__ribosome	4.000000	0.000000	0.000000
89.999614	proteinX	737.000000	197.000000	0.487310
94.999231	ATA_charged	10.000000	0.000000	0.000000
94.999231	ATA_uncharged	0.000000	0.000000	0.000000
94.999231	TTT_charged	5.000000	0.000000	0.000000
94.999231	TTT_uncharged	85.000000	0.000000	0.000000
94.999231	__proteinX_rbs	197.000000	0.000000	0.000000
94.999231	__ribosome	12.000000	0.000000	0.000000
94.999231	proteinX	782.000000	197.000000	0.446701
99.999052	ATA_charged	9.000000	0.000000	0.000000
99.999052	ATA_uncharged	1.000000	0.000000	0.000000
99.999052	TTT_charged	3.000000	0.000000	0.000000
99.999052	TTT_uncharged	87.000000	0.000000	0.000000
99.999052	__proteinX_rbs	193.000000	0.000000	0.000000
99.999052	__ribosome	11.000000	0.000000	0.000000
99.999052	proteinX	826.000000	197.000000	0.451777
104.999666	ATA_charged	10.000000	0.000000	0.000000
104.999666	ATA_uncharged	0.000000	0.000000	0.000000
104.999666	TTT_charged	5.000000	0.000000	0.000000
104.999666	TTT_uncharged	85.000000	0.000000	0.000000
104.999666	__proteinX_rbs	192.000000	0.000000	0.000000
104.999666	__ribosome	12.000000	0.000000	0.000000
104.999666	proteinX	878.000000	197.000000	0.446701
109.999088	ATA_charged	8.000000	0.000000	0.000000
109.999088	ATA_uncharged	2.000000	0.000000	0.000000
109.999088	TTT_charged	5.000000	0.000000	0.000000
109.999088	TTT_uncharged	85.000000	0.000000	0.000000
109.999088	__proteinX_rbs	195.000000	0.000000	0.000000
109.999088	__ribosome	8.000000	0.000000	0.000000
109.999088	proteinX	913.000000	197.000000	0.467005
114.999955	ATA_charged	8.000000	0.000000	0.000000
114.999955	ATA_uncharged	2.000000	0.000000	0.000000
114.999955	TTT_charged	6.000000	0.000000	0.000000
114.999955	TTT_uncharged	84.000000	0.000000	0.000000
114.999955	__proteinX_rbs	191.000000	0.000000	0.000000
114.999955	__ribosome	6.000000	0.000000	0.000000
114.999955	proteinX	959.000000	197.000000	0.477157
120.003012	ATA_charged	9.000000	0.000000	0.000000
120.003012	ATA_uncharged	1.000000	0.000000	0.000000
120.003012	TTT_charged	4.000000	0.000000	0.000000
120.003012	TTT_uncharged	86.000000	0.000000	0.000000
120.003012	__proteinX_rbs	195.000000	0.000000	0.000000
120.003012	__ribosome	10.000000	0.000000	0.000000
120.003012	proteinX	1005.000000	199.000000	0.452261
125.000009	ATA_charged	10.000000	0.000000	0.000000
125.000009	ATA_uncharged	0.000000	0.000000	0.000000
125.000009	TTT_charged	7.000000	0.000000	0.000000
125.000009	TTT_uncharged	83.000000	0.000000	0.000000
125.000009	__proteinX_rbs	193.000000	0.000000	0.000000
125.000009	__ribosome	14.000000	0.000000	0.000000
125.000009	proteinX	1049.000000	199.000000	0.432161
130.000179	ATA_charged	9.000000	0.000000	0.000000
130.000179	ATA_uncharged	1.000000	0.000000	0.000000
130.000179	TTT_charged	1.000000	0.000000	0.000000
130.000179	TTT_uncharged	89.000000	0.000000	0.000000
130.000179	__proteinX_rbs	196.000000	0.000000	0.000000
130.000179	__ribosome	10.000000	0.000000	0.000000
130.000179	proteinX	1091.000000	199.000000	0.452261
134.999160	ATA_charged	9.000000	0.000000	0.000000
134.999160	ATA_uncharged	1.000000	0.000000	0.000000
134.999160	TTT_charged	5.000000	0.000000	0.000000
134.999160	TTT_uncharged	85.000000	0.000000	0.000000
134.999160	__proteinX_rbs	195.000000	0.000000	0.000000
134.999160	__ribosome	12.000000	0.000000	0.000000
134.999160	proteinX	1131.000000	199.000000	0.442211
139.999172	ATA_charged	10.000000	0.000000	0.000000
139.999172	ATA_uncharged	0.000000	0.000000	0.000000
139.999172	TTT_charged	4.000000	0.000000	0.000000
139.999172	TTT_uncharged	86.000000	0.000000	0.000000
139.999172	__proteinX_rbs	196.000000	0.000000	0.000000
139.999172	__ribosome	5.000000	0.000000	0.000000
139.999172	proteinX	1178.000000	199.000000	0.477387
144.999111	ATA_charged	9.000000	0.000000	0.000000
144.999111	ATA_uncharged	1.000000	0.000000	0.000000
144.999111	TTT_charged	7.000000	0.000000	0.000000
144.999111	TTT_uncharged	83.000000	0.000000	0.000000
144.999111	__proteinX_rbs	196.000000	0.000000	0.000000
144.999111	__ribosome	10.000000	0.000000	0.000000
144.999111	proteinX	1217.000000	199.000000	0.452261
149.999723	ATA_charged	10.000000	0.000000	0.000000
149.999723	ATA_uncharged	0.000000	0.000000	0.000000
149.999723	TTT_charged	4.000000	0.000000	0.000000
149.999723	TTT_uncharged	86.000000	0.000000	0.000000
149.999723	__proteinX_rbs	197.000000	0.000000	0.000000
149.999723	__ribosome	16.000000	0.000000	0.000000
149.999723	proteinX	1270.000000	199.000000	0.422111
155.000072	ATA_charged	9.000000	0.000000	0.000000
155.000072	ATA_uncharged	1.000000	0.000000	0.000000
155.000072	TTT_charged	2.000000	0.000000	0.000000
155.000072	TTT_uncharged	88.000000	0.000000	0.000000
155.000072	__proteinX_rbs	194.000000	0.000000	0.000000
155.000072	__ribosome	12.000000	0.000000	0.000000
155.000072	proteinX	1309.000000	199.000000	0.442211
159.999524	ATA_charged	6.000000	0.000000	0.000000
159.999524	ATA_uncharged	4.000000	0.000000	0.000000
159.999524	TTT_charged	2.000000	0.000000	0.000000
159.999524	TTT_uncharged	88.000000	0.000000	0.000000
159.999524	__proteinX_rbs	195.000000	0.000000	0.000000
159.999524	__ribosome	14.000000	0.000000	0.000000
159.999524	proteinX	1356.000000	199.000000	0.432161
164.999130	ATA_charged	10.000000	0.000000	0.000000
164.999130	ATA_uncharged	0.000000	0.000000	0.000000
164.999130	TTT_charged	5.000000	0.000000	0.000000
164.999130	TTT_uncharged	85.000000	0.000000	0.000000
164.999130	__proteinX_rbs	196.000000	0.000000	0.000000
164.999130	__ribosome	12.000000	0.000000	0.000000
164.999130	proteinX	1398.000000	199.000000	0.442211
169.999434	ATA_charged	9.000000	0.000000	0.000000
169.999434	ATA_uncharged	1.000000	0.000000	0.000000
169.999434	TTT_charged	3.000000	0.000000	0.000000
169.999434	TTT_uncharged	87.000000	0.000000	0.000000
169.999434	__proteinX_rbs	198.000000	0.000000	0.000000
169.999434	__ribosome	12.000000	0.000000	0.000000
169.999434	proteinX	1440.000000	199.000000	0.442211
174.999122	ATA_charged	9.000000	0.000000	0.000000
174.999122	ATA_uncharged	1.000000	0.000000	0.000000
174.999122	TTT_charged	7.000000	0.000000	0.000000
174.999122	TTT_uncharged	83.000000	0.000000	0.000000
174.999122	__proteinX_rbs	193.000000	0.000000	0.000000
174.999122	__ribosome	8.000000	0.000000	0.000000
174.999122	proteinX	1483.000000	199.000000	0.462312
179.999354	ATA_charged	9.000000	0.000000	0.000000
179.999354	ATA_uncharged	1.000000	0.000000	0.000000
179.999354	TTT_charged	1.000000	0.000000	0.000000
179.999354	TTT_uncharged	89.000000	0.000000	0.000000
179.999354	__proteinX_rbs	193.000000	0.000000	0.000000
179.999354	__ribosome	10.000000	0.000000	0.000000
179.999354	proteinX	1530.000000	199.000000	0.452261
184.999672	ATA_charged	9.000000	0.000000	0.000000
184.999672	ATA_uncharged	1.000000	0.000000	0.000000
184.999672	TTT_charged	3.000000	0.000000	0.000000
184.999672	TTT_uncharged	87.000000	0.000000	0.000000
184.999672	__proteinX_rbs	194.000000	0.000000	0.000000
184.999672	__ribosome	10.000000	0.000000	0.000000
184.999672	proteinX	1571.000000	199.000000	0.452261
189.999821	ATA_charged	8.000000	0.000000	0.000000
189.999821	ATA_uncharged	2.000000	0.000000	0.000000
189.999821	TTT_charged	8.000000	0.000000	0.000000
189.999821	TTT_uncharged	82.000000	0.000000	0.000000
189.999821	__proteinX_rbs	194.000000	0.000000	0.000000
189.999821	__ribosome	11.000000	0.000000	0.000000
189.999821	proteinX	1613.000000	199.000000	0.447236
194.999646	ATA_charged	10.000000	0.000000	0.000000
194.999646	ATA_uncharged	0.000000	0.000000	0.000000
194.999646	TTT_charged	2.000000	0.000000	0.000000
194.999646	TTT_uncharged	88.000000	0.000000	0.000000
194.999646	__proteinX_rbs	194.000000	0.000000	0.000000
194.999646	__ribosome	7.000000	0.000000	0.000000
194.999646	proteinX	1658.000000	199.000000	0.467337
199.999408	ATA_charged	10.000000	0.000000	0.000000
199.999408	ATA_uncharged	0.000000	0.000000	0.000000
199.999408	TTT_charged	8.000000	0.000000	0.000000
199.999408	TTT_uncharged	82.000000	0.000000	0.000000
199.999408	__proteinX_rbs	196.000000	0.000000	0.000000
199.999408	__ribosome	10.000000	0.000000	0.000000
199.999408	proteinX	1702.000000	199.000000	0.452261
204.999484	ATA_charged	10.000000	0.000000	0.000000
204.999484	ATA_uncharged	0.000000	0.000000	0.000000
204.999484	TTT_charged	4.000000	0.000000	0.000000
204.999484	TTT_uncharged	86.000000	0.000000	0.000000
204.999484	__proteinX_rbs	192.000000	0.000000	0.000000
204.999484	__ribosome	11.000000	0.000000	0.000000
204.999484	proteinX	1750.000000	199.000000	0.447236
209.999129	ATA_charged	10.000000	0.000000	0.000000
209.999129	ATA_uncharged	0.000000	0.000000	0.000000
209.999129	TTT_charged	3.000000	0.000000	0.000000
209.999129	TTT_uncharged	87.000000	0.000000	0.000000
209.999129	__proteinX_rbs	197.000000	0.000000	0.000000
209.999129	__ribosome	6.000000	0.000000	0.000000
209.999129	proteinX	1790.000000	199.000000	0.472362
214.999020	ATA_charged	7.000000	0.000000	0.000000
214.999020	ATA_uncharged	3.000000	0.000000	0.000000
214.999020	TTT_charged	4.000000	0.000000	0.000000
214.999020	TTT_uncharged	86.000000	0.000000	0.000000
214.999020	__proteinX_rbs	191.000000	0.000000	0.000000
214.999020	__ribosome	6.000000	0.000000	0.000000
214.999020	proteinX	1828.000000	199.000000	0.472362
220.000204	ATA_charged	10.000000	0.000000	0.000000
220.000204	ATA_uncharged	0.000000	0.000000	0.000000
220.000204	TTT_charged	2.000000	0.000000	0.000000
220.000204	TTT_uncharged	88.000000	0.000000	0.000000
220.000204	__proteinX_rbs	193.000000	0.000000	0.000000
220.000204	__ribosome	11.000000	0.000000	0.000000
220.000204	proteinX	1879.000000	199.000000	0.447236
224.999481	ATA_charged	10.000000	0.000000	0.000000
224.999481	ATA_uncharged	0.000000	0.000000	0.000000
224.999481	TTT_charged	3.000000	0.000000	0.000000
224.999481	TTT_uncharged	87.000000	0.000000	0.000000
224.999481	__proteinX_rbs	196.000000	0.000000	0.000000
224.999481	__ribosome	7.000000	0.000000	0.000000
224.999481	proteinX	1916.000000	200.000000	0.465000
229.999005	ATA_charged	10.000000	0.000000	0.000000
229.999005	ATA_uncharged	0.000000	0.000000	0.000000
229.999005	TTT_charged	7.000000	0.000000	0.000000
229.999005	TTT_uncharged	83.000000	0.000000	0.000000
229.999005	__proteinX_rbs	195.000000	0.000000	0.000000
229.999005	__ribosome	12.000000	0.000000	0.000000
229.999005	proteinX	1967.000000	200.000000	0.440000
235.000027	ATA_charged	9.000000	0.000000	0.000000
235.000027	ATA_uncharged	1.000000	0.000000	0.000000
235.000027	TTT_charged	6.000000	0.000000	0.000000
235.000027	TTT_uncharged	84.000000	0.000000	0.000000
235.000027	__proteinX_rbs	193.000000	0.000000	0.000000
235.000027	__ribosome	10.000000	0.000000	0.000000
235.000027	proteinX	2008.000000	200.000000	0.450000
239.999311	ATA_charged	10.000000	0.000000	0.000000
239.999311	ATA_uncharged	0.000000	0.000000	0.000000
239.999311	TTT_charged	3.000000	0.000000	0.000000
239.999311	TTT_uncharged	87.000000	0.000000	0.000000
239.999311	__proteinX_rbs	198.000000	0.000000	0.000000
239.999311	__ribosome	14.000000	0.000000	0.000000
239.999311	proteinX	2053.000000	200.000000	0.430000
244.999110	ATA_charged	8.000000	0.000000	0.000000
244.999110	ATA_uncharged	2.000000	0.000000	0.000000
244.999110	TTT_charged	4.000000	0.000000	0.000000
244.999110	TTT_uncharged	86.000000	0.000000	0.000000
244.999110	__proteinX_rbs	195.000000	0.000000	0.000000
244.999110	__ribosome	14.000000	0.000000	0.000000
244.999110	proteinX	2095.000000	200.000000	0.430000
249.999390	ATA_charged	9.000000	0.000000	0.000000
249.999390	ATA_uncharged	1.000000	0.000000	0.000000
249.999390	TTT_charged	3.000000	0.000000	0.000000
249.999390	TTT_uncharged	87.000000	0.000000	0.000000
249.999390	__proteinX_rbs	196.000000	0.000000	0.000000
249.999390	__ribosome	15.000000	0.000000	0.000000
249.999390	proteinX	2143.000000	200.000000	0.425000
254.999911	ATA_charged	6.000000	0.000000	0.000000
254.999911	ATA_uncharged	4.000000	0.000000	0.000000
254.999911	TTT_charged	3.000000	0.000000	0.000000
254.999911	TTT_uncharged	87.000000	0.000000	0.000000
254.999911	__proteinX_rbs	196.000000	0.000000	0.000000
254.999911	__ribosome	13.000000	0.000000	0.000000
254.999911	proteinX	2186.000000	200.000000	0.435000
260.000438	ATA_charged	10.000000	0.000000	0.000000
260.000438	ATA_uncharged	0.000000	0.000000	0.000000
260.000438	TTT_charged	4.000000	0.000000	0.000000
260.000438	TTT_uncharged	86.000000	0.000000	0.000000
260.000438	__proteinX_rbs	193.000000	0.000000	0.000000
260.000438	__ribosome	12.000000	0.000000	0.000000
260.000438	proteinX	2228.000000	200.000000	0.440000
264.999438	ATA_charged	10.000000	0.000000	0.000000
264.999438	ATA_uncharged	0.000000	0.000000	0.000000
264.999438	TTT_charged	4.000000	0.000000	0.000000
264.999438	TTT_uncharged	86.000000	0.000000	0.000000
264.999438	__proteinX_rbs	192.000000	0.000000	0.000000
264.999438	__ribosome	8.000000	0.000000	0.000000
264.999438	proteinX	2272.000000	200.000000	0.460000
269.999075	ATA_charged	9.000000	0.000000	0.000000
269.999075	ATA_uncharged	1.000000	0.000000	0.000000
269.999075	TTT_charged	1.000000	0.000000	0.000000
269.999075	TTT_uncharged	89.000000	0.000000	0.000000
269.999075	__proteinX_rbs	196.000000	0.000000	0.000000
269.999075	__ribosome	18.000000	0.000000	0.000000
269.999075	proteinX	2319.000000	200.000000	0.410000
274.999713	ATA_charged	9.000000	0.000000	0.000000
274.999713	ATA_uncharged	1.000000	0.000000	0.000000
274.999713	TTT_charged	2.000000	0.000000	0.000000
274.999713	TTT_uncharged	88.000000	0.000000	0.000000
274.999713	__proteinX_rbs	193.000000	0.000000	0.000000
274.999713	__ribosome	8.000000	0.000000	0.000000
274.999713	proteinX	2362.000000	200.000000	0.460000
279.999411	ATA_charged	10.000000	0.000000	0.000000
279.999411	ATA_uncharged	0.000000	0.000000	0.000000
279.999411	TTT_charged	1.000000	0.000000	0.000000
279.999411	TTT_uncharged	89.000000	0.000000	0.000000
279.999411	__proteinX_rbs	197.000000	0.000000	0.000000
279.999411	__ribosome	11.000000	0.000000	0.000000
279.999411	proteinX	2402.000000	200.000000	0.445000
284.999271	ATA_charged	10.000000	0.000000	0.000000
284.999271	ATA_uncharged	0.000000	0.000000	0.000000
284.999271	TTT_charged	4.000000	0.000000	0.000000
284.999271	TTT_uncharged	86.000000	0.000000	0.000000
284.999271	__proteinX_rbs	197.000000	0.000000	0.000000
284.999271	__ribosome	11.000000	0.000000	0.000000
284.999271	proteinX	2449.000000	200.000000	0.445000
289.999081	ATA_charged	10.000000	0.000000	0.000000
289.999081	ATA_uncharged	0.000000	0.000000	0.000000
289.999081	TTT_charged	5.000000	0.000000	0.000000
289.999081	TTT_uncharged	85.000000	0.000000	0.000000
289.999081	__proteinX_rbs	195.000000	0.000000	0.000000
289.999081	__ribosome	7.000000	0.000000	0.000000
289.999081	proteinX	2488.000000	200.000000	0.465000
294.999119	ATA_charged	10.000000	0.000000	0.000000
294.999119	ATA_uncharged	0.000000	0.000000	0.000000
294.999119	TTT_charged	3.000000	0.000000	0.000000
294.999119	TTT_uncharged	87.000000	0.000000	0.000000
294.999119	__proteinX_rbs	195.000000	0.000000	0.000000
294.999119	__ribosome	12.000000	0.000000	0.000000
294.999119	proteinX	2537.000000	200.000000	0.440000
299.999171	ATA_charged	7.000000	0.000000	0.000000
299.999171	ATA_uncharged	3.000000	0.000000	0.000000
299.999171	TTT_charged	8.000000	0.000000	0.000000
299.999171	TTT_uncharged	82.000000	0.000000	0.000000
299.999171	__proteinX_rbs	194.000000	0.000000	0.000000
299.999171	__ribosome	9.000000	0.000000	0.000000
299.999171	proteinX	2579.000000	200.000000	0.455000
304.999509	ATA_charged	10.000000	0.000000	0.000000
304.999509	ATA_uncharged	0.000000	0.000000	0.000000
304.999509	TTT_charged	2.000000	0.000000	0.000000
304.999509	TTT_uncharged	88.000000	0.000000	0.000000
304.999509	__proteinX_rbs	194.000000	0.000000	0.000000
304.999509	__ribosome	13.000000	0.000000	0.000000
304.999509	proteinX	2626.000000	200.000000	0.435000
309.999869	ATA_charged	10.000000	0.000000	0.000000
309.999869	ATA_uncharged	0.000000	0.000000	0.000000
309.999869	TTT_charged	3.000000	0.000000	0.000000
309.999869	TTT_uncharged	87.000000	0.000000	0.000000
309.999869	__proteinX_rbs	194.000000	0.000000	0.000000
309.999869	__ribosome	9.000000	0.000000	0.000000
309.999869	proteinX	2670.000000	200.000000	0.455000
314.999181	ATA_charged	10.000000	0.000000	0.000000
314.999181	ATA_uncharged	0.000000	0.000000	0.000000
314.999181	TTT_charged	4.000000	0.000000	0.000000
314.999181	TTT_uncharged	86.000000	0.000000	0.000000
314.999181	__proteinX_rbs	194.000000	0.000000	0.000000
314.999181	__ribosome	10.000000	0.000000	0.000000
314.999181	proteinX	2711.000000	200.000000	0.450000
319.999278	ATA_charged	10.000000	0.000000	0.000000
319.999278	ATA_uncharged	0.000000	0.000000	0.000000
319.999278	TTT_charged	1.000000	0.000000	0.000000
319.999278	TTT_uncharged	89.000000	0.000000	0.000000
319.999278	__proteinX_rbs	192.000000	0.000000	0.000000
319.999278	__ribosome	12.000000	0.000000	0.000000
319.999278	proteinX	2760.000000	200.000000	0.440000
324.999773	ATA_charged	9.000000	0.000000	0.000000
324.999773	ATA_uncharged	1.000000	0.000000	0.000000
324.999773	TTT_charged	7.000000	0.000000	0.000000
324.999773	TTT_uncharged	83.000000	0.000000	0.000000
324.999773	__proteinX_rbs	194.000000	0.000000	0.000000
324.999773	__ribosome	9.000000	0.000000	0.000000
324.999773	proteinX	2800.000000	200.000000	0.455000
330.001271	ATA_charged	9.000000	0.000000	0.000000
330.001271	ATA_uncharged	1.000000	0.000000	0.000000
330.001271	TTT_charged	1.000000	0.000000	0.000000
330.001271	TTT_uncharged	89.000000	0.000000	0.000000
330.001271	__proteinX_rbs	194.000000	0.000000	0.000000
330.001271	__ribosome	14.000000	0.000000	0.000000
330.001271	proteinX	2846.000000	200.000000	0.430000
335.000679	ATA_charged	10.000000	0.000000	0.000000
335.000679	ATA_uncharged	0.000000	0.000000	0.000000
335.000679	TTT_charged	4.000000	0.000000	0.000000
335.000679	TTT_uncharged	86.000000	0.000000	0.000000
335.000679	__proteinX_rbs	196.000000	0.000000	0.000000
335.000679	__ribosome	11.000000	0.000000	0.000000
335.000679	proteinX	2886.000000	200.000000	0.445000
339.999049	ATA_charged	10.000000	0.000000	0.000000
339.999049	ATA_uncharged	0.000000	0.000000	0.000000
339.999049	TTT_charged	3.000000	0.000000	0.000000
339.999049	TTT_uncharged	87.000000	0.000000	0.000000
339.999049	__proteinX_rbs	192.000000	0.000000	0.000000
339.999049	__ribosome	12.000000	0.000000	0.000000
339.999049	proteinX	2930.000000	200.000000	0.440000
345.000057	ATA_charged	8.000000	0.000000	0.000000
345.000057	ATA_uncharged	2.000000	0.000000	0.000000
345.000057	TTT_charged	4.000000	0.000000	0.000000
345.000057	TTT_uncharged	86.000000	0.000000	0.000000
345.000057	__proteinX_rbs	195.000000	0.000000	0.000000
345.000057	__ribosome	6.000000	0.000000	0.000000
345.000057	proteinX	2973.000000	200.000000	0.470000
350.000461	ATA_charged	9.000000	0.000000	0.000000
350.000461	ATA_uncharged	1.000000	0.000000	0.000000
350.000461	TTT_charged	2.000000	0.000000	0.000000
350.000461	TTT_uncharged	88.000000	0.000000	0.000000
350.000461	__proteinX_rbs	193.000000	0.000000	0.000000
350.000461	__ribosome	12.000000	0.000000	0.000000
350.000461	proteinX	3017.000000	200.000000	0.440000
355.000060	ATA_charged	9.000000	0.000000	0.000000
355.000060	ATA_uncharged	1.000000	0.000000	0.000000
355.000060	TTT_charged	1.000000	0.000000	0.000000
355.000060	TTT_uncharged	89.000000	0.000000	0.000000
355.000060	__proteinX_rbs	192.000000	0.000000	0.000000
355.000060	__ribosome	5.000000	0.000000	0.000000
355.000060	proteinX	3065.000000	200.000000	0.475000
359.999434	ATA_charged	10.000000	0.000000	0.000000
