time	species	protein	transcript	ribo_density
49.999009	proteinX	73.000000	110.000000	0.818182
55.003651	ATA_charged	2.000000	0.000000	0.000000
55.003651	ATA_uncharged	8.000000	0.000000	0.000000
55.003651	TTT_charged	90.000000	0.000000	0.000000
55.003651	TTT_uncharged	0.000000	0.000000	0.000000
55.003651	__proteinX_rbs	188.000000	0.000000	0.000000
55.003651	__ribosome	4.000000	0.000000	0.000000
55.003651	proteinX	91.000000	126.000000	0.761905
60.001285	ATA_charged	1.000000	0.000000	0.000000
60.001285	ATA_uncharged	9.000000	0.000000	0.000000
60.001285	TTT_charged	89.000000	0.000000	0.000000
60.001285	TTT_uncharged	1.000000	0.000000	0.000000
60.001285	__proteinX_rbs	195.000000	0.000000	0.000000
60.001285	__ribosome	1.000000	0.000000	0.000000
60.001285	proteinX	99.000000	132.000000	0.750000
65.003029	ATA_charged	1.000000	0.000000	0.000000
65.003029	ATA_uncharged	9.000000	0.000000	0.000000
65.003029	TTT_charged	89.000000	0.000000	0.000000
65.003029	TTT_uncharged	1.000000	0.000000	0.000000
65.003029	__proteinX_rbs	200.000000	0.000000	0.000000
65.003029	__ribosome	0.000000	0.000000	0.000000
65.003029	proteinX	99.000000	134.000000	0.746269
70.008664	ATA_charged	1.000000	0.000000	0.000000
70.008664	ATA_uncharged	9.000000	0.000000	0.000000
70.008664	TTT_charged	90.000000	0.000000	0.000000
70.008664	TTT_uncharged	0.000000	0.000000	0.000000
70.008664	__proteinX_rbs	199.000000	0.000000	0.000000
70.008664	__ribosome	0.000000	0.000000	0.000000
70.008664	proteinX	100.000000	134.000000	0.746269
74.999956	ATA_charged	2.000000	0.000000	0.000000
74.999956	ATA_uncharged	8.000000	0.000000	0.000000
74.999956	TTT_charged	90.000000	0.000000	0.000000
74.999956	TTT_uncharged	0.000000	0.000000	0.000000
74.999956	__proteinX_rbs	200.000000	0.000000	0.000000
74.999956	__ribosome	1.000000	0.000000	0.000000
74.999956	proteinX	101.000000	134.000000	0.738806
80.001786	ATA_charged	1.000000	0.000000	0.000000
80.001786	ATA_uncharged	9.000000	0.000000	0.000000
80.001786	TTT_charged	89.000000	0.000000	0.000000
80.001786	TTT_uncharged	1.000000	0.000000	0.000000
80.001786	__proteinX_rbs	200.000000	0.000000	0.000000
80.001786	__ribosome	0.000000	0.000000	0.000000
80.001786	proteinX	101.000000	134.000000	0.746269
85.008414	ATA_charged	1.000000	0.000000	0.000000
85.008414	ATA_uncharged	9.000000	0.000000	0.000000
85.008414	TTT_charged	90.000000	0.000000	0.000000
85.008414	TTT_uncharged	0.000000	0.000000	0.000000
85.008414	__proteinX_rbs	198.000000	0.000000	0.000000
85.008414	__ribosome	0.000000	0.000000	0.000000
85.008414	proteinX	106.000000	134.000000	0.746269
90.007841	ATA_charged	1.000000	0.000000	0.000000
90.007841	ATA_uncharged	9.000000	0.000000	0.000000
90.007841	TTT_charged	89.000000	0.000000	0.000000
90.007841	TTT_uncharged	1.000000	0.000000	0.000000
90.007841	__proteinX_rbs	191.000000	0.000000	0.000000
90.007841	__ribosome	2.000000	0.000000	0.000000
90.007841	proteinX	120.000000	137.000000	0.715328
95.000514	ATA_charged	1.000000	0.000000	0.000000
95.000514	ATA_uncharged	9.000000	0.000000	0.000000
95.000514	TTT_charged	90.000000	0.000000	0.000000
95.000514	TTT_uncharged	0.000000	0.000000	0.000000
95.000514	__proteinX_rbs	191.000000	0.000000	0.000000
95.000514	__ribosome	7.000000	0.000000	0.000000
95.000514	proteinX	143.000000	141.000000	0.659574
100.000083	ATA_charged	2.000000	0.000000	0.000000
100.000083	ATA_uncharged	8.000000	0.000000	0.000000
100.000083	TTT_charged	90.000000	0.000000	0.000000
100.000083	TTT_uncharged	0.000000	0.000000	0.000000
100.000083	__proteinX_rbs	188.000000	0.000000	0.000000
100.000083	__ribosome	4.000000	0.000000	0.000000
100.000083	proteinX	165.000000	144.000000	0.666667
104.999098	ATA_charged	0.000000	0.000000	0.000000
104.999098	ATA_uncharged	10.000000	0.000000	0.000000
104.999098	TTT_charged	90.000000	0.000000	0.000000
104.999098	TTT_uncharged	0.000000	0.000000	0.000000
104.999098	__proteinX_rbs	193.000000	0.000000	0.000000
104.999098	__ribosome	7.000000	0.000000	0.000000
104.999098	proteinX	188.000000	155.000000	0.600000
110.003127	ATA_charged	1.000000	0.000000	0.000000
110.003127	ATA_uncharged	9.000000	0.000000	0.000000
110.003127	TTT_charged	88.000000	0.000000	0.000000
110.003127	TTT_uncharged	2.000000	0.000000	0.000000
110.003127	__proteinX_rbs	195.000000	0.000000	0.000000
110.003127	__ribosome	2.000000	0.000000	0.000000
110.003127	proteinX	196.000000	157.000000	0.624204
115.000309	ATA_charged	1.000000	0.000000	0.000000
115.000309	ATA_uncharged	9.000000	0.000000	0.000000
115.000309	TTT_charged	88.000000	0.000000	0.000000
115.000309	TTT_uncharged	2.000000	0.000000	0.000000
115.000309	__proteinX_rbs	200.000000	0.000000	0.000000
115.000309	__ribosome	1.000000	0.000000	0.000000
115.000309	proteinX	200.000000	161.000000	0.614907
120.001162	ATA_charged	1.000000	0.000000	0.000000
120.001162	ATA_uncharged	9.000000	0.000000	0.000000
120.001162	TTT_charged	90.000000	0.000000	0.000000
120.001162	TTT_uncharged	0.000000	0.000000	0.000000
120.001162	__proteinX_rbs	200.000000	0.000000	0.000000
120.001162	__ribosome	0.000000	0.000000	0.000000
120.001162	proteinX	200.000000	162.000000	0.617284
124.999332	ATA_charged	1.000000	0.000000	0.000000
124.999332	ATA_uncharged	9.000000	0.000000	0.000000
124.999332	TTT_charged	90.000000	0.000000	0.000000
124.999332	TTT_uncharged	0.000000	0.000000	0.000000
124.999332	__proteinX_rbs	200.000000	0.000000	0.000000
124.999332	__ribosome	0.000000	0.000000	0.000000
124.999332	proteinX	200.000000	162.000000	0.617284
130.001003	ATA_charged	1.000000	0.000000	0.000000
130.001003	ATA_uncharged	9.000000	0.000000	0.000000
130.001003	TTT_charged	89.000000	0.000000	0.000000
130.001003	TTT_uncharged	1.000000	0.000000	0.000000
130.001003	__proteinX_rbs	199.000000	0.000000	0.000000
130.001003	__ribosome	2.000000	0.000000	0.000000
130.001003	proteinX	204.000000	163.000000	0.601227
135.000980	ATA_charged	2.000000	0.000000	0.000000
135.000980	ATA_uncharged	8.000000	0.000000	0.000000
135.000980	TTT_charged	90.000000	0.000000	0.000000
135.000980	TTT_uncharged	0.000000	0.000000	0.000000
135.000980	__proteinX_rbs	194.000000	0.000000	0.000000
135.000980	__ribosome	2.000000	0.000000	0.000000
135.000980	proteinX	215.000000	165.000000	0.593939
140.005025	ATA_charged	1.000000	0.000000	0.000000
140.005025	ATA_uncharged	9.000000	0.000000	0.000000
140.005025	TTT_charged	89.000000	0.000000	0.000000
140.005025	TTT_uncharged	1.000000	0.000000	0.000000
140.005025	__proteinX_rbs	194.000000	0.000000	0.000000
140.005025	__ribosome	4.000000	0.000000	0.000000
140.005025	proteinX	227.000000	167.000000	0.574850
145.008567	ATA_charged	0.000000	0.000000	0.000000
145.008567	ATA_uncharged	10.000000	0.000000	0.000000
145.008567	TTT_charged	89.000000	0.000000	0.000000
145.008567	TTT_uncharged	1.000000	0.000000	0.000000
145.008567	__proteinX_rbs	192.000000	0.000000	0.000000
145.008567	__ribosome	9.000000	0.000000	0.000000
145.008567	proteinX	247.000000	171.000000	0.532164
150.000118	ATA_charged	2.000000	0.000000	0.000000
150.000118	ATA_uncharged	8.000000	0.000000	0.000000
150.000118	TTT_charged	90.000000	0.000000	0.000000
150.000118	TTT_uncharged	0.000000	0.000000	0.000000
150.000118	__proteinX_rbs	186.000000	0.000000	0.000000
150.000118	__ribosome	10.000000	0.000000	0.000000
150.000118	proteinX	276.000000	174.000000	0.517241
154.999802	ATA_charged	1.000000	0.000000	0.000000
154.999802	ATA_uncharged	9.000000	0.000000	0.000000
154.999802	TTT_charged	87.000000	0.000000	0.000000
154.999802	TTT_uncharged	3.000000	0.000000	0.000000
154.999802	__proteinX_rbs	189.000000	0.000000	0.000000
154.999802	__ribosome	6.000000	0.000000	0.000000
154.999802	proteinX	293.000000	178.000000	0.528090
160.002335	ATA_charged	1.000000	0.000000	0.000000
160.002335	ATA_uncharged	9.000000	0.000000	0.000000
160.002335	TTT_charged	89.000000	0.000000	0.000000
160.002335	TTT_uncharged	1.000000	0.000000	0.000000
160.002335	__proteinX_rbs	196.000000	0.000000	0.000000
160.002335	__ribosome	0.000000	0.000000	0.000000
160.002335	proteinX	298.000000	180.000000	0.555556
165.001955	ATA_charged	0.000000	0.000000	0.000000
165.001955	ATA_uncharged	10.000000	0.000000	0.000000
165.001955	TTT_charged	88.000000	0.000000	0.000000
165.001955	TTT_uncharged	2.000000	0.000000	0.000000
165.001955	__proteinX_rbs	198.000000	0.000000	0.000000
165.001955	__ribosome	1.000000	0.000000	0.000000
165.001955	proteinX	301.000000	181.000000	0.546961
170.001331	ATA_charged	1.000000	0.000000	0.000000
170.001331	ATA_uncharged	9.000000	0.000000	0.000000
170.001331	TTT_charged	87.000000	0.000000	0.000000
170.001331	TTT_uncharged	3.000000	0.000000	0.000000
170.001331	__proteinX_rbs	198.000000	0.000000	0.000000
170.001331	__ribosome	2.000000	0.000000	0.000000
170.001331	proteinX	304.000000	181.000000	0.541436
175.003278	ATA_charged	0.000000	0.000000	0.000000
175.003278	ATA_uncharged	10.000000	0.000000	0.000000
175.003278	TTT_charged	88.000000	0.000000	0.000000
175.003278	TTT_uncharged	2.000000	0.000000	0.000000
175.003278	__proteinX_rbs	199.000000	0.000000	0.000000
175.003278	__ribosome	3.000000	0.000000	0.000000
175.003278	proteinX	307.000000	181.000000	0.535912
180.000549	ATA_charged	0.000000	0.000000	0.000000
180.000549	ATA_uncharged	10.000000	0.000000	0.000000
180.000549	TTT_charged	90.000000	0.000000	0.000000
180.000549	TTT_uncharged	0.000000	0.000000	0.000000
180.000549	__proteinX_rbs	196.000000	0.000000	0.000000
180.000549	__ribosome	1.000000	0.000000	0.000000
180.000549	proteinX	312.000000	183.000000	0.540984
185.000157	ATA_charged	0.000000	0.000000	0.000000
185.000157	ATA_uncharged	10.000000	0.000000	0.000000
185.000157	TTT_charged	88.000000	0.000000	0.000000
185.000157	TTT_uncharged	2.000000	0.000000	0.000000
185.000157	__proteinX_rbs	196.000000	0.000000	0.000000
185.000157	__ribosome	2.000000	0.000000	0.000000
185.000157	proteinX	319.000000	183.000000	0.535519
190.011835	ATA_charged	1.000000	0.000000	0.000000
190.011835	ATA_uncharged	9.000000	0.000000	0.000000
190.011835	TTT_charged	90.000000	0.000000	0.000000
190.011835	TTT_uncharged	0.000000	0.000000	0.000000
190.011835	__proteinX_rbs	194.000000	0.000000	0.000000
190.011835	__ribosome	3.000000	0.000000	0.000000
190.011835	proteinX	331.000000	184.000000	0.527174
194.999044	ATA_charged	1.000000	0.000000	0.000000
194.999044	ATA_uncharged	9.000000	0.000000	0.000000
194.999044	TTT_charged	90.000000	0.000000	0.000000
194.999044	TTT_uncharged	0.000000	0.000000	0.000000
194.999044	__proteinX_rbs	191.000000	0.000000	0.000000
194.999044	__ribosome	8.000000	0.000000	0.000000
194.999044	proteinX	356.000000	185.000000	0.497297
200.004972	ATA_charged	1.000000	0.000000	0.000000
200.004972	ATA_uncharged	9.000000	0.000000	0.000000
200.004972	TTT_charged	86.000000	0.000000	0.000000
200.004972	TTT_uncharged	4.000000	0.000000	0.000000
200.004972	__proteinX_rbs	192.000000	0.000000	0.000000
200.004972	__ribosome	7.000000	0.000000	0.000000
200.004972	proteinX	374.000000	187.000000	0.497326
205.009385	ATA_charged	0.000000	0.000000	0.000000
205.009385	ATA_uncharged	10.000000	0.000000	0.000000
205.009385	TTT_charged	87.000000	0.000000	0.000000
205.009385	TTT_uncharged	3.000000	0.000000	0.000000
205.009385	__proteinX_rbs	194.000000	0.000000	0.000000
205.009385	__ribosome	3.000000	0.000000	0.000000
205.009385	proteinX	389.000000	188.000000	0.515957
210.002563	ATA_charged	0.000000	0.000000	0.000000
210.002563	ATA_uncharged	10.000000	0.000000	0.000000
210.002563	TTT_charged	89.000000	0.000000	0.000000
210.002563	TTT_uncharged	1.000000	0.000000	0.000000
210.002563	__proteinX_rbs	197.000000	0.000000	0.000000
210.002563	__ribosome	3.000000	0.000000	0.000000
210.002563	proteinX	395.000000	190.000000	0.510526
215.002077	ATA_charged	0.000000	0.000000	0.000000
215.002077	ATA_uncharged	10.000000	0.000000	0.000000
215.002077	TTT_charged	88.000000	0.000000	0.000000
215.002077	TTT_uncharged	2.000000	0.000000	0.000000
215.002077	__proteinX_rbs	197.000000	0.000000	0.000000
215.002077	__ribosome	1.000000	0.000000	0.000000
215.002077	proteinX	400.000000	190.000000	0.521053
220.008845	ATA_charged	0.000000	0.000000	0.000000
220.008845	ATA_uncharged	10.000000	0.000000	0.000000
220.008845	TTT_charged	89.000000	0.000000	0.000000
220.008845	TTT_uncharged	1.000000	0.000000	0.000000
220.008845	__proteinX_rbs	196.000000	0.000000	0.000000
220.008845	__ribosome	0.000000	0.000000	0.000000
220.008845	proteinX	407.000000	190.000000	0.526316
225.000406	ATA_charged	2.000000	0.000000	0.000000
225.000406	ATA_uncharged	8.000000	0.000000	0.000000
225.000406	TTT_charged	89.000000	0.000000	0.000000
225.000406	TTT_uncharged	1.000000	0.000000	0.000000
225.000406	__proteinX_rbs	198.000000	0.000000	0.000000
225.000406	__ribosome	2.000000	0.000000	0.000000
225.000406	proteinX	412.000000	190.000000	0.515789
230.002059	ATA_charged	1.000000	0.000000	0.000000
230.002059	ATA_uncharged	9.000000	0.000000	0.000000
230.002059	TTT_charged	90.000000	0.000000	0.000000
230.002059	TTT_uncharged	0.000000	0.000000	0.000000
230.002059	__proteinX_rbs	197.000000	0.000000	0.000000
230.002059	__ribosome	1.000000	0.000000	0.000000
230.002059	proteinX	417.000000	190.000000	0.521053
234.999678	ATA_charged	1.000000	0.000000	0.000000
234.999678	ATA_uncharged	9.000000	0.000000	0.000000
234.999678	TTT_charged	89.000000	0.000000	0.000000
234.999678	TTT_uncharged	1.000000	0.000000	0.000000
234.999678	__proteinX_rbs	195.000000	0.000000	0.000000
234.999678	__ribosome	1.000000	0.000000	0.000000
234.999678	proteinX	425.000000	190.000000	0.521053
239.999797	ATA_charged	1.000000	0.000000	0.000000
239.999797	ATA_uncharged	9.000000	0.000000	0.000000
239.999797	TTT_charged	89.000000	0.000000	0.000000
239.999797	TTT_uncharged	1.000000	0.000000	0.000000
239.999797	__proteinX_rbs	193.000000	0.000000	0.000000
239.999797	__ribosome	4.000000	0.000000	0.000000
239.999797	proteinX	441.000000	190.000000	0.505263
245.001879	ATA_charged	2.000000	0.000000	0.000000
245.001879	ATA_uncharged	8.000000	0.000000	0.000000
245.001879	TTT_charged	85.000000	0.000000	0.000000
245.001879	TTT_uncharged	5.000000	0.000000	0.000000
245.001879	__proteinX_rbs	190.000000	0.000000	0.000000
245.001879	__ribosome	5.000000	0.000000	0.000000
245.001879	proteinX	462.000000	191.000000	0.497382
249.999339	ATA_charged	2.000000	0.000000	0.000000
249.999339	ATA_uncharged	8.000000	0.000000	0.000000
249.999339	TTT_charged	89.000000	0.000000	0.000000
249.999339	TTT_uncharged	1.000000	0.000000	0.000000
249.999339	__proteinX_rbs	193.000000	0.000000	0.000000
249.999339	__ribosome	2.000000	0.000000	0.000000
249.999339	proteinX	475.000000	193.000000	0.507772
255.007690	ATA_charged	1.000000	0.000000	0.000000
255.007690	ATA_uncharged	9.000000	0.000000	0.000000
255.007690	TTT_charged	89.000000	0.000000	0.000000
255.007690	TTT_uncharged	1.000000	0.000000	0.000000
255.007690	__proteinX_rbs	192.000000	0.000000	0.000000
255.007690	__ribosome	4.000000	0.000000	0.000000
255.007690	proteinX	490.000000	193.000000	0.497409
260.001633	ATA_charged	0.000000	0.000000	0.000000
260.001633	ATA_uncharged	10.000000	0.000000	0.000000
260.001633	TTT_charged	89.000000	0.000000	0.000000
260.001633	TTT_uncharged	1.000000	0.000000	0.000000
260.001633	__proteinX_rbs	195.000000	0.000000	0.000000
260.001633	__ribosome	1.000000	0.000000	0.000000
260.001633	proteinX	501.000000	193.000000	0.512953
264.999585	ATA_charged	3.000000	0.000000	0.000000
264.999585	ATA_uncharged	7.000000	0.000000	0.000000
264.999585	TTT_charged	90.000000	0.000000	0.000000
264.999585	TTT_uncharged	0.000000	0.000000	0.000000
264.999585	__proteinX_rbs	197.000000	0.000000	0.000000
264.999585	__ribosome	0.000000	0.000000	0.000000
264.999585	proteinX	505.000000	194.000000	0.515464
270.000055	ATA_charged	1.000000	0.000000	0.000000
270.000055	ATA_uncharged	9.000000	0.000000	0.000000
270.000055	TTT_charged	88.000000	0.000000	0.000000
270.000055	TTT_uncharged	2.000000	0.000000	0.000000
270.000055	__proteinX_rbs	197.000000	0.000000	0.000000
270.000055	__ribosome	1.000000	0.000000	0.000000
270.000055	proteinX	510.000000	194.000000	0.510309
275.000161	ATA_charged	0.000000	0.000000	0.000000
275.000161	ATA_uncharged	10.000000	0.000000	0.000000
275.000161	TTT_charged	89.000000	0.000000	0.000000
275.000161	TTT_uncharged	1.000000	0.000000	0.000000
275.000161	__proteinX_rbs	199.000000	0.000000	0.000000
275.000161	__ribosome	1.000000	0.000000	0.000000
275.000161	proteinX	514.000000	194.000000	0.510309
280.001981	ATA_charged	1.000000	0.000000	0.000000
280.001981	ATA_uncharged	9.000000	0.000000	0.000000
280.001981	TTT_charged	90.000000	0.000000	0.000000
280.001981	TTT_uncharged	0.000000	0.000000	0.000000
280.001981	__proteinX_rbs	196.000000	0.000000	0.000000
280.001981	__ribosome	2.000000	0.000000	0.000000
280.001981	proteinX	521.000000	194.000000	0.505155
285.001915	ATA_charged	1.000000	0.000000	0.000000
285.001915	ATA_uncharged	9.000000	0.000000	0.000000
285.001915	TTT_charged	88.000000	0.000000	0.000000
285.001915	TTT_uncharged	2.000000	0.000000	0.000000
285.001915	__proteinX_rbs	192.000000	0.000000	0.000000
285.001915	__ribosome	5.000000	0.000000	0.000000
285.001915	proteinX	535.000000	194.000000	0.489691
290.003442	ATA_charged	0.000000	0.000000	0.000000
290.003442	ATA_uncharged	10.000000	0.000000	0.000000
290.003442	TTT_charged	88.000000	0.000000	0.000000
290.003442	TTT_uncharged	2.000000	0.000000	0.000000
290.003442	__proteinX_rbs	195.000000	0.000000	0.000000
290.003442	__ribosome	3.000000	0.000000	0.000000
290.003442	proteinX	546.000000	195.000000	0.497436
295.003320	ATA_charged	1.000000	0.000000	0.000000
295.003320	ATA_uncharged	9.000000	0.000000	0.000000
295.003320	TTT_charged	90.000000	0.000000	0.000000
295.003320	TTT_uncharged	0.000000	0.000000	0.000000
295.003320	__proteinX_rbs	186.000000	0.000000	0.000000
295.003320	__ribosome	1.000000	0.000000	0.000000
295.003320	proteinX	567.000000	195.000000	0.507692
300.000590	ATA_charged	1.000000	0.000000	0.000000
300.000590	ATA_uncharged	9.000000	0.000000	0.000000
300.000590	TTT_charged	88.000000	0.000000	0.000000
300.000590	TTT_uncharged	2.000000	0.000000	0.000000
300.000590	__proteinX_rbs	192.000000	0.000000	0.000000
300.000590	__ribosome	4.000000	0.000000	0.000000
300.000590	proteinX	581.000000	195.000000	0.492308
305.003354	ATA_charged	1.000000	0.000000	0.000000
305.003354	ATA_uncharged	9.000000	0.000000	0.000000
305.003354	TTT_charged	90.000000	0.000000	0.000000
305.003354	TTT_uncharged	0.000000	0.000000	0.000000
305.003354	__proteinX_rbs	190.000000	0.000000	0.000000
305.003354	__ribosome	2.000000	0.000000	0.000000
305.003354	proteinX	595.000000	195.000000	0.502564
310.000890	ATA_charged	2.000000	0.000000	0.000000
310.000890	ATA_uncharged	8.000000	0.000000	0.000000
310.000890	TTT_charged	90.000000	0.000000	0.000000
310.000890	TTT_uncharged	0.000000	0.000000	0.000000
310.000890	__proteinX_rbs	194.000000	0.000000	0.000000
310.000890	__ribosome	2.000000	0.000000	0.000000
310.000890	proteinX	604.000000	195.000000	0.502564
314.999099	ATA_charged	2.000000	0.000000	0.000000
314.999099	ATA_uncharged	8.000000	0.000000	0.000000
314.999099	TTT_charged	90.000000	0.000000	0.000000
314.999099	TTT_uncharged	0.000000	0.000000	0.000000
314.999099	__proteinX_rbs	198.000000	0.000000	0.000000
314.999099	__ribosome	1.000000	0.000000	0.000000
314.999099	proteinX	608.000000	195.000000	0.507692
320.004218	ATA_charged	0.000000	0.000000	0.000000
320.004218	ATA_uncharged	10.000000	0.000000	0.000000
320.004218	TTT_charged	90.000000	0.000000	0.000000
320.004218	TTT_uncharged	0.000000	0.000000	0.000000
320.004218	__proteinX_rbs	197.000000	0.000000	0.000000
320.004218	__ribosome	1.000000	0.000000	0.000000
320.004218	proteinX	612.000000	195.000000	0.507692
325.004277	ATA_charged	1.000000	0.000000	0.000000
325.004277	ATA_uncharged	9.000000	0.000000	0.000000
325.004277	TTT_charged	88.000000	0.000000	0.000000
325.004277	TTT_uncharged	2.000000	0.000000	0.000000
325.004277	__proteinX_rbs	200.000000	0.000000	0.000000
325.004277	__ribosome	1.000000	0.000000	0.000000
325.004277	proteinX	617.000000	195.000000	0.507692
330.007356	ATA_charged	1.000000	0.000000	0.000000
330.007356	ATA_uncharged	9.000000	0.000000	0.000000
330.007356	TTT_charged	85.000000	0.000000	0.000000
330.007356	TTT_uncharged	5.000000	0.000000	0.000000
330.007356	__proteinX_rbs	191.000000	0.000000	0.000000
330.007356	__ribosome	0.000000	0.000000	0.000000
330.007356	proteinX	627.000000	195.000000	0.512821
335.000093	ATA_charged	2.000000	0.000000	0.000000
335.000093	ATA_uncharged	8.000000	0.000000	0.000000
335.000093	TTT_charged	89.000000	0.000000	0.000000
335.000093	TTT_uncharged	1.000000	0.000000	0.000000
335.000093	__proteinX_rbs	192.000000	0.000000	0.000000
335.000093	__ribosome	4.000000	0.000000	0.000000
335.000093	proteinX	643.000000	195.000000	0.492308
340.000957	ATA_charged	0.000000	0.000000	0.000000
340.000957	ATA_uncharged	10.000000	0.000000	0.000000
340.000957	TTT_charged	89.000000	0.000000	0.000000
340.000957	TTT_uncharged	1.000000	0.000000	0.000000
340.000957	__proteinX_rbs	196.000000	0.000000	0.000000
340.000957	__ribosome	5.000000	0.000000	0.000000
340.000957	proteinX	656.000000	196.000000	0.484694
345.001407	ATA_charged	2.000000	0.000000	0.000000
345.001407	ATA_uncharged	8.000000	0.000000	0.000000
345.001407	TTT_charged	86.000000	0.000000	0.000000
345.001407	TTT_uncharged	4.000000	0.000000	0.000000
345.001407	__proteinX_rbs	192.000000	0.000000	0.000000
345.001407	__ribosome	6.000000	0.000000	0.000000
345.001407	proteinX	674.000000	196.000000	0.479592
350.010963	ATA_charged	1.000000	0.000000	0.000000
350.010963	ATA_uncharged	9.000000	0.000000	0.000000
350.010963	TTT_charged	90.000000	0.000000	0.000000
350.010963	TTT_uncharged	0.000000	0.000000	0.000000
350.010963	__proteinX_rbs	194.000000	0.000000	0.000000
350.010963	__ribosome	4.000000	0.000000	0.000000
350.010963	proteinX	687.000000	196.000000	0.489796
355.003675	ATA_charged	1.000000	0.000000	0.000000
355.003675	ATA_uncharged	9.000000	0.000000	0.000000
355.003675	TTT_charged	89.000000	0.000000	0.000000
355.003675	TTT_uncharged	1.000000	0.000000	0.000000
355.003675	__proteinX_rbs	196.000000	0.000000	0.000000
355.003675	__ribosome	3.000000	0.000000	0.000000
355.003675	proteinX	695.000000	196.000000	0.494898
359.999638	ATA_charged	1.000000	0.000000	0.000000
359.999638	ATA_uncharged	9.000000	0.000000	0.000000
359.999638	TTT_charged	90.000000	0.000000	0.000000
