time	species	protein	transcript	ribo_density
49.999015	proteinX	2032.000000	200.000000	0.205000
54.999013	ATA_charged	6.000000	0.000000	0.000000
54.999013	ATA_uncharged	4.000000	0.000000	0.000000
54.999013	TTT_charged	49.000000	0.000000	0.000000
54.999013	TTT_uncharged	41.000000	0.000000	0.000000
54.999013	__proteinX_rbs	199.000000	0.000000	0.000000
54.999013	__ribosome	47.000000	0.000000	0.000000
54.999013	proteinX	2233.000000	200.000000	0.265000
59.999348	ATA_charged	5.000000	0.000000	0.000000
59.999348	ATA_uncharged	5.000000	0.000000	0.000000
59.999348	TTT_charged	59.000000	0.000000	0.000000
59.999348	TTT_uncharged	31.000000	0.000000	0.000000
59.999348	__proteinX_rbs	199.000000	0.000000	0.000000
59.999348	__ribosome	49.000000	0.000000	0.000000
59.999348	proteinX	2435.000000	200.000000	0.255000
64.999213	ATA_charged	5.000000	0.000000	0.000000
64.999213	ATA_uncharged	5.000000	0.000000	0.000000
64.999213	TTT_charged	58.000000	0.000000	0.000000
64.999213	TTT_uncharged	32.000000	0.000000	0.000000
64.999213	__proteinX_rbs	200.000000	0.000000	0.000000
64.999213	__ribosome	48.000000	0.000000	0.000000
64.999213	proteinX	2640.000000	200.000000	0.260000
69.999016	ATA_charged	5.000000	0.000000	0.000000
69.999016	ATA_uncharged	5.000000	0.000000	0.000000
69.999016	TTT_charged	52.000000	0.000000	0.000000
69.999016	TTT_uncharged	38.000000	0.000000	0.000000
69.999016	__proteinX_rbs	199.000000	0.000000	0.000000
69.999016	__ribosome	51.000000	0.000000	0.000000
69.999016	proteinX	2858.000000	200.000000	0.245000
74.999028	ATA_charged	7.000000	0.000000	0.000000
74.999028	ATA_uncharged	3.000000	0.000000	0.000000
74.999028	TTT_charged	65.000000	0.000000	0.000000
74.999028	TTT_uncharged	25.000000	0.000000	0.000000
74.999028	__proteinX_rbs	198.000000	0.000000	0.000000
74.999028	__ribosome	63.000000	0.000000	0.000000
74.999028	proteinX	3059.000000	200.000000	0.185000
79.999021	ATA_charged	5.000000	0.000000	0.000000
79.999021	ATA_uncharged	5.000000	0.000000	0.000000
79.999021	TTT_charged	56.000000	0.000000	0.000000
79.999021	TTT_uncharged	34.000000	0.000000	0.000000
79.999021	__proteinX_rbs	200.000000	0.000000	0.000000
79.999021	__ribosome	59.000000	0.000000	0.000000
79.999021	proteinX	3262.000000	200.000000	0.205000
84.999014	ATA_charged	5.000000	0.000000	0.000000
84.999014	ATA_uncharged	5.000000	0.000000	0.000000
84.999014	TTT_charged	52.000000	0.000000	0.000000
84.999014	TTT_uncharged	38.000000	0.000000	0.000000
84.999014	__proteinX_rbs	198.000000	0.000000	0.000000
84.999014	__ribosome	58.000000	0.000000	0.000000
84.999014	proteinX	3466.000000	200.000000	0.210000
89.999185	ATA_charged	3.000000	0.000000	0.000000
89.999185	ATA_uncharged	7.000000	0.000000	0.000000
89.999185	TTT_charged	52.000000	0.000000	0.000000
89.999185	TTT_uncharged	38.000000	0.000000	0.000000
89.999185	__proteinX_rbs	198.000000	0.000000	0.000000
89.999185	__ribosome	52.000000	0.000000	0.000000
89.999185	proteinX	3673.000000	200.000000	0.240000
94.999326	ATA_charged	7.000000	0.000000	0.000000
94.999326	ATA_uncharged	3.000000	0.000000	0.000000
94.999326	TTT_charged	55.000000	0.000000	0.000000
94.999326	TTT_uncharged	35.000000	0.000000	0.000000
94.999326	__proteinX_rbs	198.000000	0.000000	0.000000
94.999326	__ribosome	56.000000	0.000000	0.000000
94.999326	proteinX	3880.000000	200.000000	0.220000
99.999311	ATA_charged	4.000000	0.000000	0.000000
99.999311	ATA_uncharged	6.000000	0.000000	0.000000
99.999311	TTT_charged	62.000000	0.000000	0.000000
99.999311	TTT_uncharged	28.000000	0.000000	0.000000
99.999311	__proteinX_rbs	200.000000	0.000000	0.000000
99.999311	__ribosome	63.000000	0.000000	0.000000
99.999311	proteinX	4086.000000	200.000000	0.185000
104.999044	ATA_charged	8.000000	0.000000	0.000000
104.999044	ATA_uncharged	2.000000	0.000000	0.000000
104.999044	TTT_charged	43.000000	0.000000	0.000000
104.999044	TTT_uncharged	47.000000	0.000000	0.000000
104.999044	__proteinX_rbs	198.000000	0.000000	0.000000
104.999044	__ribosome	46.000000	0.000000	0.000000
104.999044	proteinX	4280.000000	200.000000	0.270000
109.999138	ATA_charged	5.000000	0.000000	0.000000
109.999138	ATA_uncharged	5.000000	0.000000	0.000000
109.999138	TTT_charged	46.000000	0.000000	0.000000
109.999138	TTT_uncharged	44.000000	0.000000	0.000000
109.999138	__proteinX_rbs	198.000000	0.000000	0.000000
109.999138	__ribosome	51.000000	0.000000	0.000000
109.999138	proteinX	4485.000000	200.000000	0.245000
114.999011	ATA_charged	5.000000	0.000000	0.000000
114.999011	ATA_uncharged	5.000000	0.000000	0.000000
114.999011	TTT_charged	58.000000	0.000000	0.000000
114.999011	TTT_uncharged	32.000000	0.000000	0.000000
114.999011	__proteinX_rbs	197.000000	0.000000	0.000000
114.999011	__ribosome	57.000000	0.000000	0.000000
114.999011	proteinX	4695.000000	200.000000	0.215000
119.999040	ATA_charged	9.000000	0.000000	0.000000
119.999040	ATA_uncharged	1.000000	0.000000	0.000000
119.999040	TTT_charged	52.000000	0.000000	0.000000
119.999040	TTT_uncharged	38.000000	0.000000	0.000000
119.999040	__proteinX_rbs	200.000000	0.000000	0.000000
119.999040	__ribosome	57.000000	0.000000	0.000000
119.999040	proteinX	4903.000000	200.000000	0.215000
124.999061	ATA_charged	4.000000	0.000000	0.000000
124.999061	ATA_uncharged	6.000000	0.000000	0.000000
124.999061	TTT_charged	60.000000	0.000000	0.000000
124.999061	TTT_uncharged	30.000000	0.000000	0.000000
124.999061	__proteinX_rbs	200.000000	0.000000	0.000000
124.999061	__ribosome	59.000000	0.000000	0.000000
124.999061	proteinX	5115.000000	200.000000	0.205000
129.999346	ATA_charged	4.000000	0.000000	0.000000
129.999346	ATA_uncharged	6.000000	0.000000	0.000000
129.999346	TTT_charged	46.000000	0.000000	0.000000
129.999346	TTT_uncharged	44.000000	0.000000	0.000000
129.999346	__proteinX_rbs	199.000000	0.000000	0.000000
129.999346	__ribosome	51.000000	0.000000	0.000000
129.999346	proteinX	5335.000000	200.000000	0.245000
134.999057	ATA_charged	6.000000	0.000000	0.000000
134.999057	ATA_uncharged	4.000000	0.000000	0.000000
134.999057	TTT_charged	50.000000	0.000000	0.000000
134.999057	TTT_uncharged	40.000000	0.000000	0.000000
134.999057	__proteinX_rbs	198.000000	0.000000	0.000000
134.999057	__ribosome	49.000000	0.000000	0.000000
134.999057	proteinX	5539.000000	200.000000	0.255000
139.999105	ATA_charged	4.000000	0.000000	0.000000
139.999105	ATA_uncharged	6.000000	0.000000	0.000000
139.999105	TTT_charged	49.000000	0.000000	0.000000
139.999105	TTT_uncharged	41.000000	0.000000	0.000000
139.999105	__proteinX_rbs	199.000000	0.000000	0.000000
139.999105	__ribosome	50.000000	0.000000	0.000000
139.999105	proteinX	5754.000000	200.000000	0.250000
144.999097	ATA_charged	7.000000	0.000000	0.000000
144.999097	ATA_uncharged	3.000000	0.000000	0.000000
144.999097	TTT_charged	48.000000	0.000000	0.000000
144.999097	TTT_uncharged	42.000000	0.000000	0.000000
144.999097	__proteinX_rbs	199.000000	0.000000	0.000000
144.999097	__ribosome	48.000000	0.000000	0.000000
144.999097	proteinX	5970.000000	200.000000	0.260000
149.999081	ATA_charged	6.000000	0.000000	0.000000
149.999081	ATA_uncharged	4.000000	0.000000	0.000000
149.999081	TTT_charged	46.000000	0.000000	0.000000
149.999081	TTT_uncharged	44.000000	0.000000	0.000000
149.999081	__proteinX_rbs	196.000000	0.000000	0.000000
149.999081	__ribosome	51.000000	0.000000	0.000000
149.999081	proteinX	6180.000000	200.000000	0.245000
154.999007	ATA_charged	3.000000	0.000000	0.000000
154.999007	ATA_uncharged	7.000000	0.000000	0.000000
154.999007	TTT_charged	44.000000	0.000000	0.000000
154.999007	TTT_uncharged	46.000000	0.000000	0.000000
154.999007	__proteinX_rbs	200.000000	0.000000	0.000000
154.999007	__ribosome	54.000000	0.000000	0.000000
154.999007	proteinX	6400.000000	200.000000	0.230000
159.999214	ATA_charged	5.000000	0.000000	0.000000
159.999214	ATA_uncharged	5.000000	0.000000	0.000000
159.999214	TTT_charged	46.000000	0.000000	0.000000
159.999214	TTT_uncharged	44.000000	0.000000	0.000000
159.999214	__proteinX_rbs	197.000000	0.000000	0.000000
159.999214	__ribosome	52.000000	0.000000	0.000000
159.999214	proteinX	6613.000000	200.000000	0.240000
164.999013	ATA_charged	5.000000	0.000000	0.000000
164.999013	ATA_uncharged	5.000000	0.000000	0.000000
164.999013	TTT_charged	45.000000	0.000000	0.000000
164.999013	TTT_uncharged	45.000000	0.000000	0.000000
164.999013	__proteinX_rbs	200.000000	0.000000	0.000000
164.999013	__ribosome	42.000000	0.000000	0.000000
164.999013	proteinX	6820.000000	200.000000	0.290000
169.999298	ATA_charged	6.000000	0.000000	0.000000
169.999298	ATA_uncharged	4.000000	0.000000	0.000000
169.999298	TTT_charged	53.000000	0.000000	0.000000
169.999298	TTT_uncharged	37.000000	0.000000	0.000000
169.999298	__proteinX_rbs	196.000000	0.000000	0.000000
169.999298	__ribosome	56.000000	0.000000	0.000000
169.999298	proteinX	7032.000000	200.000000	0.220000
174.999013	ATA_charged	6.000000	0.000000	0.000000
174.999013	ATA_uncharged	4.000000	0.000000	0.000000
174.999013	TTT_charged	51.000000	0.000000	0.000000
174.999013	TTT_uncharged	39.000000	0.000000	0.000000
174.999013	__proteinX_rbs	197.000000	0.000000	0.000000
174.999013	__ribosome	48.000000	0.000000	0.000000
174.999013	proteinX	7236.000000	200.000000	0.260000
179.999535	ATA_charged	4.000000	0.000000	0.000000
179.999535	ATA_uncharged	6.000000	0.000000	0.000000
179.999535	TTT_charged	54.000000	0.000000	0.000000
179.999535	TTT_uncharged	36.000000	0.000000	0.000000
179.999535	__proteinX_rbs	199.000000	0.000000	0.000000
179.999535	__ribosome	51.000000	0.000000	0.000000
179.999535	proteinX	7447.000000	200.000000	0.245000
184.999183	ATA_charged	6.000000	0.000000	0.000000
184.999183	ATA_uncharged	4.000000	0.000000	0.000000
184.999183	TTT_charged	61.000000	0.000000	0.000000
184.999183	TTT_uncharged	29.000000	0.000000	0.000000
184.999183	__proteinX_rbs	199.000000	0.000000	0.000000
184.999183	__ribosome	60.000000	0.000000	0.000000
184.999183	proteinX	7654.000000	200.000000	0.200000
189.999170	ATA_charged	6.000000	0.000000	0.000000
189.999170	ATA_uncharged	4.000000	0.000000	0.000000
189.999170	TTT_charged	52.000000	0.000000	0.000000
189.999170	TTT_uncharged	38.000000	0.000000	0.000000
189.999170	__proteinX_rbs	197.000000	0.000000	0.000000
189.999170	__ribosome	46.000000	0.000000	0.000000
189.999170	proteinX	7856.000000	200.000000	0.270000
194.999446	ATA_charged	7.000000	0.000000	0.000000
194.999446	ATA_uncharged	3.000000	0.000000	0.000000
194.999446	TTT_charged	43.000000	0.000000	0.000000
194.999446	TTT_uncharged	47.000000	0.000000	0.000000
194.999446	__proteinX_rbs	195.000000	0.000000	0.000000
194.999446	__ribosome	46.000000	0.000000	0.000000
194.999446	proteinX	8070.000000	200.000000	0.270000
199.999006	ATA_charged	6.000000	0.000000	0.000000
199.999006	ATA_uncharged	4.000000	0.000000	0.000000
199.999006	TTT_charged	55.000000	0.000000	0.000000
199.999006	TTT_uncharged	35.000000	0.000000	0.000000
199.999006	__proteinX_rbs	200.000000	0.000000	0.000000
199.999006	__ribosome	48.000000	0.000000	0.000000
199.999006	proteinX	8277.000000	200.000000	0.260000
204.999084	ATA_charged	4.000000	0.000000	0.000000
204.999084	ATA_uncharged	6.000000	0.000000	0.000000
204.999084	TTT_charged	40.000000	0.000000	0.000000
204.999084	TTT_uncharged	50.000000	0.000000	0.000000
204.999084	__proteinX_rbs	198.000000	0.000000	0.000000
204.999084	__ribosome	50.000000	0.000000	0.000000
204.999084	proteinX	8481.000000	200.000000	0.250000
209.999029	ATA_charged	5.000000	0.000000	0.000000
209.999029	ATA_uncharged	5.000000	0.000000	0.000000
209.999029	TTT_charged	55.000000	0.000000	0.000000
209.999029	TTT_uncharged	35.000000	0.000000	0.000000
209.999029	__proteinX_rbs	200.000000	0.000000	0.000000
209.999029	__ribosome	50.000000	0.000000	0.000000
209.999029	proteinX	8684.000000	200.000000	0.250000
214.999116	ATA_charged	5.000000	0.000000	0.000000
214.999116	ATA_uncharged	5.000000	0.000000	0.000000
214.999116	TTT_charged	55.000000	0.000000	0.000000
214.999116	TTT_uncharged	35.000000	0.000000	0.000000
214.999116	__proteinX_rbs	197.000000	0.000000	0.000000
214.999116	__ribosome	39.000000	0.000000	0.000000
214.999116	proteinX	8900.000000	200.000000	0.305000
219.999032	ATA_charged	5.000000	0.000000	0.000000
219.999032	ATA_uncharged	5.000000	0.000000	0.000000
219.999032	TTT_charged	55.000000	0.000000	0.000000
219.999032	TTT_uncharged	35.000000	0.000000	0.000000
219.999032	__proteinX_rbs	200.000000	0.000000	0.000000
219.999032	__ribosome	49.000000	0.000000	0.000000
219.999032	proteinX	9122.000000	200.000000	0.255000
224.999070	ATA_charged	4.000000	0.000000	0.000000
224.999070	ATA_uncharged	6.000000	0.000000	0.000000
224.999070	TTT_charged	52.000000	0.000000	0.000000
224.999070	TTT_uncharged	38.000000	0.000000	0.000000
224.999070	__proteinX_rbs	197.000000	0.000000	0.000000
224.999070	__ribosome	55.000000	0.000000	0.000000
224.999070	proteinX	9340.000000	200.000000	0.225000
229.999078	ATA_charged	7.000000	0.000000	0.000000
229.999078	ATA_uncharged	3.000000	0.000000	0.000000
229.999078	TTT_charged	56.000000	0.000000	0.000000
229.999078	TTT_uncharged	34.000000	0.000000	0.000000
229.999078	__proteinX_rbs	198.000000	0.000000	0.000000
229.999078	__ribosome	56.000000	0.000000	0.000000
229.999078	proteinX	9545.000000	200.000000	0.220000
234.999102	ATA_charged	5.000000	0.000000	0.000000
234.999102	ATA_uncharged	5.000000	0.000000	0.000000
234.999102	TTT_charged	48.000000	0.000000	0.000000
234.999102	TTT_uncharged	42.000000	0.000000	0.000000
234.999102	__proteinX_rbs	198.000000	0.000000	0.000000
234.999102	__ribosome	50.000000	0.000000	0.000000
234.999102	proteinX	9748.000000	200.000000	0.250000
239.999205	ATA_charged	7.000000	0.000000	0.000000
239.999205	ATA_uncharged	3.000000	0.000000	0.000000
239.999205	TTT_charged	56.000000	0.000000	0.000000
239.999205	TTT_uncharged	34.000000	0.000000	0.000000
239.999205	__proteinX_rbs	199.000000	0.000000	0.000000
239.999205	__ribosome	45.000000	0.000000	0.000000
239.999205	proteinX	9948.000000	200.000000	0.275000
244.999020	ATA_charged	6.000000	0.000000	0.000000
244.999020	ATA_uncharged	4.000000	0.000000	0.000000
244.999020	TTT_charged	51.000000	0.000000	0.000000
244.999020	TTT_uncharged	39.000000	0.000000	0.000000
244.999020	__proteinX_rbs	198.000000	0.000000	0.000000
244.999020	__ribosome	49.000000	0.000000	0.000000
244.999020	proteinX	10158.000000	200.000000	0.255000
249.999217	ATA_charged	6.000000	0.000000	0.000000
249.999217	ATA_uncharged	4.000000	0.000000	0.000000
249.999217	TTT_charged	51.000000	0.000000	0.000000
249.999217	TTT_uncharged	39.000000	0.000000	0.000000
249.999217	__proteinX_rbs	199.000000	0.000000	0.000000
249.999217	__ribosome	40.000000	0.000000	0.000000
249.999217	proteinX	10361.000000	200.000000	0.300000
254.999096	ATA_charged	6.000000	0.000000	0.000000
254.999096	ATA_uncharged	4.000000	0.000000	0.000000
254.999096	TTT_charged	56.000000	0.000000	0.000000
254.999096	TTT_uncharged	34.000000	0.000000	0.000000
254.999096	__proteinX_rbs	199.000000	0.000000	0.000000
254.999096	__ribosome	62.000000	0.000000	0.000000
254.999096	proteinX	10583.000000	200.000000	0.190000
259.999203	ATA_charged	4.000000	0.000000	0.000000
259.999203	ATA_uncharged	6.000000	0.000000	0.000000
259.999203	TTT_charged	51.000000	0.000000	0.000000
259.999203	TTT_uncharged	39.000000	0.000000	0.000000
259.999203	__proteinX_rbs	197.000000	0.000000	0.000000
259.999203	__ribosome	53.000000	0.000000	0.000000
259.999203	proteinX	10790.000000	200.000000	0.235000
264.999064	ATA_charged	6.000000	0.000000	0.000000
264.999064	ATA_uncharged	4.000000	0.000000	0.000000
264.999064	TTT_charged	46.000000	0.000000	0.000000
264.999064	TTT_uncharged	44.000000	0.000000	0.000000
264.999064	__proteinX_rbs	199.000000	0.000000	0.000000
264.999064	__ribosome	53.000000	0.000000	0.000000
264.999064	proteinX	10994.000000	200.000000	0.235000
269.999289	ATA_charged	2.000000	0.000000	0.000000
269.999289	ATA_uncharged	8.000000	0.000000	0.000000
269.999289	TTT_charged	53.000000	0.000000	0.000000
269.999289	TTT_uncharged	37.000000	0.000000	0.000000
269.999289	__proteinX_rbs	197.000000	0.000000	0.000000
269.999289	__ribosome	55.000000	0.000000	0.000000
269.999289	proteinX	11184.000000	200.000000	0.225000
274.999027	ATA_charged	3.000000	0.000000	0.000000
274.999027	ATA_uncharged	7.000000	0.000000	0.000000
274.999027	TTT_charged	41.000000	0.000000	0.000000
274.999027	TTT_uncharged	49.000000	0.000000	0.000000
274.999027	__proteinX_rbs	199.000000	0.000000	0.000000
274.999027	__ribosome	44.000000	0.000000	0.000000
274.999027	proteinX	11385.000000	200.000000	0.280000
279.999019	ATA_charged	5.000000	0.000000	0.000000
279.999019	ATA_uncharged	5.000000	0.000000	0.000000
279.999019	TTT_charged	56.000000	0.000000	0.000000
279.999019	TTT_uncharged	34.000000	0.000000	0.000000
279.999019	__proteinX_rbs	200.000000	0.000000	0.000000
279.999019	__ribosome	55.000000	0.000000	0.000000
279.999019	proteinX	11603.000000	200.000000	0.225000
284.999194	ATA_charged	6.000000	0.000000	0.000000
284.999194	ATA_uncharged	4.000000	0.000000	0.000000
284.999194	TTT_charged	52.000000	0.000000	0.000000
284.999194	TTT_uncharged	38.000000	0.000000	0.000000
284.999194	__proteinX_rbs	196.000000	0.000000	0.000000
284.999194	__ribosome	58.000000	0.000000	0.000000
284.999194	proteinX	11802.000000	200.000000	0.210000
289.999028	ATA_charged	7.000000	0.000000	0.000000
289.999028	ATA_uncharged	3.000000	0.000000	0.000000
289.999028	TTT_charged	50.000000	0.000000	0.000000
289.999028	TTT_uncharged	40.000000	0.000000	0.000000
289.999028	__proteinX_rbs	199.000000	0.000000	0.000000
289.999028	__ribosome	55.000000	0.000000	0.000000
289.999028	proteinX	12009.000000	200.000000	0.225000
294.999014	ATA_charged	3.000000	0.000000	0.000000
294.999014	ATA_uncharged	7.000000	0.000000	0.000000
294.999014	TTT_charged	49.000000	0.000000	0.000000
294.999014	TTT_uncharged	41.000000	0.000000	0.000000
294.999014	__proteinX_rbs	199.000000	0.000000	0.000000
294.999014	__ribosome	54.000000	0.000000	0.000000
294.999014	proteinX	12218.000000	200.000000	0.230000
299.999237	ATA_charged	7.000000	0.000000	0.000000
299.999237	ATA_uncharged	3.000000	0.000000	0.000000
299.999237	TTT_charged	58.000000	0.000000	0.000000
299.999237	TTT_uncharged	32.000000	0.000000	0.000000
299.999237	__proteinX_rbs	199.000000	0.000000	0.000000
299.999237	__ribosome	56.000000	0.000000	0.000000
299.999237	proteinX	12432.000000	200.000000	0.220000
304.999240	ATA_charged	7.000000	0.000000	0.000000
304.999240	ATA_uncharged	3.000000	0.000000	0.000000
304.999240	TTT_charged	56.000000	0.000000	0.000000
304.999240	TTT_uncharged	34.000000	0.000000	0.000000
304.999240	__proteinX_rbs	198.000000	0.000000	0.000000
304.999240	__ribosome	54.000000	0.000000	0.000000
304.999240	proteinX	12642.000000	200.000000	0.230000
309.999807	ATA_charged	6.000000	0.000000	0.000000
309.999807	ATA_uncharged	4.000000	0.000000	0.000000
309.999807	TTT_charged	58.000000	0.000000	0.000000
309.999807	TTT_uncharged	32.000000	0.000000	0.000000
309.999807	__proteinX_rbs	195.000000	0.000000	0.000000
309.999807	__ribosome	61.000000	0.000000	0.000000
309.999807	proteinX	12854.000000	200.000000	0.195000
314.999158	ATA_charged	4.000000	0.000000	0.000000
314.999158	ATA_uncharged	6.000000	0.000000	0.000000
314.999158	TTT_charged	51.000000	0.000000	0.000000
314.999158	TTT_uncharged	39.000000	0.000000	0.000000
314.999158	__proteinX_rbs	200.000000	0.000000	0.000000
314.999158	__ribosome	48.000000	0.000000	0.000000
314.999158	proteinX	13050.000000	200.000000	0.260000
319.999263	ATA_charged	4.000000	0.000000	0.000000
319.999263	ATA_uncharged	6.000000	0.000000	0.000000
319.999263	TTT_charged	53.000000	0.000000	0.000000
319.999263	TTT_uncharged	37.000000	0.000000	0.000000
319.999263	__proteinX_rbs	197.000000	0.000000	0.000000
319.999263	__ribosome	44.000000	0.000000	0.000000
319.999263	proteinX	13254.000000	200.000000	0.280000
324.999124	ATA_charged	4.000000	0.000000	0.000000
324.999124	ATA_uncharged	6.000000	0.000000	0.000000
324.999124	TTT_charged	50.000000	0.000000	0.000000
324.999124	TTT_uncharged	40.000000	0.000000	0.000000
324.999124	__proteinX_rbs	198.000000	0.000000	0.000000
324.999124	__ribosome	53.000000	0.000000	0.000000
324.999124	proteinX	13472.000000	200.000000	0.235000
329.999065	ATA_charged	7.000000	0.000000	0.000000
329.999065	ATA_uncharged	3.000000	0.000000	0.000000
329.999065	TTT_charged	48.000000	0.000000	0.000000
329.999065	TTT_uncharged	42.000000	0.000000	0.000000
329.999065	__proteinX_rbs	199.000000	0.000000	0.000000
329.999065	__ribosome	52.000000	0.000000	0.000000
329.999065	proteinX	13679.000000	200.000000	0.240000
334.999003	ATA_charged	7.000000	0.000000	0.000000
334.999003	ATA_uncharged	3.000000	0.000000	0.000000
334.999003	TTT_charged	48.000000	0.000000	0.000000
334.999003	TTT_uncharged	42.000000	0.000000	0.000000
334.999003	__proteinX_rbs	195.000000	0.000000	0.000000
334.999003	__ribosome	50.000000	0.000000	0.000000
334.999003	proteinX	13888.000000	200.000000	0.250000
339.999009	ATA_charged	8.000000	0.000000	0.000000
339.999009	ATA_uncharged	2.000000	0.000000	0.000000
339.999009	TTT_charged	70.000000	0.000000	0.000000
339.999009	TTT_uncharged	20.000000	0.000000	0.000000
339.999009	__proteinX_rbs	199.000000	0.000000	0.000000
339.999009	__ribosome	64.000000	0.000000	0.000000
339.999009	proteinX	14101.000000	200.000000	0.180000
344.999055	ATA_charged	3.000000	0.000000	0.000000
344.999055	ATA_uncharged	7.000000	0.000000	0.000000
344.999055	TTT_charged	50.000000	0.000000	0.000000
344.999055	TTT_uncharged	40.000000	0.000000	0.000000
344.999055	__proteinX_rbs	198.000000	0.000000	0.000000
344.999055	__ribosome	49.000000	0.000000	0.000000
344.999055	proteinX	14303.000000	200.000000	0.255000
349.999064	ATA_charged	6.000000	0.000000	0.000000
349.999064	ATA_uncharged	4.000000	0.000000	0.000000
349.999064	TTT_charged	63.000000	0.000000	0.000000
349.999064	TTT_uncharged	27.000000	0.000000	0.000000
349.999064	__proteinX_rbs	199.000000	0.000000	0.000000
349.999064	__ribosome	66.000000	0.000000	0.000000
349.999064	proteinX	14517.000000	200.000000	0.170000
354.999176	ATA_charged	7.000000	0.000000	0.000000
354.999176	ATA_uncharged	3.000000	0.000000	0.000000
354.999176	TTT_charged	51.000000	0.000000	0.000000
354.999176	TTT_uncharged	39.000000	0.000000	0.000000
354.999176	__proteinX_rbs	199.000000	0.000000	0.000000
354.999176	__ribosome	53.000000	0.000000	0.000000
354.999176	proteinX	14709.000000	200.000000	0.235000
359.999038	ATA_charged	4.000000	0.000000	0.000000
