time	species	protein	transcript	ribo_density
49.999356	proteinX	86.000000	124.000000	0.798387
55.000649	ATA_charged	0.000000	0.000000	0.000000
55.000649	ATA_uncharged	10.000000	0.000000	0.000000
55.000649	TTT_charged	83.000000	0.000000	0.000000
55.000649	TTT_uncharged	7.000000	0.000000	0.000000
55.000649	__proteinX_rbs	193.000000	0.000000	0.000000
55.000649	__ribosome	1.000000	0.000000	0.000000
55.000649	proteinX	96.000000	134.000000	0.738806
59.999845	ATA_charged	1.000000	0.000000	0.000000
59.999845	ATA_uncharged	9.000000	0.000000	0.000000
59.999845	TTT_charged	72.000000	0.000000	0.000000
59.999845	TTT_uncharged	18.000000	0.000000	0.000000
59.999845	__proteinX_rbs	198.000000	0.000000	0.000000
59.999845	__ribosome	0.000000	0.000000	0.000000
59.999845	proteinX	100.000000	134.000000	0.746269
64.999569	ATA_charged	0.000000	0.000000	0.000000
64.999569	ATA_uncharged	10.000000	0.000000	0.000000
64.999569	TTT_charged	56.000000	0.000000	0.000000
64.999569	TTT_uncharged	34.000000	0.000000	0.000000
64.999569	__proteinX_rbs	199.000000	0.000000	0.000000
64.999569	__ribosome	1.000000	0.000000	0.000000
64.999569	proteinX	103.000000	135.000000	0.733333
70.000687	ATA_charged	1.000000	0.000000	0.000000
70.000687	ATA_uncharged	9.000000	0.000000	0.000000
70.000687	TTT_charged	76.000000	0.000000	0.000000
70.000687	TTT_uncharged	14.000000	0.000000	0.000000
70.000687	__proteinX_rbs	196.000000	0.000000	0.000000
70.000687	__ribosome	2.000000	0.000000	0.000000
70.000687	proteinX	111.000000	138.000000	0.710145
75.001408	ATA_charged	0.000000	0.000000	0.000000
75.001408	ATA_uncharged	10.000000	0.000000	0.000000
75.001408	TTT_charged	65.000000	0.000000	0.000000
75.001408	TTT_uncharged	25.000000	0.000000	0.000000
75.001408	__proteinX_rbs	194.000000	0.000000	0.000000
75.001408	__ribosome	2.000000	0.000000	0.000000
75.001408	proteinX	120.000000	144.000000	0.680556
79.999293	ATA_charged	0.000000	0.000000	0.000000
79.999293	ATA_uncharged	10.000000	0.000000	0.000000
79.999293	TTT_charged	74.000000	0.000000	0.000000
79.999293	TTT_uncharged	16.000000	0.000000	0.000000
79.999293	__proteinX_rbs	189.000000	0.000000	0.000000
79.999293	__ribosome	7.000000	0.000000	0.000000
79.999293	proteinX	143.000000	145.000000	0.641379
84.999475	ATA_charged	0.000000	0.000000	0.000000
84.999475	ATA_uncharged	10.000000	0.000000	0.000000
84.999475	TTT_charged	77.000000	0.000000	0.000000
84.999475	TTT_uncharged	13.000000	0.000000	0.000000
84.999475	__proteinX_rbs	185.000000	0.000000	0.000000
84.999475	__ribosome	7.000000	0.000000	0.000000
84.999475	proteinX	165.000000	152.000000	0.611842
90.000003	ATA_charged	0.000000	0.000000	0.000000
90.000003	ATA_uncharged	10.000000	0.000000	0.000000
90.000003	TTT_charged	83.000000	0.000000	0.000000
90.000003	TTT_uncharged	7.000000	0.000000	0.000000
90.000003	__proteinX_rbs	191.000000	0.000000	0.000000
90.000003	__ribosome	6.000000	0.000000	0.000000
90.000003	proteinX	181.000000	157.000000	0.598726
95.000346	ATA_charged	0.000000	0.000000	0.000000
95.000346	ATA_uncharged	10.000000	0.000000	0.000000
95.000346	TTT_charged	78.000000	0.000000	0.000000
95.000346	TTT_uncharged	12.000000	0.000000	0.000000
95.000346	__proteinX_rbs	191.000000	0.000000	0.000000
95.000346	__ribosome	0.000000	0.000000	0.000000
95.000346	proteinX	190.000000	160.000000	0.625000
100.002321	ATA_charged	0.000000	0.000000	0.000000
100.002321	ATA_uncharged	10.000000	0.000000	0.000000
100.002321	TTT_charged	82.000000	0.000000	0.000000
100.002321	TTT_uncharged	8.000000	0.000000	0.000000
100.002321	__proteinX_rbs	193.000000	0.000000	0.000000
100.002321	__ribosome	0.000000	0.000000	0.000000
100.002321	proteinX	197.000000	161.000000	0.621118
104.999563	ATA_charged	0.000000	0.000000	0.000000
104.999563	ATA_uncharged	10.000000	0.000000	0.000000
104.999563	TTT_charged	80.000000	0.000000	0.000000
104.999563	TTT_uncharged	10.000000	0.000000	0.000000
104.999563	__proteinX_rbs	196.000000	0.000000	0.000000
104.999563	__ribosome	3.000000	0.000000	0.000000
104.999563	proteinX	204.000000	165.000000	0.587879
110.001012	ATA_charged	0.000000	0.000000	0.000000
110.001012	ATA_uncharged	10.000000	0.000000	0.000000
110.001012	TTT_charged	80.000000	0.000000	0.000000
110.001012	TTT_uncharged	10.000000	0.000000	0.000000
110.001012	__proteinX_rbs	195.000000	0.000000	0.000000
110.001012	__ribosome	2.000000	0.000000	0.000000
110.001012	proteinX	214.000000	168.000000	0.583333
114.999062	ATA_charged	1.000000	0.000000	0.000000
114.999062	ATA_uncharged	9.000000	0.000000	0.000000
114.999062	TTT_charged	75.000000	0.000000	0.000000
114.999062	TTT_uncharged	15.000000	0.000000	0.000000
114.999062	__proteinX_rbs	194.000000	0.000000	0.000000
114.999062	__ribosome	2.000000	0.000000	0.000000
114.999062	proteinX	226.000000	169.000000	0.579882
119.999013	ATA_charged	0.000000	0.000000	0.000000
119.999013	ATA_uncharged	10.000000	0.000000	0.000000
119.999013	TTT_charged	76.000000	0.000000	0.000000
119.999013	TTT_uncharged	14.000000	0.000000	0.000000
119.999013	__proteinX_rbs	189.000000	0.000000	0.000000
119.999013	__ribosome	4.000000	0.000000	0.000000
119.999013	proteinX	243.000000	171.000000	0.561404
125.001326	ATA_charged	0.000000	0.000000	0.000000
125.001326	ATA_uncharged	10.000000	0.000000	0.000000
125.001326	TTT_charged	81.000000	0.000000	0.000000
125.001326	TTT_uncharged	9.000000	0.000000	0.000000
125.001326	__proteinX_rbs	191.000000	0.000000	0.000000
125.001326	__ribosome	1.000000	0.000000	0.000000
125.001326	proteinX	255.000000	174.000000	0.568966
130.004018	ATA_charged	0.000000	0.000000	0.000000
130.004018	ATA_uncharged	10.000000	0.000000	0.000000
130.004018	TTT_charged	81.000000	0.000000	0.000000
130.004018	TTT_uncharged	9.000000	0.000000	0.000000
130.004018	__proteinX_rbs	192.000000	0.000000	0.000000
130.004018	__ribosome	2.000000	0.000000	0.000000
130.004018	proteinX	268.000000	175.000000	0.560000
134.999614	ATA_charged	1.000000	0.000000	0.000000
134.999614	ATA_uncharged	9.000000	0.000000	0.000000
134.999614	TTT_charged	69.000000	0.000000	0.000000
134.999614	TTT_uncharged	21.000000	0.000000	0.000000
134.999614	__proteinX_rbs	194.000000	0.000000	0.000000
134.999614	__ribosome	4.000000	0.000000	0.000000
134.999614	proteinX	280.000000	175.000000	0.548571
140.001564	ATA_charged	0.000000	0.000000	0.000000
140.001564	ATA_uncharged	10.000000	0.000000	0.000000
140.001564	TTT_charged	78.000000	0.000000	0.000000
140.001564	TTT_uncharged	12.000000	0.000000	0.000000
140.001564	__proteinX_rbs	193.000000	0.000000	0.000000
140.001564	__ribosome	5.000000	0.000000	0.000000
140.001564	proteinX	293.000000	175.000000	0.542857
145.000323	ATA_charged	1.000000	0.000000	0.000000
145.000323	ATA_uncharged	9.000000	0.000000	0.000000
145.000323	TTT_charged	87.000000	0.000000	0.000000
145.000323	TTT_uncharged	3.000000	0.000000	0.000000
145.000323	__proteinX_rbs	195.000000	0.000000	0.000000
145.000323	__ribosome	5.000000	0.000000	0.000000
145.000323	proteinX	304.000000	175.000000	0.542857
150.001894	ATA_charged	1.000000	0.000000	0.000000
150.001894	ATA_uncharged	9.000000	0.000000	0.000000
150.001894	TTT_charged	81.000000	0.000000	0.000000
150.001894	TTT_uncharged	9.000000	0.000000	0.000000
150.001894	__proteinX_rbs	190.000000	0.000000	0.000000
150.001894	__ribosome	2.000000	0.000000	0.000000
150.001894	proteinX	314.000000	179.000000	0.547486
155.000195	ATA_charged	0.000000	0.000000	0.000000
155.000195	ATA_uncharged	10.000000	0.000000	0.000000
155.000195	TTT_charged	81.000000	0.000000	0.000000
155.000195	TTT_uncharged	9.000000	0.000000	0.000000
155.000195	__proteinX_rbs	197.000000	0.000000	0.000000
155.000195	__ribosome	3.000000	0.000000	0.000000
155.000195	proteinX	323.000000	182.000000	0.532967
159.999665	ATA_charged	0.000000	0.000000	0.000000
159.999665	ATA_uncharged	10.000000	0.000000	0.000000
159.999665	TTT_charged	75.000000	0.000000	0.000000
159.999665	TTT_uncharged	15.000000	0.000000	0.000000
159.999665	__proteinX_rbs	195.000000	0.000000	0.000000
159.999665	__ribosome	2.000000	0.000000	0.000000
159.999665	proteinX	337.000000	184.000000	0.532609
165.001090	ATA_charged	1.000000	0.000000	0.000000
165.001090	ATA_uncharged	9.000000	0.000000	0.000000
165.001090	TTT_charged	77.000000	0.000000	0.000000
165.001090	TTT_uncharged	13.000000	0.000000	0.000000
165.001090	__proteinX_rbs	195.000000	0.000000	0.000000
165.001090	__ribosome	1.000000	0.000000	0.000000
165.001090	proteinX	344.000000	184.000000	0.538043
169.999223	ATA_charged	0.000000	0.000000	0.000000
169.999223	ATA_uncharged	10.000000	0.000000	0.000000
169.999223	TTT_charged	77.000000	0.000000	0.000000
169.999223	TTT_uncharged	13.000000	0.000000	0.000000
169.999223	__proteinX_rbs	194.000000	0.000000	0.000000
169.999223	__ribosome	4.000000	0.000000	0.000000
169.999223	proteinX	358.000000	185.000000	0.518919
175.000740	ATA_charged	0.000000	0.000000	0.000000
175.000740	ATA_uncharged	10.000000	0.000000	0.000000
175.000740	TTT_charged	73.000000	0.000000	0.000000
175.000740	TTT_uncharged	17.000000	0.000000	0.000000
175.000740	__proteinX_rbs	191.000000	0.000000	0.000000
175.000740	__ribosome	4.000000	0.000000	0.000000
175.000740	proteinX	372.000000	185.000000	0.518919
180.001188	ATA_charged	0.000000	0.000000	0.000000
180.001188	ATA_uncharged	10.000000	0.000000	0.000000
180.001188	TTT_charged	65.000000	0.000000	0.000000
180.001188	TTT_uncharged	25.000000	0.000000	0.000000
180.001188	__proteinX_rbs	192.000000	0.000000	0.000000
180.001188	__ribosome	1.000000	0.000000	0.000000
180.001188	proteinX	383.000000	187.000000	0.529412
184.999400	ATA_charged	1.000000	0.000000	0.000000
184.999400	ATA_uncharged	9.000000	0.000000	0.000000
184.999400	TTT_charged	76.000000	0.000000	0.000000
184.999400	TTT_uncharged	14.000000	0.000000	0.000000
184.999400	__proteinX_rbs	193.000000	0.000000	0.000000
184.999400	__ribosome	2.000000	0.000000	0.000000
184.999400	proteinX	397.000000	189.000000	0.518519
189.999192	ATA_charged	0.000000	0.000000	0.000000
189.999192	ATA_uncharged	10.000000	0.000000	0.000000
189.999192	TTT_charged	55.000000	0.000000	0.000000
189.999192	TTT_uncharged	35.000000	0.000000	0.000000
189.999192	__proteinX_rbs	193.000000	0.000000	0.000000
189.999192	__ribosome	9.000000	0.000000	0.000000
189.999192	proteinX	413.000000	189.000000	0.481481
195.001828	ATA_charged	1.000000	0.000000	0.000000
195.001828	ATA_uncharged	9.000000	0.000000	0.000000
195.001828	TTT_charged	75.000000	0.000000	0.000000
195.001828	TTT_uncharged	15.000000	0.000000	0.000000
195.001828	__proteinX_rbs	191.000000	0.000000	0.000000
195.001828	__ribosome	2.000000	0.000000	0.000000
195.001828	proteinX	424.000000	189.000000	0.518519
199.999351	ATA_charged	0.000000	0.000000	0.000000
199.999351	ATA_uncharged	10.000000	0.000000	0.000000
199.999351	TTT_charged	76.000000	0.000000	0.000000
199.999351	TTT_uncharged	14.000000	0.000000	0.000000
199.999351	__proteinX_rbs	196.000000	0.000000	0.000000
199.999351	__ribosome	1.000000	0.000000	0.000000
199.999351	proteinX	433.000000	189.000000	0.523810
205.015635	ATA_charged	1.000000	0.000000	0.000000
205.015635	ATA_uncharged	9.000000	0.000000	0.000000
205.015635	TTT_charged	81.000000	0.000000	0.000000
205.015635	TTT_uncharged	9.000000	0.000000	0.000000
205.015635	__proteinX_rbs	194.000000	0.000000	0.000000
205.015635	__ribosome	3.000000	0.000000	0.000000
205.015635	proteinX	445.000000	189.000000	0.513228
210.000935	ATA_charged	2.000000	0.000000	0.000000
210.000935	ATA_uncharged	8.000000	0.000000	0.000000
210.000935	TTT_charged	80.000000	0.000000	0.000000
210.000935	TTT_uncharged	10.000000	0.000000	0.000000
210.000935	__proteinX_rbs	194.000000	0.000000	0.000000
210.000935	__ribosome	3.000000	0.000000	0.000000
210.000935	proteinX	455.000000	189.000000	0.513228
215.003694	ATA_charged	0.000000	0.000000	0.000000
215.003694	ATA_uncharged	10.000000	0.000000	0.000000
215.003694	TTT_charged	73.000000	0.000000	0.000000
215.003694	TTT_uncharged	17.000000	0.000000	0.000000
215.003694	__proteinX_rbs	193.000000	0.000000	0.000000
215.003694	__ribosome	4.000000	0.000000	0.000000
215.003694	proteinX	471.000000	189.000000	0.507937
220.001905	ATA_charged	0.000000	0.000000	0.000000
220.001905	ATA_uncharged	10.000000	0.000000	0.000000
220.001905	TTT_charged	82.000000	0.000000	0.000000
220.001905	TTT_uncharged	8.000000	0.000000	0.000000
220.001905	__proteinX_rbs	196.000000	0.000000	0.000000
220.001905	__ribosome	2.000000	0.000000	0.000000
220.001905	proteinX	481.000000	189.000000	0.518519
225.005087	ATA_charged	0.000000	0.000000	0.000000
225.005087	ATA_uncharged	10.000000	0.000000	0.000000
225.005087	TTT_charged	68.000000	0.000000	0.000000
225.005087	TTT_uncharged	22.000000	0.000000	0.000000
225.005087	__proteinX_rbs	192.000000	0.000000	0.000000
225.005087	__ribosome	3.000000	0.000000	0.000000
225.005087	proteinX	494.000000	189.000000	0.513228
230.020811	ATA_charged	1.000000	0.000000	0.000000
230.020811	ATA_uncharged	9.000000	0.000000	0.000000
230.020811	TTT_charged	84.000000	0.000000	0.000000
230.020811	TTT_uncharged	6.000000	0.000000	0.000000
230.020811	__proteinX_rbs	186.000000	0.000000	0.000000
230.020811	__ribosome	3.000000	0.000000	0.000000
230.020811	proteinX	513.000000	189.000000	0.513228
234.999745	ATA_charged	0.000000	0.000000	0.000000
234.999745	ATA_uncharged	10.000000	0.000000	0.000000
234.999745	TTT_charged	69.000000	0.000000	0.000000
234.999745	TTT_uncharged	21.000000	0.000000	0.000000
234.999745	__proteinX_rbs	192.000000	0.000000	0.000000
234.999745	__ribosome	4.000000	0.000000	0.000000
234.999745	proteinX	525.000000	190.000000	0.505263
239.999788	ATA_charged	1.000000	0.000000	0.000000
239.999788	ATA_uncharged	9.000000	0.000000	0.000000
239.999788	TTT_charged	77.000000	0.000000	0.000000
239.999788	TTT_uncharged	13.000000	0.000000	0.000000
239.999788	__proteinX_rbs	195.000000	0.000000	0.000000
239.999788	__ribosome	3.000000	0.000000	0.000000
239.999788	proteinX	534.000000	190.000000	0.510526
245.000944	ATA_charged	0.000000	0.000000	0.000000
245.000944	ATA_uncharged	10.000000	0.000000	0.000000
245.000944	TTT_charged	82.000000	0.000000	0.000000
245.000944	TTT_uncharged	8.000000	0.000000	0.000000
245.000944	__proteinX_rbs	196.000000	0.000000	0.000000
245.000944	__ribosome	1.000000	0.000000	0.000000
245.000944	proteinX	540.000000	192.000000	0.515625
249.999509	ATA_charged	0.000000	0.000000	0.000000
249.999509	ATA_uncharged	10.000000	0.000000	0.000000
249.999509	TTT_charged	66.000000	0.000000	0.000000
249.999509	TTT_uncharged	24.000000	0.000000	0.000000
249.999509	__proteinX_rbs	194.000000	0.000000	0.000000
249.999509	__ribosome	2.000000	0.000000	0.000000
249.999509	proteinX	552.000000	192.000000	0.510417
255.001172	ATA_charged	1.000000	0.000000	0.000000
255.001172	ATA_uncharged	9.000000	0.000000	0.000000
255.001172	TTT_charged	74.000000	0.000000	0.000000
255.001172	TTT_uncharged	16.000000	0.000000	0.000000
255.001172	__proteinX_rbs	196.000000	0.000000	0.000000
255.001172	__ribosome	2.000000	0.000000	0.000000
255.001172	proteinX	563.000000	192.000000	0.510417
260.002081	ATA_charged	0.000000	0.000000	0.000000
260.002081	ATA_uncharged	10.000000	0.000000	0.000000
260.002081	TTT_charged	73.000000	0.000000	0.000000
260.002081	TTT_uncharged	17.000000	0.000000	0.000000
260.002081	__proteinX_rbs	191.000000	0.000000	0.000000
260.002081	__ribosome	2.000000	0.000000	0.000000
260.002081	proteinX	579.000000	192.000000	0.510417
264.999967	ATA_charged	0.000000	0.000000	0.000000
264.999967	ATA_uncharged	10.000000	0.000000	0.000000
264.999967	TTT_charged	77.000000	0.000000	0.000000
264.999967	TTT_uncharged	13.000000	0.000000	0.000000
264.999967	__proteinX_rbs	189.000000	0.000000	0.000000
264.999967	__ribosome	1.000000	0.000000	0.000000
264.999967	proteinX	594.000000	192.000000	0.515625
269.999328	ATA_charged	1.000000	0.000000	0.000000
269.999328	ATA_uncharged	9.000000	0.000000	0.000000
269.999328	TTT_charged	74.000000	0.000000	0.000000
269.999328	TTT_uncharged	16.000000	0.000000	0.000000
269.999328	__proteinX_rbs	193.000000	0.000000	0.000000
269.999328	__ribosome	4.000000	0.000000	0.000000
269.999328	proteinX	606.000000	193.000000	0.497409
275.000924	ATA_charged	1.000000	0.000000	0.000000
275.000924	ATA_uncharged	9.000000	0.000000	0.000000
275.000924	TTT_charged	84.000000	0.000000	0.000000
275.000924	TTT_uncharged	6.000000	0.000000	0.000000
275.000924	__proteinX_rbs	193.000000	0.000000	0.000000
275.000924	__ribosome	3.000000	0.000000	0.000000
275.000924	proteinX	619.000000	193.000000	0.502591
279.999407	ATA_charged	0.000000	0.000000	0.000000
279.999407	ATA_uncharged	10.000000	0.000000	0.000000
279.999407	TTT_charged	77.000000	0.000000	0.000000
279.999407	TTT_uncharged	13.000000	0.000000	0.000000
279.999407	__proteinX_rbs	194.000000	0.000000	0.000000
279.999407	__ribosome	4.000000	0.000000	0.000000
279.999407	proteinX	630.000000	193.000000	0.497409
285.000839	ATA_charged	0.000000	0.000000	0.000000
285.000839	ATA_uncharged	10.000000	0.000000	0.000000
285.000839	TTT_charged	71.000000	0.000000	0.000000
285.000839	TTT_uncharged	19.000000	0.000000	0.000000
285.000839	__proteinX_rbs	197.000000	0.000000	0.000000
285.000839	__ribosome	3.000000	0.000000	0.000000
285.000839	proteinX	636.000000	193.000000	0.502591
290.000945	ATA_charged	1.000000	0.000000	0.000000
290.000945	ATA_uncharged	9.000000	0.000000	0.000000
290.000945	TTT_charged	69.000000	0.000000	0.000000
290.000945	TTT_uncharged	21.000000	0.000000	0.000000
290.000945	__proteinX_rbs	192.000000	0.000000	0.000000
290.000945	__ribosome	1.000000	0.000000	0.000000
290.000945	proteinX	649.000000	193.000000	0.512953
294.999198	ATA_charged	0.000000	0.000000	0.000000
294.999198	ATA_uncharged	10.000000	0.000000	0.000000
294.999198	TTT_charged	79.000000	0.000000	0.000000
294.999198	TTT_uncharged	11.000000	0.000000	0.000000
294.999198	__proteinX_rbs	197.000000	0.000000	0.000000
294.999198	__ribosome	2.000000	0.000000	0.000000
294.999198	proteinX	660.000000	193.000000	0.507772
300.003177	ATA_charged	1.000000	0.000000	0.000000
300.003177	ATA_uncharged	9.000000	0.000000	0.000000
300.003177	TTT_charged	66.000000	0.000000	0.000000
300.003177	TTT_uncharged	24.000000	0.000000	0.000000
300.003177	__proteinX_rbs	192.000000	0.000000	0.000000
300.003177	__ribosome	4.000000	0.000000	0.000000
300.003177	proteinX	673.000000	193.000000	0.497409
305.000616	ATA_charged	0.000000	0.000000	0.000000
305.000616	ATA_uncharged	10.000000	0.000000	0.000000
305.000616	TTT_charged	78.000000	0.000000	0.000000
305.000616	TTT_uncharged	12.000000	0.000000	0.000000
305.000616	__proteinX_rbs	191.000000	0.000000	0.000000
305.000616	__ribosome	4.000000	0.000000	0.000000
305.000616	proteinX	688.000000	193.000000	0.497409
310.001746	ATA_charged	1.000000	0.000000	0.000000
310.001746	ATA_uncharged	9.000000	0.000000	0.000000
310.001746	TTT_charged	77.000000	0.000000	0.000000
310.001746	TTT_uncharged	13.000000	0.000000	0.000000
310.001746	__proteinX_rbs	194.000000	0.000000	0.000000
310.001746	__ribosome	2.000000	0.000000	0.000000
310.001746	proteinX	699.000000	193.000000	0.507772
315.000215	ATA_charged	0.000000	0.000000	0.000000
315.000215	ATA_uncharged	10.000000	0.000000	0.000000
315.000215	TTT_charged	82.000000	0.000000	0.000000
315.000215	TTT_uncharged	8.000000	0.000000	0.000000
315.000215	__proteinX_rbs	195.000000	0.000000	0.000000
315.000215	__ribosome	1.000000	0.000000	0.000000
315.000215	proteinX	712.000000	194.000000	0.510309
319.999009	ATA_charged	0.000000	0.000000	0.000000
319.999009	ATA_uncharged	10.000000	0.000000	0.000000
319.999009	TTT_charged	71.000000	0.000000	0.000000
319.999009	TTT_uncharged	19.000000	0.000000	0.000000
319.999009	__proteinX_rbs	194.000000	0.000000	0.000000
319.999009	__ribosome	4.000000	0.000000	0.000000
319.999009	proteinX	725.000000	194.000000	0.494845
324.999082	ATA_charged	0.000000	0.000000	0.000000
324.999082	ATA_uncharged	10.000000	0.000000	0.000000
324.999082	TTT_charged	74.000000	0.000000	0.000000
324.999082	TTT_uncharged	16.000000	0.000000	0.000000
324.999082	__proteinX_rbs	192.000000	0.000000	0.000000
324.999082	__ribosome	2.000000	0.000000	0.000000
324.999082	proteinX	735.000000	194.000000	0.505155
329.999948	ATA_charged	0.000000	0.000000	0.000000
329.999948	ATA_uncharged	10.000000	0.000000	0.000000
329.999948	TTT_charged	64.000000	0.000000	0.000000
329.999948	TTT_uncharged	26.000000	0.000000	0.000000
329.999948	__proteinX_rbs	194.000000	0.000000	0.000000
329.999948	__ribosome	2.000000	0.000000	0.000000
329.999948	proteinX	747.000000	194.000000	0.505155
335.003601	ATA_charged	1.000000	0.000000	0.000000
335.003601	ATA_uncharged	9.000000	0.000000	0.000000
335.003601	TTT_charged	78.000000	0.000000	0.000000
335.003601	TTT_uncharged	12.000000	0.000000	0.000000
335.003601	__proteinX_rbs	188.000000	0.000000	0.000000
335.003601	__ribosome	3.000000	0.000000	0.000000
335.003601	proteinX	760.000000	195.000000	0.497436
339.999036	ATA_charged	1.000000	0.000000	0.000000
339.999036	ATA_uncharged	9.000000	0.000000	0.000000
339.999036	TTT_charged	81.000000	0.000000	0.000000
339.999036	TTT_uncharged	9.000000	0.000000	0.000000
339.999036	__proteinX_rbs	193.000000	0.000000	0.000000
339.999036	__ribosome	3.000000	0.000000	0.000000
339.999036	proteinX	770.000000	195.000000	0.497436
345.005936	ATA_charged	1.000000	0.000000	0.000000
345.005936	ATA_uncharged	9.000000	0.000000	0.000000
345.005936	TTT_charged	76.000000	0.000000	0.000000
345.005936	TTT_uncharged	14.000000	0.000000	0.000000
345.005936	__proteinX_rbs	192.000000	0.000000	0.000000
345.005936	__ribosome	3.000000	0.000000	0.000000
345.005936	proteinX	783.000000	195.000000	0.497436
349.999078	ATA_charged	0.000000	0.000000	0.000000
349.999078	ATA_uncharged	10.000000	0.000000	0.000000
349.999078	TTT_charged	81.000000	0.000000	0.000000
349.999078	TTT_uncharged	9.000000	0.000000	0.000000
349.999078	__proteinX_rbs	192.000000	0.000000	0.000000
349.999078	__ribosome	7.000000	0.000000	0.000000
349.999078	proteinX	798.000000	195.000000	0.476923
355.000751	ATA_charged	0.000000	0.000000	0.000000
355.000751	ATA_uncharged	10.000000	0.000000	0.000000
355.000751	TTT_charged	72.000000	0.000000	0.000000
355.000751	TTT_uncharged	18.000000	0.000000	0.000000
355.000751	__proteinX_rbs	193.000000	0.000000	0.000000
355.000751	__ribosome	2.000000	0.000000	0.000000
355.000751	proteinX	809.000000	196.000000	0.500000
359.999117	ATA_charged	1.000000	0.000000	0.000000
359.999117	ATA_uncharged	9.000000	0.000000	0.000000
359.999117	TTT_charged	76.000000	0.000000	0.000000
