time	species	protein	transcript	ribo_density
49.999278	proteinX	422.000000	183.000000	0.459016
54.999104	ATA_charged	0.000000	0.000000	0.000000
54.999104	ATA_uncharged	10.000000	0.000000	0.000000
54.999104	TTT_charged	13.000000	0.000000	0.000000
54.999104	TTT_uncharged	77.000000	0.000000	0.000000
54.999104	__proteinX_rbs	198.000000	0.000000	0.000000
54.999104	__ribosome	12.000000	0.000000	0.000000
54.999104	proteinX	470.000000	186.000000	0.473118
59.999762	ATA_charged	1.000000	0.000000	0.000000
59.999762	ATA_uncharged	9.000000	0.000000	0.000000
59.999762	TTT_charged	10.000000	0.000000	0.000000
59.999762	TTT_uncharged	80.000000	0.000000	0.000000
59.999762	__proteinX_rbs	198.000000	0.000000	0.000000
59.999762	__ribosome	13.000000	0.000000	0.000000
59.999762	proteinX	508.000000	189.000000	0.460317
65.000208	ATA_charged	2.000000	0.000000	0.000000
65.000208	ATA_uncharged	8.000000	0.000000	0.000000
65.000208	TTT_charged	5.000000	0.000000	0.000000
65.000208	TTT_uncharged	85.000000	0.000000	0.000000
65.000208	__proteinX_rbs	194.000000	0.000000	0.000000
65.000208	__ribosome	16.000000	0.000000	0.000000
65.000208	proteinX	562.000000	190.000000	0.442105
69.999151	ATA_charged	0.000000	0.000000	0.000000
69.999151	ATA_uncharged	10.000000	0.000000	0.000000
69.999151	TTT_charged	5.000000	0.000000	0.000000
69.999151	TTT_uncharged	85.000000	0.000000	0.000000
69.999151	__proteinX_rbs	196.000000	0.000000	0.000000
69.999151	__ribosome	17.000000	0.000000	0.000000
69.999151	proteinX	607.000000	192.000000	0.432292
74.999414	ATA_charged	0.000000	0.000000	0.000000
74.999414	ATA_uncharged	10.000000	0.000000	0.000000
74.999414	TTT_charged	9.000000	0.000000	0.000000
74.999414	TTT_uncharged	81.000000	0.000000	0.000000
74.999414	__proteinX_rbs	195.000000	0.000000	0.000000
74.999414	__ribosome	19.000000	0.000000	0.000000
74.999414	proteinX	658.000000	196.000000	0.413265
79.999009	ATA_charged	0.000000	0.000000	0.000000
79.999009	ATA_uncharged	10.000000	0.000000	0.000000
79.999009	TTT_charged	6.000000	0.000000	0.000000
79.999009	TTT_uncharged	84.000000	0.000000	0.000000
79.999009	__proteinX_rbs	198.000000	0.000000	0.000000
79.999009	__ribosome	12.000000	0.000000	0.000000
79.999009	proteinX	693.000000	196.000000	0.448980
85.000158	ATA_charged	0.000000	0.000000	0.000000
85.000158	ATA_uncharged	10.000000	0.000000	0.000000
85.000158	TTT_charged	6.000000	0.000000	0.000000
85.000158	TTT_uncharged	84.000000	0.000000	0.000000
85.000158	__proteinX_rbs	197.000000	0.000000	0.000000
85.000158	__ribosome	10.000000	0.000000	0.000000
85.000158	proteinX	737.000000	196.000000	0.459184
89.999804	ATA_charged	1.000000	0.000000	0.000000
89.999804	ATA_uncharged	9.000000	0.000000	0.000000
89.999804	TTT_charged	4.000000	0.000000	0.000000
89.999804	TTT_uncharged	86.000000	0.000000	0.000000
89.999804	__proteinX_rbs	197.000000	0.000000	0.000000
89.999804	__ribosome	12.000000	0.000000	0.000000
89.999804	proteinX	789.000000	197.000000	0.446701
94.999736	ATA_charged	0.000000	0.000000	0.000000
94.999736	ATA_uncharged	10.000000	0.000000	0.000000
94.999736	TTT_charged	6.000000	0.000000	0.000000
94.999736	TTT_uncharged	84.000000	0.000000	0.000000
94.999736	__proteinX_rbs	197.000000	0.000000	0.000000
94.999736	__ribosome	14.000000	0.000000	0.000000
94.999736	proteinX	830.000000	197.000000	0.436548
99.999447	ATA_charged	1.000000	0.000000	0.000000
99.999447	ATA_uncharged	9.000000	0.000000	0.000000
99.999447	TTT_charged	4.000000	0.000000	0.000000
99.999447	TTT_uncharged	86.000000	0.000000	0.000000
99.999447	__proteinX_rbs	194.000000	0.000000	0.000000
99.999447	__ribosome	17.000000	0.000000	0.000000
99.999447	proteinX	885.000000	197.000000	0.421320
104.999119	ATA_charged	0.000000	0.000000	0.000000
104.999119	ATA_uncharged	10.000000	0.000000	0.000000
104.999119	TTT_charged	10.000000	0.000000	0.000000
104.999119	TTT_uncharged	80.000000	0.000000	0.000000
104.999119	__proteinX_rbs	199.000000	0.000000	0.000000
104.999119	__ribosome	12.000000	0.000000	0.000000
104.999119	proteinX	926.000000	198.000000	0.444444
109.999285	ATA_charged	0.000000	0.000000	0.000000
109.999285	ATA_uncharged	10.000000	0.000000	0.000000
109.999285	TTT_charged	6.000000	0.000000	0.000000
109.999285	TTT_uncharged	84.000000	0.000000	0.000000
109.999285	__proteinX_rbs	196.000000	0.000000	0.000000
109.999285	__ribosome	20.000000	0.000000	0.000000
109.999285	proteinX	977.000000	198.000000	0.404040
114.999145	ATA_charged	2.000000	0.000000	0.000000
114.999145	ATA_uncharged	8.000000	0.000000	0.000000
114.999145	TTT_charged	21.000000	0.000000	0.000000
114.999145	TTT_uncharged	69.000000	0.000000	0.000000
114.999145	__proteinX_rbs	199.000000	0.000000	0.000000
114.999145	__ribosome	9.000000	0.000000	0.000000
114.999145	proteinX	1023.000000	198.000000	0.459596
120.000079	ATA_charged	0.000000	0.000000	0.000000
120.000079	ATA_uncharged	10.000000	0.000000	0.000000
120.000079	TTT_charged	6.000000	0.000000	0.000000
120.000079	TTT_uncharged	84.000000	0.000000	0.000000
120.000079	__proteinX_rbs	194.000000	0.000000	0.000000
120.000079	__ribosome	15.000000	0.000000	0.000000
120.000079	proteinX	1066.000000	198.000000	0.429293
124.999153	ATA_charged	2.000000	0.000000	0.000000
124.999153	ATA_uncharged	8.000000	0.000000	0.000000
124.999153	TTT_charged	11.000000	0.000000	0.000000
124.999153	TTT_uncharged	79.000000	0.000000	0.000000
124.999153	__proteinX_rbs	198.000000	0.000000	0.000000
124.999153	__ribosome	10.000000	0.000000	0.000000
124.999153	proteinX	1115.000000	198.000000	0.454545
129.999163	ATA_charged	1.000000	0.000000	0.000000
129.999163	ATA_uncharged	9.000000	0.000000	0.000000
129.999163	TTT_charged	7.000000	0.000000	0.000000
129.999163	TTT_uncharged	83.000000	0.000000	0.000000
129.999163	__proteinX_rbs	197.000000	0.000000	0.000000
129.999163	__ribosome	12.000000	0.000000	0.000000
129.999163	proteinX	1149.000000	198.000000	0.444444
134.999508	ATA_charged	3.000000	0.000000	0.000000
134.999508	ATA_uncharged	7.000000	0.000000	0.000000
134.999508	TTT_charged	4.000000	0.000000	0.000000
134.999508	TTT_uncharged	86.000000	0.000000	0.000000
134.999508	__proteinX_rbs	194.000000	0.000000	0.000000
134.999508	__ribosome	13.000000	0.000000	0.000000
134.999508	proteinX	1203.000000	198.000000	0.439394
140.000107	ATA_charged	0.000000	0.000000	0.000000
140.000107	ATA_uncharged	10.000000	0.000000	0.000000
140.000107	TTT_charged	11.000000	0.000000	0.000000
140.000107	TTT_uncharged	79.000000	0.000000	0.000000
140.000107	__proteinX_rbs	198.000000	0.000000	0.000000
140.000107	__ribosome	12.000000	0.000000	0.000000
140.000107	proteinX	1245.000000	199.000000	0.442211
145.001480	ATA_charged	0.000000	0.000000	0.000000
145.001480	ATA_uncharged	10.000000	0.000000	0.000000
145.001480	TTT_charged	5.000000	0.000000	0.000000
145.001480	TTT_uncharged	85.000000	0.000000	0.000000
145.001480	__proteinX_rbs	193.000000	0.000000	0.000000
145.001480	__ribosome	14.000000	0.000000	0.000000
145.001480	proteinX	1292.000000	200.000000	0.430000
149.999760	ATA_charged	1.000000	0.000000	0.000000
149.999760	ATA_uncharged	9.000000	0.000000	0.000000
149.999760	TTT_charged	3.000000	0.000000	0.000000
149.999760	TTT_uncharged	87.000000	0.000000	0.000000
149.999760	__proteinX_rbs	193.000000	0.000000	0.000000
149.999760	__ribosome	16.000000	0.000000	0.000000
149.999760	proteinX	1344.000000	200.000000	0.420000
154.999163	ATA_charged	0.000000	0.000000	0.000000
154.999163	ATA_uncharged	10.000000	0.000000	0.000000
154.999163	TTT_charged	11.000000	0.000000	0.000000
154.999163	TTT_uncharged	79.000000	0.000000	0.000000
154.999163	__proteinX_rbs	197.000000	0.000000	0.000000
154.999163	__ribosome	10.000000	0.000000	0.000000
154.999163	proteinX	1382.000000	200.000000	0.450000
160.000071	ATA_charged	1.000000	0.000000	0.000000
160.000071	ATA_uncharged	9.000000	0.000000	0.000000
160.000071	TTT_charged	7.000000	0.000000	0.000000
160.000071	TTT_uncharged	83.000000	0.000000	0.000000
160.000071	__proteinX_rbs	200.000000	0.000000	0.000000
160.000071	__ribosome	17.000000	0.000000	0.000000
160.000071	proteinX	1427.000000	200.000000	0.415000
164.999343	ATA_charged	0.000000	0.000000	0.000000
164.999343	ATA_uncharged	10.000000	0.000000	0.000000
164.999343	TTT_charged	8.000000	0.000000	0.000000
164.999343	TTT_uncharged	82.000000	0.000000	0.000000
164.999343	__proteinX_rbs	194.000000	0.000000	0.000000
164.999343	__ribosome	14.000000	0.000000	0.000000
164.999343	proteinX	1481.000000	200.000000	0.430000
169.999701	ATA_charged	1.000000	0.000000	0.000000
169.999701	ATA_uncharged	9.000000	0.000000	0.000000
169.999701	TTT_charged	5.000000	0.000000	0.000000
169.999701	TTT_uncharged	85.000000	0.000000	0.000000
169.999701	__proteinX_rbs	195.000000	0.000000	0.000000
169.999701	__ribosome	10.000000	0.000000	0.000000
169.999701	proteinX	1518.000000	200.000000	0.450000
174.999419	ATA_charged	0.000000	0.000000	0.000000
174.999419	ATA_uncharged	10.000000	0.000000	0.000000
174.999419	TTT_charged	4.000000	0.000000	0.000000
174.999419	TTT_uncharged	86.000000	0.000000	0.000000
174.999419	__proteinX_rbs	195.000000	0.000000	0.000000
174.999419	__ribosome	6.000000	0.000000	0.000000
174.999419	proteinX	1563.000000	200.000000	0.470000
180.001199	ATA_charged	0.000000	0.000000	0.000000
180.001199	ATA_uncharged	10.000000	0.000000	0.000000
180.001199	TTT_charged	1.000000	0.000000	0.000000
180.001199	TTT_uncharged	89.000000	0.000000	0.000000
180.001199	__proteinX_rbs	197.000000	0.000000	0.000000
180.001199	__ribosome	15.000000	0.000000	0.000000
180.001199	proteinX	1611.000000	200.000000	0.425000
184.999684	ATA_charged	1.000000	0.000000	0.000000
184.999684	ATA_uncharged	9.000000	0.000000	0.000000
184.999684	TTT_charged	5.000000	0.000000	0.000000
184.999684	TTT_uncharged	85.000000	0.000000	0.000000
184.999684	__proteinX_rbs	197.000000	0.000000	0.000000
184.999684	__ribosome	9.000000	0.000000	0.000000
184.999684	proteinX	1660.000000	200.000000	0.455000
189.999309	ATA_charged	3.000000	0.000000	0.000000
189.999309	ATA_uncharged	7.000000	0.000000	0.000000
189.999309	TTT_charged	10.000000	0.000000	0.000000
189.999309	TTT_uncharged	80.000000	0.000000	0.000000
189.999309	__proteinX_rbs	199.000000	0.000000	0.000000
189.999309	__ribosome	16.000000	0.000000	0.000000
189.999309	proteinX	1705.000000	200.000000	0.420000
194.999385	ATA_charged	0.000000	0.000000	0.000000
194.999385	ATA_uncharged	10.000000	0.000000	0.000000
194.999385	TTT_charged	7.000000	0.000000	0.000000
194.999385	TTT_uncharged	83.000000	0.000000	0.000000
194.999385	__proteinX_rbs	196.000000	0.000000	0.000000
194.999385	__ribosome	10.000000	0.000000	0.000000
194.999385	proteinX	1757.000000	200.000000	0.450000
199.999333	ATA_charged	1.000000	0.000000	0.000000
199.999333	ATA_uncharged	9.000000	0.000000	0.000000
199.999333	TTT_charged	15.000000	0.000000	0.000000
199.999333	TTT_uncharged	75.000000	0.000000	0.000000
199.999333	__proteinX_rbs	198.000000	0.000000	0.000000
199.999333	__ribosome	12.000000	0.000000	0.000000
199.999333	proteinX	1793.000000	200.000000	0.440000
204.999171	ATA_charged	0.000000	0.000000	0.000000
204.999171	ATA_uncharged	10.000000	0.000000	0.000000
204.999171	TTT_charged	3.000000	0.000000	0.000000
204.999171	TTT_uncharged	87.000000	0.000000	0.000000
204.999171	__proteinX_rbs	196.000000	0.000000	0.000000
204.999171	__ribosome	12.000000	0.000000	0.000000
204.999171	proteinX	1844.000000	200.000000	0.440000
210.000502	ATA_charged	0.000000	0.000000	0.000000
210.000502	ATA_uncharged	10.000000	0.000000	0.000000
210.000502	TTT_charged	5.000000	0.000000	0.000000
210.000502	TTT_uncharged	85.000000	0.000000	0.000000
210.000502	__proteinX_rbs	197.000000	0.000000	0.000000
210.000502	__ribosome	11.000000	0.000000	0.000000
210.000502	proteinX	1887.000000	200.000000	0.445000
214.999209	ATA_charged	0.000000	0.000000	0.000000
214.999209	ATA_uncharged	10.000000	0.000000	0.000000
214.999209	TTT_charged	15.000000	0.000000	0.000000
214.999209	TTT_uncharged	75.000000	0.000000	0.000000
214.999209	__proteinX_rbs	197.000000	0.000000	0.000000
214.999209	__ribosome	16.000000	0.000000	0.000000
214.999209	proteinX	1942.000000	200.000000	0.420000
219.999173	ATA_charged	2.000000	0.000000	0.000000
219.999173	ATA_uncharged	8.000000	0.000000	0.000000
219.999173	TTT_charged	19.000000	0.000000	0.000000
219.999173	TTT_uncharged	71.000000	0.000000	0.000000
219.999173	__proteinX_rbs	196.000000	0.000000	0.000000
219.999173	__ribosome	14.000000	0.000000	0.000000
219.999173	proteinX	1983.000000	200.000000	0.430000
224.999629	ATA_charged	0.000000	0.000000	0.000000
224.999629	ATA_uncharged	10.000000	0.000000	0.000000
224.999629	TTT_charged	11.000000	0.000000	0.000000
224.999629	TTT_uncharged	79.000000	0.000000	0.000000
224.999629	__proteinX_rbs	198.000000	0.000000	0.000000
224.999629	__ribosome	12.000000	0.000000	0.000000
224.999629	proteinX	2023.000000	200.000000	0.440000
229.999753	ATA_charged	0.000000	0.000000	0.000000
229.999753	ATA_uncharged	10.000000	0.000000	0.000000
229.999753	TTT_charged	8.000000	0.000000	0.000000
229.999753	TTT_uncharged	82.000000	0.000000	0.000000
229.999753	__proteinX_rbs	197.000000	0.000000	0.000000
229.999753	__ribosome	13.000000	0.000000	0.000000
229.999753	proteinX	2075.000000	200.000000	0.435000
234.999656	ATA_charged	1.000000	0.000000	0.000000
234.999656	ATA_uncharged	9.000000	0.000000	0.000000
234.999656	TTT_charged	6.000000	0.000000	0.000000
234.999656	TTT_uncharged	84.000000	0.000000	0.000000
234.999656	__proteinX_rbs	200.000000	0.000000	0.000000
234.999656	__ribosome	5.000000	0.000000	0.000000
234.999656	proteinX	2112.000000	200.000000	0.475000
239.999206	ATA_charged	4.000000	0.000000	0.000000
239.999206	ATA_uncharged	6.000000	0.000000	0.000000
239.999206	TTT_charged	4.000000	0.000000	0.000000
239.999206	TTT_uncharged	86.000000	0.000000	0.000000
239.999206	__proteinX_rbs	196.000000	0.000000	0.000000
239.999206	__ribosome	15.000000	0.000000	0.000000
239.999206	proteinX	2164.000000	200.000000	0.425000
244.999560	ATA_charged	0.000000	0.000000	0.000000
244.999560	ATA_uncharged	10.000000	0.000000	0.000000
244.999560	TTT_charged	5.000000	0.000000	0.000000
244.999560	TTT_uncharged	85.000000	0.000000	0.000000
244.999560	__proteinX_rbs	197.000000	0.000000	0.000000
244.999560	__ribosome	16.000000	0.000000	0.000000
244.999560	proteinX	2212.000000	200.000000	0.420000
250.000304	ATA_charged	0.000000	0.000000	0.000000
250.000304	ATA_uncharged	10.000000	0.000000	0.000000
250.000304	TTT_charged	9.000000	0.000000	0.000000
250.000304	TTT_uncharged	81.000000	0.000000	0.000000
250.000304	__proteinX_rbs	196.000000	0.000000	0.000000
250.000304	__ribosome	15.000000	0.000000	0.000000
250.000304	proteinX	2260.000000	200.000000	0.425000
254.999719	ATA_charged	1.000000	0.000000	0.000000
254.999719	ATA_uncharged	9.000000	0.000000	0.000000
254.999719	TTT_charged	6.000000	0.000000	0.000000
254.999719	TTT_uncharged	84.000000	0.000000	0.000000
254.999719	__proteinX_rbs	197.000000	0.000000	0.000000
254.999719	__ribosome	12.000000	0.000000	0.000000
254.999719	proteinX	2298.000000	200.000000	0.440000
259.999266	ATA_charged	0.000000	0.000000	0.000000
259.999266	ATA_uncharged	10.000000	0.000000	0.000000
259.999266	TTT_charged	12.000000	0.000000	0.000000
259.999266	TTT_uncharged	78.000000	0.000000	0.000000
259.999266	__proteinX_rbs	200.000000	0.000000	0.000000
259.999266	__ribosome	13.000000	0.000000	0.000000
259.999266	proteinX	2351.000000	200.000000	0.435000
264.999096	ATA_charged	1.000000	0.000000	0.000000
264.999096	ATA_uncharged	9.000000	0.000000	0.000000
264.999096	TTT_charged	9.000000	0.000000	0.000000
264.999096	TTT_uncharged	81.000000	0.000000	0.000000
264.999096	__proteinX_rbs	198.000000	0.000000	0.000000
264.999096	__ribosome	11.000000	0.000000	0.000000
264.999096	proteinX	2388.000000	200.000000	0.445000
269.999165	ATA_charged	1.000000	0.000000	0.000000
269.999165	ATA_uncharged	9.000000	0.000000	0.000000
269.999165	TTT_charged	10.000000	0.000000	0.000000
269.999165	TTT_uncharged	80.000000	0.000000	0.000000
269.999165	__proteinX_rbs	198.000000	0.000000	0.000000
269.999165	__ribosome	15.000000	0.000000	0.000000
269.999165	proteinX	2446.000000	200.000000	0.425000
274.999215	ATA_charged	1.000000	0.000000	0.000000
274.999215	ATA_uncharged	9.000000	0.000000	0.000000
274.999215	TTT_charged	10.000000	0.000000	0.000000
274.999215	TTT_uncharged	80.000000	0.000000	0.000000
274.999215	__proteinX_rbs	200.000000	0.000000	0.000000
274.999215	__ribosome	5.000000	0.000000	0.000000
274.999215	proteinX	2475.000000	200.000000	0.475000
280.000863	ATA_charged	2.000000	0.000000	0.000000
280.000863	ATA_uncharged	8.000000	0.000000	0.000000
280.000863	TTT_charged	0.000000	0.000000	0.000000
280.000863	TTT_uncharged	90.000000	0.000000	0.000000
280.000863	__proteinX_rbs	193.000000	0.000000	0.000000
280.000863	__ribosome	13.000000	0.000000	0.000000
280.000863	proteinX	2532.000000	200.000000	0.435000
284.999583	ATA_charged	1.000000	0.000000	0.000000
284.999583	ATA_uncharged	9.000000	0.000000	0.000000
284.999583	TTT_charged	12.000000	0.000000	0.000000
284.999583	TTT_uncharged	78.000000	0.000000	0.000000
284.999583	__proteinX_rbs	199.000000	0.000000	0.000000
284.999583	__ribosome	12.000000	0.000000	0.000000
284.999583	proteinX	2577.000000	200.000000	0.440000
290.000538	ATA_charged	0.000000	0.000000	0.000000
290.000538	ATA_uncharged	10.000000	0.000000	0.000000
290.000538	TTT_charged	10.000000	0.000000	0.000000
290.000538	TTT_uncharged	80.000000	0.000000	0.000000
290.000538	__proteinX_rbs	198.000000	0.000000	0.000000
290.000538	__ribosome	7.000000	0.000000	0.000000
290.000538	proteinX	2620.000000	200.000000	0.465000
295.000413	ATA_charged	1.000000	0.000000	0.000000
295.000413	ATA_uncharged	9.000000	0.000000	0.000000
295.000413	TTT_charged	8.000000	0.000000	0.000000
295.000413	TTT_uncharged	82.000000	0.000000	0.000000
295.000413	__proteinX_rbs	197.000000	0.000000	0.000000
295.000413	__ribosome	10.000000	0.000000	0.000000
295.000413	proteinX	2667.000000	200.000000	0.450000
299.999389	ATA_charged	0.000000	0.000000	0.000000
299.999389	ATA_uncharged	10.000000	0.000000	0.000000
299.999389	TTT_charged	11.000000	0.000000	0.000000
299.999389	TTT_uncharged	79.000000	0.000000	0.000000
299.999389	__proteinX_rbs	199.000000	0.000000	0.000000
299.999389	__ribosome	8.000000	0.000000	0.000000
299.999389	proteinX	2712.000000	200.000000	0.460000
304.999088	ATA_charged	0.000000	0.000000	0.000000
304.999088	ATA_uncharged	10.000000	0.000000	0.000000
304.999088	TTT_charged	7.000000	0.000000	0.000000
304.999088	TTT_uncharged	83.000000	0.000000	0.000000
304.999088	__proteinX_rbs	198.000000	0.000000	0.000000
304.999088	__ribosome	8.000000	0.000000	0.000000
304.999088	proteinX	2755.000000	200.000000	0.460000
309.999858	ATA_charged	3.000000	0.000000	0.000000
309.999858	ATA_uncharged	7.000000	0.000000	0.000000
309.999858	TTT_charged	3.000000	0.000000	0.000000
309.999858	TTT_uncharged	87.000000	0.000000	0.000000
309.999858	__proteinX_rbs	197.000000	0.000000	0.000000
309.999858	__ribosome	14.000000	0.000000	0.000000
309.999858	proteinX	2804.000000	200.000000	0.430000
314.999668	ATA_charged	0.000000	0.000000	0.000000
314.999668	ATA_uncharged	10.000000	0.000000	0.000000
314.999668	TTT_charged	12.000000	0.000000	0.000000
314.999668	TTT_uncharged	78.000000	0.000000	0.000000
314.999668	__proteinX_rbs	197.000000	0.000000	0.000000
314.999668	__ribosome	9.000000	0.000000	0.000000
314.999668	proteinX	2846.000000	200.000000	0.455000
319.999009	ATA_charged	0.000000	0.000000	0.000000
319.999009	ATA_uncharged	10.000000	0.000000	0.000000
319.999009	TTT_charged	15.000000	0.000000	0.000000
319.999009	TTT_uncharged	75.000000	0.000000	0.000000
319.999009	__proteinX_rbs	197.000000	0.000000	0.000000
319.999009	__ribosome	9.000000	0.000000	0.000000
319.999009	proteinX	2892.000000	200.000000	0.455000
324.999429	ATA_charged	2.000000	0.000000	0.000000
324.999429	ATA_uncharged	8.000000	0.000000	0.000000
324.999429	TTT_charged	9.000000	0.000000	0.000000
324.999429	TTT_uncharged	81.000000	0.000000	0.000000
324.999429	__proteinX_rbs	196.000000	0.000000	0.000000
324.999429	__ribosome	11.000000	0.000000	0.000000
324.999429	proteinX	2943.000000	200.000000	0.445000
329.999099	ATA_charged	1.000000	0.000000	0.000000
329.999099	ATA_uncharged	9.000000	0.000000	0.000000
329.999099	TTT_charged	6.000000	0.000000	0.000000
329.999099	TTT_uncharged	84.000000	0.000000	0.000000
329.999099	__proteinX_rbs	194.000000	0.000000	0.000000
329.999099	__ribosome	8.000000	0.000000	0.000000
329.999099	proteinX	2989.000000	200.000000	0.460000
334.999027	ATA_charged	1.000000	0.000000	0.000000
334.999027	ATA_uncharged	9.000000	0.000000	0.000000
334.999027	TTT_charged	8.000000	0.000000	0.000000
334.999027	TTT_uncharged	82.000000	0.000000	0.000000
334.999027	__proteinX_rbs	196.000000	0.000000	0.000000
334.999027	__ribosome	15.000000	0.000000	0.000000
334.999027	proteinX	3036.000000	200.000000	0.425000
339.999582	ATA_charged	1.000000	0.000000	0.000000
339.999582	ATA_uncharged	9.000000	0.000000	0.000000
339.999582	TTT_charged	8.000000	0.000000	0.000000
339.999582	TTT_uncharged	82.000000	0.000000	0.000000
339.999582	__proteinX_rbs	198.000000	0.000000	0.000000
339.999582	__ribosome	13.000000	0.000000	0.000000
339.999582	proteinX	3081.000000	200.000000	0.435000
345.000064	ATA_charged	0.000000	0.000000	0.000000
345.000064	ATA_uncharged	10.000000	0.000000	0.000000
345.000064	TTT_charged	13.000000	0.000000	0.000000
345.000064	TTT_uncharged	77.000000	0.000000	0.000000
345.000064	__proteinX_rbs	199.000000	0.000000	0.000000
345.000064	__ribosome	8.000000	0.000000	0.000000
345.000064	proteinX	3120.000000	200.000000	0.460000
349.999648	ATA_charged	1.000000	0.000000	0.000000
349.999648	ATA_uncharged	9.000000	0.000000	0.000000
349.999648	TTT_charged	7.000000	0.000000	0.000000
349.999648	TTT_uncharged	83.000000	0.000000	0.000000
349.999648	__proteinX_rbs	196.000000	0.000000	0.000000
349.999648	__ribosome	17.000000	0.000000	0.000000
349.999648	proteinX	3176.000000	200.000000	0.415000
354.999562	ATA_charged	2.000000	0.000000	0.000000
354.999562	ATA_uncharged	8.000000	0.000000	0.000000
354.999562	TTT_charged	6.000000	0.000000	0.000000
354.999562	TTT_uncharged	84.000000	0.000000	0.000000
354.999562	__proteinX_rbs	196.000000	0.000000	0.000000
354.999562	__ribosome	15.000000	0.000000	0.000000
354.999562	proteinX	3218.000000	200.000000	0.425000
359.999883	ATA_charged	0.000000	0.000000	0.000000
