time	species	protein	transcript	ribo_density
49.999045	proteinX	945.000000	198.000000	0.363636
55.000042	ATA_charged	9.000000	0.000000	0.000000
55.000042	ATA_uncharged	1.000000	0.000000	0.000000
55.000042	TTT_charged	89.000000	0.000000	0.000000
55.000042	TTT_uncharged	1.000000	0.000000	0.000000
55.000042	__proteinX_rbs	196.000000	0.000000	0.000000
55.000042	__ribosome	20.000000	0.000000	0.000000
55.000042	proteinX	1045.000000	198.000000	0.404040
59.999166	ATA_charged	6.000000	0.000000	0.000000
59.999166	ATA_uncharged	4.000000	0.000000	0.000000
59.999166	TTT_charged	90.000000	0.000000	0.000000
59.999166	TTT_uncharged	0.000000	0.000000	0.000000
59.999166	__proteinX_rbs	198.000000	0.000000	0.000000
59.999166	__ribosome	16.000000	0.000000	0.000000
59.999166	proteinX	1141.000000	198.000000	0.424242
64.999681	ATA_charged	8.000000	0.000000	0.000000
64.999681	ATA_uncharged	2.000000	0.000000	0.000000
64.999681	TTT_charged	90.000000	0.000000	0.000000
64.999681	TTT_uncharged	0.000000	0.000000	0.000000
64.999681	__proteinX_rbs	194.000000	0.000000	0.000000
64.999681	__ribosome	26.000000	0.000000	0.000000
64.999681	proteinX	1246.000000	199.000000	0.371859
69.999482	ATA_charged	8.000000	0.000000	0.000000
69.999482	ATA_uncharged	2.000000	0.000000	0.000000
69.999482	TTT_charged	90.000000	0.000000	0.000000
69.999482	TTT_uncharged	0.000000	0.000000	0.000000
69.999482	__proteinX_rbs	197.000000	0.000000	0.000000
69.999482	__ribosome	29.000000	0.000000	0.000000
69.999482	proteinX	1344.000000	200.000000	0.355000
74.999815	ATA_charged	10.000000	0.000000	0.000000
74.999815	ATA_uncharged	0.000000	0.000000	0.000000
74.999815	TTT_charged	90.000000	0.000000	0.000000
74.999815	TTT_uncharged	0.000000	0.000000	0.000000
74.999815	__proteinX_rbs	198.000000	0.000000	0.000000
74.999815	__ribosome	24.000000	0.000000	0.000000
74.999815	proteinX	1446.000000	200.000000	0.380000
79.999037	ATA_charged	9.000000	0.000000	0.000000
79.999037	ATA_uncharged	1.000000	0.000000	0.000000
79.999037	TTT_charged	90.000000	0.000000	0.000000
79.999037	TTT_uncharged	0.000000	0.000000	0.000000
79.999037	__proteinX_rbs	195.000000	0.000000	0.000000
79.999037	__ribosome	26.000000	0.000000	0.000000
79.999037	proteinX	1550.000000	200.000000	0.370000
84.999076	ATA_charged	9.000000	0.000000	0.000000
84.999076	ATA_uncharged	1.000000	0.000000	0.000000
84.999076	TTT_charged	90.000000	0.000000	0.000000
84.999076	TTT_uncharged	0.000000	0.000000	0.000000
84.999076	__proteinX_rbs	195.000000	0.000000	0.000000
84.999076	__ribosome	24.000000	0.000000	0.000000
84.999076	proteinX	1648.000000	200.000000	0.380000
89.999028	ATA_charged	6.000000	0.000000	0.000000
89.999028	ATA_uncharged	4.000000	0.000000	0.000000
89.999028	TTT_charged	90.000000	0.000000	0.000000
89.999028	TTT_uncharged	0.000000	0.000000	0.000000
89.999028	__proteinX_rbs	199.000000	0.000000	0.000000
89.999028	__ribosome	27.000000	0.000000	0.000000
89.999028	proteinX	1746.000000	200.000000	0.365000
94.999600	ATA_charged	8.000000	0.000000	0.000000
94.999600	ATA_uncharged	2.000000	0.000000	0.000000
94.999600	TTT_charged	90.000000	0.000000	0.000000
94.999600	TTT_uncharged	0.000000	0.000000	0.000000
94.999600	__proteinX_rbs	196.000000	0.000000	0.000000
94.999600	__ribosome	30.000000	0.000000	0.000000
94.999600	proteinX	1846.000000	200.000000	0.350000
100.000101	ATA_charged	8.000000	0.000000	0.000000
100.000101	ATA_uncharged	2.000000	0.000000	0.000000
100.000101	TTT_charged	90.000000	0.000000	0.000000
100.000101	TTT_uncharged	0.000000	0.000000	0.000000
100.000101	__proteinX_rbs	196.000000	0.000000	0.000000
100.000101	__ribosome	23.000000	0.000000	0.000000
100.000101	proteinX	1946.000000	200.000000	0.385000
104.999050	ATA_charged	8.000000	0.000000	0.000000
104.999050	ATA_uncharged	2.000000	0.000000	0.000000
104.999050	TTT_charged	90.000000	0.000000	0.000000
104.999050	TTT_uncharged	0.000000	0.000000	0.000000
104.999050	__proteinX_rbs	196.000000	0.000000	0.000000
104.999050	__ribosome	31.000000	0.000000	0.000000
104.999050	proteinX	2047.000000	200.000000	0.345000
109.999029	ATA_charged	8.000000	0.000000	0.000000
109.999029	ATA_uncharged	2.000000	0.000000	0.000000
109.999029	TTT_charged	90.000000	0.000000	0.000000
109.999029	TTT_uncharged	0.000000	0.000000	0.000000
109.999029	__proteinX_rbs	197.000000	0.000000	0.000000
109.999029	__ribosome	25.000000	0.000000	0.000000
109.999029	proteinX	2139.000000	200.000000	0.375000
115.000184	ATA_charged	7.000000	0.000000	0.000000
115.000184	ATA_uncharged	3.000000	0.000000	0.000000
115.000184	TTT_charged	90.000000	0.000000	0.000000
115.000184	TTT_uncharged	0.000000	0.000000	0.000000
115.000184	__proteinX_rbs	198.000000	0.000000	0.000000
115.000184	__ribosome	28.000000	0.000000	0.000000
115.000184	proteinX	2245.000000	200.000000	0.360000
119.999543	ATA_charged	9.000000	0.000000	0.000000
119.999543	ATA_uncharged	1.000000	0.000000	0.000000
119.999543	TTT_charged	89.000000	0.000000	0.000000
119.999543	TTT_uncharged	1.000000	0.000000	0.000000
119.999543	__proteinX_rbs	196.000000	0.000000	0.000000
119.999543	__ribosome	24.000000	0.000000	0.000000
119.999543	proteinX	2344.000000	200.000000	0.380000
124.999153	ATA_charged	10.000000	0.000000	0.000000
124.999153	ATA_uncharged	0.000000	0.000000	0.000000
124.999153	TTT_charged	89.000000	0.000000	0.000000
124.999153	TTT_uncharged	1.000000	0.000000	0.000000
124.999153	__proteinX_rbs	195.000000	0.000000	0.000000
124.999153	__ribosome	30.000000	0.000000	0.000000
124.999153	proteinX	2448.000000	200.000000	0.350000
129.999188	ATA_charged	10.000000	0.000000	0.000000
129.999188	ATA_uncharged	0.000000	0.000000	0.000000
129.999188	TTT_charged	90.000000	0.000000	0.000000
129.999188	TTT_uncharged	0.000000	0.000000	0.000000
129.999188	__proteinX_rbs	195.000000	0.000000	0.000000
129.999188	__ribosome	22.000000	0.000000	0.000000
129.999188	proteinX	2543.000000	200.000000	0.390000
134.999004	ATA_charged	9.000000	0.000000	0.000000
134.999004	ATA_uncharged	1.000000	0.000000	0.000000
134.999004	TTT_charged	89.000000	0.000000	0.000000
134.999004	TTT_uncharged	1.000000	0.000000	0.000000
134.999004	__proteinX_rbs	197.000000	0.000000	0.000000
134.999004	__ribosome	31.000000	0.000000	0.000000
134.999004	proteinX	2646.000000	200.000000	0.345000
139.999101	ATA_charged	9.000000	0.000000	0.000000
139.999101	ATA_uncharged	1.000000	0.000000	0.000000
139.999101	TTT_charged	90.000000	0.000000	0.000000
139.999101	TTT_uncharged	0.000000	0.000000	0.000000
139.999101	__proteinX_rbs	198.000000	0.000000	0.000000
139.999101	__ribosome	20.000000	0.000000	0.000000
139.999101	proteinX	2739.000000	200.000000	0.400000
144.999950	ATA_charged	10.000000	0.000000	0.000000
144.999950	ATA_uncharged	0.000000	0.000000	0.000000
144.999950	TTT_charged	90.000000	0.000000	0.000000
144.999950	TTT_uncharged	0.000000	0.000000	0.000000
144.999950	__proteinX_rbs	194.000000	0.000000	0.000000
144.999950	__ribosome	23.000000	0.000000	0.000000
144.999950	proteinX	2842.000000	200.000000	0.385000
149.999842	ATA_charged	7.000000	0.000000	0.000000
149.999842	ATA_uncharged	3.000000	0.000000	0.000000
149.999842	TTT_charged	90.000000	0.000000	0.000000
149.999842	TTT_uncharged	0.000000	0.000000	0.000000
149.999842	__proteinX_rbs	197.000000	0.000000	0.000000
149.999842	__ribosome	26.000000	0.000000	0.000000
149.999842	proteinX	2943.000000	200.000000	0.370000
154.999801	ATA_charged	6.000000	0.000000	0.000000
154.999801	ATA_uncharged	4.000000	0.000000	0.000000
154.999801	TTT_charged	90.000000	0.000000	0.000000
154.999801	TTT_uncharged	0.000000	0.000000	0.000000
154.999801	__proteinX_rbs	195.000000	0.000000	0.000000
154.999801	__ribosome	20.000000	0.000000	0.000000
154.999801	proteinX	3044.000000	200.000000	0.400000
159.999107	ATA_charged	6.000000	0.000000	0.000000
159.999107	ATA_uncharged	4.000000	0.000000	0.000000
159.999107	TTT_charged	90.000000	0.000000	0.000000
159.999107	TTT_uncharged	0.000000	0.000000	0.000000
159.999107	__proteinX_rbs	195.000000	0.000000	0.000000
159.999107	__ribosome	26.000000	0.000000	0.000000
159.999107	proteinX	3147.000000	200.000000	0.370000
164.999318	ATA_charged	6.000000	0.000000	0.000000
164.999318	ATA_uncharged	4.000000	0.000000	0.000000
164.999318	TTT_charged	89.000000	0.000000	0.000000
164.999318	TTT_uncharged	1.000000	0.000000	0.000000
164.999318	__proteinX_rbs	197.000000	0.000000	0.000000
164.999318	__ribosome	29.000000	0.000000	0.000000
164.999318	proteinX	3250.000000	200.000000	0.355000
169.999607	ATA_charged	8.000000	0.000000	0.000000
169.999607	ATA_uncharged	2.000000	0.000000	0.000000
169.999607	TTT_charged	89.000000	0.000000	0.000000
169.999607	TTT_uncharged	1.000000	0.000000	0.000000
169.999607	__proteinX_rbs	196.000000	0.000000	0.000000
169.999607	__ribosome	19.000000	0.000000	0.000000
169.999607	proteinX	3344.000000	200.000000	0.405000
174.999107	ATA_charged	6.000000	0.000000	0.000000
174.999107	ATA_uncharged	4.000000	0.000000	0.000000
174.999107	TTT_charged	90.000000	0.000000	0.000000
174.999107	TTT_uncharged	0.000000	0.000000	0.000000
174.999107	__proteinX_rbs	197.000000	0.000000	0.000000
174.999107	__ribosome	22.000000	0.000000	0.000000
174.999107	proteinX	3452.000000	200.000000	0.390000
179.999265	ATA_charged	10.000000	0.000000	0.000000
179.999265	ATA_uncharged	0.000000	0.000000	0.000000
179.999265	TTT_charged	90.000000	0.000000	0.000000
179.999265	TTT_uncharged	0.000000	0.000000	0.000000
179.999265	__proteinX_rbs	198.000000	0.000000	0.000000
179.999265	__ribosome	21.000000	0.000000	0.000000
179.999265	proteinX	3548.000000	200.000000	0.395000
184.999085	ATA_charged	5.000000	0.000000	0.000000
184.999085	ATA_uncharged	5.000000	0.000000	0.000000
184.999085	TTT_charged	90.000000	0.000000	0.000000
184.999085	TTT_uncharged	0.000000	0.000000	0.000000
184.999085	__proteinX_rbs	198.000000	0.000000	0.000000
184.999085	__ribosome	24.000000	0.000000	0.000000
184.999085	proteinX	3651.000000	200.000000	0.380000
189.999827	ATA_charged	9.000000	0.000000	0.000000
189.999827	ATA_uncharged	1.000000	0.000000	0.000000
189.999827	TTT_charged	88.000000	0.000000	0.000000
189.999827	TTT_uncharged	2.000000	0.000000	0.000000
189.999827	__proteinX_rbs	194.000000	0.000000	0.000000
189.999827	__ribosome	21.000000	0.000000	0.000000
189.999827	proteinX	3753.000000	200.000000	0.395000
194.999428	ATA_charged	9.000000	0.000000	0.000000
194.999428	ATA_uncharged	1.000000	0.000000	0.000000
194.999428	TTT_charged	90.000000	0.000000	0.000000
194.999428	TTT_uncharged	0.000000	0.000000	0.000000
194.999428	__proteinX_rbs	193.000000	0.000000	0.000000
194.999428	__ribosome	32.000000	0.000000	0.000000
194.999428	proteinX	3856.000000	200.000000	0.340000
200.000015	ATA_charged	6.000000	0.000000	0.000000
200.000015	ATA_uncharged	4.000000	0.000000	0.000000
200.000015	TTT_charged	90.000000	0.000000	0.000000
200.000015	TTT_uncharged	0.000000	0.000000	0.000000
200.000015	__proteinX_rbs	193.000000	0.000000	0.000000
200.000015	__ribosome	18.000000	0.000000	0.000000
200.000015	proteinX	3943.000000	200.000000	0.410000
204.999063	ATA_charged	6.000000	0.000000	0.000000
204.999063	ATA_uncharged	4.000000	0.000000	0.000000
204.999063	TTT_charged	89.000000	0.000000	0.000000
204.999063	TTT_uncharged	1.000000	0.000000	0.000000
204.999063	__proteinX_rbs	195.000000	0.000000	0.000000
204.999063	__ribosome	28.000000	0.000000	0.000000
204.999063	proteinX	4052.000000	200.000000	0.360000
210.000097	ATA_charged	8.000000	0.000000	0.000000
210.000097	ATA_uncharged	2.000000	0.000000	0.000000
210.000097	TTT_charged	90.000000	0.000000	0.000000
210.000097	TTT_uncharged	0.000000	0.000000	0.000000
210.000097	__proteinX_rbs	194.000000	0.000000	0.000000
210.000097	__ribosome	26.000000	0.000000	0.000000
210.000097	proteinX	4150.000000	200.000000	0.370000
214.999219	ATA_charged	9.000000	0.000000	0.000000
214.999219	ATA_uncharged	1.000000	0.000000	0.000000
214.999219	TTT_charged	89.000000	0.000000	0.000000
214.999219	TTT_uncharged	1.000000	0.000000	0.000000
214.999219	__proteinX_rbs	194.000000	0.000000	0.000000
214.999219	__ribosome	21.000000	0.000000	0.000000
214.999219	proteinX	4254.000000	200.000000	0.395000
219.999022	ATA_charged	9.000000	0.000000	0.000000
219.999022	ATA_uncharged	1.000000	0.000000	0.000000
219.999022	TTT_charged	89.000000	0.000000	0.000000
219.999022	TTT_uncharged	1.000000	0.000000	0.000000
219.999022	__proteinX_rbs	196.000000	0.000000	0.000000
219.999022	__ribosome	25.000000	0.000000	0.000000
219.999022	proteinX	4355.000000	200.000000	0.375000
224.999198	ATA_charged	6.000000	0.000000	0.000000
224.999198	ATA_uncharged	4.000000	0.000000	0.000000
224.999198	TTT_charged	90.000000	0.000000	0.000000
224.999198	TTT_uncharged	0.000000	0.000000	0.000000
224.999198	__proteinX_rbs	195.000000	0.000000	0.000000
224.999198	__ribosome	19.000000	0.000000	0.000000
224.999198	proteinX	4453.000000	200.000000	0.405000
229.999321	ATA_charged	8.000000	0.000000	0.000000
229.999321	ATA_uncharged	2.000000	0.000000	0.000000
229.999321	TTT_charged	89.000000	0.000000	0.000000
229.999321	TTT_uncharged	1.000000	0.000000	0.000000
229.999321	__proteinX_rbs	195.000000	0.000000	0.000000
229.999321	__ribosome	16.000000	0.000000	0.000000
229.999321	proteinX	4550.000000	200.000000	0.420000
234.999159	ATA_charged	7.000000	0.000000	0.000000
234.999159	ATA_uncharged	3.000000	0.000000	0.000000
234.999159	TTT_charged	88.000000	0.000000	0.000000
234.999159	TTT_uncharged	2.000000	0.000000	0.000000
234.999159	__proteinX_rbs	193.000000	0.000000	0.000000
234.999159	__ribosome	18.000000	0.000000	0.000000
234.999159	proteinX	4654.000000	200.000000	0.410000
239.999079	ATA_charged	8.000000	0.000000	0.000000
239.999079	ATA_uncharged	2.000000	0.000000	0.000000
239.999079	TTT_charged	90.000000	0.000000	0.000000
239.999079	TTT_uncharged	0.000000	0.000000	0.000000
239.999079	__proteinX_rbs	195.000000	0.000000	0.000000
239.999079	__ribosome	27.000000	0.000000	0.000000
239.999079	proteinX	4758.000000	200.000000	0.365000
244.999140	ATA_charged	8.000000	0.000000	0.000000
244.999140	ATA_uncharged	2.000000	0.000000	0.000000
244.999140	TTT_charged	90.000000	0.000000	0.000000
244.999140	TTT_uncharged	0.000000	0.000000	0.000000
244.999140	__proteinX_rbs	199.000000	0.000000	0.000000
244.999140	__ribosome	24.000000	0.000000	0.000000
244.999140	proteinX	4854.000000	200.000000	0.380000
249.999251	ATA_charged	10.000000	0.000000	0.000000
249.999251	ATA_uncharged	0.000000	0.000000	0.000000
249.999251	TTT_charged	90.000000	0.000000	0.000000
249.999251	TTT_uncharged	0.000000	0.000000	0.000000
249.999251	__proteinX_rbs	190.000000	0.000000	0.000000
249.999251	__ribosome	24.000000	0.000000	0.000000
249.999251	proteinX	4958.000000	200.000000	0.380000
254.999319	ATA_charged	9.000000	0.000000	0.000000
254.999319	ATA_uncharged	1.000000	0.000000	0.000000
254.999319	TTT_charged	90.000000	0.000000	0.000000
254.999319	TTT_uncharged	0.000000	0.000000	0.000000
254.999319	__proteinX_rbs	196.000000	0.000000	0.000000
254.999319	__ribosome	33.000000	0.000000	0.000000
254.999319	proteinX	5063.000000	200.000000	0.335000
259.999558	ATA_charged	9.000000	0.000000	0.000000
259.999558	ATA_uncharged	1.000000	0.000000	0.000000
259.999558	TTT_charged	90.000000	0.000000	0.000000
259.999558	TTT_uncharged	0.000000	0.000000	0.000000
259.999558	__proteinX_rbs	194.000000	0.000000	0.000000
259.999558	__ribosome	25.000000	0.000000	0.000000
259.999558	proteinX	5155.000000	200.000000	0.375000
264.999007	ATA_charged	6.000000	0.000000	0.000000
264.999007	ATA_uncharged	4.000000	0.000000	0.000000
264.999007	TTT_charged	90.000000	0.000000	0.000000
264.999007	TTT_uncharged	0.000000	0.000000	0.000000
264.999007	__proteinX_rbs	195.000000	0.000000	0.000000
264.999007	__ribosome	22.000000	0.000000	0.000000
264.999007	proteinX	5259.000000	200.000000	0.390000
269.999334	ATA_charged	9.000000	0.000000	0.000000
269.999334	ATA_uncharged	1.000000	0.000000	0.000000
269.999334	TTT_charged	90.000000	0.000000	0.000000
269.999334	TTT_uncharged	0.000000	0.000000	0.000000
269.999334	__proteinX_rbs	195.000000	0.000000	0.000000
269.999334	__ribosome	28.000000	0.000000	0.000000
269.999334	proteinX	5365.000000	200.000000	0.360000
274.999362	ATA_charged	9.000000	0.000000	0.000000
274.999362	ATA_uncharged	1.000000	0.000000	0.000000
274.999362	TTT_charged	90.000000	0.000000	0.000000
274.999362	TTT_uncharged	0.000000	0.000000	0.000000
274.999362	__proteinX_rbs	198.000000	0.000000	0.000000
274.999362	__ribosome	27.000000	0.000000	0.000000
274.999362	proteinX	5464.000000	200.000000	0.365000
279.999089	ATA_charged	10.000000	0.000000	0.000000
279.999089	ATA_uncharged	0.000000	0.000000	0.000000
279.999089	TTT_charged	90.000000	0.000000	0.000000
279.999089	TTT_uncharged	0.000000	0.000000	0.000000
279.999089	__proteinX_rbs	200.000000	0.000000	0.000000
279.999089	__ribosome	28.000000	0.000000	0.000000
279.999089	proteinX	5566.000000	200.000000	0.360000
284.999650	ATA_charged	9.000000	0.000000	0.000000
284.999650	ATA_uncharged	1.000000	0.000000	0.000000
284.999650	TTT_charged	90.000000	0.000000	0.000000
284.999650	TTT_uncharged	0.000000	0.000000	0.000000
284.999650	__proteinX_rbs	193.000000	0.000000	0.000000
284.999650	__ribosome	25.000000	0.000000	0.000000
284.999650	proteinX	5673.000000	200.000000	0.375000
289.999379	ATA_charged	8.000000	0.000000	0.000000
289.999379	ATA_uncharged	2.000000	0.000000	0.000000
289.999379	TTT_charged	90.000000	0.000000	0.000000
289.999379	TTT_uncharged	0.000000	0.000000	0.000000
289.999379	__proteinX_rbs	195.000000	0.000000	0.000000
289.999379	__ribosome	23.000000	0.000000	0.000000
289.999379	proteinX	5771.000000	200.000000	0.385000
294.999024	ATA_charged	9.000000	0.000000	0.000000
294.999024	ATA_uncharged	1.000000	0.000000	0.000000
294.999024	TTT_charged	90.000000	0.000000	0.000000
294.999024	TTT_uncharged	0.000000	0.000000	0.000000
294.999024	__proteinX_rbs	197.000000	0.000000	0.000000
294.999024	__ribosome	24.000000	0.000000	0.000000
294.999024	proteinX	5870.000000	200.000000	0.380000
299.999444	ATA_charged	9.000000	0.000000	0.000000
299.999444	ATA_uncharged	1.000000	0.000000	0.000000
299.999444	TTT_charged	89.000000	0.000000	0.000000
299.999444	TTT_uncharged	1.000000	0.000000	0.000000
299.999444	__proteinX_rbs	194.000000	0.000000	0.000000
299.999444	__ribosome	28.000000	0.000000	0.000000
299.999444	proteinX	5975.000000	200.000000	0.360000
304.999082	ATA_charged	7.000000	0.000000	0.000000
304.999082	ATA_uncharged	3.000000	0.000000	0.000000
304.999082	TTT_charged	89.000000	0.000000	0.000000
304.999082	TTT_uncharged	1.000000	0.000000	0.000000
304.999082	__proteinX_rbs	198.000000	0.000000	0.000000
304.999082	__ribosome	22.000000	0.000000	0.000000
304.999082	proteinX	6071.000000	200.000000	0.390000
309.999012	ATA_charged	7.000000	0.000000	0.000000
309.999012	ATA_uncharged	3.000000	0.000000	0.000000
309.999012	TTT_charged	90.000000	0.000000	0.000000
309.999012	TTT_uncharged	0.000000	0.000000	0.000000
309.999012	__proteinX_rbs	195.000000	0.000000	0.000000
309.999012	__ribosome	20.000000	0.000000	0.000000
309.999012	proteinX	6173.000000	200.000000	0.400000
314.999264	ATA_charged	9.000000	0.000000	0.000000
314.999264	ATA_uncharged	1.000000	0.000000	0.000000
314.999264	TTT_charged	88.000000	0.000000	0.000000
314.999264	TTT_uncharged	2.000000	0.000000	0.000000
314.999264	__proteinX_rbs	197.000000	0.000000	0.000000
314.999264	__ribosome	25.000000	0.000000	0.000000
314.999264	proteinX	6277.000000	200.000000	0.375000
319.999254	ATA_charged	9.000000	0.000000	0.000000
319.999254	ATA_uncharged	1.000000	0.000000	0.000000
319.999254	TTT_charged	90.000000	0.000000	0.000000
319.999254	TTT_uncharged	0.000000	0.000000	0.000000
319.999254	__proteinX_rbs	196.000000	0.000000	0.000000
319.999254	__ribosome	23.000000	0.000000	0.000000
319.999254	proteinX	6374.000000	200.000000	0.385000
324.999029	ATA_charged	6.000000	0.000000	0.000000
324.999029	ATA_uncharged	4.000000	0.000000	0.000000
324.999029	TTT_charged	89.000000	0.000000	0.000000
324.999029	TTT_uncharged	1.000000	0.000000	0.000000
324.999029	__proteinX_rbs	198.000000	0.000000	0.000000
324.999029	__ribosome	19.000000	0.000000	0.000000
324.999029	proteinX	6470.000000	200.000000	0.405000
329.999075	ATA_charged	7.000000	0.000000	0.000000
329.999075	ATA_uncharged	3.000000	0.000000	0.000000
329.999075	TTT_charged	89.000000	0.000000	0.000000
329.999075	TTT_uncharged	1.000000	0.000000	0.000000
329.999075	__proteinX_rbs	198.000000	0.000000	0.000000
329.999075	__ribosome	33.000000	0.000000	0.000000
329.999075	proteinX	6580.000000	200.000000	0.335000
334.999817	ATA_charged	9.000000	0.000000	0.000000
334.999817	ATA_uncharged	1.000000	0.000000	0.000000
334.999817	TTT_charged	90.000000	0.000000	0.000000
334.999817	TTT_uncharged	0.000000	0.000000	0.000000
334.999817	__proteinX_rbs	196.000000	0.000000	0.000000
334.999817	__ribosome	24.000000	0.000000	0.000000
334.999817	proteinX	6679.000000	200.000000	0.380000
339.999365	ATA_charged	8.000000	0.000000	0.000000
339.999365	ATA_uncharged	2.000000	0.000000	0.000000
339.999365	TTT_charged	90.000000	0.000000	0.000000
339.999365	TTT_uncharged	0.000000	0.000000	0.000000
339.999365	__proteinX_rbs	198.000000	0.000000	0.000000
339.999365	__ribosome	15.000000	0.000000	0.000000
339.999365	proteinX	6776.000000	200.000000	0.425000
344.999154	ATA_charged	8.000000	0.000000	0.000000
344.999154	ATA_uncharged	2.000000	0.000000	0.000000
344.999154	TTT_charged	90.000000	0.000000	0.000000
344.999154	TTT_uncharged	0.000000	0.000000	0.000000
344.999154	__proteinX_rbs	196.000000	0.000000	0.000000
344.999154	__ribosome	24.000000	0.000000	0.000000
344.999154	proteinX	6883.000000	200.000000	0.380000
349.999017	ATA_charged	10.000000	0.000000	0.000000
349.999017	ATA_uncharged	0.000000	0.000000	0.000000
349.999017	TTT_charged	89.000000	0.000000	0.000000
349.999017	TTT_uncharged	1.000000	0.000000	0.000000
349.999017	__proteinX_rbs	197.000000	0.000000	0.000000
349.999017	__ribosome	25.000000	0.000000	0.000000
349.999017	proteinX	6988.000000	200.000000	0.375000
354.999204	ATA_charged	9.000000	0.000000	0.000000
354.999204	ATA_uncharged	1.000000	0.000000	0.000000
354.999204	TTT_charged	90.000000	0.000000	0.000000
354.999204	TTT_uncharged	0.000000	0.000000	0.000000
354.999204	__proteinX_rbs	196.000000	0.000000	0.000000
354.999204	__ribosome	27.000000	0.000000	0.000000
354.999204	proteinX	7088.000000	200.000000	0.365000
359.999095	ATA_charged	9.000000	0.000000	0.000000
