time	species	protein	transcript	ribo_density
49.999277	proteinX	679.000000	196.000000	0.428571
54.999025	ATA_charged	3.000000	0.000000	0.000000
54.999025	ATA_uncharged	7.000000	0.000000	0.000000
54.999025	TTT_charged	88.000000	0.000000	0.000000
54.999025	TTT_uncharged	2.000000	0.000000	0.000000
54.999025	__proteinX_rbs	200.000000	0.000000	0.000000
54.999025	__ribosome	14.000000	0.000000	0.000000
54.999025	proteinX	752.000000	198.000000	0.434343
59.999501	ATA_charged	4.000000	0.000000	0.000000
59.999501	ATA_uncharged	6.000000	0.000000	0.000000
59.999501	TTT_charged	88.000000	0.000000	0.000000
59.999501	TTT_uncharged	2.000000	0.000000	0.000000
59.999501	__proteinX_rbs	197.000000	0.000000	0.000000
59.999501	__ribosome	22.000000	0.000000	0.000000
59.999501	proteinX	830.000000	198.000000	0.393939
64.999039	ATA_charged	5.000000	0.000000	0.000000
64.999039	ATA_uncharged	5.000000	0.000000	0.000000
64.999039	TTT_charged	89.000000	0.000000	0.000000
64.999039	TTT_uncharged	1.000000	0.000000	0.000000
64.999039	__proteinX_rbs	193.000000	0.000000	0.000000
64.999039	__ribosome	20.000000	0.000000	0.000000
64.999039	proteinX	901.000000	198.000000	0.404040
69.999607	ATA_charged	4.000000	0.000000	0.000000
69.999607	ATA_uncharged	6.000000	0.000000	0.000000
69.999607	TTT_charged	84.000000	0.000000	0.000000
69.999607	TTT_uncharged	6.000000	0.000000	0.000000
69.999607	__proteinX_rbs	195.000000	0.000000	0.000000
69.999607	__ribosome	20.000000	0.000000	0.000000
69.999607	proteinX	972.000000	199.000000	0.402010
74.999862	ATA_charged	2.000000	0.000000	0.000000
74.999862	ATA_uncharged	8.000000	0.000000	0.000000
74.999862	TTT_charged	87.000000	0.000000	0.000000
74.999862	TTT_uncharged	3.000000	0.000000	0.000000
74.999862	__proteinX_rbs	196.000000	0.000000	0.000000
74.999862	__ribosome	17.000000	0.000000	0.000000
74.999862	proteinX	1042.000000	199.000000	0.417085
79.999332	ATA_charged	3.000000	0.000000	0.000000
79.999332	ATA_uncharged	7.000000	0.000000	0.000000
79.999332	TTT_charged	89.000000	0.000000	0.000000
79.999332	TTT_uncharged	1.000000	0.000000	0.000000
79.999332	__proteinX_rbs	198.000000	0.000000	0.000000
79.999332	__ribosome	22.000000	0.000000	0.000000
79.999332	proteinX	1120.000000	199.000000	0.391960
84.999206	ATA_charged	5.000000	0.000000	0.000000
84.999206	ATA_uncharged	5.000000	0.000000	0.000000
84.999206	TTT_charged	87.000000	0.000000	0.000000
84.999206	TTT_uncharged	3.000000	0.000000	0.000000
84.999206	__proteinX_rbs	195.000000	0.000000	0.000000
84.999206	__ribosome	20.000000	0.000000	0.000000
84.999206	proteinX	1188.000000	199.000000	0.402010
89.999056	ATA_charged	2.000000	0.000000	0.000000
89.999056	ATA_uncharged	8.000000	0.000000	0.000000
89.999056	TTT_charged	89.000000	0.000000	0.000000
89.999056	TTT_uncharged	1.000000	0.000000	0.000000
89.999056	__proteinX_rbs	193.000000	0.000000	0.000000
89.999056	__ribosome	9.000000	0.000000	0.000000
89.999056	proteinX	1263.000000	199.000000	0.457286
94.999169	ATA_charged	6.000000	0.000000	0.000000
94.999169	ATA_uncharged	4.000000	0.000000	0.000000
94.999169	TTT_charged	89.000000	0.000000	0.000000
94.999169	TTT_uncharged	1.000000	0.000000	0.000000
94.999169	__proteinX_rbs	194.000000	0.000000	0.000000
94.999169	__ribosome	27.000000	0.000000	0.000000
94.999169	proteinX	1340.000000	199.000000	0.366834
99.999052	ATA_charged	5.000000	0.000000	0.000000
99.999052	ATA_uncharged	5.000000	0.000000	0.000000
99.999052	TTT_charged	89.000000	0.000000	0.000000
99.999052	TTT_uncharged	1.000000	0.000000	0.000000
99.999052	__proteinX_rbs	194.000000	0.000000	0.000000
99.999052	__ribosome	15.000000	0.000000	0.000000
99.999052	proteinX	1401.000000	199.000000	0.427136
105.000630	ATA_charged	5.000000	0.000000	0.000000
105.000630	ATA_uncharged	5.000000	0.000000	0.000000
105.000630	TTT_charged	89.000000	0.000000	0.000000
105.000630	TTT_uncharged	1.000000	0.000000	0.000000
105.000630	__proteinX_rbs	192.000000	0.000000	0.000000
105.000630	__ribosome	19.000000	0.000000	0.000000
105.000630	proteinX	1477.000000	199.000000	0.407035
109.999271	ATA_charged	1.000000	0.000000	0.000000
109.999271	ATA_uncharged	9.000000	0.000000	0.000000
109.999271	TTT_charged	89.000000	0.000000	0.000000
109.999271	TTT_uncharged	1.000000	0.000000	0.000000
109.999271	__proteinX_rbs	193.000000	0.000000	0.000000
109.999271	__ribosome	15.000000	0.000000	0.000000
109.999271	proteinX	1547.000000	200.000000	0.425000
114.999472	ATA_charged	7.000000	0.000000	0.000000
114.999472	ATA_uncharged	3.000000	0.000000	0.000000
114.999472	TTT_charged	89.000000	0.000000	0.000000
114.999472	TTT_uncharged	1.000000	0.000000	0.000000
114.999472	__proteinX_rbs	196.000000	0.000000	0.000000
114.999472	__ribosome	14.000000	0.000000	0.000000
114.999472	proteinX	1622.000000	200.000000	0.430000
119.999638	ATA_charged	4.000000	0.000000	0.000000
119.999638	ATA_uncharged	6.000000	0.000000	0.000000
119.999638	TTT_charged	89.000000	0.000000	0.000000
119.999638	TTT_uncharged	1.000000	0.000000	0.000000
119.999638	__proteinX_rbs	199.000000	0.000000	0.000000
119.999638	__ribosome	17.000000	0.000000	0.000000
119.999638	proteinX	1699.000000	200.000000	0.415000
124.999321	ATA_charged	7.000000	0.000000	0.000000
124.999321	ATA_uncharged	3.000000	0.000000	0.000000
124.999321	TTT_charged	87.000000	0.000000	0.000000
124.999321	TTT_uncharged	3.000000	0.000000	0.000000
124.999321	__proteinX_rbs	192.000000	0.000000	0.000000
124.999321	__ribosome	22.000000	0.000000	0.000000
124.999321	proteinX	1775.000000	200.000000	0.390000
129.999034	ATA_charged	6.000000	0.000000	0.000000
129.999034	ATA_uncharged	4.000000	0.000000	0.000000
129.999034	TTT_charged	88.000000	0.000000	0.000000
129.999034	TTT_uncharged	2.000000	0.000000	0.000000
129.999034	__proteinX_rbs	197.000000	0.000000	0.000000
129.999034	__ribosome	15.000000	0.000000	0.000000
129.999034	proteinX	1840.000000	200.000000	0.425000
134.999660	ATA_charged	3.000000	0.000000	0.000000
134.999660	ATA_uncharged	7.000000	0.000000	0.000000
134.999660	TTT_charged	90.000000	0.000000	0.000000
134.999660	TTT_uncharged	0.000000	0.000000	0.000000
134.999660	__proteinX_rbs	193.000000	0.000000	0.000000
134.999660	__ribosome	12.000000	0.000000	0.000000
134.999660	proteinX	1917.000000	200.000000	0.440000
139.999385	ATA_charged	3.000000	0.000000	0.000000
139.999385	ATA_uncharged	7.000000	0.000000	0.000000
139.999385	TTT_charged	89.000000	0.000000	0.000000
139.999385	TTT_uncharged	1.000000	0.000000	0.000000
139.999385	__proteinX_rbs	197.000000	0.000000	0.000000
139.999385	__ribosome	17.000000	0.000000	0.000000
139.999385	proteinX	1988.000000	200.000000	0.415000
144.999032	ATA_charged	3.000000	0.000000	0.000000
144.999032	ATA_uncharged	7.000000	0.000000	0.000000
144.999032	TTT_charged	88.000000	0.000000	0.000000
144.999032	TTT_uncharged	2.000000	0.000000	0.000000
144.999032	__proteinX_rbs	193.000000	0.000000	0.000000
144.999032	__ribosome	13.000000	0.000000	0.000000
144.999032	proteinX	2058.000000	200.000000	0.435000
149.999161	ATA_charged	4.000000	0.000000	0.000000
149.999161	ATA_uncharged	6.000000	0.000000	0.000000
149.999161	TTT_charged	89.000000	0.000000	0.000000
149.999161	TTT_uncharged	1.000000	0.000000	0.000000
149.999161	__proteinX_rbs	198.000000	0.000000	0.000000
149.999161	__ribosome	22.000000	0.000000	0.000000
149.999161	proteinX	2138.000000	200.000000	0.390000
154.999031	ATA_charged	3.000000	0.000000	0.000000
154.999031	ATA_uncharged	7.000000	0.000000	0.000000
154.999031	TTT_charged	86.000000	0.000000	0.000000
154.999031	TTT_uncharged	4.000000	0.000000	0.000000
154.999031	__proteinX_rbs	198.000000	0.000000	0.000000
154.999031	__ribosome	18.000000	0.000000	0.000000
154.999031	proteinX	2208.000000	200.000000	0.410000
159.999010	ATA_charged	8.000000	0.000000	0.000000
159.999010	ATA_uncharged	2.000000	0.000000	0.000000
159.999010	TTT_charged	89.000000	0.000000	0.000000
159.999010	TTT_uncharged	1.000000	0.000000	0.000000
159.999010	__proteinX_rbs	197.000000	0.000000	0.000000
159.999010	__ribosome	21.000000	0.000000	0.000000
159.999010	proteinX	2283.000000	200.000000	0.395000
164.999871	ATA_charged	5.000000	0.000000	0.000000
164.999871	ATA_uncharged	5.000000	0.000000	0.000000
164.999871	TTT_charged	90.000000	0.000000	0.000000
164.999871	TTT_uncharged	0.000000	0.000000	0.000000
164.999871	__proteinX_rbs	196.000000	0.000000	0.000000
164.999871	__ribosome	14.000000	0.000000	0.000000
164.999871	proteinX	2353.000000	200.000000	0.430000
169.999133	ATA_charged	3.000000	0.000000	0.000000
169.999133	ATA_uncharged	7.000000	0.000000	0.000000
169.999133	TTT_charged	86.000000	0.000000	0.000000
169.999133	TTT_uncharged	4.000000	0.000000	0.000000
169.999133	__proteinX_rbs	199.000000	0.000000	0.000000
169.999133	__ribosome	20.000000	0.000000	0.000000
169.999133	proteinX	2428.000000	200.000000	0.400000
174.999024	ATA_charged	6.000000	0.000000	0.000000
174.999024	ATA_uncharged	4.000000	0.000000	0.000000
174.999024	TTT_charged	88.000000	0.000000	0.000000
174.999024	TTT_uncharged	2.000000	0.000000	0.000000
174.999024	__proteinX_rbs	194.000000	0.000000	0.000000
174.999024	__ribosome	13.000000	0.000000	0.000000
174.999024	proteinX	2501.000000	200.000000	0.435000
179.999215	ATA_charged	3.000000	0.000000	0.000000
179.999215	ATA_uncharged	7.000000	0.000000	0.000000
179.999215	TTT_charged	88.000000	0.000000	0.000000
179.999215	TTT_uncharged	2.000000	0.000000	0.000000
179.999215	__proteinX_rbs	192.000000	0.000000	0.000000
179.999215	__ribosome	22.000000	0.000000	0.000000
179.999215	proteinX	2577.000000	200.000000	0.390000
185.000001	ATA_charged	8.000000	0.000000	0.000000
185.000001	ATA_uncharged	2.000000	0.000000	0.000000
185.000001	TTT_charged	90.000000	0.000000	0.000000
185.000001	TTT_uncharged	0.000000	0.000000	0.000000
185.000001	__proteinX_rbs	195.000000	0.000000	0.000000
185.000001	__ribosome	14.000000	0.000000	0.000000
185.000001	proteinX	2643.000000	200.000000	0.430000
189.999531	ATA_charged	1.000000	0.000000	0.000000
189.999531	ATA_uncharged	9.000000	0.000000	0.000000
189.999531	TTT_charged	89.000000	0.000000	0.000000
189.999531	TTT_uncharged	1.000000	0.000000	0.000000
189.999531	__proteinX_rbs	196.000000	0.000000	0.000000
189.999531	__ribosome	16.000000	0.000000	0.000000
189.999531	proteinX	2720.000000	200.000000	0.420000
194.999702	ATA_charged	5.000000	0.000000	0.000000
194.999702	ATA_uncharged	5.000000	0.000000	0.000000
194.999702	TTT_charged	86.000000	0.000000	0.000000
194.999702	TTT_uncharged	4.000000	0.000000	0.000000
194.999702	__proteinX_rbs	197.000000	0.000000	0.000000
194.999702	__ribosome	18.000000	0.000000	0.000000
194.999702	proteinX	2793.000000	200.000000	0.410000
199.999044	ATA_charged	4.000000	0.000000	0.000000
199.999044	ATA_uncharged	6.000000	0.000000	0.000000
199.999044	TTT_charged	89.000000	0.000000	0.000000
199.999044	TTT_uncharged	1.000000	0.000000	0.000000
199.999044	__proteinX_rbs	193.000000	0.000000	0.000000
199.999044	__ribosome	19.000000	0.000000	0.000000
199.999044	proteinX	2864.000000	200.000000	0.405000
204.999106	ATA_charged	5.000000	0.000000	0.000000
204.999106	ATA_uncharged	5.000000	0.000000	0.000000
204.999106	TTT_charged	89.000000	0.000000	0.000000
204.999106	TTT_uncharged	1.000000	0.000000	0.000000
204.999106	__proteinX_rbs	197.000000	0.000000	0.000000
204.999106	__ribosome	14.000000	0.000000	0.000000
204.999106	proteinX	2934.000000	200.000000	0.430000
209.999251	ATA_charged	2.000000	0.000000	0.000000
209.999251	ATA_uncharged	8.000000	0.000000	0.000000
209.999251	TTT_charged	88.000000	0.000000	0.000000
209.999251	TTT_uncharged	2.000000	0.000000	0.000000
209.999251	__proteinX_rbs	198.000000	0.000000	0.000000
209.999251	__ribosome	22.000000	0.000000	0.000000
209.999251	proteinX	3012.000000	200.000000	0.390000
214.999038	ATA_charged	7.000000	0.000000	0.000000
214.999038	ATA_uncharged	3.000000	0.000000	0.000000
214.999038	TTT_charged	87.000000	0.000000	0.000000
214.999038	TTT_uncharged	3.000000	0.000000	0.000000
214.999038	__proteinX_rbs	195.000000	0.000000	0.000000
214.999038	__ribosome	14.000000	0.000000	0.000000
214.999038	proteinX	3080.000000	200.000000	0.430000
220.000040	ATA_charged	2.000000	0.000000	0.000000
220.000040	ATA_uncharged	8.000000	0.000000	0.000000
220.000040	TTT_charged	85.000000	0.000000	0.000000
220.000040	TTT_uncharged	5.000000	0.000000	0.000000
220.000040	__proteinX_rbs	197.000000	0.000000	0.000000
220.000040	__ribosome	19.000000	0.000000	0.000000
220.000040	proteinX	3154.000000	200.000000	0.405000
224.999669	ATA_charged	3.000000	0.000000	0.000000
224.999669	ATA_uncharged	7.000000	0.000000	0.000000
224.999669	TTT_charged	89.000000	0.000000	0.000000
224.999669	TTT_uncharged	1.000000	0.000000	0.000000
224.999669	__proteinX_rbs	195.000000	0.000000	0.000000
224.999669	__ribosome	18.000000	0.000000	0.000000
224.999669	proteinX	3227.000000	200.000000	0.410000
230.000291	ATA_charged	6.000000	0.000000	0.000000
230.000291	ATA_uncharged	4.000000	0.000000	0.000000
230.000291	TTT_charged	88.000000	0.000000	0.000000
230.000291	TTT_uncharged	2.000000	0.000000	0.000000
230.000291	__proteinX_rbs	194.000000	0.000000	0.000000
230.000291	__ribosome	21.000000	0.000000	0.000000
230.000291	proteinX	3303.000000	200.000000	0.395000
234.999199	ATA_charged	3.000000	0.000000	0.000000
234.999199	ATA_uncharged	7.000000	0.000000	0.000000
234.999199	TTT_charged	90.000000	0.000000	0.000000
234.999199	TTT_uncharged	0.000000	0.000000	0.000000
234.999199	__proteinX_rbs	200.000000	0.000000	0.000000
234.999199	__ribosome	25.000000	0.000000	0.000000
234.999199	proteinX	3372.000000	200.000000	0.375000
239.999343	ATA_charged	6.000000	0.000000	0.000000
239.999343	ATA_uncharged	4.000000	0.000000	0.000000
239.999343	TTT_charged	88.000000	0.000000	0.000000
239.999343	TTT_uncharged	2.000000	0.000000	0.000000
239.999343	__proteinX_rbs	197.000000	0.000000	0.000000
239.999343	__ribosome	14.000000	0.000000	0.000000
239.999343	proteinX	3441.000000	200.000000	0.430000
244.999055	ATA_charged	4.000000	0.000000	0.000000
244.999055	ATA_uncharged	6.000000	0.000000	0.000000
244.999055	TTT_charged	90.000000	0.000000	0.000000
244.999055	TTT_uncharged	0.000000	0.000000	0.000000
244.999055	__proteinX_rbs	195.000000	0.000000	0.000000
244.999055	__ribosome	17.000000	0.000000	0.000000
244.999055	proteinX	3520.000000	200.000000	0.415000
249.999545	ATA_charged	5.000000	0.000000	0.000000
249.999545	ATA_uncharged	5.000000	0.000000	0.000000
249.999545	TTT_charged	88.000000	0.000000	0.000000
249.999545	TTT_uncharged	2.000000	0.000000	0.000000
249.999545	__proteinX_rbs	196.000000	0.000000	0.000000
249.999545	__ribosome	23.000000	0.000000	0.000000
249.999545	proteinX	3594.000000	200.000000	0.385000
254.999027	ATA_charged	2.000000	0.000000	0.000000
254.999027	ATA_uncharged	8.000000	0.000000	0.000000
254.999027	TTT_charged	90.000000	0.000000	0.000000
254.999027	TTT_uncharged	0.000000	0.000000	0.000000
254.999027	__proteinX_rbs	198.000000	0.000000	0.000000
254.999027	__ribosome	15.000000	0.000000	0.000000
254.999027	proteinX	3661.000000	200.000000	0.425000
259.999197	ATA_charged	4.000000	0.000000	0.000000
259.999197	ATA_uncharged	6.000000	0.000000	0.000000
259.999197	TTT_charged	89.000000	0.000000	0.000000
259.999197	TTT_uncharged	1.000000	0.000000	0.000000
259.999197	__proteinX_rbs	194.000000	0.000000	0.000000
259.999197	__ribosome	26.000000	0.000000	0.000000
259.999197	proteinX	3738.000000	200.000000	0.370000
264.999486	ATA_charged	9.000000	0.000000	0.000000
264.999486	ATA_uncharged	1.000000	0.000000	0.000000
264.999486	TTT_charged	85.000000	0.000000	0.000000
264.999486	TTT_uncharged	5.000000	0.000000	0.000000
264.999486	__proteinX_rbs	195.000000	0.000000	0.000000
264.999486	__ribosome	17.000000	0.000000	0.000000
264.999486	proteinX	3805.000000	200.000000	0.415000
269.999167	ATA_charged	5.000000	0.000000	0.000000
269.999167	ATA_uncharged	5.000000	0.000000	0.000000
269.999167	TTT_charged	88.000000	0.000000	0.000000
269.999167	TTT_uncharged	2.000000	0.000000	0.000000
269.999167	__proteinX_rbs	196.000000	0.000000	0.000000
269.999167	__ribosome	17.000000	0.000000	0.000000
269.999167	proteinX	3879.000000	200.000000	0.415000
274.999531	ATA_charged	5.000000	0.000000	0.000000
274.999531	ATA_uncharged	5.000000	0.000000	0.000000
274.999531	TTT_charged	87.000000	0.000000	0.000000
274.999531	TTT_uncharged	3.000000	0.000000	0.000000
274.999531	__proteinX_rbs	194.000000	0.000000	0.000000
274.999531	__ribosome	12.000000	0.000000	0.000000
274.999531	proteinX	3954.000000	200.000000	0.440000
279.999020	ATA_charged	7.000000	0.000000	0.000000
279.999020	ATA_uncharged	3.000000	0.000000	0.000000
279.999020	TTT_charged	90.000000	0.000000	0.000000
279.999020	TTT_uncharged	0.000000	0.000000	0.000000
279.999020	__proteinX_rbs	195.000000	0.000000	0.000000
279.999020	__ribosome	20.000000	0.000000	0.000000
279.999020	proteinX	4027.000000	200.000000	0.400000
284.999507	ATA_charged	3.000000	0.000000	0.000000
284.999507	ATA_uncharged	7.000000	0.000000	0.000000
284.999507	TTT_charged	90.000000	0.000000	0.000000
284.999507	TTT_uncharged	0.000000	0.000000	0.000000
284.999507	__proteinX_rbs	196.000000	0.000000	0.000000
284.999507	__ribosome	26.000000	0.000000	0.000000
284.999507	proteinX	4101.000000	200.000000	0.370000
289.999013	ATA_charged	4.000000	0.000000	0.000000
289.999013	ATA_uncharged	6.000000	0.000000	0.000000
289.999013	TTT_charged	88.000000	0.000000	0.000000
289.999013	TTT_uncharged	2.000000	0.000000	0.000000
289.999013	__proteinX_rbs	195.000000	0.000000	0.000000
289.999013	__ribosome	15.000000	0.000000	0.000000
289.999013	proteinX	4166.000000	200.000000	0.425000
294.999259	ATA_charged	6.000000	0.000000	0.000000
294.999259	ATA_uncharged	4.000000	0.000000	0.000000
294.999259	TTT_charged	87.000000	0.000000	0.000000
294.999259	TTT_uncharged	3.000000	0.000000	0.000000
294.999259	__proteinX_rbs	193.000000	0.000000	0.000000
294.999259	__ribosome	13.000000	0.000000	0.000000
294.999259	proteinX	4243.000000	200.000000	0.435000
299.999052	ATA_charged	2.000000	0.000000	0.000000
299.999052	ATA_uncharged	8.000000	0.000000	0.000000
299.999052	TTT_charged	85.000000	0.000000	0.000000
299.999052	TTT_uncharged	5.000000	0.000000	0.000000
299.999052	__proteinX_rbs	197.000000	0.000000	0.000000
299.999052	__ribosome	11.000000	0.000000	0.000000
299.999052	proteinX	4314.000000	200.000000	0.445000
304.999303	ATA_charged	5.000000	0.000000	0.000000
304.999303	ATA_uncharged	5.000000	0.000000	0.000000
304.999303	TTT_charged	89.000000	0.000000	0.000000
304.999303	TTT_uncharged	1.000000	0.000000	0.000000
304.999303	__proteinX_rbs	199.000000	0.000000	0.000000
304.999303	__ribosome	14.000000	0.000000	0.000000
304.999303	proteinX	4390.000000	200.000000	0.430000
309.999537	ATA_charged	4.000000	0.000000	0.000000
309.999537	ATA_uncharged	6.000000	0.000000	0.000000
309.999537	TTT_charged	89.000000	0.000000	0.000000
309.999537	TTT_uncharged	1.000000	0.000000	0.000000
309.999537	__proteinX_rbs	193.000000	0.000000	0.000000
309.999537	__ribosome	23.000000	0.000000	0.000000
309.999537	proteinX	4470.000000	200.000000	0.385000
314.999111	ATA_charged	6.000000	0.000000	0.000000
314.999111	ATA_uncharged	4.000000	0.000000	0.000000
314.999111	TTT_charged	87.000000	0.000000	0.000000
314.999111	TTT_uncharged	3.000000	0.000000	0.000000
314.999111	__proteinX_rbs	196.000000	0.000000	0.000000
314.999111	__ribosome	19.000000	0.000000	0.000000
314.999111	proteinX	4534.000000	200.000000	0.405000
319.999476	ATA_charged	6.000000	0.000000	0.000000
319.999476	ATA_uncharged	4.000000	0.000000	0.000000
319.999476	TTT_charged	89.000000	0.000000	0.000000
319.999476	TTT_uncharged	1.000000	0.000000	0.000000
319.999476	__proteinX_rbs	195.000000	0.000000	0.000000
319.999476	__ribosome	15.000000	0.000000	0.000000
319.999476	proteinX	4609.000000	200.000000	0.425000
324.999015	ATA_charged	7.000000	0.000000	0.000000
324.999015	ATA_uncharged	3.000000	0.000000	0.000000
324.999015	TTT_charged	90.000000	0.000000	0.000000
324.999015	TTT_uncharged	0.000000	0.000000	0.000000
324.999015	__proteinX_rbs	197.000000	0.000000	0.000000
324.999015	__ribosome	16.000000	0.000000	0.000000
324.999015	proteinX	4681.000000	200.000000	0.420000
329.999068	ATA_charged	7.000000	0.000000	0.000000
329.999068	ATA_uncharged	3.000000	0.000000	0.000000
329.999068	TTT_charged	88.000000	0.000000	0.000000
329.999068	TTT_uncharged	2.000000	0.000000	0.000000
329.999068	__proteinX_rbs	194.000000	0.000000	0.000000
329.999068	__ribosome	17.000000	0.000000	0.000000
329.999068	proteinX	4757.000000	200.000000	0.415000
334.999170	ATA_charged	6.000000	0.000000	0.000000
334.999170	ATA_uncharged	4.000000	0.000000	0.000000
334.999170	TTT_charged	90.000000	0.000000	0.000000
334.999170	TTT_uncharged	0.000000	0.000000	0.000000
334.999170	__proteinX_rbs	198.000000	0.000000	0.000000
334.999170	__ribosome	27.000000	0.000000	0.000000
334.999170	proteinX	4831.000000	200.000000	0.365000
339.999445	ATA_charged	4.000000	0.000000	0.000000
339.999445	ATA_uncharged	6.000000	0.000000	0.000000
339.999445	TTT_charged	87.000000	0.000000	0.000000
339.999445	TTT_uncharged	3.000000	0.000000	0.000000
339.999445	__proteinX_rbs	198.000000	0.000000	0.000000
339.999445	__ribosome	19.000000	0.000000	0.000000
339.999445	proteinX	4894.000000	200.000000	0.405000
344.999177	ATA_charged	3.000000	0.000000	0.000000
344.999177	ATA_uncharged	7.000000	0.000000	0.000000
344.999177	TTT_charged	89.000000	0.000000	0.000000
344.999177	TTT_uncharged	1.000000	0.000000	0.000000
344.999177	__proteinX_rbs	194.000000	0.000000	0.000000
344.999177	__ribosome	16.000000	0.000000	0.000000
344.999177	proteinX	4975.000000	200.000000	0.420000
349.999155	ATA_charged	7.000000	0.000000	0.000000
349.999155	ATA_uncharged	3.000000	0.000000	0.000000
349.999155	TTT_charged	89.000000	0.000000	0.000000
349.999155	TTT_uncharged	1.000000	0.000000	0.000000
349.999155	__proteinX_rbs	195.000000	0.000000	0.000000
349.999155	__ribosome	24.000000	0.000000	0.000000
349.999155	proteinX	5048.000000	200.000000	0.380000
354.999193	ATA_charged	4.000000	0.000000	0.000000
354.999193	ATA_uncharged	6.000000	0.000000	0.000000
354.999193	TTT_charged	86.000000	0.000000	0.000000
354.999193	TTT_uncharged	4.000000	0.000000	0.000000
354.999193	__proteinX_rbs	198.000000	0.000000	0.000000
354.999193	__ribosome	18.000000	0.000000	0.000000
354.999193	proteinX	5113.000000	200.000000	0.410000
359.999137	ATA_charged	4.000000	0.000000	0.000000
