time	species	protein	transcript	ribo_density
49.999912	proteinX	132.000000	137.000000	0.671533
55.005021	ATA_charged	0.000000	0.000000	0.000000
55.005021	ATA_uncharged	10.000000	0.000000	0.000000
55.005021	TTT_charged	81.000000	0.000000	0.000000
55.005021	TTT_uncharged	9.000000	0.000000	0.000000
55.005021	__proteinX_rbs	192.000000	0.000000	0.000000
55.005021	__ribosome	9.000000	0.000000	0.000000
55.005021	proteinX	162.000000	147.000000	0.619048
60.002029	ATA_charged	0.000000	0.000000	0.000000
60.002029	ATA_uncharged	10.000000	0.000000	0.000000
60.002029	TTT_charged	82.000000	0.000000	0.000000
60.002029	TTT_uncharged	8.000000	0.000000	0.000000
60.002029	__proteinX_rbs	190.000000	0.000000	0.000000
60.002029	__ribosome	8.000000	0.000000	0.000000
60.002029	proteinX	190.000000	155.000000	0.593548
64.999787	ATA_charged	0.000000	0.000000	0.000000
64.999787	ATA_uncharged	10.000000	0.000000	0.000000
64.999787	TTT_charged	86.000000	0.000000	0.000000
64.999787	TTT_uncharged	4.000000	0.000000	0.000000
64.999787	__proteinX_rbs	195.000000	0.000000	0.000000
64.999787	__ribosome	5.000000	0.000000	0.000000
64.999787	proteinX	201.000000	157.000000	0.605096
69.999843	ATA_charged	0.000000	0.000000	0.000000
69.999843	ATA_uncharged	10.000000	0.000000	0.000000
69.999843	TTT_charged	82.000000	0.000000	0.000000
69.999843	TTT_uncharged	8.000000	0.000000	0.000000
69.999843	__proteinX_rbs	197.000000	0.000000	0.000000
69.999843	__ribosome	3.000000	0.000000	0.000000
69.999843	proteinX	208.000000	159.000000	0.610063
74.999380	ATA_charged	1.000000	0.000000	0.000000
74.999380	ATA_uncharged	9.000000	0.000000	0.000000
74.999380	TTT_charged	70.000000	0.000000	0.000000
74.999380	TTT_uncharged	20.000000	0.000000	0.000000
74.999380	__proteinX_rbs	194.000000	0.000000	0.000000
74.999380	__ribosome	5.000000	0.000000	0.000000
74.999380	proteinX	229.000000	163.000000	0.582822
79.999374	ATA_charged	0.000000	0.000000	0.000000
79.999374	ATA_uncharged	10.000000	0.000000	0.000000
79.999374	TTT_charged	79.000000	0.000000	0.000000
79.999374	TTT_uncharged	11.000000	0.000000	0.000000
79.999374	__proteinX_rbs	194.000000	0.000000	0.000000
79.999374	__ribosome	7.000000	0.000000	0.000000
79.999374	proteinX	251.000000	168.000000	0.553571
85.001128	ATA_charged	0.000000	0.000000	0.000000
85.001128	ATA_uncharged	10.000000	0.000000	0.000000
85.001128	TTT_charged	84.000000	0.000000	0.000000
85.001128	TTT_uncharged	6.000000	0.000000	0.000000
85.001128	__proteinX_rbs	196.000000	0.000000	0.000000
85.001128	__ribosome	7.000000	0.000000	0.000000
85.001128	proteinX	276.000000	171.000000	0.543860
89.999472	ATA_charged	1.000000	0.000000	0.000000
89.999472	ATA_uncharged	9.000000	0.000000	0.000000
89.999472	TTT_charged	87.000000	0.000000	0.000000
89.999472	TTT_uncharged	3.000000	0.000000	0.000000
89.999472	__proteinX_rbs	196.000000	0.000000	0.000000
89.999472	__ribosome	5.000000	0.000000	0.000000
89.999472	proteinX	294.000000	173.000000	0.549133
94.999443	ATA_charged	2.000000	0.000000	0.000000
94.999443	ATA_uncharged	8.000000	0.000000	0.000000
94.999443	TTT_charged	63.000000	0.000000	0.000000
94.999443	TTT_uncharged	27.000000	0.000000	0.000000
94.999443	__proteinX_rbs	197.000000	0.000000	0.000000
94.999443	__ribosome	2.000000	0.000000	0.000000
94.999443	proteinX	304.000000	173.000000	0.566474
100.000255	ATA_charged	0.000000	0.000000	0.000000
100.000255	ATA_uncharged	10.000000	0.000000	0.000000
100.000255	TTT_charged	79.000000	0.000000	0.000000
100.000255	TTT_uncharged	11.000000	0.000000	0.000000
100.000255	__proteinX_rbs	198.000000	0.000000	0.000000
100.000255	__ribosome	7.000000	0.000000	0.000000
100.000255	proteinX	321.000000	175.000000	0.531429
104.999341	ATA_charged	1.000000	0.000000	0.000000
104.999341	ATA_uncharged	9.000000	0.000000	0.000000
104.999341	TTT_charged	74.000000	0.000000	0.000000
104.999341	TTT_uncharged	16.000000	0.000000	0.000000
104.999341	__proteinX_rbs	198.000000	0.000000	0.000000
104.999341	__ribosome	7.000000	0.000000	0.000000
104.999341	proteinX	339.000000	177.000000	0.525424
109.999592	ATA_charged	3.000000	0.000000	0.000000
109.999592	ATA_uncharged	7.000000	0.000000	0.000000
109.999592	TTT_charged	80.000000	0.000000	0.000000
109.999592	TTT_uncharged	10.000000	0.000000	0.000000
109.999592	__proteinX_rbs	193.000000	0.000000	0.000000
109.999592	__ribosome	7.000000	0.000000	0.000000
109.999592	proteinX	367.000000	179.000000	0.519553
115.007557	ATA_charged	0.000000	0.000000	0.000000
115.007557	ATA_uncharged	10.000000	0.000000	0.000000
115.007557	TTT_charged	81.000000	0.000000	0.000000
115.007557	TTT_uncharged	9.000000	0.000000	0.000000
115.007557	__proteinX_rbs	199.000000	0.000000	0.000000
115.007557	__ribosome	6.000000	0.000000	0.000000
115.007557	proteinX	385.000000	181.000000	0.519337
119.999476	ATA_charged	0.000000	0.000000	0.000000
119.999476	ATA_uncharged	10.000000	0.000000	0.000000
119.999476	TTT_charged	80.000000	0.000000	0.000000
119.999476	TTT_uncharged	10.000000	0.000000	0.000000
119.999476	__proteinX_rbs	195.000000	0.000000	0.000000
119.999476	__ribosome	2.000000	0.000000	0.000000
119.999476	proteinX	399.000000	181.000000	0.541436
124.999255	ATA_charged	2.000000	0.000000	0.000000
124.999255	ATA_uncharged	8.000000	0.000000	0.000000
124.999255	TTT_charged	76.000000	0.000000	0.000000
124.999255	TTT_uncharged	14.000000	0.000000	0.000000
124.999255	__proteinX_rbs	191.000000	0.000000	0.000000
124.999255	__ribosome	2.000000	0.000000	0.000000
124.999255	proteinX	419.000000	183.000000	0.535519
130.002995	ATA_charged	0.000000	0.000000	0.000000
130.002995	ATA_uncharged	10.000000	0.000000	0.000000
130.002995	TTT_charged	84.000000	0.000000	0.000000
130.002995	TTT_uncharged	6.000000	0.000000	0.000000
130.002995	__proteinX_rbs	196.000000	0.000000	0.000000
130.002995	__ribosome	5.000000	0.000000	0.000000
130.002995	proteinX	437.000000	186.000000	0.510753
134.999708	ATA_charged	2.000000	0.000000	0.000000
134.999708	ATA_uncharged	8.000000	0.000000	0.000000
134.999708	TTT_charged	74.000000	0.000000	0.000000
134.999708	TTT_uncharged	16.000000	0.000000	0.000000
134.999708	__proteinX_rbs	195.000000	0.000000	0.000000
134.999708	__ribosome	5.000000	0.000000	0.000000
134.999708	proteinX	456.000000	186.000000	0.510753
139.999612	ATA_charged	0.000000	0.000000	0.000000
139.999612	ATA_uncharged	10.000000	0.000000	0.000000
139.999612	TTT_charged	78.000000	0.000000	0.000000
139.999612	TTT_uncharged	12.000000	0.000000	0.000000
139.999612	__proteinX_rbs	194.000000	0.000000	0.000000
139.999612	__ribosome	6.000000	0.000000	0.000000
139.999612	proteinX	476.000000	187.000000	0.502674
144.999184	ATA_charged	1.000000	0.000000	0.000000
144.999184	ATA_uncharged	9.000000	0.000000	0.000000
144.999184	TTT_charged	86.000000	0.000000	0.000000
144.999184	TTT_uncharged	4.000000	0.000000	0.000000
144.999184	__proteinX_rbs	193.000000	0.000000	0.000000
144.999184	__ribosome	4.000000	0.000000	0.000000
144.999184	proteinX	498.000000	187.000000	0.513369
149.999714	ATA_charged	0.000000	0.000000	0.000000
149.999714	ATA_uncharged	10.000000	0.000000	0.000000
149.999714	TTT_charged	88.000000	0.000000	0.000000
149.999714	TTT_uncharged	2.000000	0.000000	0.000000
149.999714	__proteinX_rbs	193.000000	0.000000	0.000000
149.999714	__ribosome	3.000000	0.000000	0.000000
149.999714	proteinX	517.000000	190.000000	0.510526
155.001708	ATA_charged	1.000000	0.000000	0.000000
155.001708	ATA_uncharged	9.000000	0.000000	0.000000
155.001708	TTT_charged	82.000000	0.000000	0.000000
155.001708	TTT_uncharged	8.000000	0.000000	0.000000
155.001708	__proteinX_rbs	198.000000	0.000000	0.000000
155.001708	__ribosome	8.000000	0.000000	0.000000
155.001708	proteinX	535.000000	192.000000	0.479167
159.999326	ATA_charged	0.000000	0.000000	0.000000
159.999326	ATA_uncharged	10.000000	0.000000	0.000000
159.999326	TTT_charged	79.000000	0.000000	0.000000
159.999326	TTT_uncharged	11.000000	0.000000	0.000000
159.999326	__proteinX_rbs	195.000000	0.000000	0.000000
159.999326	__ribosome	3.000000	0.000000	0.000000
159.999326	proteinX	551.000000	195.000000	0.497436
165.000384	ATA_charged	0.000000	0.000000	0.000000
165.000384	ATA_uncharged	10.000000	0.000000	0.000000
165.000384	TTT_charged	82.000000	0.000000	0.000000
165.000384	TTT_uncharged	8.000000	0.000000	0.000000
165.000384	__proteinX_rbs	194.000000	0.000000	0.000000
165.000384	__ribosome	2.000000	0.000000	0.000000
165.000384	proteinX	567.000000	195.000000	0.502564
170.001052	ATA_charged	0.000000	0.000000	0.000000
170.001052	ATA_uncharged	10.000000	0.000000	0.000000
170.001052	TTT_charged	76.000000	0.000000	0.000000
170.001052	TTT_uncharged	14.000000	0.000000	0.000000
170.001052	__proteinX_rbs	189.000000	0.000000	0.000000
170.001052	__ribosome	9.000000	0.000000	0.000000
170.001052	proteinX	598.000000	196.000000	0.464286
175.000267	ATA_charged	0.000000	0.000000	0.000000
175.000267	ATA_uncharged	10.000000	0.000000	0.000000
175.000267	TTT_charged	87.000000	0.000000	0.000000
175.000267	TTT_uncharged	3.000000	0.000000	0.000000
175.000267	__proteinX_rbs	197.000000	0.000000	0.000000
175.000267	__ribosome	6.000000	0.000000	0.000000
175.000267	proteinX	613.000000	197.000000	0.477157
180.004732	ATA_charged	0.000000	0.000000	0.000000
180.004732	ATA_uncharged	10.000000	0.000000	0.000000
180.004732	TTT_charged	80.000000	0.000000	0.000000
180.004732	TTT_uncharged	10.000000	0.000000	0.000000
180.004732	__proteinX_rbs	193.000000	0.000000	0.000000
180.004732	__ribosome	0.000000	0.000000	0.000000
180.004732	proteinX	626.000000	197.000000	0.507614
185.000470	ATA_charged	0.000000	0.000000	0.000000
185.000470	ATA_uncharged	10.000000	0.000000	0.000000
185.000470	TTT_charged	78.000000	0.000000	0.000000
185.000470	TTT_uncharged	12.000000	0.000000	0.000000
185.000470	__proteinX_rbs	197.000000	0.000000	0.000000
185.000470	__ribosome	2.000000	0.000000	0.000000
185.000470	proteinX	641.000000	198.000000	0.494949
189.999328	ATA_charged	0.000000	0.000000	0.000000
189.999328	ATA_uncharged	10.000000	0.000000	0.000000
189.999328	TTT_charged	82.000000	0.000000	0.000000
189.999328	TTT_uncharged	8.000000	0.000000	0.000000
189.999328	__proteinX_rbs	199.000000	0.000000	0.000000
189.999328	__ribosome	7.000000	0.000000	0.000000
189.999328	proteinX	659.000000	198.000000	0.469697
194.999265	ATA_charged	3.000000	0.000000	0.000000
194.999265	ATA_uncharged	7.000000	0.000000	0.000000
194.999265	TTT_charged	79.000000	0.000000	0.000000
194.999265	TTT_uncharged	11.000000	0.000000	0.000000
194.999265	__proteinX_rbs	192.000000	0.000000	0.000000
194.999265	__ribosome	5.000000	0.000000	0.000000
194.999265	proteinX	687.000000	198.000000	0.479798
200.000794	ATA_charged	1.000000	0.000000	0.000000
200.000794	ATA_uncharged	9.000000	0.000000	0.000000
200.000794	TTT_charged	86.000000	0.000000	0.000000
200.000794	TTT_uncharged	4.000000	0.000000	0.000000
200.000794	__proteinX_rbs	199.000000	0.000000	0.000000
200.000794	__ribosome	7.000000	0.000000	0.000000
200.000794	proteinX	702.000000	198.000000	0.469697
204.999290	ATA_charged	2.000000	0.000000	0.000000
204.999290	ATA_uncharged	8.000000	0.000000	0.000000
204.999290	TTT_charged	80.000000	0.000000	0.000000
204.999290	TTT_uncharged	10.000000	0.000000	0.000000
204.999290	__proteinX_rbs	188.000000	0.000000	0.000000
204.999290	__ribosome	6.000000	0.000000	0.000000
204.999290	proteinX	726.000000	198.000000	0.474747
209.999821	ATA_charged	0.000000	0.000000	0.000000
209.999821	ATA_uncharged	10.000000	0.000000	0.000000
209.999821	TTT_charged	85.000000	0.000000	0.000000
209.999821	TTT_uncharged	5.000000	0.000000	0.000000
209.999821	__proteinX_rbs	191.000000	0.000000	0.000000
209.999821	__ribosome	3.000000	0.000000	0.000000
209.999821	proteinX	739.000000	198.000000	0.489899
214.999366	ATA_charged	1.000000	0.000000	0.000000
214.999366	ATA_uncharged	9.000000	0.000000	0.000000
214.999366	TTT_charged	76.000000	0.000000	0.000000
214.999366	TTT_uncharged	14.000000	0.000000	0.000000
214.999366	__proteinX_rbs	195.000000	0.000000	0.000000
214.999366	__ribosome	3.000000	0.000000	0.000000
214.999366	proteinX	751.000000	198.000000	0.489899
219.999234	ATA_charged	2.000000	0.000000	0.000000
219.999234	ATA_uncharged	8.000000	0.000000	0.000000
219.999234	TTT_charged	78.000000	0.000000	0.000000
219.999234	TTT_uncharged	12.000000	0.000000	0.000000
219.999234	__proteinX_rbs	194.000000	0.000000	0.000000
219.999234	__ribosome	14.000000	0.000000	0.000000
219.999234	proteinX	780.000000	198.000000	0.434343
225.000486	ATA_charged	1.000000	0.000000	0.000000
225.000486	ATA_uncharged	9.000000	0.000000	0.000000
225.000486	TTT_charged	78.000000	0.000000	0.000000
225.000486	TTT_uncharged	12.000000	0.000000	0.000000
225.000486	__proteinX_rbs	194.000000	0.000000	0.000000
225.000486	__ribosome	4.000000	0.000000	0.000000
225.000486	proteinX	800.000000	199.000000	0.482412
230.000425	ATA_charged	0.000000	0.000000	0.000000
230.000425	ATA_uncharged	10.000000	0.000000	0.000000
230.000425	TTT_charged	70.000000	0.000000	0.000000
230.000425	TTT_uncharged	20.000000	0.000000	0.000000
230.000425	__proteinX_rbs	191.000000	0.000000	0.000000
230.000425	__ribosome	4.000000	0.000000	0.000000
230.000425	proteinX	818.000000	200.000000	0.480000
234.999749	ATA_charged	2.000000	0.000000	0.000000
234.999749	ATA_uncharged	8.000000	0.000000	0.000000
234.999749	TTT_charged	82.000000	0.000000	0.000000
234.999749	TTT_uncharged	8.000000	0.000000	0.000000
234.999749	__proteinX_rbs	195.000000	0.000000	0.000000
234.999749	__ribosome	2.000000	0.000000	0.000000
234.999749	proteinX	830.000000	200.000000	0.490000
240.000220	ATA_charged	0.000000	0.000000	0.000000
240.000220	ATA_uncharged	10.000000	0.000000	0.000000
240.000220	TTT_charged	83.000000	0.000000	0.000000
240.000220	TTT_uncharged	7.000000	0.000000	0.000000
240.000220	__proteinX_rbs	195.000000	0.000000	0.000000
240.000220	__ribosome	4.000000	0.000000	0.000000
240.000220	proteinX	845.000000	200.000000	0.480000
244.999281	ATA_charged	1.000000	0.000000	0.000000
244.999281	ATA_uncharged	9.000000	0.000000	0.000000
244.999281	TTT_charged	83.000000	0.000000	0.000000
244.999281	TTT_uncharged	7.000000	0.000000	0.000000
244.999281	__proteinX_rbs	193.000000	0.000000	0.000000
244.999281	__ribosome	8.000000	0.000000	0.000000
244.999281	proteinX	869.000000	200.000000	0.460000
249.999263	ATA_charged	0.000000	0.000000	0.000000
249.999263	ATA_uncharged	10.000000	0.000000	0.000000
249.999263	TTT_charged	83.000000	0.000000	0.000000
249.999263	TTT_uncharged	7.000000	0.000000	0.000000
249.999263	__proteinX_rbs	196.000000	0.000000	0.000000
249.999263	__ribosome	4.000000	0.000000	0.000000
249.999263	proteinX	890.000000	200.000000	0.480000
254.999707	ATA_charged	2.000000	0.000000	0.000000
254.999707	ATA_uncharged	8.000000	0.000000	0.000000
254.999707	TTT_charged	85.000000	0.000000	0.000000
254.999707	TTT_uncharged	5.000000	0.000000	0.000000
254.999707	__proteinX_rbs	192.000000	0.000000	0.000000
254.999707	__ribosome	2.000000	0.000000	0.000000
254.999707	proteinX	908.000000	200.000000	0.490000
259.999297	ATA_charged	0.000000	0.000000	0.000000
259.999297	ATA_uncharged	10.000000	0.000000	0.000000
259.999297	TTT_charged	72.000000	0.000000	0.000000
259.999297	TTT_uncharged	18.000000	0.000000	0.000000
259.999297	__proteinX_rbs	194.000000	0.000000	0.000000
259.999297	__ribosome	5.000000	0.000000	0.000000
259.999297	proteinX	926.000000	200.000000	0.475000
264.999092	ATA_charged	0.000000	0.000000	0.000000
264.999092	ATA_uncharged	10.000000	0.000000	0.000000
264.999092	TTT_charged	81.000000	0.000000	0.000000
264.999092	TTT_uncharged	9.000000	0.000000	0.000000
264.999092	__proteinX_rbs	189.000000	0.000000	0.000000
264.999092	__ribosome	5.000000	0.000000	0.000000
264.999092	proteinX	945.000000	200.000000	0.475000
270.000405	ATA_charged	1.000000	0.000000	0.000000
270.000405	ATA_uncharged	9.000000	0.000000	0.000000
270.000405	TTT_charged	83.000000	0.000000	0.000000
270.000405	TTT_uncharged	7.000000	0.000000	0.000000
270.000405	__proteinX_rbs	190.000000	0.000000	0.000000
270.000405	__ribosome	3.000000	0.000000	0.000000
270.000405	proteinX	965.000000	200.000000	0.485000
275.000286	ATA_charged	2.000000	0.000000	0.000000
275.000286	ATA_uncharged	8.000000	0.000000	0.000000
275.000286	TTT_charged	81.000000	0.000000	0.000000
275.000286	TTT_uncharged	9.000000	0.000000	0.000000
275.000286	__proteinX_rbs	192.000000	0.000000	0.000000
275.000286	__ribosome	5.000000	0.000000	0.000000
275.000286	proteinX	985.000000	200.000000	0.475000
280.001599	ATA_charged	1.000000	0.000000	0.000000
280.001599	ATA_uncharged	9.000000	0.000000	0.000000
280.001599	TTT_charged	84.000000	0.000000	0.000000
280.001599	TTT_uncharged	6.000000	0.000000	0.000000
280.001599	__proteinX_rbs	193.000000	0.000000	0.000000
280.001599	__ribosome	1.000000	0.000000	0.000000
280.001599	proteinX	1003.000000	200.000000	0.495000
284.999759	ATA_charged	0.000000	0.000000	0.000000
284.999759	ATA_uncharged	10.000000	0.000000	0.000000
284.999759	TTT_charged	80.000000	0.000000	0.000000
284.999759	TTT_uncharged	10.000000	0.000000	0.000000
284.999759	__proteinX_rbs	192.000000	0.000000	0.000000
284.999759	__ribosome	4.000000	0.000000	0.000000
284.999759	proteinX	1022.000000	200.000000	0.480000
290.000004	ATA_charged	0.000000	0.000000	0.000000
290.000004	ATA_uncharged	10.000000	0.000000	0.000000
290.000004	TTT_charged	82.000000	0.000000	0.000000
290.000004	TTT_uncharged	8.000000	0.000000	0.000000
290.000004	__proteinX_rbs	191.000000	0.000000	0.000000
290.000004	__ribosome	3.000000	0.000000	0.000000
290.000004	proteinX	1037.000000	200.000000	0.485000
295.000382	ATA_charged	0.000000	0.000000	0.000000
295.000382	ATA_uncharged	10.000000	0.000000	0.000000
295.000382	TTT_charged	83.000000	0.000000	0.000000
295.000382	TTT_uncharged	7.000000	0.000000	0.000000
295.000382	__proteinX_rbs	197.000000	0.000000	0.000000
295.000382	__ribosome	4.000000	0.000000	0.000000
295.000382	proteinX	1058.000000	200.000000	0.480000
300.001187	ATA_charged	0.000000	0.000000	0.000000
300.001187	ATA_uncharged	10.000000	0.000000	0.000000
300.001187	TTT_charged	78.000000	0.000000	0.000000
300.001187	TTT_uncharged	12.000000	0.000000	0.000000
300.001187	__proteinX_rbs	194.000000	0.000000	0.000000
300.001187	__ribosome	6.000000	0.000000	0.000000
300.001187	proteinX	1075.000000	200.000000	0.470000
304.999158	ATA_charged	1.000000	0.000000	0.000000
304.999158	ATA_uncharged	9.000000	0.000000	0.000000
304.999158	TTT_charged	82.000000	0.000000	0.000000
304.999158	TTT_uncharged	8.000000	0.000000	0.000000
304.999158	__proteinX_rbs	197.000000	0.000000	0.000000
304.999158	__ribosome	5.000000	0.000000	0.000000
304.999158	proteinX	1098.000000	200.000000	0.475000
310.000037	ATA_charged	2.000000	0.000000	0.000000
310.000037	ATA_uncharged	8.000000	0.000000	0.000000
310.000037	TTT_charged	79.000000	0.000000	0.000000
310.000037	TTT_uncharged	11.000000	0.000000	0.000000
310.000037	__proteinX_rbs	195.000000	0.000000	0.000000
310.000037	__ribosome	4.000000	0.000000	0.000000
310.000037	proteinX	1116.000000	200.000000	0.480000
315.001052	ATA_charged	0.000000	0.000000	0.000000
315.001052	ATA_uncharged	10.000000	0.000000	0.000000
315.001052	TTT_charged	73.000000	0.000000	0.000000
315.001052	TTT_uncharged	17.000000	0.000000	0.000000
315.001052	__proteinX_rbs	196.000000	0.000000	0.000000
315.001052	__ribosome	5.000000	0.000000	0.000000
315.001052	proteinX	1139.000000	200.000000	0.475000
320.000396	ATA_charged	1.000000	0.000000	0.000000
320.000396	ATA_uncharged	9.000000	0.000000	0.000000
320.000396	TTT_charged	84.000000	0.000000	0.000000
320.000396	TTT_uncharged	6.000000	0.000000	0.000000
320.000396	__proteinX_rbs	199.000000	0.000000	0.000000
320.000396	__ribosome	4.000000	0.000000	0.000000
320.000396	proteinX	1145.000000	200.000000	0.480000
325.000552	ATA_charged	0.000000	0.000000	0.000000
325.000552	ATA_uncharged	10.000000	0.000000	0.000000
325.000552	TTT_charged	81.000000	0.000000	0.000000
325.000552	TTT_uncharged	9.000000	0.000000	0.000000
325.000552	__proteinX_rbs	194.000000	0.000000	0.000000
325.000552	__ribosome	5.000000	0.000000	0.000000
325.000552	proteinX	1165.000000	200.000000	0.475000
329.999591	ATA_charged	1.000000	0.000000	0.000000
329.999591	ATA_uncharged	9.000000	0.000000	0.000000
329.999591	TTT_charged	84.000000	0.000000	0.000000
329.999591	TTT_uncharged	6.000000	0.000000	0.000000
329.999591	__proteinX_rbs	193.000000	0.000000	0.000000
329.999591	__ribosome	7.000000	0.000000	0.000000
329.999591	proteinX	1188.000000	200.000000	0.465000
334.999349	ATA_charged	1.000000	0.000000	0.000000
334.999349	ATA_uncharged	9.000000	0.000000	0.000000
334.999349	TTT_charged	88.000000	0.000000	0.000000
334.999349	TTT_uncharged	2.000000	0.000000	0.000000
334.999349	__proteinX_rbs	192.000000	0.000000	0.000000
334.999349	__ribosome	3.000000	0.000000	0.000000
334.999349	proteinX	1211.000000	200.000000	0.485000
339.999588	ATA_charged	1.000000	0.000000	0.000000
339.999588	ATA_uncharged	9.000000	0.000000	0.000000
339.999588	TTT_charged	82.000000	0.000000	0.000000
339.999588	TTT_uncharged	8.000000	0.000000	0.000000
339.999588	__proteinX_rbs	194.000000	0.000000	0.000000
339.999588	__ribosome	5.000000	0.000000	0.000000
339.999588	proteinX	1231.000000	200.000000	0.475000
344.999769	ATA_charged	0.000000	0.000000	0.000000
344.999769	ATA_uncharged	10.000000	0.000000	0.000000
344.999769	TTT_charged	75.000000	0.000000	0.000000
344.999769	TTT_uncharged	15.000000	0.000000	0.000000
344.999769	__proteinX_rbs	196.000000	0.000000	0.000000
344.999769	__ribosome	1.000000	0.000000	0.000000
344.999769	proteinX	1242.000000	200.000000	0.495000
349.999808	ATA_charged	0.000000	0.000000	0.000000
349.999808	ATA_uncharged	10.000000	0.000000	0.000000
349.999808	TTT_charged	78.000000	0.000000	0.000000
349.999808	TTT_uncharged	12.000000	0.000000	0.000000
349.999808	__proteinX_rbs	197.000000	0.000000	0.000000
349.999808	__ribosome	4.000000	0.000000	0.000000
349.999808	proteinX	1259.000000	200.000000	0.480000
355.001717	ATA_charged	0.000000	0.000000	0.000000
355.001717	ATA_uncharged	10.000000	0.000000	0.000000
355.001717	TTT_charged	82.000000	0.000000	0.000000
355.001717	TTT_uncharged	8.000000	0.000000	0.000000
355.001717	__proteinX_rbs	191.000000	0.000000	0.000000
355.001717	__ribosome	3.000000	0.000000	0.000000
355.001717	proteinX	1278.000000	200.000000	0.485000
359.999788	ATA_charged	2.000000	0.000000	0.000000
359.999788	ATA_uncharged	8.000000	0.000000	0.000000
