time	species	protein	transcript	ribo_density
49.999262	proteinX	1522.000000	200.000000	0.315000
54.999044	ATA_charged	9.000000	0.000000	0.000000
54.999044	ATA_uncharged	1.000000	0.000000	0.000000
54.999044	TTT_charged	85.000000	0.000000	0.000000
54.999044	TTT_uncharged	5.000000	0.000000	0.000000
54.999044	__proteinX_rbs	196.000000	0.000000	0.000000
54.999044	__ribosome	41.000000	0.000000	0.000000
54.999044	proteinX	1671.000000	200.000000	0.295000
60.000466	ATA_charged	9.000000	0.000000	0.000000
60.000466	ATA_uncharged	1.000000	0.000000	0.000000
60.000466	TTT_charged	89.000000	0.000000	0.000000
60.000466	TTT_uncharged	1.000000	0.000000	0.000000
60.000466	__proteinX_rbs	197.000000	0.000000	0.000000
60.000466	__ribosome	36.000000	0.000000	0.000000
60.000466	proteinX	1829.000000	200.000000	0.320000
64.999011	ATA_charged	8.000000	0.000000	0.000000
64.999011	ATA_uncharged	2.000000	0.000000	0.000000
64.999011	TTT_charged	88.000000	0.000000	0.000000
64.999011	TTT_uncharged	2.000000	0.000000	0.000000
64.999011	__proteinX_rbs	198.000000	0.000000	0.000000
64.999011	__ribosome	35.000000	0.000000	0.000000
64.999011	proteinX	1981.000000	200.000000	0.325000
69.999491	ATA_charged	7.000000	0.000000	0.000000
69.999491	ATA_uncharged	3.000000	0.000000	0.000000
69.999491	TTT_charged	88.000000	0.000000	0.000000
69.999491	TTT_uncharged	2.000000	0.000000	0.000000
69.999491	__proteinX_rbs	194.000000	0.000000	0.000000
69.999491	__ribosome	32.000000	0.000000	0.000000
69.999491	proteinX	2137.000000	200.000000	0.340000
74.999067	ATA_charged	10.000000	0.000000	0.000000
74.999067	ATA_uncharged	0.000000	0.000000	0.000000
74.999067	TTT_charged	83.000000	0.000000	0.000000
74.999067	TTT_uncharged	7.000000	0.000000	0.000000
74.999067	__proteinX_rbs	193.000000	0.000000	0.000000
74.999067	__ribosome	34.000000	0.000000	0.000000
74.999067	proteinX	2291.000000	200.000000	0.330000
79.999193	ATA_charged	8.000000	0.000000	0.000000
79.999193	ATA_uncharged	2.000000	0.000000	0.000000
79.999193	TTT_charged	86.000000	0.000000	0.000000
79.999193	TTT_uncharged	4.000000	0.000000	0.000000
79.999193	__proteinX_rbs	198.000000	0.000000	0.000000
79.999193	__ribosome	40.000000	0.000000	0.000000
79.999193	proteinX	2452.000000	200.000000	0.300000
84.999667	ATA_charged	10.000000	0.000000	0.000000
84.999667	ATA_uncharged	0.000000	0.000000	0.000000
84.999667	TTT_charged	89.000000	0.000000	0.000000
84.999667	TTT_uncharged	1.000000	0.000000	0.000000
84.999667	__proteinX_rbs	188.000000	0.000000	0.000000
84.999667	__ribosome	31.000000	0.000000	0.000000
84.999667	proteinX	2610.000000	200.000000	0.345000
89.999048	ATA_charged	8.000000	0.000000	0.000000
89.999048	ATA_uncharged	2.000000	0.000000	0.000000
89.999048	TTT_charged	87.000000	0.000000	0.000000
89.999048	TTT_uncharged	3.000000	0.000000	0.000000
89.999048	__proteinX_rbs	195.000000	0.000000	0.000000
89.999048	__ribosome	46.000000	0.000000	0.000000
89.999048	proteinX	2763.000000	200.000000	0.270000
94.999087	ATA_charged	7.000000	0.000000	0.000000
94.999087	ATA_uncharged	3.000000	0.000000	0.000000
94.999087	TTT_charged	81.000000	0.000000	0.000000
94.999087	TTT_uncharged	9.000000	0.000000	0.000000
94.999087	__proteinX_rbs	196.000000	0.000000	0.000000
94.999087	__ribosome	35.000000	0.000000	0.000000
94.999087	proteinX	2914.000000	200.000000	0.325000
99.999028	ATA_charged	5.000000	0.000000	0.000000
99.999028	ATA_uncharged	5.000000	0.000000	0.000000
99.999028	TTT_charged	85.000000	0.000000	0.000000
99.999028	TTT_uncharged	5.000000	0.000000	0.000000
99.999028	__proteinX_rbs	198.000000	0.000000	0.000000
99.999028	__ribosome	41.000000	0.000000	0.000000
99.999028	proteinX	3074.000000	200.000000	0.295000
104.999486	ATA_charged	6.000000	0.000000	0.000000
104.999486	ATA_uncharged	4.000000	0.000000	0.000000
104.999486	TTT_charged	89.000000	0.000000	0.000000
104.999486	TTT_uncharged	1.000000	0.000000	0.000000
104.999486	__proteinX_rbs	195.000000	0.000000	0.000000
104.999486	__ribosome	48.000000	0.000000	0.000000
104.999486	proteinX	3226.000000	200.000000	0.260000
109.999133	ATA_charged	9.000000	0.000000	0.000000
109.999133	ATA_uncharged	1.000000	0.000000	0.000000
109.999133	TTT_charged	87.000000	0.000000	0.000000
109.999133	TTT_uncharged	3.000000	0.000000	0.000000
109.999133	__proteinX_rbs	197.000000	0.000000	0.000000
109.999133	__ribosome	40.000000	0.000000	0.000000
109.999133	proteinX	3374.000000	200.000000	0.300000
114.999039	ATA_charged	8.000000	0.000000	0.000000
114.999039	ATA_uncharged	2.000000	0.000000	0.000000
114.999039	TTT_charged	84.000000	0.000000	0.000000
114.999039	TTT_uncharged	6.000000	0.000000	0.000000
114.999039	__proteinX_rbs	198.000000	0.000000	0.000000
114.999039	__ribosome	40.000000	0.000000	0.000000
114.999039	proteinX	3530.000000	200.000000	0.300000
119.999084	ATA_charged	7.000000	0.000000	0.000000
119.999084	ATA_uncharged	3.000000	0.000000	0.000000
119.999084	TTT_charged	88.000000	0.000000	0.000000
119.999084	TTT_uncharged	2.000000	0.000000	0.000000
119.999084	__proteinX_rbs	194.000000	0.000000	0.000000
119.999084	__ribosome	28.000000	0.000000	0.000000
119.999084	proteinX	3683.000000	200.000000	0.360000
124.999303	ATA_charged	6.000000	0.000000	0.000000
124.999303	ATA_uncharged	4.000000	0.000000	0.000000
124.999303	TTT_charged	85.000000	0.000000	0.000000
124.999303	TTT_uncharged	5.000000	0.000000	0.000000
124.999303	__proteinX_rbs	195.000000	0.000000	0.000000
124.999303	__ribosome	41.000000	0.000000	0.000000
124.999303	proteinX	3849.000000	200.000000	0.295000
129.999022	ATA_charged	8.000000	0.000000	0.000000
129.999022	ATA_uncharged	2.000000	0.000000	0.000000
129.999022	TTT_charged	83.000000	0.000000	0.000000
129.999022	TTT_uncharged	7.000000	0.000000	0.000000
129.999022	__proteinX_rbs	199.000000	0.000000	0.000000
129.999022	__ribosome	51.000000	0.000000	0.000000
129.999022	proteinX	4008.000000	200.000000	0.245000
134.999136	ATA_charged	7.000000	0.000000	0.000000
134.999136	ATA_uncharged	3.000000	0.000000	0.000000
134.999136	TTT_charged	90.000000	0.000000	0.000000
134.999136	TTT_uncharged	0.000000	0.000000	0.000000
134.999136	__proteinX_rbs	192.000000	0.000000	0.000000
134.999136	__ribosome	37.000000	0.000000	0.000000
134.999136	proteinX	4163.000000	200.000000	0.315000
139.999350	ATA_charged	8.000000	0.000000	0.000000
139.999350	ATA_uncharged	2.000000	0.000000	0.000000
139.999350	TTT_charged	89.000000	0.000000	0.000000
139.999350	TTT_uncharged	1.000000	0.000000	0.000000
139.999350	__proteinX_rbs	195.000000	0.000000	0.000000
139.999350	__ribosome	44.000000	0.000000	0.000000
139.999350	proteinX	4313.000000	200.000000	0.280000
144.999020	ATA_charged	7.000000	0.000000	0.000000
144.999020	ATA_uncharged	3.000000	0.000000	0.000000
144.999020	TTT_charged	89.000000	0.000000	0.000000
144.999020	TTT_uncharged	1.000000	0.000000	0.000000
144.999020	__proteinX_rbs	191.000000	0.000000	0.000000
144.999020	__ribosome	40.000000	0.000000	0.000000
144.999020	proteinX	4465.000000	200.000000	0.300000
149.999108	ATA_charged	5.000000	0.000000	0.000000
149.999108	ATA_uncharged	5.000000	0.000000	0.000000
149.999108	TTT_charged	84.000000	0.000000	0.000000
149.999108	TTT_uncharged	6.000000	0.000000	0.000000
149.999108	__proteinX_rbs	194.000000	0.000000	0.000000
149.999108	__ribosome	41.000000	0.000000	0.000000
149.999108	proteinX	4615.000000	200.000000	0.295000
154.999609	ATA_charged	8.000000	0.000000	0.000000
154.999609	ATA_uncharged	2.000000	0.000000	0.000000
154.999609	TTT_charged	88.000000	0.000000	0.000000
154.999609	TTT_uncharged	2.000000	0.000000	0.000000
154.999609	__proteinX_rbs	194.000000	0.000000	0.000000
154.999609	__ribosome	31.000000	0.000000	0.000000
154.999609	proteinX	4760.000000	200.000000	0.345000
159.999234	ATA_charged	7.000000	0.000000	0.000000
159.999234	ATA_uncharged	3.000000	0.000000	0.000000
159.999234	TTT_charged	89.000000	0.000000	0.000000
159.999234	TTT_uncharged	1.000000	0.000000	0.000000
159.999234	__proteinX_rbs	197.000000	0.000000	0.000000
159.999234	__ribosome	44.000000	0.000000	0.000000
159.999234	proteinX	4923.000000	200.000000	0.280000
164.999149	ATA_charged	9.000000	0.000000	0.000000
164.999149	ATA_uncharged	1.000000	0.000000	0.000000
164.999149	TTT_charged	88.000000	0.000000	0.000000
164.999149	TTT_uncharged	2.000000	0.000000	0.000000
164.999149	__proteinX_rbs	197.000000	0.000000	0.000000
164.999149	__ribosome	43.000000	0.000000	0.000000
164.999149	proteinX	5075.000000	200.000000	0.285000
169.999045	ATA_charged	6.000000	0.000000	0.000000
169.999045	ATA_uncharged	4.000000	0.000000	0.000000
169.999045	TTT_charged	86.000000	0.000000	0.000000
169.999045	TTT_uncharged	4.000000	0.000000	0.000000
169.999045	__proteinX_rbs	195.000000	0.000000	0.000000
169.999045	__ribosome	37.000000	0.000000	0.000000
169.999045	proteinX	5220.000000	200.000000	0.315000
174.999278	ATA_charged	9.000000	0.000000	0.000000
174.999278	ATA_uncharged	1.000000	0.000000	0.000000
174.999278	TTT_charged	90.000000	0.000000	0.000000
174.999278	TTT_uncharged	0.000000	0.000000	0.000000
174.999278	__proteinX_rbs	196.000000	0.000000	0.000000
174.999278	__ribosome	39.000000	0.000000	0.000000
174.999278	proteinX	5380.000000	200.000000	0.305000
179.999214	ATA_charged	9.000000	0.000000	0.000000
179.999214	ATA_uncharged	1.000000	0.000000	0.000000
179.999214	TTT_charged	88.000000	0.000000	0.000000
179.999214	TTT_uncharged	2.000000	0.000000	0.000000
179.999214	__proteinX_rbs	199.000000	0.000000	0.000000
179.999214	__ribosome	39.000000	0.000000	0.000000
179.999214	proteinX	5536.000000	200.000000	0.305000
184.999105	ATA_charged	8.000000	0.000000	0.000000
184.999105	ATA_uncharged	2.000000	0.000000	0.000000
184.999105	TTT_charged	84.000000	0.000000	0.000000
184.999105	TTT_uncharged	6.000000	0.000000	0.000000
184.999105	__proteinX_rbs	195.000000	0.000000	0.000000
184.999105	__ribosome	37.000000	0.000000	0.000000
184.999105	proteinX	5692.000000	200.000000	0.315000
189.999032	ATA_charged	9.000000	0.000000	0.000000
189.999032	ATA_uncharged	1.000000	0.000000	0.000000
189.999032	TTT_charged	80.000000	0.000000	0.000000
189.999032	TTT_uncharged	10.000000	0.000000	0.000000
189.999032	__proteinX_rbs	193.000000	0.000000	0.000000
189.999032	__ribosome	26.000000	0.000000	0.000000
189.999032	proteinX	5844.000000	200.000000	0.370000
194.999375	ATA_charged	8.000000	0.000000	0.000000
194.999375	ATA_uncharged	2.000000	0.000000	0.000000
194.999375	TTT_charged	88.000000	0.000000	0.000000
194.999375	TTT_uncharged	2.000000	0.000000	0.000000
194.999375	__proteinX_rbs	195.000000	0.000000	0.000000
194.999375	__ribosome	29.000000	0.000000	0.000000
194.999375	proteinX	6003.000000	200.000000	0.355000
199.999012	ATA_charged	9.000000	0.000000	0.000000
199.999012	ATA_uncharged	1.000000	0.000000	0.000000
199.999012	TTT_charged	86.000000	0.000000	0.000000
199.999012	TTT_uncharged	4.000000	0.000000	0.000000
199.999012	__proteinX_rbs	195.000000	0.000000	0.000000
199.999012	__ribosome	31.000000	0.000000	0.000000
199.999012	proteinX	6147.000000	200.000000	0.345000
204.999041	ATA_charged	7.000000	0.000000	0.000000
204.999041	ATA_uncharged	3.000000	0.000000	0.000000
204.999041	TTT_charged	82.000000	0.000000	0.000000
204.999041	TTT_uncharged	8.000000	0.000000	0.000000
204.999041	__proteinX_rbs	197.000000	0.000000	0.000000
204.999041	__ribosome	42.000000	0.000000	0.000000
204.999041	proteinX	6313.000000	200.000000	0.290000
209.999474	ATA_charged	8.000000	0.000000	0.000000
209.999474	ATA_uncharged	2.000000	0.000000	0.000000
209.999474	TTT_charged	89.000000	0.000000	0.000000
209.999474	TTT_uncharged	1.000000	0.000000	0.000000
209.999474	__proteinX_rbs	194.000000	0.000000	0.000000
209.999474	__ribosome	41.000000	0.000000	0.000000
209.999474	proteinX	6468.000000	200.000000	0.295000
214.999213	ATA_charged	8.000000	0.000000	0.000000
214.999213	ATA_uncharged	2.000000	0.000000	0.000000
214.999213	TTT_charged	87.000000	0.000000	0.000000
214.999213	TTT_uncharged	3.000000	0.000000	0.000000
214.999213	__proteinX_rbs	195.000000	0.000000	0.000000
214.999213	__ribosome	37.000000	0.000000	0.000000
214.999213	proteinX	6618.000000	200.000000	0.315000
219.999057	ATA_charged	6.000000	0.000000	0.000000
219.999057	ATA_uncharged	4.000000	0.000000	0.000000
219.999057	TTT_charged	86.000000	0.000000	0.000000
219.999057	TTT_uncharged	4.000000	0.000000	0.000000
219.999057	__proteinX_rbs	194.000000	0.000000	0.000000
219.999057	__ribosome	43.000000	0.000000	0.000000
219.999057	proteinX	6776.000000	200.000000	0.285000
224.999216	ATA_charged	9.000000	0.000000	0.000000
224.999216	ATA_uncharged	1.000000	0.000000	0.000000
224.999216	TTT_charged	88.000000	0.000000	0.000000
224.999216	TTT_uncharged	2.000000	0.000000	0.000000
224.999216	__proteinX_rbs	197.000000	0.000000	0.000000
224.999216	__ribosome	34.000000	0.000000	0.000000
224.999216	proteinX	6924.000000	200.000000	0.330000
229.999119	ATA_charged	7.000000	0.000000	0.000000
229.999119	ATA_uncharged	3.000000	0.000000	0.000000
229.999119	TTT_charged	85.000000	0.000000	0.000000
229.999119	TTT_uncharged	5.000000	0.000000	0.000000
229.999119	__proteinX_rbs	195.000000	0.000000	0.000000
229.999119	__ribosome	41.000000	0.000000	0.000000
229.999119	proteinX	7080.000000	200.000000	0.295000
234.999670	ATA_charged	10.000000	0.000000	0.000000
234.999670	ATA_uncharged	0.000000	0.000000	0.000000
234.999670	TTT_charged	88.000000	0.000000	0.000000
234.999670	TTT_uncharged	2.000000	0.000000	0.000000
234.999670	__proteinX_rbs	198.000000	0.000000	0.000000
234.999670	__ribosome	39.000000	0.000000	0.000000
234.999670	proteinX	7226.000000	200.000000	0.305000
239.999111	ATA_charged	9.000000	0.000000	0.000000
239.999111	ATA_uncharged	1.000000	0.000000	0.000000
239.999111	TTT_charged	85.000000	0.000000	0.000000
239.999111	TTT_uncharged	5.000000	0.000000	0.000000
239.999111	__proteinX_rbs	198.000000	0.000000	0.000000
239.999111	__ribosome	41.000000	0.000000	0.000000
239.999111	proteinX	7383.000000	200.000000	0.295000
244.999185	ATA_charged	9.000000	0.000000	0.000000
244.999185	ATA_uncharged	1.000000	0.000000	0.000000
244.999185	TTT_charged	87.000000	0.000000	0.000000
244.999185	TTT_uncharged	3.000000	0.000000	0.000000
244.999185	__proteinX_rbs	196.000000	0.000000	0.000000
244.999185	__ribosome	40.000000	0.000000	0.000000
244.999185	proteinX	7537.000000	200.000000	0.300000
250.000684	ATA_charged	9.000000	0.000000	0.000000
250.000684	ATA_uncharged	1.000000	0.000000	0.000000
250.000684	TTT_charged	88.000000	0.000000	0.000000
250.000684	TTT_uncharged	2.000000	0.000000	0.000000
250.000684	__proteinX_rbs	191.000000	0.000000	0.000000
250.000684	__ribosome	37.000000	0.000000	0.000000
250.000684	proteinX	7696.000000	200.000000	0.315000
254.999216	ATA_charged	7.000000	0.000000	0.000000
254.999216	ATA_uncharged	3.000000	0.000000	0.000000
254.999216	TTT_charged	88.000000	0.000000	0.000000
254.999216	TTT_uncharged	2.000000	0.000000	0.000000
254.999216	__proteinX_rbs	194.000000	0.000000	0.000000
254.999216	__ribosome	41.000000	0.000000	0.000000
254.999216	proteinX	7852.000000	200.000000	0.295000
259.999022	ATA_charged	7.000000	0.000000	0.000000
259.999022	ATA_uncharged	3.000000	0.000000	0.000000
259.999022	TTT_charged	88.000000	0.000000	0.000000
259.999022	TTT_uncharged	2.000000	0.000000	0.000000
259.999022	__proteinX_rbs	195.000000	0.000000	0.000000
259.999022	__ribosome	37.000000	0.000000	0.000000
259.999022	proteinX	8003.000000	200.000000	0.315000
264.999050	ATA_charged	7.000000	0.000000	0.000000
264.999050	ATA_uncharged	3.000000	0.000000	0.000000
264.999050	TTT_charged	84.000000	0.000000	0.000000
264.999050	TTT_uncharged	6.000000	0.000000	0.000000
264.999050	__proteinX_rbs	196.000000	0.000000	0.000000
264.999050	__ribosome	37.000000	0.000000	0.000000
264.999050	proteinX	8159.000000	200.000000	0.315000
269.999180	ATA_charged	10.000000	0.000000	0.000000
269.999180	ATA_uncharged	0.000000	0.000000	0.000000
269.999180	TTT_charged	89.000000	0.000000	0.000000
269.999180	TTT_uncharged	1.000000	0.000000	0.000000
269.999180	__proteinX_rbs	195.000000	0.000000	0.000000
269.999180	__ribosome	40.000000	0.000000	0.000000
269.999180	proteinX	8316.000000	200.000000	0.300000
274.999037	ATA_charged	4.000000	0.000000	0.000000
274.999037	ATA_uncharged	6.000000	0.000000	0.000000
274.999037	TTT_charged	89.000000	0.000000	0.000000
274.999037	TTT_uncharged	1.000000	0.000000	0.000000
274.999037	__proteinX_rbs	194.000000	0.000000	0.000000
274.999037	__ribosome	34.000000	0.000000	0.000000
274.999037	proteinX	8470.000000	200.000000	0.330000
279.999222	ATA_charged	10.000000	0.000000	0.000000
279.999222	ATA_uncharged	0.000000	0.000000	0.000000
279.999222	TTT_charged	86.000000	0.000000	0.000000
279.999222	TTT_uncharged	4.000000	0.000000	0.000000
279.999222	__proteinX_rbs	194.000000	0.000000	0.000000
279.999222	__ribosome	39.000000	0.000000	0.000000
279.999222	proteinX	8628.000000	200.000000	0.305000
284.999465	ATA_charged	10.000000	0.000000	0.000000
284.999465	ATA_uncharged	0.000000	0.000000	0.000000
284.999465	TTT_charged	88.000000	0.000000	0.000000
284.999465	TTT_uncharged	2.000000	0.000000	0.000000
284.999465	__proteinX_rbs	197.000000	0.000000	0.000000
284.999465	__ribosome	43.000000	0.000000	0.000000
284.999465	proteinX	8778.000000	200.000000	0.285000
289.999087	ATA_charged	8.000000	0.000000	0.000000
289.999087	ATA_uncharged	2.000000	0.000000	0.000000
289.999087	TTT_charged	87.000000	0.000000	0.000000
289.999087	TTT_uncharged	3.000000	0.000000	0.000000
289.999087	__proteinX_rbs	197.000000	0.000000	0.000000
289.999087	__ribosome	43.000000	0.000000	0.000000
289.999087	proteinX	8926.000000	200.000000	0.285000
294.999256	ATA_charged	8.000000	0.000000	0.000000
294.999256	ATA_uncharged	2.000000	0.000000	0.000000
294.999256	TTT_charged	87.000000	0.000000	0.000000
294.999256	TTT_uncharged	3.000000	0.000000	0.000000
294.999256	__proteinX_rbs	199.000000	0.000000	0.000000
294.999256	__ribosome	38.000000	0.000000	0.000000
294.999256	proteinX	9071.000000	200.000000	0.310000
299.999124	ATA_charged	8.000000	0.000000	0.000000
299.999124	ATA_uncharged	2.000000	0.000000	0.000000
299.999124	TTT_charged	84.000000	0.000000	0.000000
299.999124	TTT_uncharged	6.000000	0.000000	0.000000
299.999124	__proteinX_rbs	192.000000	0.000000	0.000000
299.999124	__ribosome	32.000000	0.000000	0.000000
299.999124	proteinX	9228.000000	200.000000	0.340000
304.999152	ATA_charged	6.000000	0.000000	0.000000
304.999152	ATA_uncharged	4.000000	0.000000	0.000000
304.999152	TTT_charged	86.000000	0.000000	0.000000
304.999152	TTT_uncharged	4.000000	0.000000	0.000000
304.999152	__proteinX_rbs	197.000000	0.000000	0.000000
304.999152	__ribosome	42.000000	0.000000	0.000000
304.999152	proteinX	9384.000000	200.000000	0.290000
309.999073	ATA_charged	6.000000	0.000000	0.000000
309.999073	ATA_uncharged	4.000000	0.000000	0.000000
309.999073	TTT_charged	85.000000	0.000000	0.000000
309.999073	TTT_uncharged	5.000000	0.000000	0.000000
309.999073	__proteinX_rbs	196.000000	0.000000	0.000000
309.999073	__ribosome	23.000000	0.000000	0.000000
309.999073	proteinX	9530.000000	200.000000	0.385000
314.999091	ATA_charged	8.000000	0.000000	0.000000
314.999091	ATA_uncharged	2.000000	0.000000	0.000000
314.999091	TTT_charged	86.000000	0.000000	0.000000
314.999091	TTT_uncharged	4.000000	0.000000	0.000000
314.999091	__proteinX_rbs	195.000000	0.000000	0.000000
314.999091	__ribosome	38.000000	0.000000	0.000000
314.999091	proteinX	9691.000000	200.000000	0.310000
319.999775	ATA_charged	9.000000	0.000000	0.000000
319.999775	ATA_uncharged	1.000000	0.000000	0.000000
319.999775	TTT_charged	86.000000	0.000000	0.000000
319.999775	TTT_uncharged	4.000000	0.000000	0.000000
319.999775	__proteinX_rbs	191.000000	0.000000	0.000000
319.999775	__ribosome	38.000000	0.000000	0.000000
319.999775	proteinX	9849.000000	200.000000	0.310000
324.999074	ATA_charged	7.000000	0.000000	0.000000
324.999074	ATA_uncharged	3.000000	0.000000	0.000000
324.999074	TTT_charged	85.000000	0.000000	0.000000
324.999074	TTT_uncharged	5.000000	0.000000	0.000000
324.999074	__proteinX_rbs	193.000000	0.000000	0.000000
324.999074	__ribosome	30.000000	0.000000	0.000000
324.999074	proteinX	9999.000000	200.000000	0.350000
329.999334	ATA_charged	8.000000	0.000000	0.000000
329.999334	ATA_uncharged	2.000000	0.000000	0.000000
329.999334	TTT_charged	86.000000	0.000000	0.000000
329.999334	TTT_uncharged	4.000000	0.000000	0.000000
329.999334	__proteinX_rbs	195.000000	0.000000	0.000000
329.999334	__ribosome	42.000000	0.000000	0.000000
329.999334	proteinX	10162.000000	200.000000	0.290000
334.999151	ATA_charged	7.000000	0.000000	0.000000
334.999151	ATA_uncharged	3.000000	0.000000	0.000000
334.999151	TTT_charged	86.000000	0.000000	0.000000
334.999151	TTT_uncharged	4.000000	0.000000	0.000000
334.999151	__proteinX_rbs	196.000000	0.000000	0.000000
334.999151	__ribosome	34.000000	0.000000	0.000000
334.999151	proteinX	10317.000000	200.000000	0.330000
339.999408	ATA_charged	6.000000	0.000000	0.000000
339.999408	ATA_uncharged	4.000000	0.000000	0.000000
339.999408	TTT_charged	89.000000	0.000000	0.000000
339.999408	TTT_uncharged	1.000000	0.000000	0.000000
339.999408	__proteinX_rbs	195.000000	0.000000	0.000000
339.999408	__ribosome	26.000000	0.000000	0.000000
339.999408	proteinX	10472.000000	200.000000	0.370000
344.999117	ATA_charged	8.000000	0.000000	0.000000
344.999117	ATA_uncharged	2.000000	0.000000	0.000000
344.999117	TTT_charged	84.000000	0.000000	0.000000
344.999117	TTT_uncharged	6.000000	0.000000	0.000000
344.999117	__proteinX_rbs	194.000000	0.000000	0.000000
344.999117	__ribosome	31.000000	0.000000	0.000000
344.999117	proteinX	10628.000000	200.000000	0.345000
349.999058	ATA_charged	6.000000	0.000000	0.000000
349.999058	ATA_uncharged	4.000000	0.000000	0.000000
349.999058	TTT_charged	83.000000	0.000000	0.000000
349.999058	TTT_uncharged	7.000000	0.000000	0.000000
349.999058	__proteinX_rbs	197.000000	0.000000	0.000000
349.999058	__ribosome	40.000000	0.000000	0.000000
349.999058	proteinX	10793.000000	200.000000	0.300000
354.999065	ATA_charged	6.000000	0.000000	0.000000
354.999065	ATA_uncharged	4.000000	0.000000	0.000000
354.999065	TTT_charged	88.000000	0.000000	0.000000
354.999065	TTT_uncharged	2.000000	0.000000	0.000000
354.999065	__proteinX_rbs	192.000000	0.000000	0.000000
354.999065	__ribosome	40.000000	0.000000	0.000000
354.999065	proteinX	10953.000000	200.000000	0.300000
359.999018	ATA_charged	4.000000	0.000000	0.000000
