time	species	protein	transcript	ribo_density
49.999349	proteinX	2778.000000	200.000000	0.120000
54.999039	ATA_charged	9.000000	0.000000	0.000000
54.999039	ATA_uncharged	1.000000	0.000000	0.000000
54.999039	TTT_charged	87.000000	0.000000	0.000000
54.999039	TTT_uncharged	3.000000	0.000000	0.000000
54.999039	__proteinX_rbs	197.000000	0.000000	0.000000
54.999039	__ribosome	77.000000	0.000000	0.000000
54.999039	proteinX	3072.000000	200.000000	0.115000
59.999020	ATA_charged	10.000000	0.000000	0.000000
59.999020	ATA_uncharged	0.000000	0.000000	0.000000
59.999020	TTT_charged	83.000000	0.000000	0.000000
59.999020	TTT_uncharged	7.000000	0.000000	0.000000
59.999020	__proteinX_rbs	198.000000	0.000000	0.000000
59.999020	__ribosome	64.000000	0.000000	0.000000
59.999020	proteinX	3349.000000	200.000000	0.180000
64.999153	ATA_charged	10.000000	0.000000	0.000000
64.999153	ATA_uncharged	0.000000	0.000000	0.000000
64.999153	TTT_charged	85.000000	0.000000	0.000000
64.999153	TTT_uncharged	5.000000	0.000000	0.000000
64.999153	__proteinX_rbs	199.000000	0.000000	0.000000
64.999153	__ribosome	68.000000	0.000000	0.000000
64.999153	proteinX	3634.000000	200.000000	0.160000
69.999125	ATA_charged	10.000000	0.000000	0.000000
69.999125	ATA_uncharged	0.000000	0.000000	0.000000
69.999125	TTT_charged	86.000000	0.000000	0.000000
69.999125	TTT_uncharged	4.000000	0.000000	0.000000
69.999125	__proteinX_rbs	198.000000	0.000000	0.000000
69.999125	__ribosome	62.000000	0.000000	0.000000
69.999125	proteinX	3932.000000	200.000000	0.190000
74.999054	ATA_charged	9.000000	0.000000	0.000000
74.999054	ATA_uncharged	1.000000	0.000000	0.000000
74.999054	TTT_charged	83.000000	0.000000	0.000000
74.999054	TTT_uncharged	7.000000	0.000000	0.000000
74.999054	__proteinX_rbs	200.000000	0.000000	0.000000
74.999054	__ribosome	68.000000	0.000000	0.000000
74.999054	proteinX	4227.000000	200.000000	0.160000
79.999090	ATA_charged	10.000000	0.000000	0.000000
79.999090	ATA_uncharged	0.000000	0.000000	0.000000
79.999090	TTT_charged	87.000000	0.000000	0.000000
79.999090	TTT_uncharged	3.000000	0.000000	0.000000
79.999090	__proteinX_rbs	196.000000	0.000000	0.000000
79.999090	__ribosome	66.000000	0.000000	0.000000
79.999090	proteinX	4496.000000	200.000000	0.170000
84.999039	ATA_charged	10.000000	0.000000	0.000000
84.999039	ATA_uncharged	0.000000	0.000000	0.000000
84.999039	TTT_charged	86.000000	0.000000	0.000000
84.999039	TTT_uncharged	4.000000	0.000000	0.000000
84.999039	__proteinX_rbs	197.000000	0.000000	0.000000
84.999039	__ribosome	67.000000	0.000000	0.000000
84.999039	proteinX	4769.000000	200.000000	0.165000
89.999043	ATA_charged	10.000000	0.000000	0.000000
89.999043	ATA_uncharged	0.000000	0.000000	0.000000
89.999043	TTT_charged	86.000000	0.000000	0.000000
89.999043	TTT_uncharged	4.000000	0.000000	0.000000
89.999043	__proteinX_rbs	199.000000	0.000000	0.000000
89.999043	__ribosome	61.000000	0.000000	0.000000
89.999043	proteinX	5056.000000	200.000000	0.195000
94.999042	ATA_charged	10.000000	0.000000	0.000000
94.999042	ATA_uncharged	0.000000	0.000000	0.000000
94.999042	TTT_charged	87.000000	0.000000	0.000000
94.999042	TTT_uncharged	3.000000	0.000000	0.000000
94.999042	__proteinX_rbs	199.000000	0.000000	0.000000
94.999042	__ribosome	75.000000	0.000000	0.000000
94.999042	proteinX	5353.000000	200.000000	0.125000
99.999016	ATA_charged	10.000000	0.000000	0.000000
99.999016	ATA_uncharged	0.000000	0.000000	0.000000
99.999016	TTT_charged	87.000000	0.000000	0.000000
99.999016	TTT_uncharged	3.000000	0.000000	0.000000
99.999016	__proteinX_rbs	199.000000	0.000000	0.000000
99.999016	__ribosome	66.000000	0.000000	0.000000
99.999016	proteinX	5626.000000	200.000000	0.170000
104.999026	ATA_charged	9.000000	0.000000	0.000000
104.999026	ATA_uncharged	1.000000	0.000000	0.000000
104.999026	TTT_charged	79.000000	0.000000	0.000000
104.999026	TTT_uncharged	11.000000	0.000000	0.000000
104.999026	__proteinX_rbs	198.000000	0.000000	0.000000
104.999026	__ribosome	61.000000	0.000000	0.000000
104.999026	proteinX	5910.000000	200.000000	0.195000
109.999059	ATA_charged	10.000000	0.000000	0.000000
109.999059	ATA_uncharged	0.000000	0.000000	0.000000
109.999059	TTT_charged	85.000000	0.000000	0.000000
109.999059	TTT_uncharged	5.000000	0.000000	0.000000
109.999059	__proteinX_rbs	200.000000	0.000000	0.000000
109.999059	__ribosome	78.000000	0.000000	0.000000
109.999059	proteinX	6201.000000	200.000000	0.110000
114.999041	ATA_charged	9.000000	0.000000	0.000000
114.999041	ATA_uncharged	1.000000	0.000000	0.000000
114.999041	TTT_charged	82.000000	0.000000	0.000000
114.999041	TTT_uncharged	8.000000	0.000000	0.000000
114.999041	__proteinX_rbs	197.000000	0.000000	0.000000
114.999041	__ribosome	63.000000	0.000000	0.000000
114.999041	proteinX	6473.000000	200.000000	0.185000
119.999016	ATA_charged	9.000000	0.000000	0.000000
119.999016	ATA_uncharged	1.000000	0.000000	0.000000
119.999016	TTT_charged	83.000000	0.000000	0.000000
119.999016	TTT_uncharged	7.000000	0.000000	0.000000
119.999016	__proteinX_rbs	199.000000	0.000000	0.000000
119.999016	__ribosome	65.000000	0.000000	0.000000
119.999016	proteinX	6764.000000	200.000000	0.175000
124.999053	ATA_charged	10.000000	0.000000	0.000000
124.999053	ATA_uncharged	0.000000	0.000000	0.000000
124.999053	TTT_charged	82.000000	0.000000	0.000000
124.999053	TTT_uncharged	8.000000	0.000000	0.000000
124.999053	__proteinX_rbs	198.000000	0.000000	0.000000
124.999053	__ribosome	65.000000	0.000000	0.000000
124.999053	proteinX	7050.000000	200.000000	0.175000
129.999101	ATA_charged	9.000000	0.000000	0.000000
129.999101	ATA_uncharged	1.000000	0.000000	0.000000
129.999101	TTT_charged	86.000000	0.000000	0.000000
129.999101	TTT_uncharged	4.000000	0.000000	0.000000
129.999101	__proteinX_rbs	200.000000	0.000000	0.000000
129.999101	__ribosome	69.000000	0.000000	0.000000
129.999101	proteinX	7325.000000	200.000000	0.155000
134.999012	ATA_charged	8.000000	0.000000	0.000000
134.999012	ATA_uncharged	2.000000	0.000000	0.000000
134.999012	TTT_charged	81.000000	0.000000	0.000000
134.999012	TTT_uncharged	9.000000	0.000000	0.000000
134.999012	__proteinX_rbs	198.000000	0.000000	0.000000
134.999012	__ribosome	59.000000	0.000000	0.000000
134.999012	proteinX	7610.000000	200.000000	0.205000
139.999287	ATA_charged	10.000000	0.000000	0.000000
139.999287	ATA_uncharged	0.000000	0.000000	0.000000
139.999287	TTT_charged	79.000000	0.000000	0.000000
139.999287	TTT_uncharged	11.000000	0.000000	0.000000
139.999287	__proteinX_rbs	199.000000	0.000000	0.000000
139.999287	__ribosome	63.000000	0.000000	0.000000
139.999287	proteinX	7897.000000	200.000000	0.185000
144.999078	ATA_charged	10.000000	0.000000	0.000000
144.999078	ATA_uncharged	0.000000	0.000000	0.000000
144.999078	TTT_charged	86.000000	0.000000	0.000000
144.999078	TTT_uncharged	4.000000	0.000000	0.000000
144.999078	__proteinX_rbs	199.000000	0.000000	0.000000
144.999078	__ribosome	59.000000	0.000000	0.000000
144.999078	proteinX	8192.000000	200.000000	0.205000
149.999020	ATA_charged	10.000000	0.000000	0.000000
149.999020	ATA_uncharged	0.000000	0.000000	0.000000
149.999020	TTT_charged	89.000000	0.000000	0.000000
149.999020	TTT_uncharged	1.000000	0.000000	0.000000
149.999020	__proteinX_rbs	198.000000	0.000000	0.000000
149.999020	__ribosome	68.000000	0.000000	0.000000
149.999020	proteinX	8456.000000	200.000000	0.160000
154.999017	ATA_charged	10.000000	0.000000	0.000000
154.999017	ATA_uncharged	0.000000	0.000000	0.000000
154.999017	TTT_charged	84.000000	0.000000	0.000000
154.999017	TTT_uncharged	6.000000	0.000000	0.000000
154.999017	__proteinX_rbs	200.000000	0.000000	0.000000
154.999017	__ribosome	70.000000	0.000000	0.000000
154.999017	proteinX	8742.000000	200.000000	0.150000
159.999180	ATA_charged	9.000000	0.000000	0.000000
159.999180	ATA_uncharged	1.000000	0.000000	0.000000
159.999180	TTT_charged	88.000000	0.000000	0.000000
159.999180	TTT_uncharged	2.000000	0.000000	0.000000
159.999180	__proteinX_rbs	199.000000	0.000000	0.000000
159.999180	__ribosome	72.000000	0.000000	0.000000
159.999180	proteinX	9032.000000	200.000000	0.140000
164.999068	ATA_charged	10.000000	0.000000	0.000000
164.999068	ATA_uncharged	0.000000	0.000000	0.000000
164.999068	TTT_charged	85.000000	0.000000	0.000000
164.999068	TTT_uncharged	5.000000	0.000000	0.000000
164.999068	__proteinX_rbs	198.000000	0.000000	0.000000
164.999068	__ribosome	73.000000	0.000000	0.000000
164.999068	proteinX	9332.000000	200.000000	0.135000
169.999072	ATA_charged	10.000000	0.000000	0.000000
169.999072	ATA_uncharged	0.000000	0.000000	0.000000
169.999072	TTT_charged	82.000000	0.000000	0.000000
169.999072	TTT_uncharged	8.000000	0.000000	0.000000
169.999072	__proteinX_rbs	196.000000	0.000000	0.000000
169.999072	__ribosome	73.000000	0.000000	0.000000
169.999072	proteinX	9621.000000	200.000000	0.135000
174.999198	ATA_charged	10.000000	0.000000	0.000000
174.999198	ATA_uncharged	0.000000	0.000000	0.000000
174.999198	TTT_charged	84.000000	0.000000	0.000000
174.999198	TTT_uncharged	6.000000	0.000000	0.000000
174.999198	__proteinX_rbs	200.000000	0.000000	0.000000
174.999198	__ribosome	73.000000	0.000000	0.000000
174.999198	proteinX	9914.000000	200.000000	0.135000
179.999113	ATA_charged	10.000000	0.000000	0.000000
179.999113	ATA_uncharged	0.000000	0.000000	0.000000
179.999113	TTT_charged	83.000000	0.000000	0.000000
179.999113	TTT_uncharged	7.000000	0.000000	0.000000
179.999113	__proteinX_rbs	198.000000	0.000000	0.000000
179.999113	__ribosome	66.000000	0.000000	0.000000
179.999113	proteinX	10196.000000	200.000000	0.170000
184.999119	ATA_charged	10.000000	0.000000	0.000000
184.999119	ATA_uncharged	0.000000	0.000000	0.000000
184.999119	TTT_charged	86.000000	0.000000	0.000000
184.999119	TTT_uncharged	4.000000	0.000000	0.000000
184.999119	__proteinX_rbs	199.000000	0.000000	0.000000
184.999119	__ribosome	72.000000	0.000000	0.000000
184.999119	proteinX	10498.000000	200.000000	0.140000
189.999005	ATA_charged	10.000000	0.000000	0.000000
189.999005	ATA_uncharged	0.000000	0.000000	0.000000
189.999005	TTT_charged	86.000000	0.000000	0.000000
189.999005	TTT_uncharged	4.000000	0.000000	0.000000
189.999005	__proteinX_rbs	198.000000	0.000000	0.000000
189.999005	__ribosome	74.000000	0.000000	0.000000
189.999005	proteinX	10774.000000	200.000000	0.130000
194.999031	ATA_charged	10.000000	0.000000	0.000000
194.999031	ATA_uncharged	0.000000	0.000000	0.000000
194.999031	TTT_charged	83.000000	0.000000	0.000000
194.999031	TTT_uncharged	7.000000	0.000000	0.000000
194.999031	__proteinX_rbs	196.000000	0.000000	0.000000
194.999031	__ribosome	69.000000	0.000000	0.000000
194.999031	proteinX	11073.000000	200.000000	0.155000
199.999222	ATA_charged	9.000000	0.000000	0.000000
199.999222	ATA_uncharged	1.000000	0.000000	0.000000
199.999222	TTT_charged	86.000000	0.000000	0.000000
199.999222	TTT_uncharged	4.000000	0.000000	0.000000
199.999222	__proteinX_rbs	198.000000	0.000000	0.000000
199.999222	__ribosome	66.000000	0.000000	0.000000
199.999222	proteinX	11354.000000	200.000000	0.170000
204.999038	ATA_charged	10.000000	0.000000	0.000000
204.999038	ATA_uncharged	0.000000	0.000000	0.000000
204.999038	TTT_charged	82.000000	0.000000	0.000000
204.999038	TTT_uncharged	8.000000	0.000000	0.000000
204.999038	__proteinX_rbs	199.000000	0.000000	0.000000
204.999038	__ribosome	77.000000	0.000000	0.000000
204.999038	proteinX	11625.000000	200.000000	0.115000
209.999072	ATA_charged	9.000000	0.000000	0.000000
209.999072	ATA_uncharged	1.000000	0.000000	0.000000
209.999072	TTT_charged	81.000000	0.000000	0.000000
209.999072	TTT_uncharged	9.000000	0.000000	0.000000
209.999072	__proteinX_rbs	198.000000	0.000000	0.000000
209.999072	__ribosome	60.000000	0.000000	0.000000
209.999072	proteinX	11912.000000	200.000000	0.200000
214.999010	ATA_charged	9.000000	0.000000	0.000000
214.999010	ATA_uncharged	1.000000	0.000000	0.000000
214.999010	TTT_charged	87.000000	0.000000	0.000000
214.999010	TTT_uncharged	3.000000	0.000000	0.000000
214.999010	__proteinX_rbs	198.000000	0.000000	0.000000
214.999010	__ribosome	55.000000	0.000000	0.000000
214.999010	proteinX	12205.000000	200.000000	0.225000
219.999076	ATA_charged	10.000000	0.000000	0.000000
219.999076	ATA_uncharged	0.000000	0.000000	0.000000
219.999076	TTT_charged	81.000000	0.000000	0.000000
219.999076	TTT_uncharged	9.000000	0.000000	0.000000
219.999076	__proteinX_rbs	196.000000	0.000000	0.000000
219.999076	__ribosome	73.000000	0.000000	0.000000
219.999076	proteinX	12533.000000	200.000000	0.135000
224.999111	ATA_charged	10.000000	0.000000	0.000000
224.999111	ATA_uncharged	0.000000	0.000000	0.000000
224.999111	TTT_charged	83.000000	0.000000	0.000000
224.999111	TTT_uncharged	7.000000	0.000000	0.000000
224.999111	__proteinX_rbs	199.000000	0.000000	0.000000
224.999111	__ribosome	62.000000	0.000000	0.000000
224.999111	proteinX	12807.000000	200.000000	0.190000
229.999071	ATA_charged	10.000000	0.000000	0.000000
229.999071	ATA_uncharged	0.000000	0.000000	0.000000
229.999071	TTT_charged	85.000000	0.000000	0.000000
229.999071	TTT_uncharged	5.000000	0.000000	0.000000
229.999071	__proteinX_rbs	199.000000	0.000000	0.000000
229.999071	__ribosome	70.000000	0.000000	0.000000
229.999071	proteinX	13082.000000	200.000000	0.150000
234.999015	ATA_charged	10.000000	0.000000	0.000000
234.999015	ATA_uncharged	0.000000	0.000000	0.000000
234.999015	TTT_charged	81.000000	0.000000	0.000000
234.999015	TTT_uncharged	9.000000	0.000000	0.000000
234.999015	__proteinX_rbs	199.000000	0.000000	0.000000
234.999015	__ribosome	74.000000	0.000000	0.000000
234.999015	proteinX	13370.000000	200.000000	0.130000
239.999044	ATA_charged	10.000000	0.000000	0.000000
239.999044	ATA_uncharged	0.000000	0.000000	0.000000
239.999044	TTT_charged	88.000000	0.000000	0.000000
239.999044	TTT_uncharged	2.000000	0.000000	0.000000
239.999044	__proteinX_rbs	199.000000	0.000000	0.000000
239.999044	__ribosome	72.000000	0.000000	0.000000
239.999044	proteinX	13650.000000	200.000000	0.140000
244.999061	ATA_charged	10.000000	0.000000	0.000000
244.999061	ATA_uncharged	0.000000	0.000000	0.000000
244.999061	TTT_charged	88.000000	0.000000	0.000000
244.999061	TTT_uncharged	2.000000	0.000000	0.000000
244.999061	__proteinX_rbs	199.000000	0.000000	0.000000
244.999061	__ribosome	73.000000	0.000000	0.000000
244.999061	proteinX	13946.000000	200.000000	0.135000
249.999014	ATA_charged	9.000000	0.000000	0.000000
249.999014	ATA_uncharged	1.000000	0.000000	0.000000
249.999014	TTT_charged	82.000000	0.000000	0.000000
249.999014	TTT_uncharged	8.000000	0.000000	0.000000
249.999014	__proteinX_rbs	199.000000	0.000000	0.000000
249.999014	__ribosome	73.000000	0.000000	0.000000
249.999014	proteinX	14228.000000	200.000000	0.135000
254.999012	ATA_charged	10.000000	0.000000	0.000000
254.999012	ATA_uncharged	0.000000	0.000000	0.000000
254.999012	TTT_charged	83.000000	0.000000	0.000000
254.999012	TTT_uncharged	7.000000	0.000000	0.000000
254.999012	__proteinX_rbs	196.000000	0.000000	0.000000
254.999012	__ribosome	73.000000	0.000000	0.000000
254.999012	proteinX	14502.000000	200.000000	0.135000
259.999103	ATA_charged	10.000000	0.000000	0.000000
259.999103	ATA_uncharged	0.000000	0.000000	0.000000
259.999103	TTT_charged	82.000000	0.000000	0.000000
259.999103	TTT_uncharged	8.000000	0.000000	0.000000
259.999103	__proteinX_rbs	198.000000	0.000000	0.000000
259.999103	__ribosome	70.000000	0.000000	0.000000
259.999103	proteinX	14791.000000	200.000000	0.150000
264.999056	ATA_charged	10.000000	0.000000	0.000000
264.999056	ATA_uncharged	0.000000	0.000000	0.000000
264.999056	TTT_charged	86.000000	0.000000	0.000000
264.999056	TTT_uncharged	4.000000	0.000000	0.000000
264.999056	__proteinX_rbs	199.000000	0.000000	0.000000
264.999056	__ribosome	64.000000	0.000000	0.000000
264.999056	proteinX	15068.000000	200.000000	0.180000
269.999061	ATA_charged	10.000000	0.000000	0.000000
269.999061	ATA_uncharged	0.000000	0.000000	0.000000
269.999061	TTT_charged	87.000000	0.000000	0.000000
269.999061	TTT_uncharged	3.000000	0.000000	0.000000
269.999061	__proteinX_rbs	199.000000	0.000000	0.000000
269.999061	__ribosome	80.000000	0.000000	0.000000
269.999061	proteinX	15353.000000	200.000000	0.100000
274.999081	ATA_charged	10.000000	0.000000	0.000000
274.999081	ATA_uncharged	0.000000	0.000000	0.000000
274.999081	TTT_charged	86.000000	0.000000	0.000000
274.999081	TTT_uncharged	4.000000	0.000000	0.000000
274.999081	__proteinX_rbs	199.000000	0.000000	0.000000
274.999081	__ribosome	70.000000	0.000000	0.000000
274.999081	proteinX	15622.000000	200.000000	0.150000
279.999033	ATA_charged	10.000000	0.000000	0.000000
279.999033	ATA_uncharged	0.000000	0.000000	0.000000
279.999033	TTT_charged	88.000000	0.000000	0.000000
279.999033	TTT_uncharged	2.000000	0.000000	0.000000
279.999033	__proteinX_rbs	200.000000	0.000000	0.000000
279.999033	__ribosome	78.000000	0.000000	0.000000
279.999033	proteinX	15915.000000	200.000000	0.110000
284.999014	ATA_charged	10.000000	0.000000	0.000000
284.999014	ATA_uncharged	0.000000	0.000000	0.000000
284.999014	TTT_charged	85.000000	0.000000	0.000000
284.999014	TTT_uncharged	5.000000	0.000000	0.000000
284.999014	__proteinX_rbs	197.000000	0.000000	0.000000
284.999014	__ribosome	63.000000	0.000000	0.000000
284.999014	proteinX	16201.000000	200.000000	0.185000
289.999045	ATA_charged	10.000000	0.000000	0.000000
289.999045	ATA_uncharged	0.000000	0.000000	0.000000
289.999045	TTT_charged	84.000000	0.000000	0.000000
289.999045	TTT_uncharged	6.000000	0.000000	0.000000
289.999045	__proteinX_rbs	200.000000	0.000000	0.000000
289.999045	__ribosome	65.000000	0.000000	0.000000
289.999045	proteinX	16483.000000	200.000000	0.175000
294.999021	ATA_charged	10.000000	0.000000	0.000000
294.999021	ATA_uncharged	0.000000	0.000000	0.000000
294.999021	TTT_charged	86.000000	0.000000	0.000000
294.999021	TTT_uncharged	4.000000	0.000000	0.000000
294.999021	__proteinX_rbs	199.000000	0.000000	0.000000
294.999021	__ribosome	66.000000	0.000000	0.000000
294.999021	proteinX	16774.000000	200.000000	0.170000
299.999145	ATA_charged	10.000000	0.000000	0.000000
299.999145	ATA_uncharged	0.000000	0.000000	0.000000
299.999145	TTT_charged	86.000000	0.000000	0.000000
299.999145	TTT_uncharged	4.000000	0.000000	0.000000
299.999145	__proteinX_rbs	200.000000	0.000000	0.000000
299.999145	__ribosome	70.000000	0.000000	0.000000
299.999145	proteinX	17062.000000	200.000000	0.150000
304.999016	ATA_charged	10.000000	0.000000	0.000000
304.999016	ATA_uncharged	0.000000	0.000000	0.000000
304.999016	TTT_charged	83.000000	0.000000	0.000000
304.999016	TTT_uncharged	7.000000	0.000000	0.000000
304.999016	__proteinX_rbs	199.000000	0.000000	0.000000
304.999016	__ribosome	60.000000	0.000000	0.000000
304.999016	proteinX	17356.000000	200.000000	0.200000
309.999055	ATA_charged	10.000000	0.000000	0.000000
309.999055	ATA_uncharged	0.000000	0.000000	0.000000
309.999055	TTT_charged	85.000000	0.000000	0.000000
309.999055	TTT_uncharged	5.000000	0.000000	0.000000
309.999055	__proteinX_rbs	197.000000	0.000000	0.000000
309.999055	__ribosome	70.000000	0.000000	0.000000
309.999055	proteinX	17655.000000	200.000000	0.150000
314.999133	ATA_charged	10.000000	0.000000	0.000000
314.999133	ATA_uncharged	0.000000	0.000000	0.000000
314.999133	TTT_charged	88.000000	0.000000	0.000000
314.999133	TTT_uncharged	2.000000	0.000000	0.000000
314.999133	__proteinX_rbs	198.000000	0.000000	0.000000
314.999133	__ribosome	66.000000	0.000000	0.000000
314.999133	proteinX	17942.000000	200.000000	0.170000
319.999118	ATA_charged	10.000000	0.000000	0.000000
319.999118	ATA_uncharged	0.000000	0.000000	0.000000
319.999118	TTT_charged	86.000000	0.000000	0.000000
319.999118	TTT_uncharged	4.000000	0.000000	0.000000
319.999118	__proteinX_rbs	199.000000	0.000000	0.000000
319.999118	__ribosome	76.000000	0.000000	0.000000
319.999118	proteinX	18217.000000	200.000000	0.120000
324.999047	ATA_charged	10.000000	0.000000	0.000000
324.999047	ATA_uncharged	0.000000	0.000000	0.000000
324.999047	TTT_charged	87.000000	0.000000	0.000000
324.999047	TTT_uncharged	3.000000	0.000000	0.000000
324.999047	__proteinX_rbs	198.000000	0.000000	0.000000
324.999047	__ribosome	68.000000	0.000000	0.000000
324.999047	proteinX	18514.000000	200.000000	0.160000
329.999113	ATA_charged	10.000000	0.000000	0.000000
329.999113	ATA_uncharged	0.000000	0.000000	0.000000
329.999113	TTT_charged	88.000000	0.000000	0.000000
329.999113	TTT_uncharged	2.000000	0.000000	0.000000
329.999113	__proteinX_rbs	200.000000	0.000000	0.000000
329.999113	__ribosome	78.000000	0.000000	0.000000
329.999113	proteinX	18776.000000	200.000000	0.110000
334.999386	ATA_charged	10.000000	0.000000	0.000000
334.999386	ATA_uncharged	0.000000	0.000000	0.000000
334.999386	TTT_charged	87.000000	0.000000	0.000000
334.999386	TTT_uncharged	3.000000	0.000000	0.000000
334.999386	__proteinX_rbs	199.000000	0.000000	0.000000
334.999386	__ribosome	75.000000	0.000000	0.000000
334.999386	proteinX	19043.000000	200.000000	0.125000
339.999072	ATA_charged	10.000000	0.000000	0.000000
339.999072	ATA_uncharged	0.000000	0.000000	0.000000
339.999072	TTT_charged	85.000000	0.000000	0.000000
339.999072	TTT_uncharged	5.000000	0.000000	0.000000
339.999072	__proteinX_rbs	199.000000	0.000000	0.000000
339.999072	__ribosome	75.000000	0.000000	0.000000
339.999072	proteinX	19346.000000	200.000000	0.125000
344.999042	ATA_charged	9.000000	0.000000	0.000000
344.999042	ATA_uncharged	1.000000	0.000000	0.000000
344.999042	TTT_charged	85.000000	0.000000	0.000000
344.999042	TTT_uncharged	5.000000	0.000000	0.000000
344.999042	__proteinX_rbs	197.000000	0.000000	0.000000
344.999042	__ribosome	73.000000	0.000000	0.000000
344.999042	proteinX	19636.000000	200.000000	0.135000
349.999111	ATA_charged	9.000000	0.000000	0.000000
349.999111	ATA_uncharged	1.000000	0.000000	0.000000
349.999111	TTT_charged	87.000000	0.000000	0.000000
349.999111	TTT_uncharged	3.000000	0.000000	0.000000
349.999111	__proteinX_rbs	197.000000	0.000000	0.000000
349.999111	__ribosome	72.000000	0.000000	0.000000
349.999111	proteinX	19915.000000	200.000000	0.140000
354.999021	ATA_charged	10.000000	0.000000	0.000000
354.999021	ATA_uncharged	0.000000	0.000000	0.000000
354.999021	TTT_charged	85.000000	0.000000	0.000000
354.999021	TTT_uncharged	5.000000	0.000000	0.000000
354.999021	__proteinX_rbs	200.000000	0.000000	0.000000
354.999021	__ribosome	66.000000	0.000000	0.000000
354.999021	proteinX	20180.000000	200.000000	0.170000
359.999046	ATA_charged	9.000000	0.000000	0.000000
