time	species	protein	transcript	ribo_density
49.999256	proteinX	2326.000000	200.000000	0.215000
54.999031	ATA_charged	9.000000	0.000000	0.000000
54.999031	ATA_uncharged	1.000000	0.000000	0.000000
54.999031	TTT_charged	82.000000	0.000000	0.000000
54.999031	TTT_uncharged	8.000000	0.000000	0.000000
54.999031	__proteinX_rbs	195.000000	0.000000	0.000000
54.999031	__ribosome	56.000000	0.000000	0.000000
54.999031	proteinX	2543.000000	200.000000	0.220000
59.999131	ATA_charged	10.000000	0.000000	0.000000
59.999131	ATA_uncharged	0.000000	0.000000	0.000000
59.999131	TTT_charged	81.000000	0.000000	0.000000
59.999131	TTT_uncharged	9.000000	0.000000	0.000000
59.999131	__proteinX_rbs	200.000000	0.000000	0.000000
59.999131	__ribosome	60.000000	0.000000	0.000000
59.999131	proteinX	2760.000000	200.000000	0.200000
64.999051	ATA_charged	9.000000	0.000000	0.000000
64.999051	ATA_uncharged	1.000000	0.000000	0.000000
64.999051	TTT_charged	72.000000	0.000000	0.000000
64.999051	TTT_uncharged	18.000000	0.000000	0.000000
64.999051	__proteinX_rbs	199.000000	0.000000	0.000000
64.999051	__ribosome	60.000000	0.000000	0.000000
64.999051	proteinX	3007.000000	200.000000	0.200000
69.999016	ATA_charged	10.000000	0.000000	0.000000
69.999016	ATA_uncharged	0.000000	0.000000	0.000000
69.999016	TTT_charged	81.000000	0.000000	0.000000
69.999016	TTT_uncharged	9.000000	0.000000	0.000000
69.999016	__proteinX_rbs	200.000000	0.000000	0.000000
69.999016	__ribosome	54.000000	0.000000	0.000000
69.999016	proteinX	3225.000000	200.000000	0.230000
74.999059	ATA_charged	9.000000	0.000000	0.000000
74.999059	ATA_uncharged	1.000000	0.000000	0.000000
74.999059	TTT_charged	85.000000	0.000000	0.000000
74.999059	TTT_uncharged	5.000000	0.000000	0.000000
74.999059	__proteinX_rbs	195.000000	0.000000	0.000000
74.999059	__ribosome	55.000000	0.000000	0.000000
74.999059	proteinX	3454.000000	200.000000	0.225000
79.999078	ATA_charged	9.000000	0.000000	0.000000
79.999078	ATA_uncharged	1.000000	0.000000	0.000000
79.999078	TTT_charged	84.000000	0.000000	0.000000
79.999078	TTT_uncharged	6.000000	0.000000	0.000000
79.999078	__proteinX_rbs	199.000000	0.000000	0.000000
79.999078	__ribosome	56.000000	0.000000	0.000000
79.999078	proteinX	3687.000000	200.000000	0.220000
84.999006	ATA_charged	8.000000	0.000000	0.000000
84.999006	ATA_uncharged	2.000000	0.000000	0.000000
84.999006	TTT_charged	76.000000	0.000000	0.000000
84.999006	TTT_uncharged	14.000000	0.000000	0.000000
84.999006	__proteinX_rbs	199.000000	0.000000	0.000000
84.999006	__ribosome	52.000000	0.000000	0.000000
84.999006	proteinX	3917.000000	200.000000	0.240000
89.999675	ATA_charged	9.000000	0.000000	0.000000
89.999675	ATA_uncharged	1.000000	0.000000	0.000000
89.999675	TTT_charged	87.000000	0.000000	0.000000
89.999675	TTT_uncharged	3.000000	0.000000	0.000000
89.999675	__proteinX_rbs	197.000000	0.000000	0.000000
89.999675	__ribosome	56.000000	0.000000	0.000000
89.999675	proteinX	4166.000000	200.000000	0.220000
94.999130	ATA_charged	10.000000	0.000000	0.000000
94.999130	ATA_uncharged	0.000000	0.000000	0.000000
94.999130	TTT_charged	84.000000	0.000000	0.000000
94.999130	TTT_uncharged	6.000000	0.000000	0.000000
94.999130	__proteinX_rbs	199.000000	0.000000	0.000000
94.999130	__ribosome	56.000000	0.000000	0.000000
94.999130	proteinX	4388.000000	200.000000	0.220000
99.999018	ATA_charged	10.000000	0.000000	0.000000
99.999018	ATA_uncharged	0.000000	0.000000	0.000000
99.999018	TTT_charged	82.000000	0.000000	0.000000
99.999018	TTT_uncharged	8.000000	0.000000	0.000000
99.999018	__proteinX_rbs	196.000000	0.000000	0.000000
99.999018	__ribosome	57.000000	0.000000	0.000000
99.999018	proteinX	4609.000000	200.000000	0.215000
104.999131	ATA_charged	7.000000	0.000000	0.000000
104.999131	ATA_uncharged	3.000000	0.000000	0.000000
104.999131	TTT_charged	84.000000	0.000000	0.000000
104.999131	TTT_uncharged	6.000000	0.000000	0.000000
104.999131	__proteinX_rbs	198.000000	0.000000	0.000000
104.999131	__ribosome	54.000000	0.000000	0.000000
104.999131	proteinX	4830.000000	200.000000	0.230000
109.999023	ATA_charged	9.000000	0.000000	0.000000
109.999023	ATA_uncharged	1.000000	0.000000	0.000000
109.999023	TTT_charged	74.000000	0.000000	0.000000
109.999023	TTT_uncharged	16.000000	0.000000	0.000000
109.999023	__proteinX_rbs	197.000000	0.000000	0.000000
109.999023	__ribosome	61.000000	0.000000	0.000000
109.999023	proteinX	5057.000000	200.000000	0.195000
114.999009	ATA_charged	10.000000	0.000000	0.000000
114.999009	ATA_uncharged	0.000000	0.000000	0.000000
114.999009	TTT_charged	74.000000	0.000000	0.000000
114.999009	TTT_uncharged	16.000000	0.000000	0.000000
114.999009	__proteinX_rbs	198.000000	0.000000	0.000000
114.999009	__ribosome	49.000000	0.000000	0.000000
114.999009	proteinX	5292.000000	200.000000	0.255000
119.999060	ATA_charged	9.000000	0.000000	0.000000
119.999060	ATA_uncharged	1.000000	0.000000	0.000000
119.999060	TTT_charged	85.000000	0.000000	0.000000
119.999060	TTT_uncharged	5.000000	0.000000	0.000000
119.999060	__proteinX_rbs	199.000000	0.000000	0.000000
119.999060	__ribosome	66.000000	0.000000	0.000000
119.999060	proteinX	5523.000000	200.000000	0.170000
124.999082	ATA_charged	8.000000	0.000000	0.000000
124.999082	ATA_uncharged	2.000000	0.000000	0.000000
124.999082	TTT_charged	81.000000	0.000000	0.000000
124.999082	TTT_uncharged	9.000000	0.000000	0.000000
124.999082	__proteinX_rbs	199.000000	0.000000	0.000000
124.999082	__ribosome	53.000000	0.000000	0.000000
124.999082	proteinX	5747.000000	200.000000	0.235000
129.999009	ATA_charged	9.000000	0.000000	0.000000
129.999009	ATA_uncharged	1.000000	0.000000	0.000000
129.999009	TTT_charged	86.000000	0.000000	0.000000
129.999009	TTT_uncharged	4.000000	0.000000	0.000000
129.999009	__proteinX_rbs	199.000000	0.000000	0.000000
129.999009	__ribosome	58.000000	0.000000	0.000000
129.999009	proteinX	5992.000000	200.000000	0.210000
134.999027	ATA_charged	9.000000	0.000000	0.000000
134.999027	ATA_uncharged	1.000000	0.000000	0.000000
134.999027	TTT_charged	80.000000	0.000000	0.000000
134.999027	TTT_uncharged	10.000000	0.000000	0.000000
134.999027	__proteinX_rbs	198.000000	0.000000	0.000000
134.999027	__ribosome	55.000000	0.000000	0.000000
134.999027	proteinX	6225.000000	200.000000	0.225000
139.999029	ATA_charged	9.000000	0.000000	0.000000
139.999029	ATA_uncharged	1.000000	0.000000	0.000000
139.999029	TTT_charged	87.000000	0.000000	0.000000
139.999029	TTT_uncharged	3.000000	0.000000	0.000000
139.999029	__proteinX_rbs	199.000000	0.000000	0.000000
139.999029	__ribosome	62.000000	0.000000	0.000000
139.999029	proteinX	6455.000000	200.000000	0.190000
144.999004	ATA_charged	10.000000	0.000000	0.000000
144.999004	ATA_uncharged	0.000000	0.000000	0.000000
144.999004	TTT_charged	82.000000	0.000000	0.000000
144.999004	TTT_uncharged	8.000000	0.000000	0.000000
144.999004	__proteinX_rbs	198.000000	0.000000	0.000000
144.999004	__ribosome	60.000000	0.000000	0.000000
144.999004	proteinX	6677.000000	200.000000	0.200000
149.999013	ATA_charged	10.000000	0.000000	0.000000
149.999013	ATA_uncharged	0.000000	0.000000	0.000000
149.999013	TTT_charged	84.000000	0.000000	0.000000
149.999013	TTT_uncharged	6.000000	0.000000	0.000000
149.999013	__proteinX_rbs	196.000000	0.000000	0.000000
149.999013	__ribosome	60.000000	0.000000	0.000000
149.999013	proteinX	6905.000000	200.000000	0.200000
154.999053	ATA_charged	8.000000	0.000000	0.000000
154.999053	ATA_uncharged	2.000000	0.000000	0.000000
154.999053	TTT_charged	83.000000	0.000000	0.000000
154.999053	TTT_uncharged	7.000000	0.000000	0.000000
154.999053	__proteinX_rbs	199.000000	0.000000	0.000000
154.999053	__ribosome	53.000000	0.000000	0.000000
154.999053	proteinX	7140.000000	200.000000	0.235000
159.999031	ATA_charged	10.000000	0.000000	0.000000
159.999031	ATA_uncharged	0.000000	0.000000	0.000000
159.999031	TTT_charged	79.000000	0.000000	0.000000
159.999031	TTT_uncharged	11.000000	0.000000	0.000000
159.999031	__proteinX_rbs	198.000000	0.000000	0.000000
159.999031	__ribosome	48.000000	0.000000	0.000000
159.999031	proteinX	7371.000000	200.000000	0.260000
164.999049	ATA_charged	7.000000	0.000000	0.000000
164.999049	ATA_uncharged	3.000000	0.000000	0.000000
164.999049	TTT_charged	80.000000	0.000000	0.000000
164.999049	TTT_uncharged	10.000000	0.000000	0.000000
164.999049	__proteinX_rbs	199.000000	0.000000	0.000000
164.999049	__ribosome	41.000000	0.000000	0.000000
164.999049	proteinX	7600.000000	200.000000	0.295000
169.999188	ATA_charged	9.000000	0.000000	0.000000
169.999188	ATA_uncharged	1.000000	0.000000	0.000000
169.999188	TTT_charged	88.000000	0.000000	0.000000
169.999188	TTT_uncharged	2.000000	0.000000	0.000000
169.999188	__proteinX_rbs	198.000000	0.000000	0.000000
169.999188	__ribosome	63.000000	0.000000	0.000000
169.999188	proteinX	7847.000000	200.000000	0.185000
174.999051	ATA_charged	9.000000	0.000000	0.000000
174.999051	ATA_uncharged	1.000000	0.000000	0.000000
174.999051	TTT_charged	80.000000	0.000000	0.000000
174.999051	TTT_uncharged	10.000000	0.000000	0.000000
174.999051	__proteinX_rbs	196.000000	0.000000	0.000000
174.999051	__ribosome	53.000000	0.000000	0.000000
174.999051	proteinX	8076.000000	200.000000	0.235000
179.999105	ATA_charged	8.000000	0.000000	0.000000
179.999105	ATA_uncharged	2.000000	0.000000	0.000000
179.999105	TTT_charged	83.000000	0.000000	0.000000
179.999105	TTT_uncharged	7.000000	0.000000	0.000000
179.999105	__proteinX_rbs	198.000000	0.000000	0.000000
179.999105	__ribosome	59.000000	0.000000	0.000000
179.999105	proteinX	8319.000000	200.000000	0.205000
184.999410	ATA_charged	9.000000	0.000000	0.000000
184.999410	ATA_uncharged	1.000000	0.000000	0.000000
184.999410	TTT_charged	81.000000	0.000000	0.000000
184.999410	TTT_uncharged	9.000000	0.000000	0.000000
184.999410	__proteinX_rbs	197.000000	0.000000	0.000000
184.999410	__ribosome	67.000000	0.000000	0.000000
184.999410	proteinX	8566.000000	200.000000	0.165000
189.999024	ATA_charged	6.000000	0.000000	0.000000
189.999024	ATA_uncharged	4.000000	0.000000	0.000000
189.999024	TTT_charged	81.000000	0.000000	0.000000
189.999024	TTT_uncharged	9.000000	0.000000	0.000000
189.999024	__proteinX_rbs	196.000000	0.000000	0.000000
189.999024	__ribosome	50.000000	0.000000	0.000000
189.999024	proteinX	8783.000000	200.000000	0.250000
194.999010	ATA_charged	9.000000	0.000000	0.000000
194.999010	ATA_uncharged	1.000000	0.000000	0.000000
194.999010	TTT_charged	86.000000	0.000000	0.000000
194.999010	TTT_uncharged	4.000000	0.000000	0.000000
194.999010	__proteinX_rbs	197.000000	0.000000	0.000000
194.999010	__ribosome	51.000000	0.000000	0.000000
194.999010	proteinX	9005.000000	200.000000	0.245000
199.999022	ATA_charged	9.000000	0.000000	0.000000
199.999022	ATA_uncharged	1.000000	0.000000	0.000000
199.999022	TTT_charged	78.000000	0.000000	0.000000
199.999022	TTT_uncharged	12.000000	0.000000	0.000000
199.999022	__proteinX_rbs	200.000000	0.000000	0.000000
199.999022	__ribosome	58.000000	0.000000	0.000000
199.999022	proteinX	9249.000000	200.000000	0.210000
204.999023	ATA_charged	7.000000	0.000000	0.000000
204.999023	ATA_uncharged	3.000000	0.000000	0.000000
204.999023	TTT_charged	82.000000	0.000000	0.000000
204.999023	TTT_uncharged	8.000000	0.000000	0.000000
204.999023	__proteinX_rbs	196.000000	0.000000	0.000000
204.999023	__ribosome	60.000000	0.000000	0.000000
204.999023	proteinX	9481.000000	200.000000	0.200000
209.999004	ATA_charged	8.000000	0.000000	0.000000
209.999004	ATA_uncharged	2.000000	0.000000	0.000000
209.999004	TTT_charged	79.000000	0.000000	0.000000
209.999004	TTT_uncharged	11.000000	0.000000	0.000000
209.999004	__proteinX_rbs	197.000000	0.000000	0.000000
209.999004	__ribosome	57.000000	0.000000	0.000000
209.999004	proteinX	9717.000000	200.000000	0.215000
214.999015	ATA_charged	9.000000	0.000000	0.000000
214.999015	ATA_uncharged	1.000000	0.000000	0.000000
214.999015	TTT_charged	78.000000	0.000000	0.000000
214.999015	TTT_uncharged	12.000000	0.000000	0.000000
214.999015	__proteinX_rbs	197.000000	0.000000	0.000000
214.999015	__ribosome	53.000000	0.000000	0.000000
214.999015	proteinX	9956.000000	200.000000	0.235000
219.999066	ATA_charged	6.000000	0.000000	0.000000
219.999066	ATA_uncharged	4.000000	0.000000	0.000000
219.999066	TTT_charged	80.000000	0.000000	0.000000
219.999066	TTT_uncharged	10.000000	0.000000	0.000000
219.999066	__proteinX_rbs	198.000000	0.000000	0.000000
219.999066	__ribosome	55.000000	0.000000	0.000000
219.999066	proteinX	10193.000000	200.000000	0.225000
224.999275	ATA_charged	9.000000	0.000000	0.000000
224.999275	ATA_uncharged	1.000000	0.000000	0.000000
224.999275	TTT_charged	82.000000	0.000000	0.000000
224.999275	TTT_uncharged	8.000000	0.000000	0.000000
224.999275	__proteinX_rbs	198.000000	0.000000	0.000000
224.999275	__ribosome	59.000000	0.000000	0.000000
224.999275	proteinX	10438.000000	200.000000	0.205000
229.999074	ATA_charged	5.000000	0.000000	0.000000
229.999074	ATA_uncharged	5.000000	0.000000	0.000000
229.999074	TTT_charged	77.000000	0.000000	0.000000
229.999074	TTT_uncharged	13.000000	0.000000	0.000000
229.999074	__proteinX_rbs	197.000000	0.000000	0.000000
229.999074	__ribosome	54.000000	0.000000	0.000000
229.999074	proteinX	10655.000000	200.000000	0.230000
234.999009	ATA_charged	8.000000	0.000000	0.000000
234.999009	ATA_uncharged	2.000000	0.000000	0.000000
234.999009	TTT_charged	81.000000	0.000000	0.000000
234.999009	TTT_uncharged	9.000000	0.000000	0.000000
234.999009	__proteinX_rbs	199.000000	0.000000	0.000000
234.999009	__ribosome	51.000000	0.000000	0.000000
234.999009	proteinX	10900.000000	200.000000	0.245000
239.999145	ATA_charged	9.000000	0.000000	0.000000
239.999145	ATA_uncharged	1.000000	0.000000	0.000000
239.999145	TTT_charged	80.000000	0.000000	0.000000
239.999145	TTT_uncharged	10.000000	0.000000	0.000000
239.999145	__proteinX_rbs	199.000000	0.000000	0.000000
239.999145	__ribosome	59.000000	0.000000	0.000000
239.999145	proteinX	11135.000000	200.000000	0.205000
244.999396	ATA_charged	10.000000	0.000000	0.000000
244.999396	ATA_uncharged	0.000000	0.000000	0.000000
244.999396	TTT_charged	83.000000	0.000000	0.000000
244.999396	TTT_uncharged	7.000000	0.000000	0.000000
244.999396	__proteinX_rbs	199.000000	0.000000	0.000000
244.999396	__ribosome	61.000000	0.000000	0.000000
244.999396	proteinX	11369.000000	200.000000	0.195000
249.999034	ATA_charged	8.000000	0.000000	0.000000
249.999034	ATA_uncharged	2.000000	0.000000	0.000000
249.999034	TTT_charged	81.000000	0.000000	0.000000
249.999034	TTT_uncharged	9.000000	0.000000	0.000000
249.999034	__proteinX_rbs	198.000000	0.000000	0.000000
249.999034	__ribosome	49.000000	0.000000	0.000000
249.999034	proteinX	11592.000000	200.000000	0.255000
254.999075	ATA_charged	8.000000	0.000000	0.000000
254.999075	ATA_uncharged	2.000000	0.000000	0.000000
254.999075	TTT_charged	86.000000	0.000000	0.000000
254.999075	TTT_uncharged	4.000000	0.000000	0.000000
254.999075	__proteinX_rbs	198.000000	0.000000	0.000000
254.999075	__ribosome	62.000000	0.000000	0.000000
254.999075	proteinX	11837.000000	200.000000	0.190000
259.999024	ATA_charged	9.000000	0.000000	0.000000
259.999024	ATA_uncharged	1.000000	0.000000	0.000000
259.999024	TTT_charged	81.000000	0.000000	0.000000
259.999024	TTT_uncharged	9.000000	0.000000	0.000000
259.999024	__proteinX_rbs	198.000000	0.000000	0.000000
259.999024	__ribosome	60.000000	0.000000	0.000000
259.999024	proteinX	12066.000000	200.000000	0.200000
264.999006	ATA_charged	10.000000	0.000000	0.000000
264.999006	ATA_uncharged	0.000000	0.000000	0.000000
264.999006	TTT_charged	86.000000	0.000000	0.000000
264.999006	TTT_uncharged	4.000000	0.000000	0.000000
264.999006	__proteinX_rbs	199.000000	0.000000	0.000000
264.999006	__ribosome	57.000000	0.000000	0.000000
264.999006	proteinX	12302.000000	200.000000	0.215000
269.999020	ATA_charged	7.000000	0.000000	0.000000
269.999020	ATA_uncharged	3.000000	0.000000	0.000000
269.999020	TTT_charged	81.000000	0.000000	0.000000
269.999020	TTT_uncharged	9.000000	0.000000	0.000000
269.999020	__proteinX_rbs	198.000000	0.000000	0.000000
269.999020	__ribosome	54.000000	0.000000	0.000000
269.999020	proteinX	12547.000000	200.000000	0.230000
274.999000	ATA_charged	9.000000	0.000000	0.000000
274.999000	ATA_uncharged	1.000000	0.000000	0.000000
274.999000	TTT_charged	83.000000	0.000000	0.000000
274.999000	TTT_uncharged	7.000000	0.000000	0.000000
274.999000	__proteinX_rbs	196.000000	0.000000	0.000000
274.999000	__ribosome	56.000000	0.000000	0.000000
274.999000	proteinX	12780.000000	200.000000	0.220000
279.999032	ATA_charged	8.000000	0.000000	0.000000
279.999032	ATA_uncharged	2.000000	0.000000	0.000000
279.999032	TTT_charged	84.000000	0.000000	0.000000
279.999032	TTT_uncharged	6.000000	0.000000	0.000000
279.999032	__proteinX_rbs	198.000000	0.000000	0.000000
279.999032	__ribosome	53.000000	0.000000	0.000000
279.999032	proteinX	12999.000000	200.000000	0.235000
284.999095	ATA_charged	6.000000	0.000000	0.000000
284.999095	ATA_uncharged	4.000000	0.000000	0.000000
284.999095	TTT_charged	74.000000	0.000000	0.000000
284.999095	TTT_uncharged	16.000000	0.000000	0.000000
284.999095	__proteinX_rbs	197.000000	0.000000	0.000000
284.999095	__ribosome	58.000000	0.000000	0.000000
284.999095	proteinX	13230.000000	200.000000	0.210000
289.999047	ATA_charged	9.000000	0.000000	0.000000
289.999047	ATA_uncharged	1.000000	0.000000	0.000000
289.999047	TTT_charged	83.000000	0.000000	0.000000
289.999047	TTT_uncharged	7.000000	0.000000	0.000000
289.999047	__proteinX_rbs	197.000000	0.000000	0.000000
289.999047	__ribosome	50.000000	0.000000	0.000000
289.999047	proteinX	13457.000000	200.000000	0.250000
294.999023	ATA_charged	9.000000	0.000000	0.000000
294.999023	ATA_uncharged	1.000000	0.000000	0.000000
294.999023	TTT_charged	84.000000	0.000000	0.000000
294.999023	TTT_uncharged	6.000000	0.000000	0.000000
294.999023	__proteinX_rbs	194.000000	0.000000	0.000000
294.999023	__ribosome	59.000000	0.000000	0.000000
294.999023	proteinX	13695.000000	200.000000	0.205000
299.999024	ATA_charged	8.000000	0.000000	0.000000
299.999024	ATA_uncharged	2.000000	0.000000	0.000000
299.999024	TTT_charged	85.000000	0.000000	0.000000
299.999024	TTT_uncharged	5.000000	0.000000	0.000000
299.999024	__proteinX_rbs	193.000000	0.000000	0.000000
299.999024	__ribosome	52.000000	0.000000	0.000000
299.999024	proteinX	13933.000000	200.000000	0.240000
304.999238	ATA_charged	9.000000	0.000000	0.000000
304.999238	ATA_uncharged	1.000000	0.000000	0.000000
304.999238	TTT_charged	84.000000	0.000000	0.000000
304.999238	TTT_uncharged	6.000000	0.000000	0.000000
304.999238	__proteinX_rbs	198.000000	0.000000	0.000000
304.999238	__ribosome	56.000000	0.000000	0.000000
304.999238	proteinX	14171.000000	200.000000	0.220000
309.999131	ATA_charged	10.000000	0.000000	0.000000
309.999131	ATA_uncharged	0.000000	0.000000	0.000000
309.999131	TTT_charged	83.000000	0.000000	0.000000
309.999131	TTT_uncharged	7.000000	0.000000	0.000000
309.999131	__proteinX_rbs	196.000000	0.000000	0.000000
309.999131	__ribosome	57.000000	0.000000	0.000000
309.999131	proteinX	14407.000000	200.000000	0.215000
314.999065	ATA_charged	7.000000	0.000000	0.000000
314.999065	ATA_uncharged	3.000000	0.000000	0.000000
314.999065	TTT_charged	86.000000	0.000000	0.000000
314.999065	TTT_uncharged	4.000000	0.000000	0.000000
314.999065	__proteinX_rbs	196.000000	0.000000	0.000000
314.999065	__ribosome	54.000000	0.000000	0.000000
314.999065	proteinX	14632.000000	200.000000	0.230000
319.999121	ATA_charged	9.000000	0.000000	0.000000
319.999121	ATA_uncharged	1.000000	0.000000	0.000000
319.999121	TTT_charged	83.000000	0.000000	0.000000
319.999121	TTT_uncharged	7.000000	0.000000	0.000000
319.999121	__proteinX_rbs	199.000000	0.000000	0.000000
319.999121	__ribosome	64.000000	0.000000	0.000000
319.999121	proteinX	14879.000000	200.000000	0.180000
324.999088	ATA_charged	9.000000	0.000000	0.000000
324.999088	ATA_uncharged	1.000000	0.000000	0.000000
324.999088	TTT_charged	83.000000	0.000000	0.000000
324.999088	TTT_uncharged	7.000000	0.000000	0.000000
324.999088	__proteinX_rbs	195.000000	0.000000	0.000000
324.999088	__ribosome	44.000000	0.000000	0.000000
324.999088	proteinX	15112.000000	200.000000	0.280000
329.999117	ATA_charged	9.000000	0.000000	0.000000
329.999117	ATA_uncharged	1.000000	0.000000	0.000000
329.999117	TTT_charged	83.000000	0.000000	0.000000
329.999117	TTT_uncharged	7.000000	0.000000	0.000000
329.999117	__proteinX_rbs	197.000000	0.000000	0.000000
329.999117	__ribosome	55.000000	0.000000	0.000000
329.999117	proteinX	15344.000000	200.000000	0.225000
334.999009	ATA_charged	10.000000	0.000000	0.000000
334.999009	ATA_uncharged	0.000000	0.000000	0.000000
334.999009	TTT_charged	80.000000	0.000000	0.000000
334.999009	TTT_uncharged	10.000000	0.000000	0.000000
334.999009	__proteinX_rbs	197.000000	0.000000	0.000000
334.999009	__ribosome	56.000000	0.000000	0.000000
334.999009	proteinX	15585.000000	200.000000	0.220000
339.999058	ATA_charged	9.000000	0.000000	0.000000
339.999058	ATA_uncharged	1.000000	0.000000	0.000000
339.999058	TTT_charged	83.000000	0.000000	0.000000
339.999058	TTT_uncharged	7.000000	0.000000	0.000000
339.999058	__proteinX_rbs	197.000000	0.000000	0.000000
339.999058	__ribosome	57.000000	0.000000	0.000000
339.999058	proteinX	15823.000000	200.000000	0.215000
344.999217	ATA_charged	9.000000	0.000000	0.000000
344.999217	ATA_uncharged	1.000000	0.000000	0.000000
344.999217	TTT_charged	86.000000	0.000000	0.000000
344.999217	TTT_uncharged	4.000000	0.000000	0.000000
344.999217	__proteinX_rbs	198.000000	0.000000	0.000000
344.999217	__ribosome	60.000000	0.000000	0.000000
344.999217	proteinX	16042.000000	200.000000	0.200000
349.999062	ATA_charged	9.000000	0.000000	0.000000
349.999062	ATA_uncharged	1.000000	0.000000	0.000000
349.999062	TTT_charged	85.000000	0.000000	0.000000
349.999062	TTT_uncharged	5.000000	0.000000	0.000000
349.999062	__proteinX_rbs	199.000000	0.000000	0.000000
349.999062	__ribosome	62.000000	0.000000	0.000000
349.999062	proteinX	16271.000000	200.000000	0.190000
354.999041	ATA_charged	10.000000	0.000000	0.000000
354.999041	ATA_uncharged	0.000000	0.000000	0.000000
354.999041	TTT_charged	80.000000	0.000000	0.000000
354.999041	TTT_uncharged	10.000000	0.000000	0.000000
354.999041	__proteinX_rbs	197.000000	0.000000	0.000000
354.999041	__ribosome	54.000000	0.000000	0.000000
354.999041	proteinX	16497.000000	200.000000	0.230000
359.999006	ATA_charged	10.000000	0.000000	0.000000
