time	species	protein	transcript	ribo_density
49.999037	proteinX	1646.000000	200.000000	0.265000
54.999328	ATA_charged	8.000000	0.000000	0.000000
54.999328	ATA_uncharged	2.000000	0.000000	0.000000
54.999328	TTT_charged	90.000000	0.000000	0.000000
54.999328	TTT_uncharged	0.000000	0.000000	0.000000
54.999328	__proteinX_rbs	198.000000	0.000000	0.000000
54.999328	__ribosome	30.000000	0.000000	0.000000
54.999328	proteinX	1800.000000	200.000000	0.350000
59.999130	ATA_charged	8.000000	0.000000	0.000000
59.999130	ATA_uncharged	2.000000	0.000000	0.000000
59.999130	TTT_charged	85.000000	0.000000	0.000000
59.999130	TTT_uncharged	5.000000	0.000000	0.000000
59.999130	__proteinX_rbs	198.000000	0.000000	0.000000
59.999130	__ribosome	41.000000	0.000000	0.000000
59.999130	proteinX	1978.000000	200.000000	0.295000
64.999084	ATA_charged	8.000000	0.000000	0.000000
64.999084	ATA_uncharged	2.000000	0.000000	0.000000
64.999084	TTT_charged	88.000000	0.000000	0.000000
64.999084	TTT_uncharged	2.000000	0.000000	0.000000
64.999084	__proteinX_rbs	199.000000	0.000000	0.000000
64.999084	__ribosome	46.000000	0.000000	0.000000
64.999084	proteinX	2145.000000	200.000000	0.270000
69.999298	ATA_charged	8.000000	0.000000	0.000000
69.999298	ATA_uncharged	2.000000	0.000000	0.000000
69.999298	TTT_charged	90.000000	0.000000	0.000000
69.999298	TTT_uncharged	0.000000	0.000000	0.000000
69.999298	__proteinX_rbs	198.000000	0.000000	0.000000
69.999298	__ribosome	49.000000	0.000000	0.000000
69.999298	proteinX	2310.000000	200.000000	0.255000
74.999296	ATA_charged	8.000000	0.000000	0.000000
74.999296	ATA_uncharged	2.000000	0.000000	0.000000
74.999296	TTT_charged	90.000000	0.000000	0.000000
74.999296	TTT_uncharged	0.000000	0.000000	0.000000
74.999296	__proteinX_rbs	197.000000	0.000000	0.000000
74.999296	__ribosome	43.000000	0.000000	0.000000
74.999296	proteinX	2475.000000	200.000000	0.285000
79.999041	ATA_charged	8.000000	0.000000	0.000000
79.999041	ATA_uncharged	2.000000	0.000000	0.000000
79.999041	TTT_charged	89.000000	0.000000	0.000000
79.999041	TTT_uncharged	1.000000	0.000000	0.000000
79.999041	__proteinX_rbs	194.000000	0.000000	0.000000
79.999041	__ribosome	40.000000	0.000000	0.000000
79.999041	proteinX	2648.000000	200.000000	0.300000
84.999149	ATA_charged	10.000000	0.000000	0.000000
84.999149	ATA_uncharged	0.000000	0.000000	0.000000
84.999149	TTT_charged	86.000000	0.000000	0.000000
84.999149	TTT_uncharged	4.000000	0.000000	0.000000
84.999149	__proteinX_rbs	194.000000	0.000000	0.000000
84.999149	__ribosome	41.000000	0.000000	0.000000
84.999149	proteinX	2827.000000	200.000000	0.295000
89.999128	ATA_charged	7.000000	0.000000	0.000000
89.999128	ATA_uncharged	3.000000	0.000000	0.000000
89.999128	TTT_charged	90.000000	0.000000	0.000000
89.999128	TTT_uncharged	0.000000	0.000000	0.000000
89.999128	__proteinX_rbs	192.000000	0.000000	0.000000
89.999128	__ribosome	42.000000	0.000000	0.000000
89.999128	proteinX	2997.000000	200.000000	0.290000
94.999070	ATA_charged	10.000000	0.000000	0.000000
94.999070	ATA_uncharged	0.000000	0.000000	0.000000
94.999070	TTT_charged	86.000000	0.000000	0.000000
94.999070	TTT_uncharged	4.000000	0.000000	0.000000
94.999070	__proteinX_rbs	195.000000	0.000000	0.000000
94.999070	__ribosome	36.000000	0.000000	0.000000
94.999070	proteinX	3154.000000	200.000000	0.320000
99.999020	ATA_charged	9.000000	0.000000	0.000000
99.999020	ATA_uncharged	1.000000	0.000000	0.000000
99.999020	TTT_charged	84.000000	0.000000	0.000000
99.999020	TTT_uncharged	6.000000	0.000000	0.000000
99.999020	__proteinX_rbs	195.000000	0.000000	0.000000
99.999020	__ribosome	39.000000	0.000000	0.000000
99.999020	proteinX	3321.000000	200.000000	0.305000
104.999079	ATA_charged	9.000000	0.000000	0.000000
104.999079	ATA_uncharged	1.000000	0.000000	0.000000
104.999079	TTT_charged	89.000000	0.000000	0.000000
104.999079	TTT_uncharged	1.000000	0.000000	0.000000
104.999079	__proteinX_rbs	197.000000	0.000000	0.000000
104.999079	__ribosome	34.000000	0.000000	0.000000
104.999079	proteinX	3494.000000	200.000000	0.330000
109.999445	ATA_charged	7.000000	0.000000	0.000000
109.999445	ATA_uncharged	3.000000	0.000000	0.000000
109.999445	TTT_charged	89.000000	0.000000	0.000000
109.999445	TTT_uncharged	1.000000	0.000000	0.000000
109.999445	__proteinX_rbs	195.000000	0.000000	0.000000
109.999445	__ribosome	41.000000	0.000000	0.000000
109.999445	proteinX	3672.000000	200.000000	0.295000
114.999035	ATA_charged	10.000000	0.000000	0.000000
114.999035	ATA_uncharged	0.000000	0.000000	0.000000
114.999035	TTT_charged	86.000000	0.000000	0.000000
114.999035	TTT_uncharged	4.000000	0.000000	0.000000
114.999035	__proteinX_rbs	196.000000	0.000000	0.000000
114.999035	__ribosome	46.000000	0.000000	0.000000
114.999035	proteinX	3835.000000	200.000000	0.270000
119.999394	ATA_charged	10.000000	0.000000	0.000000
119.999394	ATA_uncharged	0.000000	0.000000	0.000000
119.999394	TTT_charged	86.000000	0.000000	0.000000
119.999394	TTT_uncharged	4.000000	0.000000	0.000000
119.999394	__proteinX_rbs	197.000000	0.000000	0.000000
119.999394	__ribosome	41.000000	0.000000	0.000000
119.999394	proteinX	3995.000000	200.000000	0.295000
124.999633	ATA_charged	10.000000	0.000000	0.000000
124.999633	ATA_uncharged	0.000000	0.000000	0.000000
124.999633	TTT_charged	89.000000	0.000000	0.000000
124.999633	TTT_uncharged	1.000000	0.000000	0.000000
124.999633	__proteinX_rbs	195.000000	0.000000	0.000000
124.999633	__ribosome	44.000000	0.000000	0.000000
124.999633	proteinX	4164.000000	200.000000	0.280000
129.999027	ATA_charged	10.000000	0.000000	0.000000
129.999027	ATA_uncharged	0.000000	0.000000	0.000000
129.999027	TTT_charged	89.000000	0.000000	0.000000
129.999027	TTT_uncharged	1.000000	0.000000	0.000000
129.999027	__proteinX_rbs	199.000000	0.000000	0.000000
129.999027	__ribosome	49.000000	0.000000	0.000000
129.999027	proteinX	4331.000000	200.000000	0.255000
134.999176	ATA_charged	7.000000	0.000000	0.000000
134.999176	ATA_uncharged	3.000000	0.000000	0.000000
134.999176	TTT_charged	88.000000	0.000000	0.000000
134.999176	TTT_uncharged	2.000000	0.000000	0.000000
134.999176	__proteinX_rbs	196.000000	0.000000	0.000000
134.999176	__ribosome	39.000000	0.000000	0.000000
134.999176	proteinX	4495.000000	200.000000	0.305000
139.999025	ATA_charged	8.000000	0.000000	0.000000
139.999025	ATA_uncharged	2.000000	0.000000	0.000000
139.999025	TTT_charged	88.000000	0.000000	0.000000
139.999025	TTT_uncharged	2.000000	0.000000	0.000000
139.999025	__proteinX_rbs	196.000000	0.000000	0.000000
139.999025	__ribosome	37.000000	0.000000	0.000000
139.999025	proteinX	4658.000000	200.000000	0.315000
144.999178	ATA_charged	10.000000	0.000000	0.000000
144.999178	ATA_uncharged	0.000000	0.000000	0.000000
144.999178	TTT_charged	90.000000	0.000000	0.000000
144.999178	TTT_uncharged	0.000000	0.000000	0.000000
144.999178	__proteinX_rbs	198.000000	0.000000	0.000000
144.999178	__ribosome	44.000000	0.000000	0.000000
144.999178	proteinX	4831.000000	200.000000	0.280000
149.999026	ATA_charged	6.000000	0.000000	0.000000
149.999026	ATA_uncharged	4.000000	0.000000	0.000000
149.999026	TTT_charged	88.000000	0.000000	0.000000
149.999026	TTT_uncharged	2.000000	0.000000	0.000000
149.999026	__proteinX_rbs	195.000000	0.000000	0.000000
149.999026	__ribosome	50.000000	0.000000	0.000000
149.999026	proteinX	4999.000000	200.000000	0.250000
154.999037	ATA_charged	6.000000	0.000000	0.000000
154.999037	ATA_uncharged	4.000000	0.000000	0.000000
154.999037	TTT_charged	90.000000	0.000000	0.000000
154.999037	TTT_uncharged	0.000000	0.000000	0.000000
154.999037	__proteinX_rbs	198.000000	0.000000	0.000000
154.999037	__ribosome	45.000000	0.000000	0.000000
154.999037	proteinX	5159.000000	200.000000	0.275000
159.999048	ATA_charged	10.000000	0.000000	0.000000
159.999048	ATA_uncharged	0.000000	0.000000	0.000000
159.999048	TTT_charged	89.000000	0.000000	0.000000
159.999048	TTT_uncharged	1.000000	0.000000	0.000000
159.999048	__proteinX_rbs	196.000000	0.000000	0.000000
159.999048	__ribosome	40.000000	0.000000	0.000000
159.999048	proteinX	5315.000000	200.000000	0.300000
164.999027	ATA_charged	10.000000	0.000000	0.000000
164.999027	ATA_uncharged	0.000000	0.000000	0.000000
164.999027	TTT_charged	86.000000	0.000000	0.000000
164.999027	TTT_uncharged	4.000000	0.000000	0.000000
164.999027	__proteinX_rbs	196.000000	0.000000	0.000000
164.999027	__ribosome	39.000000	0.000000	0.000000
164.999027	proteinX	5488.000000	200.000000	0.305000
169.999099	ATA_charged	10.000000	0.000000	0.000000
169.999099	ATA_uncharged	0.000000	0.000000	0.000000
169.999099	TTT_charged	88.000000	0.000000	0.000000
169.999099	TTT_uncharged	2.000000	0.000000	0.000000
169.999099	__proteinX_rbs	195.000000	0.000000	0.000000
169.999099	__ribosome	37.000000	0.000000	0.000000
169.999099	proteinX	5658.000000	200.000000	0.315000
174.999028	ATA_charged	7.000000	0.000000	0.000000
174.999028	ATA_uncharged	3.000000	0.000000	0.000000
174.999028	TTT_charged	88.000000	0.000000	0.000000
174.999028	TTT_uncharged	2.000000	0.000000	0.000000
174.999028	__proteinX_rbs	195.000000	0.000000	0.000000
174.999028	__ribosome	38.000000	0.000000	0.000000
174.999028	proteinX	5828.000000	200.000000	0.310000
179.999207	ATA_charged	9.000000	0.000000	0.000000
179.999207	ATA_uncharged	1.000000	0.000000	0.000000
179.999207	TTT_charged	90.000000	0.000000	0.000000
179.999207	TTT_uncharged	0.000000	0.000000	0.000000
179.999207	__proteinX_rbs	198.000000	0.000000	0.000000
179.999207	__ribosome	35.000000	0.000000	0.000000
179.999207	proteinX	6000.000000	200.000000	0.325000
184.999248	ATA_charged	9.000000	0.000000	0.000000
184.999248	ATA_uncharged	1.000000	0.000000	0.000000
184.999248	TTT_charged	89.000000	0.000000	0.000000
184.999248	TTT_uncharged	1.000000	0.000000	0.000000
184.999248	__proteinX_rbs	197.000000	0.000000	0.000000
184.999248	__ribosome	44.000000	0.000000	0.000000
184.999248	proteinX	6164.000000	200.000000	0.280000
189.999046	ATA_charged	8.000000	0.000000	0.000000
189.999046	ATA_uncharged	2.000000	0.000000	0.000000
189.999046	TTT_charged	89.000000	0.000000	0.000000
189.999046	TTT_uncharged	1.000000	0.000000	0.000000
189.999046	__proteinX_rbs	196.000000	0.000000	0.000000
189.999046	__ribosome	40.000000	0.000000	0.000000
189.999046	proteinX	6318.000000	200.000000	0.300000
194.999189	ATA_charged	8.000000	0.000000	0.000000
194.999189	ATA_uncharged	2.000000	0.000000	0.000000
194.999189	TTT_charged	89.000000	0.000000	0.000000
194.999189	TTT_uncharged	1.000000	0.000000	0.000000
194.999189	__proteinX_rbs	195.000000	0.000000	0.000000
194.999189	__ribosome	41.000000	0.000000	0.000000
194.999189	proteinX	6479.000000	200.000000	0.295000
199.999006	ATA_charged	9.000000	0.000000	0.000000
199.999006	ATA_uncharged	1.000000	0.000000	0.000000
199.999006	TTT_charged	88.000000	0.000000	0.000000
199.999006	TTT_uncharged	2.000000	0.000000	0.000000
199.999006	__proteinX_rbs	196.000000	0.000000	0.000000
199.999006	__ribosome	35.000000	0.000000	0.000000
199.999006	proteinX	6647.000000	200.000000	0.325000
204.999099	ATA_charged	8.000000	0.000000	0.000000
204.999099	ATA_uncharged	2.000000	0.000000	0.000000
204.999099	TTT_charged	86.000000	0.000000	0.000000
204.999099	TTT_uncharged	4.000000	0.000000	0.000000
204.999099	__proteinX_rbs	197.000000	0.000000	0.000000
204.999099	__ribosome	40.000000	0.000000	0.000000
204.999099	proteinX	6822.000000	200.000000	0.300000
209.999238	ATA_charged	9.000000	0.000000	0.000000
209.999238	ATA_uncharged	1.000000	0.000000	0.000000
209.999238	TTT_charged	90.000000	0.000000	0.000000
209.999238	TTT_uncharged	0.000000	0.000000	0.000000
209.999238	__proteinX_rbs	195.000000	0.000000	0.000000
209.999238	__ribosome	44.000000	0.000000	0.000000
209.999238	proteinX	6991.000000	200.000000	0.280000
214.999279	ATA_charged	9.000000	0.000000	0.000000
214.999279	ATA_uncharged	1.000000	0.000000	0.000000
214.999279	TTT_charged	87.000000	0.000000	0.000000
214.999279	TTT_uncharged	3.000000	0.000000	0.000000
214.999279	__proteinX_rbs	191.000000	0.000000	0.000000
214.999279	__ribosome	40.000000	0.000000	0.000000
214.999279	proteinX	7158.000000	200.000000	0.300000
219.999019	ATA_charged	8.000000	0.000000	0.000000
219.999019	ATA_uncharged	2.000000	0.000000	0.000000
219.999019	TTT_charged	89.000000	0.000000	0.000000
219.999019	TTT_uncharged	1.000000	0.000000	0.000000
219.999019	__proteinX_rbs	198.000000	0.000000	0.000000
219.999019	__ribosome	42.000000	0.000000	0.000000
219.999019	proteinX	7334.000000	200.000000	0.290000
224.999003	ATA_charged	8.000000	0.000000	0.000000
224.999003	ATA_uncharged	2.000000	0.000000	0.000000
224.999003	TTT_charged	86.000000	0.000000	0.000000
224.999003	TTT_uncharged	4.000000	0.000000	0.000000
224.999003	__proteinX_rbs	193.000000	0.000000	0.000000
224.999003	__ribosome	31.000000	0.000000	0.000000
224.999003	proteinX	7494.000000	200.000000	0.345000
229.999010	ATA_charged	8.000000	0.000000	0.000000
229.999010	ATA_uncharged	2.000000	0.000000	0.000000
229.999010	TTT_charged	88.000000	0.000000	0.000000
229.999010	TTT_uncharged	2.000000	0.000000	0.000000
229.999010	__proteinX_rbs	195.000000	0.000000	0.000000
229.999010	__ribosome	37.000000	0.000000	0.000000
229.999010	proteinX	7664.000000	200.000000	0.315000
234.999072	ATA_charged	8.000000	0.000000	0.000000
234.999072	ATA_uncharged	2.000000	0.000000	0.000000
234.999072	TTT_charged	85.000000	0.000000	0.000000
234.999072	TTT_uncharged	5.000000	0.000000	0.000000
234.999072	__proteinX_rbs	195.000000	0.000000	0.000000
234.999072	__ribosome	40.000000	0.000000	0.000000
234.999072	proteinX	7841.000000	200.000000	0.300000
239.999080	ATA_charged	8.000000	0.000000	0.000000
239.999080	ATA_uncharged	2.000000	0.000000	0.000000
239.999080	TTT_charged	88.000000	0.000000	0.000000
239.999080	TTT_uncharged	2.000000	0.000000	0.000000
239.999080	__proteinX_rbs	194.000000	0.000000	0.000000
239.999080	__ribosome	31.000000	0.000000	0.000000
239.999080	proteinX	8003.000000	200.000000	0.345000
244.999052	ATA_charged	9.000000	0.000000	0.000000
244.999052	ATA_uncharged	1.000000	0.000000	0.000000
244.999052	TTT_charged	87.000000	0.000000	0.000000
244.999052	TTT_uncharged	3.000000	0.000000	0.000000
244.999052	__proteinX_rbs	196.000000	0.000000	0.000000
244.999052	__ribosome	35.000000	0.000000	0.000000
244.999052	proteinX	8175.000000	200.000000	0.325000
249.999182	ATA_charged	8.000000	0.000000	0.000000
249.999182	ATA_uncharged	2.000000	0.000000	0.000000
249.999182	TTT_charged	88.000000	0.000000	0.000000
249.999182	TTT_uncharged	2.000000	0.000000	0.000000
249.999182	__proteinX_rbs	199.000000	0.000000	0.000000
249.999182	__ribosome	50.000000	0.000000	0.000000
249.999182	proteinX	8350.000000	200.000000	0.250000
254.999013	ATA_charged	9.000000	0.000000	0.000000
254.999013	ATA_uncharged	1.000000	0.000000	0.000000
254.999013	TTT_charged	86.000000	0.000000	0.000000
254.999013	TTT_uncharged	4.000000	0.000000	0.000000
254.999013	__proteinX_rbs	196.000000	0.000000	0.000000
254.999013	__ribosome	33.000000	0.000000	0.000000
254.999013	proteinX	8505.000000	200.000000	0.335000
259.999070	ATA_charged	8.000000	0.000000	0.000000
259.999070	ATA_uncharged	2.000000	0.000000	0.000000
259.999070	TTT_charged	87.000000	0.000000	0.000000
259.999070	TTT_uncharged	3.000000	0.000000	0.000000
259.999070	__proteinX_rbs	193.000000	0.000000	0.000000
259.999070	__ribosome	39.000000	0.000000	0.000000
259.999070	proteinX	8679.000000	200.000000	0.305000
264.999020	ATA_charged	9.000000	0.000000	0.000000
264.999020	ATA_uncharged	1.000000	0.000000	0.000000
264.999020	TTT_charged	85.000000	0.000000	0.000000
264.999020	TTT_uncharged	5.000000	0.000000	0.000000
264.999020	__proteinX_rbs	194.000000	0.000000	0.000000
264.999020	__ribosome	43.000000	0.000000	0.000000
264.999020	proteinX	8855.000000	200.000000	0.285000
269.999071	ATA_charged	8.000000	0.000000	0.000000
269.999071	ATA_uncharged	2.000000	0.000000	0.000000
269.999071	TTT_charged	86.000000	0.000000	0.000000
269.999071	TTT_uncharged	4.000000	0.000000	0.000000
269.999071	__proteinX_rbs	199.000000	0.000000	0.000000
269.999071	__ribosome	40.000000	0.000000	0.000000
269.999071	proteinX	9019.000000	200.000000	0.300000
274.999133	ATA_charged	7.000000	0.000000	0.000000
274.999133	ATA_uncharged	3.000000	0.000000	0.000000
274.999133	TTT_charged	88.000000	0.000000	0.000000
274.999133	TTT_uncharged	2.000000	0.000000	0.000000
274.999133	__proteinX_rbs	192.000000	0.000000	0.000000
274.999133	__ribosome	40.000000	0.000000	0.000000
274.999133	proteinX	9187.000000	200.000000	0.300000
279.999676	ATA_charged	10.000000	0.000000	0.000000
279.999676	ATA_uncharged	0.000000	0.000000	0.000000
279.999676	TTT_charged	89.000000	0.000000	0.000000
279.999676	TTT_uncharged	1.000000	0.000000	0.000000
279.999676	__proteinX_rbs	197.000000	0.000000	0.000000
279.999676	__ribosome	36.000000	0.000000	0.000000
279.999676	proteinX	9354.000000	200.000000	0.320000
284.999055	ATA_charged	7.000000	0.000000	0.000000
284.999055	ATA_uncharged	3.000000	0.000000	0.000000
284.999055	TTT_charged	85.000000	0.000000	0.000000
284.999055	TTT_uncharged	5.000000	0.000000	0.000000
284.999055	__proteinX_rbs	196.000000	0.000000	0.000000
284.999055	__ribosome	39.000000	0.000000	0.000000
284.999055	proteinX	9517.000000	200.000000	0.305000
289.999179	ATA_charged	9.000000	0.000000	0.000000
289.999179	ATA_uncharged	1.000000	0.000000	0.000000
289.999179	TTT_charged	90.000000	0.000000	0.000000
289.999179	TTT_uncharged	0.000000	0.000000	0.000000
289.999179	__proteinX_rbs	198.000000	0.000000	0.000000
289.999179	__ribosome	48.000000	0.000000	0.000000
289.999179	proteinX	9689.000000	200.000000	0.260000
294.999409	ATA_charged	10.000000	0.000000	0.000000
294.999409	ATA_uncharged	0.000000	0.000000	0.000000
294.999409	TTT_charged	88.000000	0.000000	0.000000
294.999409	TTT_uncharged	2.000000	0.000000	0.000000
294.999409	__proteinX_rbs	197.000000	0.000000	0.000000
294.999409	__ribosome	42.000000	0.000000	0.000000
294.999409	proteinX	9849.000000	200.000000	0.290000
299.999200	ATA_charged	9.000000	0.000000	0.000000
299.999200	ATA_uncharged	1.000000	0.000000	0.000000
299.999200	TTT_charged	88.000000	0.000000	0.000000
299.999200	TTT_uncharged	2.000000	0.000000	0.000000
299.999200	__proteinX_rbs	195.000000	0.000000	0.000000
299.999200	__ribosome	40.000000	0.000000	0.000000
299.999200	proteinX	10017.000000	200.000000	0.300000
304.999183	ATA_charged	7.000000	0.000000	0.000000
304.999183	ATA_uncharged	3.000000	0.000000	0.000000
304.999183	TTT_charged	89.000000	0.000000	0.000000
304.999183	TTT_uncharged	1.000000	0.000000	0.000000
304.999183	__proteinX_rbs	194.000000	0.000000	0.000000
304.999183	__ribosome	53.000000	0.000000	0.000000
304.999183	proteinX	10195.000000	200.000000	0.235000
309.999076	ATA_charged	8.000000	0.000000	0.000000
309.999076	ATA_uncharged	2.000000	0.000000	0.000000
309.999076	TTT_charged	84.000000	0.000000	0.000000
309.999076	TTT_uncharged	6.000000	0.000000	0.000000
309.999076	__proteinX_rbs	196.000000	0.000000	0.000000
309.999076	__ribosome	38.000000	0.000000	0.000000
309.999076	proteinX	10349.000000	200.000000	0.310000
314.999199	ATA_charged	8.000000	0.000000	0.000000
314.999199	ATA_uncharged	2.000000	0.000000	0.000000
314.999199	TTT_charged	85.000000	0.000000	0.000000
314.999199	TTT_uncharged	5.000000	0.000000	0.000000
314.999199	__proteinX_rbs	194.000000	0.000000	0.000000
314.999199	__ribosome	37.000000	0.000000	0.000000
314.999199	proteinX	10516.000000	200.000000	0.315000
319.999024	ATA_charged	7.000000	0.000000	0.000000
319.999024	ATA_uncharged	3.000000	0.000000	0.000000
319.999024	TTT_charged	88.000000	0.000000	0.000000
319.999024	TTT_uncharged	2.000000	0.000000	0.000000
319.999024	__proteinX_rbs	198.000000	0.000000	0.000000
319.999024	__ribosome	48.000000	0.000000	0.000000
319.999024	proteinX	10685.000000	200.000000	0.260000
324.999071	ATA_charged	10.000000	0.000000	0.000000
324.999071	ATA_uncharged	0.000000	0.000000	0.000000
324.999071	TTT_charged	89.000000	0.000000	0.000000
324.999071	TTT_uncharged	1.000000	0.000000	0.000000
324.999071	__proteinX_rbs	198.000000	0.000000	0.000000
324.999071	__ribosome	35.000000	0.000000	0.000000
324.999071	proteinX	10852.000000	200.000000	0.325000
329.999105	ATA_charged	9.000000	0.000000	0.000000
329.999105	ATA_uncharged	1.000000	0.000000	0.000000
329.999105	TTT_charged	88.000000	0.000000	0.000000
329.999105	TTT_uncharged	2.000000	0.000000	0.000000
329.999105	__proteinX_rbs	197.000000	0.000000	0.000000
329.999105	__ribosome	38.000000	0.000000	0.000000
329.999105	proteinX	11030.000000	200.000000	0.310000
334.999193	ATA_charged	9.000000	0.000000	0.000000
334.999193	ATA_uncharged	1.000000	0.000000	0.000000
334.999193	TTT_charged	88.000000	0.000000	0.000000
334.999193	TTT_uncharged	2.000000	0.000000	0.000000
334.999193	__proteinX_rbs	197.000000	0.000000	0.000000
334.999193	__ribosome	39.000000	0.000000	0.000000
334.999193	proteinX	11205.000000	200.000000	0.305000
339.999075	ATA_charged	8.000000	0.000000	0.000000
339.999075	ATA_uncharged	2.000000	0.000000	0.000000
339.999075	TTT_charged	89.000000	0.000000	0.000000
339.999075	TTT_uncharged	1.000000	0.000000	0.000000
339.999075	__proteinX_rbs	197.000000	0.000000	0.000000
339.999075	__ribosome	45.000000	0.000000	0.000000
339.999075	proteinX	11378.000000	200.000000	0.275000
344.999429	ATA_charged	8.000000	0.000000	0.000000
344.999429	ATA_uncharged	2.000000	0.000000	0.000000
344.999429	TTT_charged	90.000000	0.000000	0.000000
344.999429	TTT_uncharged	0.000000	0.000000	0.000000
344.999429	__proteinX_rbs	193.000000	0.000000	0.000000
344.999429	__ribosome	44.000000	0.000000	0.000000
344.999429	proteinX	11546.000000	200.000000	0.280000
349.999085	ATA_charged	9.000000	0.000000	0.000000
349.999085	ATA_uncharged	1.000000	0.000000	0.000000
349.999085	TTT_charged	89.000000	0.000000	0.000000
349.999085	TTT_uncharged	1.000000	0.000000	0.000000
349.999085	__proteinX_rbs	194.000000	0.000000	0.000000
349.999085	__ribosome	37.000000	0.000000	0.000000
349.999085	proteinX	11707.000000	200.000000	0.315000
354.999077	ATA_charged	8.000000	0.000000	0.000000
354.999077	ATA_uncharged	2.000000	0.000000	0.000000
354.999077	TTT_charged	88.000000	0.000000	0.000000
354.999077	TTT_uncharged	2.000000	0.000000	0.000000
354.999077	__proteinX_rbs	198.000000	0.000000	0.000000
354.999077	__ribosome	50.000000	0.000000	0.000000
354.999077	proteinX	11880.000000	200.000000	0.250000
359.999433	ATA_charged	9.000000	0.000000	0.000000
