time	species	protein	transcript	ribo_density
49.999037	proteinX	1642.000000	200.000000	0.315000
54.999310	ATA_charged	6.000000	0.000000	0.000000
54.999310	ATA_uncharged	4.000000	0.000000	0.000000
54.999310	TTT_charged	82.000000	0.000000	0.000000
54.999310	TTT_uncharged	8.000000	0.000000	0.000000
54.999310	__proteinX_rbs	198.000000	0.000000	0.000000
54.999310	__ribosome	36.000000	0.000000	0.000000
54.999310	proteinX	1809.000000	200.000000	0.320000
59.999040	ATA_charged	4.000000	0.000000	0.000000
59.999040	ATA_uncharged	6.000000	0.000000	0.000000
59.999040	TTT_charged	84.000000	0.000000	0.000000
59.999040	TTT_uncharged	6.000000	0.000000	0.000000
59.999040	__proteinX_rbs	198.000000	0.000000	0.000000
59.999040	__ribosome	42.000000	0.000000	0.000000
59.999040	proteinX	1977.000000	200.000000	0.290000
64.999071	ATA_charged	3.000000	0.000000	0.000000
64.999071	ATA_uncharged	7.000000	0.000000	0.000000
64.999071	TTT_charged	73.000000	0.000000	0.000000
64.999071	TTT_uncharged	17.000000	0.000000	0.000000
64.999071	__proteinX_rbs	199.000000	0.000000	0.000000
64.999071	__ribosome	39.000000	0.000000	0.000000
64.999071	proteinX	2140.000000	200.000000	0.305000
69.999793	ATA_charged	5.000000	0.000000	0.000000
69.999793	ATA_uncharged	5.000000	0.000000	0.000000
69.999793	TTT_charged	80.000000	0.000000	0.000000
69.999793	TTT_uncharged	10.000000	0.000000	0.000000
69.999793	__proteinX_rbs	195.000000	0.000000	0.000000
69.999793	__ribosome	41.000000	0.000000	0.000000
69.999793	proteinX	2309.000000	200.000000	0.295000
74.999221	ATA_charged	5.000000	0.000000	0.000000
74.999221	ATA_uncharged	5.000000	0.000000	0.000000
74.999221	TTT_charged	73.000000	0.000000	0.000000
74.999221	TTT_uncharged	17.000000	0.000000	0.000000
74.999221	__proteinX_rbs	196.000000	0.000000	0.000000
74.999221	__ribosome	43.000000	0.000000	0.000000
74.999221	proteinX	2481.000000	200.000000	0.285000
79.999009	ATA_charged	3.000000	0.000000	0.000000
79.999009	ATA_uncharged	7.000000	0.000000	0.000000
79.999009	TTT_charged	78.000000	0.000000	0.000000
79.999009	TTT_uncharged	12.000000	0.000000	0.000000
79.999009	__proteinX_rbs	194.000000	0.000000	0.000000
79.999009	__ribosome	38.000000	0.000000	0.000000
79.999009	proteinX	2649.000000	200.000000	0.310000
84.999169	ATA_charged	6.000000	0.000000	0.000000
84.999169	ATA_uncharged	4.000000	0.000000	0.000000
84.999169	TTT_charged	74.000000	0.000000	0.000000
84.999169	TTT_uncharged	16.000000	0.000000	0.000000
84.999169	__proteinX_rbs	196.000000	0.000000	0.000000
84.999169	__ribosome	31.000000	0.000000	0.000000
84.999169	proteinX	2810.000000	200.000000	0.345000
89.999342	ATA_charged	4.000000	0.000000	0.000000
89.999342	ATA_uncharged	6.000000	0.000000	0.000000
89.999342	TTT_charged	75.000000	0.000000	0.000000
89.999342	TTT_uncharged	15.000000	0.000000	0.000000
89.999342	__proteinX_rbs	198.000000	0.000000	0.000000
89.999342	__ribosome	43.000000	0.000000	0.000000
89.999342	proteinX	2983.000000	200.000000	0.285000
94.999206	ATA_charged	4.000000	0.000000	0.000000
94.999206	ATA_uncharged	6.000000	0.000000	0.000000
94.999206	TTT_charged	75.000000	0.000000	0.000000
94.999206	TTT_uncharged	15.000000	0.000000	0.000000
94.999206	__proteinX_rbs	193.000000	0.000000	0.000000
94.999206	__ribosome	36.000000	0.000000	0.000000
94.999206	proteinX	3143.000000	200.000000	0.320000
99.999036	ATA_charged	5.000000	0.000000	0.000000
99.999036	ATA_uncharged	5.000000	0.000000	0.000000
99.999036	TTT_charged	67.000000	0.000000	0.000000
99.999036	TTT_uncharged	23.000000	0.000000	0.000000
99.999036	__proteinX_rbs	195.000000	0.000000	0.000000
99.999036	__ribosome	40.000000	0.000000	0.000000
99.999036	proteinX	3312.000000	200.000000	0.300000
104.999276	ATA_charged	8.000000	0.000000	0.000000
104.999276	ATA_uncharged	2.000000	0.000000	0.000000
104.999276	TTT_charged	76.000000	0.000000	0.000000
104.999276	TTT_uncharged	14.000000	0.000000	0.000000
104.999276	__proteinX_rbs	195.000000	0.000000	0.000000
104.999276	__ribosome	42.000000	0.000000	0.000000
104.999276	proteinX	3476.000000	200.000000	0.290000
109.999458	ATA_charged	7.000000	0.000000	0.000000
109.999458	ATA_uncharged	3.000000	0.000000	0.000000
109.999458	TTT_charged	77.000000	0.000000	0.000000
109.999458	TTT_uncharged	13.000000	0.000000	0.000000
109.999458	__proteinX_rbs	195.000000	0.000000	0.000000
109.999458	__ribosome	41.000000	0.000000	0.000000
109.999458	proteinX	3645.000000	200.000000	0.295000
114.999096	ATA_charged	7.000000	0.000000	0.000000
114.999096	ATA_uncharged	3.000000	0.000000	0.000000
114.999096	TTT_charged	79.000000	0.000000	0.000000
114.999096	TTT_uncharged	11.000000	0.000000	0.000000
114.999096	__proteinX_rbs	194.000000	0.000000	0.000000
114.999096	__ribosome	34.000000	0.000000	0.000000
114.999096	proteinX	3805.000000	200.000000	0.330000
119.999156	ATA_charged	2.000000	0.000000	0.000000
119.999156	ATA_uncharged	8.000000	0.000000	0.000000
119.999156	TTT_charged	81.000000	0.000000	0.000000
119.999156	TTT_uncharged	9.000000	0.000000	0.000000
119.999156	__proteinX_rbs	194.000000	0.000000	0.000000
119.999156	__ribosome	41.000000	0.000000	0.000000
119.999156	proteinX	3979.000000	200.000000	0.295000
124.999283	ATA_charged	5.000000	0.000000	0.000000
124.999283	ATA_uncharged	5.000000	0.000000	0.000000
124.999283	TTT_charged	75.000000	0.000000	0.000000
124.999283	TTT_uncharged	15.000000	0.000000	0.000000
124.999283	__proteinX_rbs	195.000000	0.000000	0.000000
124.999283	__ribosome	32.000000	0.000000	0.000000
124.999283	proteinX	4145.000000	200.000000	0.340000
129.999021	ATA_charged	7.000000	0.000000	0.000000
129.999021	ATA_uncharged	3.000000	0.000000	0.000000
129.999021	TTT_charged	84.000000	0.000000	0.000000
129.999021	TTT_uncharged	6.000000	0.000000	0.000000
129.999021	__proteinX_rbs	195.000000	0.000000	0.000000
129.999021	__ribosome	40.000000	0.000000	0.000000
129.999021	proteinX	4311.000000	200.000000	0.300000
134.999084	ATA_charged	6.000000	0.000000	0.000000
134.999084	ATA_uncharged	4.000000	0.000000	0.000000
134.999084	TTT_charged	83.000000	0.000000	0.000000
134.999084	TTT_uncharged	7.000000	0.000000	0.000000
134.999084	__proteinX_rbs	197.000000	0.000000	0.000000
134.999084	__ribosome	44.000000	0.000000	0.000000
134.999084	proteinX	4480.000000	200.000000	0.280000
139.999063	ATA_charged	3.000000	0.000000	0.000000
139.999063	ATA_uncharged	7.000000	0.000000	0.000000
139.999063	TTT_charged	82.000000	0.000000	0.000000
139.999063	TTT_uncharged	8.000000	0.000000	0.000000
139.999063	__proteinX_rbs	190.000000	0.000000	0.000000
139.999063	__ribosome	43.000000	0.000000	0.000000
139.999063	proteinX	4644.000000	200.000000	0.285000
144.999166	ATA_charged	4.000000	0.000000	0.000000
144.999166	ATA_uncharged	6.000000	0.000000	0.000000
144.999166	TTT_charged	79.000000	0.000000	0.000000
144.999166	TTT_uncharged	11.000000	0.000000	0.000000
144.999166	__proteinX_rbs	193.000000	0.000000	0.000000
144.999166	__ribosome	41.000000	0.000000	0.000000
144.999166	proteinX	4810.000000	200.000000	0.295000
149.999010	ATA_charged	6.000000	0.000000	0.000000
149.999010	ATA_uncharged	4.000000	0.000000	0.000000
149.999010	TTT_charged	71.000000	0.000000	0.000000
149.999010	TTT_uncharged	19.000000	0.000000	0.000000
149.999010	__proteinX_rbs	198.000000	0.000000	0.000000
149.999010	__ribosome	45.000000	0.000000	0.000000
149.999010	proteinX	4977.000000	200.000000	0.275000
154.999283	ATA_charged	5.000000	0.000000	0.000000
154.999283	ATA_uncharged	5.000000	0.000000	0.000000
154.999283	TTT_charged	79.000000	0.000000	0.000000
154.999283	TTT_uncharged	11.000000	0.000000	0.000000
154.999283	__proteinX_rbs	195.000000	0.000000	0.000000
154.999283	__ribosome	37.000000	0.000000	0.000000
154.999283	proteinX	5136.000000	200.000000	0.315000
159.999097	ATA_charged	6.000000	0.000000	0.000000
159.999097	ATA_uncharged	4.000000	0.000000	0.000000
159.999097	TTT_charged	73.000000	0.000000	0.000000
159.999097	TTT_uncharged	17.000000	0.000000	0.000000
159.999097	__proteinX_rbs	197.000000	0.000000	0.000000
159.999097	__ribosome	35.000000	0.000000	0.000000
159.999097	proteinX	5306.000000	200.000000	0.325000
164.999096	ATA_charged	9.000000	0.000000	0.000000
164.999096	ATA_uncharged	1.000000	0.000000	0.000000
164.999096	TTT_charged	79.000000	0.000000	0.000000
164.999096	TTT_uncharged	11.000000	0.000000	0.000000
164.999096	__proteinX_rbs	197.000000	0.000000	0.000000
164.999096	__ribosome	40.000000	0.000000	0.000000
164.999096	proteinX	5473.000000	200.000000	0.300000
169.999099	ATA_charged	5.000000	0.000000	0.000000
169.999099	ATA_uncharged	5.000000	0.000000	0.000000
169.999099	TTT_charged	83.000000	0.000000	0.000000
169.999099	TTT_uncharged	7.000000	0.000000	0.000000
169.999099	__proteinX_rbs	192.000000	0.000000	0.000000
169.999099	__ribosome	43.000000	0.000000	0.000000
169.999099	proteinX	5639.000000	200.000000	0.285000
174.999482	ATA_charged	5.000000	0.000000	0.000000
174.999482	ATA_uncharged	5.000000	0.000000	0.000000
174.999482	TTT_charged	81.000000	0.000000	0.000000
174.999482	TTT_uncharged	9.000000	0.000000	0.000000
174.999482	__proteinX_rbs	193.000000	0.000000	0.000000
174.999482	__ribosome	46.000000	0.000000	0.000000
174.999482	proteinX	5804.000000	200.000000	0.270000
179.999635	ATA_charged	8.000000	0.000000	0.000000
179.999635	ATA_uncharged	2.000000	0.000000	0.000000
179.999635	TTT_charged	78.000000	0.000000	0.000000
179.999635	TTT_uncharged	12.000000	0.000000	0.000000
179.999635	__proteinX_rbs	197.000000	0.000000	0.000000
179.999635	__ribosome	38.000000	0.000000	0.000000
179.999635	proteinX	5965.000000	200.000000	0.310000
184.999020	ATA_charged	5.000000	0.000000	0.000000
184.999020	ATA_uncharged	5.000000	0.000000	0.000000
184.999020	TTT_charged	72.000000	0.000000	0.000000
184.999020	TTT_uncharged	18.000000	0.000000	0.000000
184.999020	__proteinX_rbs	197.000000	0.000000	0.000000
184.999020	__ribosome	32.000000	0.000000	0.000000
184.999020	proteinX	6126.000000	200.000000	0.340000
189.999025	ATA_charged	8.000000	0.000000	0.000000
189.999025	ATA_uncharged	2.000000	0.000000	0.000000
189.999025	TTT_charged	69.000000	0.000000	0.000000
189.999025	TTT_uncharged	21.000000	0.000000	0.000000
189.999025	__proteinX_rbs	197.000000	0.000000	0.000000
189.999025	__ribosome	43.000000	0.000000	0.000000
189.999025	proteinX	6305.000000	200.000000	0.285000
194.999349	ATA_charged	4.000000	0.000000	0.000000
194.999349	ATA_uncharged	6.000000	0.000000	0.000000
194.999349	TTT_charged	75.000000	0.000000	0.000000
194.999349	TTT_uncharged	15.000000	0.000000	0.000000
194.999349	__proteinX_rbs	195.000000	0.000000	0.000000
194.999349	__ribosome	46.000000	0.000000	0.000000
194.999349	proteinX	6471.000000	200.000000	0.270000
199.999115	ATA_charged	3.000000	0.000000	0.000000
199.999115	ATA_uncharged	7.000000	0.000000	0.000000
199.999115	TTT_charged	77.000000	0.000000	0.000000
199.999115	TTT_uncharged	13.000000	0.000000	0.000000
199.999115	__proteinX_rbs	197.000000	0.000000	0.000000
199.999115	__ribosome	49.000000	0.000000	0.000000
199.999115	proteinX	6638.000000	200.000000	0.255000
204.999102	ATA_charged	7.000000	0.000000	0.000000
204.999102	ATA_uncharged	3.000000	0.000000	0.000000
204.999102	TTT_charged	79.000000	0.000000	0.000000
204.999102	TTT_uncharged	11.000000	0.000000	0.000000
204.999102	__proteinX_rbs	199.000000	0.000000	0.000000
204.999102	__ribosome	47.000000	0.000000	0.000000
204.999102	proteinX	6804.000000	200.000000	0.265000
209.999092	ATA_charged	5.000000	0.000000	0.000000
209.999092	ATA_uncharged	5.000000	0.000000	0.000000
209.999092	TTT_charged	77.000000	0.000000	0.000000
209.999092	TTT_uncharged	13.000000	0.000000	0.000000
209.999092	__proteinX_rbs	193.000000	0.000000	0.000000
209.999092	__ribosome	39.000000	0.000000	0.000000
209.999092	proteinX	6969.000000	200.000000	0.305000
214.999039	ATA_charged	10.000000	0.000000	0.000000
214.999039	ATA_uncharged	0.000000	0.000000	0.000000
214.999039	TTT_charged	75.000000	0.000000	0.000000
214.999039	TTT_uncharged	15.000000	0.000000	0.000000
214.999039	__proteinX_rbs	196.000000	0.000000	0.000000
214.999039	__ribosome	48.000000	0.000000	0.000000
214.999039	proteinX	7141.000000	200.000000	0.260000
219.999017	ATA_charged	5.000000	0.000000	0.000000
219.999017	ATA_uncharged	5.000000	0.000000	0.000000
219.999017	TTT_charged	80.000000	0.000000	0.000000
219.999017	TTT_uncharged	10.000000	0.000000	0.000000
219.999017	__proteinX_rbs	195.000000	0.000000	0.000000
219.999017	__ribosome	42.000000	0.000000	0.000000
219.999017	proteinX	7306.000000	200.000000	0.290000
224.999003	ATA_charged	6.000000	0.000000	0.000000
224.999003	ATA_uncharged	4.000000	0.000000	0.000000
224.999003	TTT_charged	76.000000	0.000000	0.000000
224.999003	TTT_uncharged	14.000000	0.000000	0.000000
224.999003	__proteinX_rbs	194.000000	0.000000	0.000000
224.999003	__ribosome	34.000000	0.000000	0.000000
224.999003	proteinX	7470.000000	200.000000	0.330000
229.999016	ATA_charged	7.000000	0.000000	0.000000
229.999016	ATA_uncharged	3.000000	0.000000	0.000000
229.999016	TTT_charged	82.000000	0.000000	0.000000
229.999016	TTT_uncharged	8.000000	0.000000	0.000000
229.999016	__proteinX_rbs	197.000000	0.000000	0.000000
229.999016	__ribosome	50.000000	0.000000	0.000000
229.999016	proteinX	7644.000000	200.000000	0.250000
234.999047	ATA_charged	5.000000	0.000000	0.000000
234.999047	ATA_uncharged	5.000000	0.000000	0.000000
234.999047	TTT_charged	82.000000	0.000000	0.000000
234.999047	TTT_uncharged	8.000000	0.000000	0.000000
234.999047	__proteinX_rbs	196.000000	0.000000	0.000000
234.999047	__ribosome	37.000000	0.000000	0.000000
234.999047	proteinX	7804.000000	200.000000	0.315000
239.999200	ATA_charged	5.000000	0.000000	0.000000
239.999200	ATA_uncharged	5.000000	0.000000	0.000000
239.999200	TTT_charged	74.000000	0.000000	0.000000
239.999200	TTT_uncharged	16.000000	0.000000	0.000000
239.999200	__proteinX_rbs	192.000000	0.000000	0.000000
239.999200	__ribosome	46.000000	0.000000	0.000000
239.999200	proteinX	7982.000000	200.000000	0.270000
244.999088	ATA_charged	7.000000	0.000000	0.000000
244.999088	ATA_uncharged	3.000000	0.000000	0.000000
244.999088	TTT_charged	77.000000	0.000000	0.000000
244.999088	TTT_uncharged	13.000000	0.000000	0.000000
244.999088	__proteinX_rbs	195.000000	0.000000	0.000000
244.999088	__ribosome	37.000000	0.000000	0.000000
244.999088	proteinX	8143.000000	200.000000	0.315000
249.999098	ATA_charged	6.000000	0.000000	0.000000
249.999098	ATA_uncharged	4.000000	0.000000	0.000000
249.999098	TTT_charged	75.000000	0.000000	0.000000
249.999098	TTT_uncharged	15.000000	0.000000	0.000000
249.999098	__proteinX_rbs	196.000000	0.000000	0.000000
249.999098	__ribosome	39.000000	0.000000	0.000000
249.999098	proteinX	8312.000000	200.000000	0.305000
254.999240	ATA_charged	6.000000	0.000000	0.000000
254.999240	ATA_uncharged	4.000000	0.000000	0.000000
254.999240	TTT_charged	75.000000	0.000000	0.000000
254.999240	TTT_uncharged	15.000000	0.000000	0.000000
254.999240	__proteinX_rbs	193.000000	0.000000	0.000000
254.999240	__ribosome	34.000000	0.000000	0.000000
254.999240	proteinX	8476.000000	200.000000	0.330000
259.999030	ATA_charged	6.000000	0.000000	0.000000
259.999030	ATA_uncharged	4.000000	0.000000	0.000000
259.999030	TTT_charged	78.000000	0.000000	0.000000
259.999030	TTT_uncharged	12.000000	0.000000	0.000000
259.999030	__proteinX_rbs	194.000000	0.000000	0.000000
259.999030	__ribosome	44.000000	0.000000	0.000000
259.999030	proteinX	8648.000000	200.000000	0.280000
264.999140	ATA_charged	7.000000	0.000000	0.000000
264.999140	ATA_uncharged	3.000000	0.000000	0.000000
264.999140	TTT_charged	79.000000	0.000000	0.000000
264.999140	TTT_uncharged	11.000000	0.000000	0.000000
264.999140	__proteinX_rbs	194.000000	0.000000	0.000000
264.999140	__ribosome	44.000000	0.000000	0.000000
264.999140	proteinX	8813.000000	200.000000	0.280000
269.999389	ATA_charged	6.000000	0.000000	0.000000
269.999389	ATA_uncharged	4.000000	0.000000	0.000000
269.999389	TTT_charged	80.000000	0.000000	0.000000
269.999389	TTT_uncharged	10.000000	0.000000	0.000000
269.999389	__proteinX_rbs	195.000000	0.000000	0.000000
269.999389	__ribosome	46.000000	0.000000	0.000000
269.999389	proteinX	8982.000000	200.000000	0.270000
274.999136	ATA_charged	5.000000	0.000000	0.000000
274.999136	ATA_uncharged	5.000000	0.000000	0.000000
274.999136	TTT_charged	73.000000	0.000000	0.000000
274.999136	TTT_uncharged	17.000000	0.000000	0.000000
274.999136	__proteinX_rbs	200.000000	0.000000	0.000000
274.999136	__ribosome	39.000000	0.000000	0.000000
274.999136	proteinX	9138.000000	200.000000	0.305000
279.999067	ATA_charged	7.000000	0.000000	0.000000
279.999067	ATA_uncharged	3.000000	0.000000	0.000000
279.999067	TTT_charged	83.000000	0.000000	0.000000
279.999067	TTT_uncharged	7.000000	0.000000	0.000000
279.999067	__proteinX_rbs	193.000000	0.000000	0.000000
279.999067	__ribosome	41.000000	0.000000	0.000000
279.999067	proteinX	9312.000000	200.000000	0.295000
284.999312	ATA_charged	4.000000	0.000000	0.000000
284.999312	ATA_uncharged	6.000000	0.000000	0.000000
284.999312	TTT_charged	77.000000	0.000000	0.000000
284.999312	TTT_uncharged	13.000000	0.000000	0.000000
284.999312	__proteinX_rbs	194.000000	0.000000	0.000000
284.999312	__ribosome	33.000000	0.000000	0.000000
284.999312	proteinX	9482.000000	200.000000	0.335000
290.000154	ATA_charged	6.000000	0.000000	0.000000
290.000154	ATA_uncharged	4.000000	0.000000	0.000000
290.000154	TTT_charged	80.000000	0.000000	0.000000
290.000154	TTT_uncharged	10.000000	0.000000	0.000000
290.000154	__proteinX_rbs	196.000000	0.000000	0.000000
290.000154	__ribosome	42.000000	0.000000	0.000000
290.000154	proteinX	9653.000000	200.000000	0.290000
294.999439	ATA_charged	6.000000	0.000000	0.000000
294.999439	ATA_uncharged	4.000000	0.000000	0.000000
294.999439	TTT_charged	72.000000	0.000000	0.000000
294.999439	TTT_uncharged	18.000000	0.000000	0.000000
294.999439	__proteinX_rbs	194.000000	0.000000	0.000000
294.999439	__ribosome	40.000000	0.000000	0.000000
294.999439	proteinX	9826.000000	200.000000	0.300000
299.999286	ATA_charged	5.000000	0.000000	0.000000
299.999286	ATA_uncharged	5.000000	0.000000	0.000000
299.999286	TTT_charged	74.000000	0.000000	0.000000
299.999286	TTT_uncharged	16.000000	0.000000	0.000000
299.999286	__proteinX_rbs	194.000000	0.000000	0.000000
299.999286	__ribosome	36.000000	0.000000	0.000000
299.999286	proteinX	9994.000000	200.000000	0.320000
304.999029	ATA_charged	6.000000	0.000000	0.000000
304.999029	ATA_uncharged	4.000000	0.000000	0.000000
304.999029	TTT_charged	78.000000	0.000000	0.000000
304.999029	TTT_uncharged	12.000000	0.000000	0.000000
304.999029	__proteinX_rbs	193.000000	0.000000	0.000000
304.999029	__ribosome	28.000000	0.000000	0.000000
304.999029	proteinX	10164.000000	200.000000	0.360000
309.999168	ATA_charged	7.000000	0.000000	0.000000
309.999168	ATA_uncharged	3.000000	0.000000	0.000000
309.999168	TTT_charged	78.000000	0.000000	0.000000
309.999168	TTT_uncharged	12.000000	0.000000	0.000000
309.999168	__proteinX_rbs	195.000000	0.000000	0.000000
309.999168	__ribosome	35.000000	0.000000	0.000000
309.999168	proteinX	10343.000000	200.000000	0.325000
314.999036	ATA_charged	5.000000	0.000000	0.000000
314.999036	ATA_uncharged	5.000000	0.000000	0.000000
314.999036	TTT_charged	81.000000	0.000000	0.000000
314.999036	TTT_uncharged	9.000000	0.000000	0.000000
314.999036	__proteinX_rbs	194.000000	0.000000	0.000000
314.999036	__ribosome	36.000000	0.000000	0.000000
314.999036	proteinX	10508.000000	200.000000	0.320000
319.999003	ATA_charged	5.000000	0.000000	0.000000
319.999003	ATA_uncharged	5.000000	0.000000	0.000000
319.999003	TTT_charged	74.000000	0.000000	0.000000
319.999003	TTT_uncharged	16.000000	0.000000	0.000000
319.999003	__proteinX_rbs	195.000000	0.000000	0.000000
319.999003	__ribosome	40.000000	0.000000	0.000000
319.999003	proteinX	10672.000000	200.000000	0.300000
324.999025	ATA_charged	6.000000	0.000000	0.000000
324.999025	ATA_uncharged	4.000000	0.000000	0.000000
324.999025	TTT_charged	82.000000	0.000000	0.000000
324.999025	TTT_uncharged	8.000000	0.000000	0.000000
324.999025	__proteinX_rbs	195.000000	0.000000	0.000000
324.999025	__ribosome	40.000000	0.000000	0.000000
324.999025	proteinX	10842.000000	200.000000	0.300000
329.999286	ATA_charged	6.000000	0.000000	0.000000
329.999286	ATA_uncharged	4.000000	0.000000	0.000000
329.999286	TTT_charged	83.000000	0.000000	0.000000
329.999286	TTT_uncharged	7.000000	0.000000	0.000000
329.999286	__proteinX_rbs	198.000000	0.000000	0.000000
329.999286	__ribosome	49.000000	0.000000	0.000000
329.999286	proteinX	11012.000000	200.000000	0.255000
334.999159	ATA_charged	8.000000	0.000000	0.000000
334.999159	ATA_uncharged	2.000000	0.000000	0.000000
334.999159	TTT_charged	82.000000	0.000000	0.000000
334.999159	TTT_uncharged	8.000000	0.000000	0.000000
334.999159	__proteinX_rbs	195.000000	0.000000	0.000000
334.999159	__ribosome	52.000000	0.000000	0.000000
334.999159	proteinX	11173.000000	200.000000	0.240000
339.999199	ATA_charged	7.000000	0.000000	0.000000
339.999199	ATA_uncharged	3.000000	0.000000	0.000000
339.999199	TTT_charged	83.000000	0.000000	0.000000
339.999199	TTT_uncharged	7.000000	0.000000	0.000000
339.999199	__proteinX_rbs	195.000000	0.000000	0.000000
339.999199	__ribosome	44.000000	0.000000	0.000000
339.999199	proteinX	11334.000000	200.000000	0.280000
344.999053	ATA_charged	5.000000	0.000000	0.000000
344.999053	ATA_uncharged	5.000000	0.000000	0.000000
344.999053	TTT_charged	73.000000	0.000000	0.000000
344.999053	TTT_uncharged	17.000000	0.000000	0.000000
344.999053	__proteinX_rbs	200.000000	0.000000	0.000000
344.999053	__ribosome	40.000000	0.000000	0.000000
344.999053	proteinX	11496.000000	200.000000	0.300000
349.999029	ATA_charged	6.000000	0.000000	0.000000
349.999029	ATA_uncharged	4.000000	0.000000	0.000000
349.999029	TTT_charged	75.000000	0.000000	0.000000
349.999029	TTT_uncharged	15.000000	0.000000	0.000000
349.999029	__proteinX_rbs	195.000000	0.000000	0.000000
349.999029	__ribosome	38.000000	0.000000	0.000000
349.999029	proteinX	11666.000000	200.000000	0.310000
354.999228	ATA_charged	2.000000	0.000000	0.000000
354.999228	ATA_uncharged	8.000000	0.000000	0.000000
354.999228	TTT_charged	82.000000	0.000000	0.000000
354.999228	TTT_uncharged	8.000000	0.000000	0.000000
354.999228	__proteinX_rbs	196.000000	0.000000	0.000000
354.999228	__ribosome	40.000000	0.000000	0.000000
354.999228	proteinX	11834.000000	200.000000	0.300000
359.999238	ATA_charged	7.000000	0.000000	0.000000
