time	species	protein	transcript	ribo_density
49.999363	proteinX	429.000000	180.000000	0.500000
54.999017	ATA_charged	3.000000	0.000000	0.000000
54.999017	ATA_uncharged	7.000000	0.000000	0.000000
54.999017	TTT_charged	89.000000	0.000000	0.000000
54.999017	TTT_uncharged	1.000000	0.000000	0.000000
54.999017	__proteinX_rbs	198.000000	0.000000	0.000000
54.999017	__ribosome	9.000000	0.000000	0.000000
54.999017	proteinX	482.000000	181.000000	0.502762
59.999047	ATA_charged	2.000000	0.000000	0.000000
59.999047	ATA_uncharged	8.000000	0.000000	0.000000
59.999047	TTT_charged	88.000000	0.000000	0.000000
59.999047	TTT_uncharged	2.000000	0.000000	0.000000
59.999047	__proteinX_rbs	196.000000	0.000000	0.000000
59.999047	__ribosome	18.000000	0.000000	0.000000
59.999047	proteinX	529.000000	183.000000	0.448087
64.999112	ATA_charged	2.000000	0.000000	0.000000
64.999112	ATA_uncharged	8.000000	0.000000	0.000000
64.999112	TTT_charged	85.000000	0.000000	0.000000
64.999112	TTT_uncharged	5.000000	0.000000	0.000000
64.999112	__proteinX_rbs	194.000000	0.000000	0.000000
64.999112	__ribosome	10.000000	0.000000	0.000000
64.999112	proteinX	578.000000	191.000000	0.471204
69.999046	ATA_charged	5.000000	0.000000	0.000000
69.999046	ATA_uncharged	5.000000	0.000000	0.000000
69.999046	TTT_charged	87.000000	0.000000	0.000000
69.999046	TTT_uncharged	3.000000	0.000000	0.000000
69.999046	__proteinX_rbs	195.000000	0.000000	0.000000
69.999046	__ribosome	10.000000	0.000000	0.000000
69.999046	proteinX	621.000000	192.000000	0.468750
74.999997	ATA_charged	1.000000	0.000000	0.000000
74.999997	ATA_uncharged	9.000000	0.000000	0.000000
74.999997	TTT_charged	83.000000	0.000000	0.000000
74.999997	TTT_uncharged	7.000000	0.000000	0.000000
74.999997	__proteinX_rbs	195.000000	0.000000	0.000000
74.999997	__ribosome	10.000000	0.000000	0.000000
74.999997	proteinX	671.000000	194.000000	0.463918
79.999191	ATA_charged	5.000000	0.000000	0.000000
79.999191	ATA_uncharged	5.000000	0.000000	0.000000
79.999191	TTT_charged	89.000000	0.000000	0.000000
79.999191	TTT_uncharged	1.000000	0.000000	0.000000
79.999191	__proteinX_rbs	195.000000	0.000000	0.000000
79.999191	__ribosome	11.000000	0.000000	0.000000
79.999191	proteinX	716.000000	194.000000	0.458763
84.999073	ATA_charged	2.000000	0.000000	0.000000
84.999073	ATA_uncharged	8.000000	0.000000	0.000000
84.999073	TTT_charged	85.000000	0.000000	0.000000
84.999073	TTT_uncharged	5.000000	0.000000	0.000000
84.999073	__proteinX_rbs	196.000000	0.000000	0.000000
84.999073	__ribosome	11.000000	0.000000	0.000000
84.999073	proteinX	770.000000	197.000000	0.451777
89.999604	ATA_charged	4.000000	0.000000	0.000000
89.999604	ATA_uncharged	6.000000	0.000000	0.000000
89.999604	TTT_charged	89.000000	0.000000	0.000000
89.999604	TTT_uncharged	1.000000	0.000000	0.000000
89.999604	__proteinX_rbs	198.000000	0.000000	0.000000
89.999604	__ribosome	11.000000	0.000000	0.000000
89.999604	proteinX	810.000000	197.000000	0.451777
94.999130	ATA_charged	2.000000	0.000000	0.000000
94.999130	ATA_uncharged	8.000000	0.000000	0.000000
94.999130	TTT_charged	82.000000	0.000000	0.000000
94.999130	TTT_uncharged	8.000000	0.000000	0.000000
94.999130	__proteinX_rbs	194.000000	0.000000	0.000000
94.999130	__ribosome	21.000000	0.000000	0.000000
94.999130	proteinX	873.000000	199.000000	0.396985
99.999132	ATA_charged	2.000000	0.000000	0.000000
99.999132	ATA_uncharged	8.000000	0.000000	0.000000
99.999132	TTT_charged	88.000000	0.000000	0.000000
99.999132	TTT_uncharged	2.000000	0.000000	0.000000
99.999132	__proteinX_rbs	196.000000	0.000000	0.000000
99.999132	__ribosome	9.000000	0.000000	0.000000
99.999132	proteinX	907.000000	199.000000	0.457286
104.999220	ATA_charged	2.000000	0.000000	0.000000
104.999220	ATA_uncharged	8.000000	0.000000	0.000000
104.999220	TTT_charged	87.000000	0.000000	0.000000
104.999220	TTT_uncharged	3.000000	0.000000	0.000000
104.999220	__proteinX_rbs	194.000000	0.000000	0.000000
104.999220	__ribosome	8.000000	0.000000	0.000000
104.999220	proteinX	962.000000	200.000000	0.460000
109.999273	ATA_charged	0.000000	0.000000	0.000000
109.999273	ATA_uncharged	10.000000	0.000000	0.000000
109.999273	TTT_charged	89.000000	0.000000	0.000000
109.999273	TTT_uncharged	1.000000	0.000000	0.000000
109.999273	__proteinX_rbs	199.000000	0.000000	0.000000
109.999273	__ribosome	7.000000	0.000000	0.000000
109.999273	proteinX	1004.000000	200.000000	0.465000
114.999794	ATA_charged	5.000000	0.000000	0.000000
114.999794	ATA_uncharged	5.000000	0.000000	0.000000
114.999794	TTT_charged	87.000000	0.000000	0.000000
114.999794	TTT_uncharged	3.000000	0.000000	0.000000
114.999794	__proteinX_rbs	191.000000	0.000000	0.000000
114.999794	__ribosome	17.000000	0.000000	0.000000
114.999794	proteinX	1061.000000	200.000000	0.415000
119.999477	ATA_charged	1.000000	0.000000	0.000000
119.999477	ATA_uncharged	9.000000	0.000000	0.000000
119.999477	TTT_charged	86.000000	0.000000	0.000000
119.999477	TTT_uncharged	4.000000	0.000000	0.000000
119.999477	__proteinX_rbs	195.000000	0.000000	0.000000
119.999477	__ribosome	11.000000	0.000000	0.000000
119.999477	proteinX	1104.000000	200.000000	0.445000
124.999058	ATA_charged	4.000000	0.000000	0.000000
124.999058	ATA_uncharged	6.000000	0.000000	0.000000
124.999058	TTT_charged	87.000000	0.000000	0.000000
124.999058	TTT_uncharged	3.000000	0.000000	0.000000
124.999058	__proteinX_rbs	195.000000	0.000000	0.000000
124.999058	__ribosome	18.000000	0.000000	0.000000
124.999058	proteinX	1153.000000	200.000000	0.410000
129.999252	ATA_charged	3.000000	0.000000	0.000000
129.999252	ATA_uncharged	7.000000	0.000000	0.000000
129.999252	TTT_charged	86.000000	0.000000	0.000000
129.999252	TTT_uncharged	4.000000	0.000000	0.000000
129.999252	__proteinX_rbs	198.000000	0.000000	0.000000
129.999252	__ribosome	15.000000	0.000000	0.000000
129.999252	proteinX	1204.000000	200.000000	0.425000
134.999541	ATA_charged	1.000000	0.000000	0.000000
134.999541	ATA_uncharged	9.000000	0.000000	0.000000
134.999541	TTT_charged	89.000000	0.000000	0.000000
134.999541	TTT_uncharged	1.000000	0.000000	0.000000
134.999541	__proteinX_rbs	196.000000	0.000000	0.000000
134.999541	__ribosome	10.000000	0.000000	0.000000
134.999541	proteinX	1248.000000	200.000000	0.450000
139.999035	ATA_charged	1.000000	0.000000	0.000000
139.999035	ATA_uncharged	9.000000	0.000000	0.000000
139.999035	TTT_charged	87.000000	0.000000	0.000000
139.999035	TTT_uncharged	3.000000	0.000000	0.000000
139.999035	__proteinX_rbs	198.000000	0.000000	0.000000
139.999035	__ribosome	9.000000	0.000000	0.000000
139.999035	proteinX	1299.000000	200.000000	0.455000
145.000592	ATA_charged	6.000000	0.000000	0.000000
145.000592	ATA_uncharged	4.000000	0.000000	0.000000
145.000592	TTT_charged	86.000000	0.000000	0.000000
145.000592	TTT_uncharged	4.000000	0.000000	0.000000
145.000592	__proteinX_rbs	198.000000	0.000000	0.000000
145.000592	__ribosome	9.000000	0.000000	0.000000
145.000592	proteinX	1339.000000	200.000000	0.455000
149.999171	ATA_charged	5.000000	0.000000	0.000000
149.999171	ATA_uncharged	5.000000	0.000000	0.000000
149.999171	TTT_charged	85.000000	0.000000	0.000000
149.999171	TTT_uncharged	5.000000	0.000000	0.000000
149.999171	__proteinX_rbs	198.000000	0.000000	0.000000
149.999171	__ribosome	12.000000	0.000000	0.000000
149.999171	proteinX	1397.000000	200.000000	0.440000
154.999520	ATA_charged	5.000000	0.000000	0.000000
154.999520	ATA_uncharged	5.000000	0.000000	0.000000
154.999520	TTT_charged	88.000000	0.000000	0.000000
154.999520	TTT_uncharged	2.000000	0.000000	0.000000
154.999520	__proteinX_rbs	196.000000	0.000000	0.000000
154.999520	__ribosome	10.000000	0.000000	0.000000
154.999520	proteinX	1438.000000	200.000000	0.450000
159.999304	ATA_charged	4.000000	0.000000	0.000000
159.999304	ATA_uncharged	6.000000	0.000000	0.000000
159.999304	TTT_charged	88.000000	0.000000	0.000000
159.999304	TTT_uncharged	2.000000	0.000000	0.000000
159.999304	__proteinX_rbs	198.000000	0.000000	0.000000
159.999304	__ribosome	16.000000	0.000000	0.000000
159.999304	proteinX	1496.000000	200.000000	0.420000
165.002831	ATA_charged	2.000000	0.000000	0.000000
165.002831	ATA_uncharged	8.000000	0.000000	0.000000
165.002831	TTT_charged	87.000000	0.000000	0.000000
165.002831	TTT_uncharged	3.000000	0.000000	0.000000
165.002831	__proteinX_rbs	198.000000	0.000000	0.000000
165.002831	__ribosome	14.000000	0.000000	0.000000
165.002831	proteinX	1536.000000	200.000000	0.430000
169.999023	ATA_charged	3.000000	0.000000	0.000000
169.999023	ATA_uncharged	7.000000	0.000000	0.000000
169.999023	TTT_charged	89.000000	0.000000	0.000000
169.999023	TTT_uncharged	1.000000	0.000000	0.000000
169.999023	__proteinX_rbs	198.000000	0.000000	0.000000
169.999023	__ribosome	10.000000	0.000000	0.000000
169.999023	proteinX	1588.000000	200.000000	0.450000
174.999046	ATA_charged	4.000000	0.000000	0.000000
174.999046	ATA_uncharged	6.000000	0.000000	0.000000
174.999046	TTT_charged	88.000000	0.000000	0.000000
174.999046	TTT_uncharged	2.000000	0.000000	0.000000
174.999046	__proteinX_rbs	194.000000	0.000000	0.000000
174.999046	__ribosome	12.000000	0.000000	0.000000
174.999046	proteinX	1629.000000	200.000000	0.440000
180.000311	ATA_charged	2.000000	0.000000	0.000000
180.000311	ATA_uncharged	8.000000	0.000000	0.000000
180.000311	TTT_charged	90.000000	0.000000	0.000000
180.000311	TTT_uncharged	0.000000	0.000000	0.000000
180.000311	__proteinX_rbs	195.000000	0.000000	0.000000
180.000311	__ribosome	8.000000	0.000000	0.000000
180.000311	proteinX	1687.000000	200.000000	0.460000
184.999261	ATA_charged	2.000000	0.000000	0.000000
184.999261	ATA_uncharged	8.000000	0.000000	0.000000
184.999261	TTT_charged	87.000000	0.000000	0.000000
184.999261	TTT_uncharged	3.000000	0.000000	0.000000
184.999261	__proteinX_rbs	194.000000	0.000000	0.000000
184.999261	__ribosome	13.000000	0.000000	0.000000
184.999261	proteinX	1734.000000	200.000000	0.435000
189.999763	ATA_charged	0.000000	0.000000	0.000000
189.999763	ATA_uncharged	10.000000	0.000000	0.000000
189.999763	TTT_charged	87.000000	0.000000	0.000000
189.999763	TTT_uncharged	3.000000	0.000000	0.000000
189.999763	__proteinX_rbs	198.000000	0.000000	0.000000
189.999763	__ribosome	10.000000	0.000000	0.000000
189.999763	proteinX	1782.000000	200.000000	0.450000
194.999839	ATA_charged	1.000000	0.000000	0.000000
194.999839	ATA_uncharged	9.000000	0.000000	0.000000
194.999839	TTT_charged	86.000000	0.000000	0.000000
194.999839	TTT_uncharged	4.000000	0.000000	0.000000
194.999839	__proteinX_rbs	196.000000	0.000000	0.000000
194.999839	__ribosome	15.000000	0.000000	0.000000
194.999839	proteinX	1829.000000	200.000000	0.425000
199.999457	ATA_charged	4.000000	0.000000	0.000000
199.999457	ATA_uncharged	6.000000	0.000000	0.000000
199.999457	TTT_charged	90.000000	0.000000	0.000000
199.999457	TTT_uncharged	0.000000	0.000000	0.000000
199.999457	__proteinX_rbs	193.000000	0.000000	0.000000
199.999457	__ribosome	11.000000	0.000000	0.000000
199.999457	proteinX	1880.000000	200.000000	0.445000
204.999117	ATA_charged	4.000000	0.000000	0.000000
204.999117	ATA_uncharged	6.000000	0.000000	0.000000
204.999117	TTT_charged	90.000000	0.000000	0.000000
204.999117	TTT_uncharged	0.000000	0.000000	0.000000
204.999117	__proteinX_rbs	196.000000	0.000000	0.000000
204.999117	__ribosome	11.000000	0.000000	0.000000
204.999117	proteinX	1926.000000	200.000000	0.445000
209.999489	ATA_charged	5.000000	0.000000	0.000000
209.999489	ATA_uncharged	5.000000	0.000000	0.000000
209.999489	TTT_charged	87.000000	0.000000	0.000000
209.999489	TTT_uncharged	3.000000	0.000000	0.000000
209.999489	__proteinX_rbs	196.000000	0.000000	0.000000
209.999489	__ribosome	15.000000	0.000000	0.000000
209.999489	proteinX	1979.000000	200.000000	0.425000
214.999147	ATA_charged	2.000000	0.000000	0.000000
214.999147	ATA_uncharged	8.000000	0.000000	0.000000
214.999147	TTT_charged	89.000000	0.000000	0.000000
214.999147	TTT_uncharged	1.000000	0.000000	0.000000
214.999147	__proteinX_rbs	196.000000	0.000000	0.000000
214.999147	__ribosome	16.000000	0.000000	0.000000
214.999147	proteinX	2021.000000	200.000000	0.420000
219.999001	ATA_charged	2.000000	0.000000	0.000000
219.999001	ATA_uncharged	8.000000	0.000000	0.000000
219.999001	TTT_charged	90.000000	0.000000	0.000000
219.999001	TTT_uncharged	0.000000	0.000000	0.000000
219.999001	__proteinX_rbs	194.000000	0.000000	0.000000
219.999001	__ribosome	9.000000	0.000000	0.000000
219.999001	proteinX	2073.000000	200.000000	0.455000
224.999175	ATA_charged	2.000000	0.000000	0.000000
224.999175	ATA_uncharged	8.000000	0.000000	0.000000
224.999175	TTT_charged	86.000000	0.000000	0.000000
224.999175	TTT_uncharged	4.000000	0.000000	0.000000
224.999175	__proteinX_rbs	197.000000	0.000000	0.000000
224.999175	__ribosome	19.000000	0.000000	0.000000
224.999175	proteinX	2116.000000	200.000000	0.405000
229.999615	ATA_charged	3.000000	0.000000	0.000000
229.999615	ATA_uncharged	7.000000	0.000000	0.000000
229.999615	TTT_charged	90.000000	0.000000	0.000000
229.999615	TTT_uncharged	0.000000	0.000000	0.000000
229.999615	__proteinX_rbs	197.000000	0.000000	0.000000
229.999615	__ribosome	14.000000	0.000000	0.000000
229.999615	proteinX	2170.000000	200.000000	0.430000
234.999247	ATA_charged	0.000000	0.000000	0.000000
234.999247	ATA_uncharged	10.000000	0.000000	0.000000
234.999247	TTT_charged	87.000000	0.000000	0.000000
234.999247	TTT_uncharged	3.000000	0.000000	0.000000
234.999247	__proteinX_rbs	198.000000	0.000000	0.000000
234.999247	__ribosome	8.000000	0.000000	0.000000
234.999247	proteinX	2203.000000	200.000000	0.460000
239.999040	ATA_charged	5.000000	0.000000	0.000000
239.999040	ATA_uncharged	5.000000	0.000000	0.000000
239.999040	TTT_charged	88.000000	0.000000	0.000000
239.999040	TTT_uncharged	2.000000	0.000000	0.000000
239.999040	__proteinX_rbs	200.000000	0.000000	0.000000
239.999040	__ribosome	12.000000	0.000000	0.000000
239.999040	proteinX	2263.000000	200.000000	0.440000
244.999855	ATA_charged	6.000000	0.000000	0.000000
244.999855	ATA_uncharged	4.000000	0.000000	0.000000
244.999855	TTT_charged	87.000000	0.000000	0.000000
244.999855	TTT_uncharged	3.000000	0.000000	0.000000
244.999855	__proteinX_rbs	194.000000	0.000000	0.000000
244.999855	__ribosome	6.000000	0.000000	0.000000
244.999855	proteinX	2302.000000	200.000000	0.470000
249.999232	ATA_charged	5.000000	0.000000	0.000000
249.999232	ATA_uncharged	5.000000	0.000000	0.000000
249.999232	TTT_charged	88.000000	0.000000	0.000000
249.999232	TTT_uncharged	2.000000	0.000000	0.000000
249.999232	__proteinX_rbs	195.000000	0.000000	0.000000
249.999232	__ribosome	13.000000	0.000000	0.000000
249.999232	proteinX	2360.000000	200.000000	0.435000
254.999775	ATA_charged	2.000000	0.000000	0.000000
254.999775	ATA_uncharged	8.000000	0.000000	0.000000
254.999775	TTT_charged	86.000000	0.000000	0.000000
254.999775	TTT_uncharged	4.000000	0.000000	0.000000
254.999775	__proteinX_rbs	195.000000	0.000000	0.000000
254.999775	__ribosome	12.000000	0.000000	0.000000
254.999775	proteinX	2408.000000	200.000000	0.440000
259.999486	ATA_charged	4.000000	0.000000	0.000000
259.999486	ATA_uncharged	6.000000	0.000000	0.000000
259.999486	TTT_charged	90.000000	0.000000	0.000000
259.999486	TTT_uncharged	0.000000	0.000000	0.000000
259.999486	__proteinX_rbs	196.000000	0.000000	0.000000
259.999486	__ribosome	16.000000	0.000000	0.000000
259.999486	proteinX	2460.000000	200.000000	0.420000
264.999189	ATA_charged	2.000000	0.000000	0.000000
264.999189	ATA_uncharged	8.000000	0.000000	0.000000
264.999189	TTT_charged	89.000000	0.000000	0.000000
264.999189	TTT_uncharged	1.000000	0.000000	0.000000
264.999189	__proteinX_rbs	195.000000	0.000000	0.000000
264.999189	__ribosome	4.000000	0.000000	0.000000
264.999189	proteinX	2504.000000	200.000000	0.480000
269.999150	ATA_charged	4.000000	0.000000	0.000000
269.999150	ATA_uncharged	6.000000	0.000000	0.000000
269.999150	TTT_charged	87.000000	0.000000	0.000000
269.999150	TTT_uncharged	3.000000	0.000000	0.000000
269.999150	__proteinX_rbs	194.000000	0.000000	0.000000
269.999150	__ribosome	12.000000	0.000000	0.000000
269.999150	proteinX	2550.000000	200.000000	0.440000
274.999030	ATA_charged	3.000000	0.000000	0.000000
274.999030	ATA_uncharged	7.000000	0.000000	0.000000
274.999030	TTT_charged	89.000000	0.000000	0.000000
274.999030	TTT_uncharged	1.000000	0.000000	0.000000
274.999030	__proteinX_rbs	196.000000	0.000000	0.000000
274.999030	__ribosome	14.000000	0.000000	0.000000
274.999030	proteinX	2602.000000	200.000000	0.430000
279.999134	ATA_charged	3.000000	0.000000	0.000000
279.999134	ATA_uncharged	7.000000	0.000000	0.000000
279.999134	TTT_charged	88.000000	0.000000	0.000000
279.999134	TTT_uncharged	2.000000	0.000000	0.000000
279.999134	__proteinX_rbs	193.000000	0.000000	0.000000
279.999134	__ribosome	14.000000	0.000000	0.000000
279.999134	proteinX	2650.000000	200.000000	0.430000
284.999892	ATA_charged	1.000000	0.000000	0.000000
284.999892	ATA_uncharged	9.000000	0.000000	0.000000
284.999892	TTT_charged	88.000000	0.000000	0.000000
284.999892	TTT_uncharged	2.000000	0.000000	0.000000
284.999892	__proteinX_rbs	198.000000	0.000000	0.000000
284.999892	__ribosome	9.000000	0.000000	0.000000
284.999892	proteinX	2692.000000	200.000000	0.455000
289.999358	ATA_charged	3.000000	0.000000	0.000000
289.999358	ATA_uncharged	7.000000	0.000000	0.000000
289.999358	TTT_charged	86.000000	0.000000	0.000000
289.999358	TTT_uncharged	4.000000	0.000000	0.000000
289.999358	__proteinX_rbs	194.000000	0.000000	0.000000
289.999358	__ribosome	11.000000	0.000000	0.000000
289.999358	proteinX	2742.000000	200.000000	0.445000
294.999587	ATA_charged	5.000000	0.000000	0.000000
294.999587	ATA_uncharged	5.000000	0.000000	0.000000
294.999587	TTT_charged	87.000000	0.000000	0.000000
294.999587	TTT_uncharged	3.000000	0.000000	0.000000
294.999587	__proteinX_rbs	195.000000	0.000000	0.000000
294.999587	__ribosome	9.000000	0.000000	0.000000
294.999587	proteinX	2789.000000	200.000000	0.455000
300.000579	ATA_charged	3.000000	0.000000	0.000000
300.000579	ATA_uncharged	7.000000	0.000000	0.000000
300.000579	TTT_charged	89.000000	0.000000	0.000000
300.000579	TTT_uncharged	1.000000	0.000000	0.000000
300.000579	__proteinX_rbs	196.000000	0.000000	0.000000
300.000579	__ribosome	12.000000	0.000000	0.000000
300.000579	proteinX	2841.000000	200.000000	0.440000
304.999199	ATA_charged	4.000000	0.000000	0.000000
304.999199	ATA_uncharged	6.000000	0.000000	0.000000
304.999199	TTT_charged	86.000000	0.000000	0.000000
304.999199	TTT_uncharged	4.000000	0.000000	0.000000
304.999199	__proteinX_rbs	191.000000	0.000000	0.000000
304.999199	__ribosome	15.000000	0.000000	0.000000
304.999199	proteinX	2892.000000	200.000000	0.425000
309.999060	ATA_charged	2.000000	0.000000	0.000000
309.999060	ATA_uncharged	8.000000	0.000000	0.000000
309.999060	TTT_charged	89.000000	0.000000	0.000000
309.999060	TTT_uncharged	1.000000	0.000000	0.000000
309.999060	__proteinX_rbs	198.000000	0.000000	0.000000
309.999060	__ribosome	12.000000	0.000000	0.000000
309.999060	proteinX	2934.000000	200.000000	0.440000
314.999884	ATA_charged	2.000000	0.000000	0.000000
314.999884	ATA_uncharged	8.000000	0.000000	0.000000
314.999884	TTT_charged	83.000000	0.000000	0.000000
314.999884	TTT_uncharged	7.000000	0.000000	0.000000
314.999884	__proteinX_rbs	192.000000	0.000000	0.000000
314.999884	__ribosome	16.000000	0.000000	0.000000
314.999884	proteinX	2988.000000	200.000000	0.420000
319.999620	ATA_charged	2.000000	0.000000	0.000000
319.999620	ATA_uncharged	8.000000	0.000000	0.000000
319.999620	TTT_charged	87.000000	0.000000	0.000000
319.999620	TTT_uncharged	3.000000	0.000000	0.000000
319.999620	__proteinX_rbs	196.000000	0.000000	0.000000
319.999620	__ribosome	12.000000	0.000000	0.000000
319.999620	proteinX	3031.000000	200.000000	0.440000
324.999365	ATA_charged	2.000000	0.000000	0.000000
324.999365	ATA_uncharged	8.000000	0.000000	0.000000
324.999365	TTT_charged	89.000000	0.000000	0.000000
324.999365	TTT_uncharged	1.000000	0.000000	0.000000
324.999365	__proteinX_rbs	196.000000	0.000000	0.000000
324.999365	__ribosome	12.000000	0.000000	0.000000
324.999365	proteinX	3077.000000	200.000000	0.440000
329.999312	ATA_charged	3.000000	0.000000	0.000000
329.999312	ATA_uncharged	7.000000	0.000000	0.000000
329.999312	TTT_charged	89.000000	0.000000	0.000000
329.999312	TTT_uncharged	1.000000	0.000000	0.000000
329.999312	__proteinX_rbs	197.000000	0.000000	0.000000
329.999312	__ribosome	4.000000	0.000000	0.000000
329.999312	proteinX	3126.000000	200.000000	0.480000
334.999226	ATA_charged	4.000000	0.000000	0.000000
334.999226	ATA_uncharged	6.000000	0.000000	0.000000
334.999226	TTT_charged	86.000000	0.000000	0.000000
334.999226	TTT_uncharged	4.000000	0.000000	0.000000
334.999226	__proteinX_rbs	191.000000	0.000000	0.000000
334.999226	__ribosome	12.000000	0.000000	0.000000
334.999226	proteinX	3172.000000	200.000000	0.440000
339.999366	ATA_charged	2.000000	0.000000	0.000000
339.999366	ATA_uncharged	8.000000	0.000000	0.000000
339.999366	TTT_charged	89.000000	0.000000	0.000000
339.999366	TTT_uncharged	1.000000	0.000000	0.000000
339.999366	__proteinX_rbs	196.000000	0.000000	0.000000
339.999366	__ribosome	10.000000	0.000000	0.000000
339.999366	proteinX	3228.000000	200.000000	0.450000
344.999221	ATA_charged	2.000000	0.000000	0.000000
344.999221	ATA_uncharged	8.000000	0.000000	0.000000
344.999221	TTT_charged	89.000000	0.000000	0.000000
344.999221	TTT_uncharged	1.000000	0.000000	0.000000
344.999221	__proteinX_rbs	194.000000	0.000000	0.000000
344.999221	__ribosome	11.000000	0.000000	0.000000
344.999221	proteinX	3267.000000	200.000000	0.445000
349.999207	ATA_charged	4.000000	0.000000	0.000000
349.999207	ATA_uncharged	6.000000	0.000000	0.000000
349.999207	TTT_charged	88.000000	0.000000	0.000000
349.999207	TTT_uncharged	2.000000	0.000000	0.000000
349.999207	__proteinX_rbs	198.000000	0.000000	0.000000
349.999207	__ribosome	15.000000	0.000000	0.000000
349.999207	proteinX	3326.000000	200.000000	0.425000
354.999357	ATA_charged	4.000000	0.000000	0.000000
354.999357	ATA_uncharged	6.000000	0.000000	0.000000
354.999357	TTT_charged	88.000000	0.000000	0.000000
354.999357	TTT_uncharged	2.000000	0.000000	0.000000
354.999357	__proteinX_rbs	197.000000	0.000000	0.000000
354.999357	__ribosome	11.000000	0.000000	0.000000
354.999357	proteinX	3361.000000	200.000000	0.445000
359.999950	ATA_charged	3.000000	0.000000	0.000000
