time	species	protein	transcript	ribo_density
49.999179	proteinX	279.000000	177.000000	0.519774
54.999449	ATA_charged	0.000000	0.000000	0.000000
54.999449	ATA_uncharged	10.000000	0.000000	0.000000
54.999449	TTT_charged	29.000000	0.000000	0.000000
54.999449	TTT_uncharged	61.000000	0.000000	0.000000
54.999449	__proteinX_rbs	198.000000	0.000000	0.000000
54.999449	__ribosome	6.000000	0.000000	0.000000
54.999449	proteinX	310.000000	177.000000	0.531073
59.999480	ATA_charged	0.000000	0.000000	0.000000
59.999480	ATA_uncharged	10.000000	0.000000	0.000000
59.999480	TTT_charged	28.000000	0.000000	0.000000
59.999480	TTT_uncharged	62.000000	0.000000	0.000000
59.999480	__proteinX_rbs	192.000000	0.000000	0.000000
59.999480	__ribosome	6.000000	0.000000	0.000000
59.999480	proteinX	342.000000	181.000000	0.519337
64.999140	ATA_charged	1.000000	0.000000	0.000000
64.999140	ATA_uncharged	9.000000	0.000000	0.000000
64.999140	TTT_charged	22.000000	0.000000	0.000000
64.999140	TTT_uncharged	68.000000	0.000000	0.000000
64.999140	__proteinX_rbs	192.000000	0.000000	0.000000
64.999140	__ribosome	8.000000	0.000000	0.000000
64.999140	proteinX	378.000000	187.000000	0.491979
69.999040	ATA_charged	0.000000	0.000000	0.000000
69.999040	ATA_uncharged	10.000000	0.000000	0.000000
69.999040	TTT_charged	15.000000	0.000000	0.000000
69.999040	TTT_uncharged	75.000000	0.000000	0.000000
69.999040	__proteinX_rbs	197.000000	0.000000	0.000000
69.999040	__ribosome	10.000000	0.000000	0.000000
69.999040	proteinX	410.000000	188.000000	0.478723
74.999674	ATA_charged	1.000000	0.000000	0.000000
74.999674	ATA_uncharged	9.000000	0.000000	0.000000
74.999674	TTT_charged	40.000000	0.000000	0.000000
74.999674	TTT_uncharged	50.000000	0.000000	0.000000
74.999674	__proteinX_rbs	193.000000	0.000000	0.000000
74.999674	__ribosome	5.000000	0.000000	0.000000
74.999674	proteinX	438.000000	188.000000	0.505319
79.999870	ATA_charged	1.000000	0.000000	0.000000
79.999870	ATA_uncharged	9.000000	0.000000	0.000000
79.999870	TTT_charged	34.000000	0.000000	0.000000
79.999870	TTT_uncharged	56.000000	0.000000	0.000000
79.999870	__proteinX_rbs	189.000000	0.000000	0.000000
79.999870	__ribosome	10.000000	0.000000	0.000000
79.999870	proteinX	476.000000	189.000000	0.476190
84.999244	ATA_charged	1.000000	0.000000	0.000000
84.999244	ATA_uncharged	9.000000	0.000000	0.000000
84.999244	TTT_charged	41.000000	0.000000	0.000000
84.999244	TTT_uncharged	49.000000	0.000000	0.000000
84.999244	__proteinX_rbs	193.000000	0.000000	0.000000
84.999244	__ribosome	14.000000	0.000000	0.000000
84.999244	proteinX	512.000000	193.000000	0.445596
90.000195	ATA_charged	0.000000	0.000000	0.000000
90.000195	ATA_uncharged	10.000000	0.000000	0.000000
90.000195	TTT_charged	53.000000	0.000000	0.000000
90.000195	TTT_uncharged	37.000000	0.000000	0.000000
90.000195	__proteinX_rbs	197.000000	0.000000	0.000000
90.000195	__ribosome	12.000000	0.000000	0.000000
90.000195	proteinX	544.000000	195.000000	0.451282
94.999040	ATA_charged	0.000000	0.000000	0.000000
94.999040	ATA_uncharged	10.000000	0.000000	0.000000
94.999040	TTT_charged	50.000000	0.000000	0.000000
94.999040	TTT_uncharged	40.000000	0.000000	0.000000
94.999040	__proteinX_rbs	195.000000	0.000000	0.000000
94.999040	__ribosome	6.000000	0.000000	0.000000
94.999040	proteinX	573.000000	197.000000	0.477157
99.999210	ATA_charged	1.000000	0.000000	0.000000
99.999210	ATA_uncharged	9.000000	0.000000	0.000000
99.999210	TTT_charged	16.000000	0.000000	0.000000
99.999210	TTT_uncharged	74.000000	0.000000	0.000000
99.999210	__proteinX_rbs	198.000000	0.000000	0.000000
99.999210	__ribosome	6.000000	0.000000	0.000000
99.999210	proteinX	596.000000	198.000000	0.474747
105.002386	ATA_charged	0.000000	0.000000	0.000000
105.002386	ATA_uncharged	10.000000	0.000000	0.000000
105.002386	TTT_charged	48.000000	0.000000	0.000000
105.002386	TTT_uncharged	42.000000	0.000000	0.000000
105.002386	__proteinX_rbs	193.000000	0.000000	0.000000
105.002386	__ribosome	9.000000	0.000000	0.000000
105.002386	proteinX	639.000000	198.000000	0.459596
109.999404	ATA_charged	1.000000	0.000000	0.000000
109.999404	ATA_uncharged	9.000000	0.000000	0.000000
109.999404	TTT_charged	17.000000	0.000000	0.000000
109.999404	TTT_uncharged	73.000000	0.000000	0.000000
109.999404	__proteinX_rbs	194.000000	0.000000	0.000000
109.999404	__ribosome	7.000000	0.000000	0.000000
109.999404	proteinX	669.000000	198.000000	0.469697
115.000652	ATA_charged	0.000000	0.000000	0.000000
115.000652	ATA_uncharged	10.000000	0.000000	0.000000
115.000652	TTT_charged	30.000000	0.000000	0.000000
115.000652	TTT_uncharged	60.000000	0.000000	0.000000
115.000652	__proteinX_rbs	195.000000	0.000000	0.000000
115.000652	__ribosome	4.000000	0.000000	0.000000
115.000652	proteinX	702.000000	198.000000	0.484848
119.999597	ATA_charged	0.000000	0.000000	0.000000
119.999597	ATA_uncharged	10.000000	0.000000	0.000000
119.999597	TTT_charged	42.000000	0.000000	0.000000
119.999597	TTT_uncharged	48.000000	0.000000	0.000000
119.999597	__proteinX_rbs	197.000000	0.000000	0.000000
119.999597	__ribosome	7.000000	0.000000	0.000000
119.999597	proteinX	730.000000	198.000000	0.469697
125.000336	ATA_charged	0.000000	0.000000	0.000000
125.000336	ATA_uncharged	10.000000	0.000000	0.000000
125.000336	TTT_charged	14.000000	0.000000	0.000000
125.000336	TTT_uncharged	76.000000	0.000000	0.000000
125.000336	__proteinX_rbs	194.000000	0.000000	0.000000
125.000336	__ribosome	8.000000	0.000000	0.000000
125.000336	proteinX	758.000000	198.000000	0.464646
129.999041	ATA_charged	3.000000	0.000000	0.000000
129.999041	ATA_uncharged	7.000000	0.000000	0.000000
129.999041	TTT_charged	28.000000	0.000000	0.000000
129.999041	TTT_uncharged	62.000000	0.000000	0.000000
129.999041	__proteinX_rbs	194.000000	0.000000	0.000000
129.999041	__ribosome	7.000000	0.000000	0.000000
129.999041	proteinX	794.000000	198.000000	0.469697
135.000660	ATA_charged	0.000000	0.000000	0.000000
135.000660	ATA_uncharged	10.000000	0.000000	0.000000
135.000660	TTT_charged	25.000000	0.000000	0.000000
135.000660	TTT_uncharged	65.000000	0.000000	0.000000
135.000660	__proteinX_rbs	196.000000	0.000000	0.000000
135.000660	__ribosome	5.000000	0.000000	0.000000
135.000660	proteinX	825.000000	198.000000	0.479798
140.001686	ATA_charged	0.000000	0.000000	0.000000
140.001686	ATA_uncharged	10.000000	0.000000	0.000000
140.001686	TTT_charged	16.000000	0.000000	0.000000
140.001686	TTT_uncharged	74.000000	0.000000	0.000000
140.001686	__proteinX_rbs	193.000000	0.000000	0.000000
140.001686	__ribosome	12.000000	0.000000	0.000000
140.001686	proteinX	861.000000	198.000000	0.444444
144.999535	ATA_charged	0.000000	0.000000	0.000000
144.999535	ATA_uncharged	10.000000	0.000000	0.000000
144.999535	TTT_charged	39.000000	0.000000	0.000000
144.999535	TTT_uncharged	51.000000	0.000000	0.000000
144.999535	__proteinX_rbs	197.000000	0.000000	0.000000
144.999535	__ribosome	7.000000	0.000000	0.000000
144.999535	proteinX	890.000000	198.000000	0.469697
149.999536	ATA_charged	1.000000	0.000000	0.000000
149.999536	ATA_uncharged	9.000000	0.000000	0.000000
149.999536	TTT_charged	45.000000	0.000000	0.000000
149.999536	TTT_uncharged	45.000000	0.000000	0.000000
149.999536	__proteinX_rbs	192.000000	0.000000	0.000000
149.999536	__ribosome	7.000000	0.000000	0.000000
149.999536	proteinX	926.000000	198.000000	0.469697
154.999355	ATA_charged	0.000000	0.000000	0.000000
154.999355	ATA_uncharged	10.000000	0.000000	0.000000
154.999355	TTT_charged	27.000000	0.000000	0.000000
154.999355	TTT_uncharged	63.000000	0.000000	0.000000
154.999355	__proteinX_rbs	199.000000	0.000000	0.000000
154.999355	__ribosome	10.000000	0.000000	0.000000
154.999355	proteinX	950.000000	199.000000	0.452261
159.999469	ATA_charged	0.000000	0.000000	0.000000
159.999469	ATA_uncharged	10.000000	0.000000	0.000000
159.999469	TTT_charged	35.000000	0.000000	0.000000
159.999469	TTT_uncharged	55.000000	0.000000	0.000000
159.999469	__proteinX_rbs	194.000000	0.000000	0.000000
159.999469	__ribosome	11.000000	0.000000	0.000000
159.999469	proteinX	985.000000	199.000000	0.447236
165.000085	ATA_charged	0.000000	0.000000	0.000000
165.000085	ATA_uncharged	10.000000	0.000000	0.000000
165.000085	TTT_charged	31.000000	0.000000	0.000000
165.000085	TTT_uncharged	59.000000	0.000000	0.000000
165.000085	__proteinX_rbs	195.000000	0.000000	0.000000
165.000085	__ribosome	10.000000	0.000000	0.000000
165.000085	proteinX	1024.000000	199.000000	0.452261
169.999291	ATA_charged	0.000000	0.000000	0.000000
169.999291	ATA_uncharged	10.000000	0.000000	0.000000
169.999291	TTT_charged	26.000000	0.000000	0.000000
169.999291	TTT_uncharged	64.000000	0.000000	0.000000
169.999291	__proteinX_rbs	196.000000	0.000000	0.000000
169.999291	__ribosome	3.000000	0.000000	0.000000
169.999291	proteinX	1048.000000	199.000000	0.487437
174.999259	ATA_charged	1.000000	0.000000	0.000000
174.999259	ATA_uncharged	9.000000	0.000000	0.000000
174.999259	TTT_charged	31.000000	0.000000	0.000000
174.999259	TTT_uncharged	59.000000	0.000000	0.000000
174.999259	__proteinX_rbs	193.000000	0.000000	0.000000
174.999259	__ribosome	10.000000	0.000000	0.000000
174.999259	proteinX	1080.000000	199.000000	0.452261
179.999039	ATA_charged	1.000000	0.000000	0.000000
179.999039	ATA_uncharged	9.000000	0.000000	0.000000
179.999039	TTT_charged	29.000000	0.000000	0.000000
179.999039	TTT_uncharged	61.000000	0.000000	0.000000
179.999039	__proteinX_rbs	195.000000	0.000000	0.000000
179.999039	__ribosome	6.000000	0.000000	0.000000
179.999039	proteinX	1111.000000	199.000000	0.472362
184.999743	ATA_charged	1.000000	0.000000	0.000000
184.999743	ATA_uncharged	9.000000	0.000000	0.000000
184.999743	TTT_charged	35.000000	0.000000	0.000000
184.999743	TTT_uncharged	55.000000	0.000000	0.000000
184.999743	__proteinX_rbs	196.000000	0.000000	0.000000
184.999743	__ribosome	5.000000	0.000000	0.000000
184.999743	proteinX	1142.000000	199.000000	0.477387
189.999433	ATA_charged	0.000000	0.000000	0.000000
189.999433	ATA_uncharged	10.000000	0.000000	0.000000
189.999433	TTT_charged	35.000000	0.000000	0.000000
189.999433	TTT_uncharged	55.000000	0.000000	0.000000
189.999433	__proteinX_rbs	195.000000	0.000000	0.000000
189.999433	__ribosome	8.000000	0.000000	0.000000
189.999433	proteinX	1174.000000	199.000000	0.462312
195.000638	ATA_charged	0.000000	0.000000	0.000000
195.000638	ATA_uncharged	10.000000	0.000000	0.000000
195.000638	TTT_charged	44.000000	0.000000	0.000000
195.000638	TTT_uncharged	46.000000	0.000000	0.000000
195.000638	__proteinX_rbs	194.000000	0.000000	0.000000
195.000638	__ribosome	9.000000	0.000000	0.000000
195.000638	proteinX	1206.000000	199.000000	0.457286
199.999677	ATA_charged	1.000000	0.000000	0.000000
199.999677	ATA_uncharged	9.000000	0.000000	0.000000
199.999677	TTT_charged	35.000000	0.000000	0.000000
199.999677	TTT_uncharged	55.000000	0.000000	0.000000
199.999677	__proteinX_rbs	193.000000	0.000000	0.000000
199.999677	__ribosome	6.000000	0.000000	0.000000
199.999677	proteinX	1242.000000	199.000000	0.472362
204.999117	ATA_charged	0.000000	0.000000	0.000000
204.999117	ATA_uncharged	10.000000	0.000000	0.000000
204.999117	TTT_charged	27.000000	0.000000	0.000000
204.999117	TTT_uncharged	63.000000	0.000000	0.000000
204.999117	__proteinX_rbs	191.000000	0.000000	0.000000
204.999117	__ribosome	4.000000	0.000000	0.000000
204.999117	proteinX	1270.000000	199.000000	0.482412
209.999678	ATA_charged	0.000000	0.000000	0.000000
209.999678	ATA_uncharged	10.000000	0.000000	0.000000
209.999678	TTT_charged	43.000000	0.000000	0.000000
209.999678	TTT_uncharged	47.000000	0.000000	0.000000
209.999678	__proteinX_rbs	195.000000	0.000000	0.000000
209.999678	__ribosome	9.000000	0.000000	0.000000
209.999678	proteinX	1306.000000	199.000000	0.457286
214.999238	ATA_charged	0.000000	0.000000	0.000000
214.999238	ATA_uncharged	10.000000	0.000000	0.000000
214.999238	TTT_charged	36.000000	0.000000	0.000000
214.999238	TTT_uncharged	54.000000	0.000000	0.000000
214.999238	__proteinX_rbs	199.000000	0.000000	0.000000
214.999238	__ribosome	9.000000	0.000000	0.000000
214.999238	proteinX	1333.000000	199.000000	0.457286
219.999349	ATA_charged	0.000000	0.000000	0.000000
219.999349	ATA_uncharged	10.000000	0.000000	0.000000
219.999349	TTT_charged	43.000000	0.000000	0.000000
219.999349	TTT_uncharged	47.000000	0.000000	0.000000
219.999349	__proteinX_rbs	190.000000	0.000000	0.000000
219.999349	__ribosome	8.000000	0.000000	0.000000
219.999349	proteinX	1369.000000	199.000000	0.462312
224.999187	ATA_charged	1.000000	0.000000	0.000000
224.999187	ATA_uncharged	9.000000	0.000000	0.000000
224.999187	TTT_charged	48.000000	0.000000	0.000000
224.999187	TTT_uncharged	42.000000	0.000000	0.000000
224.999187	__proteinX_rbs	196.000000	0.000000	0.000000
224.999187	__ribosome	14.000000	0.000000	0.000000
224.999187	proteinX	1404.000000	200.000000	0.430000
229.999392	ATA_charged	0.000000	0.000000	0.000000
229.999392	ATA_uncharged	10.000000	0.000000	0.000000
229.999392	TTT_charged	28.000000	0.000000	0.000000
229.999392	TTT_uncharged	62.000000	0.000000	0.000000
229.999392	__proteinX_rbs	195.000000	0.000000	0.000000
229.999392	__ribosome	5.000000	0.000000	0.000000
229.999392	proteinX	1435.000000	200.000000	0.475000
235.000105	ATA_charged	0.000000	0.000000	0.000000
235.000105	ATA_uncharged	10.000000	0.000000	0.000000
235.000105	TTT_charged	22.000000	0.000000	0.000000
235.000105	TTT_uncharged	68.000000	0.000000	0.000000
235.000105	__proteinX_rbs	194.000000	0.000000	0.000000
235.000105	__ribosome	9.000000	0.000000	0.000000
235.000105	proteinX	1469.000000	200.000000	0.455000
239.999583	ATA_charged	0.000000	0.000000	0.000000
239.999583	ATA_uncharged	10.000000	0.000000	0.000000
239.999583	TTT_charged	20.000000	0.000000	0.000000
239.999583	TTT_uncharged	70.000000	0.000000	0.000000
239.999583	__proteinX_rbs	196.000000	0.000000	0.000000
239.999583	__ribosome	7.000000	0.000000	0.000000
239.999583	proteinX	1497.000000	200.000000	0.465000
244.999146	ATA_charged	1.000000	0.000000	0.000000
244.999146	ATA_uncharged	9.000000	0.000000	0.000000
244.999146	TTT_charged	38.000000	0.000000	0.000000
244.999146	TTT_uncharged	52.000000	0.000000	0.000000
244.999146	__proteinX_rbs	194.000000	0.000000	0.000000
244.999146	__ribosome	4.000000	0.000000	0.000000
244.999146	proteinX	1530.000000	200.000000	0.480000
249.999802	ATA_charged	0.000000	0.000000	0.000000
249.999802	ATA_uncharged	10.000000	0.000000	0.000000
249.999802	TTT_charged	33.000000	0.000000	0.000000
249.999802	TTT_uncharged	57.000000	0.000000	0.000000
249.999802	__proteinX_rbs	196.000000	0.000000	0.000000
249.999802	__ribosome	9.000000	0.000000	0.000000
249.999802	proteinX	1558.000000	200.000000	0.455000
254.999075	ATA_charged	0.000000	0.000000	0.000000
254.999075	ATA_uncharged	10.000000	0.000000	0.000000
254.999075	TTT_charged	34.000000	0.000000	0.000000
254.999075	TTT_uncharged	56.000000	0.000000	0.000000
254.999075	__proteinX_rbs	191.000000	0.000000	0.000000
254.999075	__ribosome	11.000000	0.000000	0.000000
254.999075	proteinX	1593.000000	200.000000	0.445000
259.999152	ATA_charged	0.000000	0.000000	0.000000
259.999152	ATA_uncharged	10.000000	0.000000	0.000000
259.999152	TTT_charged	43.000000	0.000000	0.000000
259.999152	TTT_uncharged	47.000000	0.000000	0.000000
259.999152	__proteinX_rbs	195.000000	0.000000	0.000000
259.999152	__ribosome	11.000000	0.000000	0.000000
259.999152	proteinX	1622.000000	200.000000	0.445000
264.999779	ATA_charged	0.000000	0.000000	0.000000
264.999779	ATA_uncharged	10.000000	0.000000	0.000000
264.999779	TTT_charged	41.000000	0.000000	0.000000
264.999779	TTT_uncharged	49.000000	0.000000	0.000000
264.999779	__proteinX_rbs	192.000000	0.000000	0.000000
264.999779	__ribosome	14.000000	0.000000	0.000000
264.999779	proteinX	1654.000000	200.000000	0.430000
269.999189	ATA_charged	0.000000	0.000000	0.000000
269.999189	ATA_uncharged	10.000000	0.000000	0.000000
269.999189	TTT_charged	26.000000	0.000000	0.000000
269.999189	TTT_uncharged	64.000000	0.000000	0.000000
269.999189	__proteinX_rbs	191.000000	0.000000	0.000000
269.999189	__ribosome	12.000000	0.000000	0.000000
269.999189	proteinX	1691.000000	200.000000	0.440000
274.999279	ATA_charged	1.000000	0.000000	0.000000
274.999279	ATA_uncharged	9.000000	0.000000	0.000000
274.999279	TTT_charged	29.000000	0.000000	0.000000
274.999279	TTT_uncharged	61.000000	0.000000	0.000000
274.999279	__proteinX_rbs	196.000000	0.000000	0.000000
274.999279	__ribosome	5.000000	0.000000	0.000000
274.999279	proteinX	1716.000000	200.000000	0.475000
279.999942	ATA_charged	1.000000	0.000000	0.000000
279.999942	ATA_uncharged	9.000000	0.000000	0.000000
279.999942	TTT_charged	37.000000	0.000000	0.000000
279.999942	TTT_uncharged	53.000000	0.000000	0.000000
279.999942	__proteinX_rbs	191.000000	0.000000	0.000000
279.999942	__ribosome	4.000000	0.000000	0.000000
279.999942	proteinX	1742.000000	200.000000	0.480000
285.000566	ATA_charged	0.000000	0.000000	0.000000
285.000566	ATA_uncharged	10.000000	0.000000	0.000000
285.000566	TTT_charged	26.000000	0.000000	0.000000
285.000566	TTT_uncharged	64.000000	0.000000	0.000000
285.000566	__proteinX_rbs	191.000000	0.000000	0.000000
285.000566	__ribosome	6.000000	0.000000	0.000000
285.000566	proteinX	1774.000000	200.000000	0.470000
289.999389	ATA_charged	0.000000	0.000000	0.000000
289.999389	ATA_uncharged	10.000000	0.000000	0.000000
289.999389	TTT_charged	15.000000	0.000000	0.000000
289.999389	TTT_uncharged	75.000000	0.000000	0.000000
289.999389	__proteinX_rbs	196.000000	0.000000	0.000000
289.999389	__ribosome	4.000000	0.000000	0.000000
289.999389	proteinX	1812.000000	200.000000	0.480000
294.999049	ATA_charged	0.000000	0.000000	0.000000
294.999049	ATA_uncharged	10.000000	0.000000	0.000000
294.999049	TTT_charged	30.000000	0.000000	0.000000
294.999049	TTT_uncharged	60.000000	0.000000	0.000000
294.999049	__proteinX_rbs	198.000000	0.000000	0.000000
294.999049	__ribosome	5.000000	0.000000	0.000000
294.999049	proteinX	1834.000000	200.000000	0.475000
300.001594	ATA_charged	0.000000	0.000000	0.000000
300.001594	ATA_uncharged	10.000000	0.000000	0.000000
300.001594	TTT_charged	59.000000	0.000000	0.000000
300.001594	TTT_uncharged	31.000000	0.000000	0.000000
300.001594	__proteinX_rbs	192.000000	0.000000	0.000000
300.001594	__ribosome	12.000000	0.000000	0.000000
300.001594	proteinX	1879.000000	200.000000	0.440000
305.000773	ATA_charged	0.000000	0.000000	0.000000
305.000773	ATA_uncharged	10.000000	0.000000	0.000000
305.000773	TTT_charged	36.000000	0.000000	0.000000
305.000773	TTT_uncharged	54.000000	0.000000	0.000000
305.000773	__proteinX_rbs	197.000000	0.000000	0.000000
305.000773	__ribosome	10.000000	0.000000	0.000000
305.000773	proteinX	1909.000000	200.000000	0.450000
310.001200	ATA_charged	1.000000	0.000000	0.000000
310.001200	ATA_uncharged	9.000000	0.000000	0.000000
310.001200	TTT_charged	62.000000	0.000000	0.000000
310.001200	TTT_uncharged	28.000000	0.000000	0.000000
310.001200	__proteinX_rbs	191.000000	0.000000	0.000000
310.001200	__ribosome	8.000000	0.000000	0.000000
310.001200	proteinX	1941.000000	200.000000	0.460000
314.999002	ATA_charged	0.000000	0.000000	0.000000
314.999002	ATA_uncharged	10.000000	0.000000	0.000000
314.999002	TTT_charged	26.000000	0.000000	0.000000
314.999002	TTT_uncharged	64.000000	0.000000	0.000000
314.999002	__proteinX_rbs	190.000000	0.000000	0.000000
314.999002	__ribosome	10.000000	0.000000	0.000000
314.999002	proteinX	1972.000000	200.000000	0.450000
320.001045	ATA_charged	0.000000	0.000000	0.000000
320.001045	ATA_uncharged	10.000000	0.000000	0.000000
320.001045	TTT_charged	28.000000	0.000000	0.000000
320.001045	TTT_uncharged	62.000000	0.000000	0.000000
320.001045	__proteinX_rbs	194.000000	0.000000	0.000000
320.001045	__ribosome	6.000000	0.000000	0.000000
320.001045	proteinX	2004.000000	200.000000	0.470000
324.999218	ATA_charged	0.000000	0.000000	0.000000
324.999218	ATA_uncharged	10.000000	0.000000	0.000000
324.999218	TTT_charged	18.000000	0.000000	0.000000
324.999218	TTT_uncharged	72.000000	0.000000	0.000000
324.999218	__proteinX_rbs	194.000000	0.000000	0.000000
324.999218	__ribosome	8.000000	0.000000	0.000000
324.999218	proteinX	2039.000000	200.000000	0.460000
329.999531	ATA_charged	2.000000	0.000000	0.000000
329.999531	ATA_uncharged	8.000000	0.000000	0.000000
329.999531	TTT_charged	55.000000	0.000000	0.000000
329.999531	TTT_uncharged	35.000000	0.000000	0.000000
329.999531	__proteinX_rbs	195.000000	0.000000	0.000000
329.999531	__ribosome	7.000000	0.000000	0.000000
329.999531	proteinX	2064.000000	200.000000	0.465000
335.001292	ATA_charged	0.000000	0.000000	0.000000
335.001292	ATA_uncharged	10.000000	0.000000	0.000000
335.001292	TTT_charged	33.000000	0.000000	0.000000
335.001292	TTT_uncharged	57.000000	0.000000	0.000000
335.001292	__proteinX_rbs	192.000000	0.000000	0.000000
335.001292	__ribosome	13.000000	0.000000	0.000000
335.001292	proteinX	2107.000000	200.000000	0.435000
339.999377	ATA_charged	1.000000	0.000000	0.000000
339.999377	ATA_uncharged	9.000000	0.000000	0.000000
339.999377	TTT_charged	35.000000	0.000000	0.000000
339.999377	TTT_uncharged	55.000000	0.000000	0.000000
339.999377	__proteinX_rbs	195.000000	0.000000	0.000000
339.999377	__ribosome	5.000000	0.000000	0.000000
339.999377	proteinX	2133.000000	200.000000	0.475000
344.999537	ATA_charged	0.000000	0.000000	0.000000
344.999537	ATA_uncharged	10.000000	0.000000	0.000000
344.999537	TTT_charged	39.000000	0.000000	0.000000
344.999537	TTT_uncharged	51.000000	0.000000	0.000000
344.999537	__proteinX_rbs	196.000000	0.000000	0.000000
344.999537	__ribosome	6.000000	0.000000	0.000000
344.999537	proteinX	2160.000000	200.000000	0.470000
349.999195	ATA_charged	1.000000	0.000000	0.000000
349.999195	ATA_uncharged	9.000000	0.000000	0.000000
349.999195	TTT_charged	18.000000	0.000000	0.000000
349.999195	TTT_uncharged	72.000000	0.000000	0.000000
349.999195	__proteinX_rbs	195.000000	0.000000	0.000000
349.999195	__ribosome	7.000000	0.000000	0.000000
349.999195	proteinX	2192.000000	200.000000	0.465000
354.999770	ATA_charged	0.000000	0.000000	0.000000
354.999770	ATA_uncharged	10.000000	0.000000	0.000000
354.999770	TTT_charged	22.000000	0.000000	0.000000
354.999770	TTT_uncharged	68.000000	0.000000	0.000000
354.999770	__proteinX_rbs	194.000000	0.000000	0.000000
354.999770	__ribosome	12.000000	0.000000	0.000000
354.999770	proteinX	2228.000000	200.000000	0.440000
359.999167	ATA_charged	1.000000	0.000000	0.000000
359.999167	ATA_uncharged	9.000000	0.000000	0.000000
