time	species	protein	transcript	ribo_density
49.999279	proteinX	1704.000000	200.000000	0.290000
54.999283	ATA_charged	8.000000	0.000000	0.000000
54.999283	ATA_uncharged	2.000000	0.000000	0.000000
54.999283	TTT_charged	21.000000	0.000000	0.000000
54.999283	TTT_uncharged	69.000000	0.000000	0.000000
54.999283	__proteinX_rbs	198.000000	0.000000	0.000000
54.999283	__ribosome	45.000000	0.000000	0.000000
54.999283	proteinX	1880.000000	200.000000	0.275000
59.999016	ATA_charged	9.000000	0.000000	0.000000
59.999016	ATA_uncharged	1.000000	0.000000	0.000000
59.999016	TTT_charged	20.000000	0.000000	0.000000
59.999016	TTT_uncharged	70.000000	0.000000	0.000000
59.999016	__proteinX_rbs	200.000000	0.000000	0.000000
59.999016	__ribosome	46.000000	0.000000	0.000000
59.999016	proteinX	2056.000000	200.000000	0.270000
64.999249	ATA_charged	9.000000	0.000000	0.000000
64.999249	ATA_uncharged	1.000000	0.000000	0.000000
64.999249	TTT_charged	21.000000	0.000000	0.000000
64.999249	TTT_uncharged	69.000000	0.000000	0.000000
64.999249	__proteinX_rbs	200.000000	0.000000	0.000000
64.999249	__ribosome	39.000000	0.000000	0.000000
64.999249	proteinX	2225.000000	200.000000	0.305000
69.999281	ATA_charged	9.000000	0.000000	0.000000
69.999281	ATA_uncharged	1.000000	0.000000	0.000000
69.999281	TTT_charged	21.000000	0.000000	0.000000
69.999281	TTT_uncharged	69.000000	0.000000	0.000000
69.999281	__proteinX_rbs	197.000000	0.000000	0.000000
69.999281	__ribosome	41.000000	0.000000	0.000000
69.999281	proteinX	2397.000000	200.000000	0.295000
74.999043	ATA_charged	10.000000	0.000000	0.000000
74.999043	ATA_uncharged	0.000000	0.000000	0.000000
74.999043	TTT_charged	24.000000	0.000000	0.000000
74.999043	TTT_uncharged	66.000000	0.000000	0.000000
74.999043	__proteinX_rbs	198.000000	0.000000	0.000000
74.999043	__ribosome	40.000000	0.000000	0.000000
74.999043	proteinX	2570.000000	200.000000	0.300000
79.999023	ATA_charged	9.000000	0.000000	0.000000
79.999023	ATA_uncharged	1.000000	0.000000	0.000000
79.999023	TTT_charged	20.000000	0.000000	0.000000
79.999023	TTT_uncharged	70.000000	0.000000	0.000000
79.999023	__proteinX_rbs	193.000000	0.000000	0.000000
79.999023	__ribosome	43.000000	0.000000	0.000000
79.999023	proteinX	2750.000000	200.000000	0.285000
84.999020	ATA_charged	9.000000	0.000000	0.000000
84.999020	ATA_uncharged	1.000000	0.000000	0.000000
84.999020	TTT_charged	18.000000	0.000000	0.000000
84.999020	TTT_uncharged	72.000000	0.000000	0.000000
84.999020	__proteinX_rbs	194.000000	0.000000	0.000000
84.999020	__ribosome	32.000000	0.000000	0.000000
84.999020	proteinX	2920.000000	200.000000	0.340000
89.999052	ATA_charged	9.000000	0.000000	0.000000
89.999052	ATA_uncharged	1.000000	0.000000	0.000000
89.999052	TTT_charged	20.000000	0.000000	0.000000
89.999052	TTT_uncharged	70.000000	0.000000	0.000000
89.999052	__proteinX_rbs	193.000000	0.000000	0.000000
89.999052	__ribosome	44.000000	0.000000	0.000000
89.999052	proteinX	3096.000000	200.000000	0.280000
94.999047	ATA_charged	10.000000	0.000000	0.000000
94.999047	ATA_uncharged	0.000000	0.000000	0.000000
94.999047	TTT_charged	27.000000	0.000000	0.000000
94.999047	TTT_uncharged	63.000000	0.000000	0.000000
94.999047	__proteinX_rbs	197.000000	0.000000	0.000000
94.999047	__ribosome	46.000000	0.000000	0.000000
94.999047	proteinX	3271.000000	200.000000	0.270000
99.999379	ATA_charged	10.000000	0.000000	0.000000
99.999379	ATA_uncharged	0.000000	0.000000	0.000000
99.999379	TTT_charged	24.000000	0.000000	0.000000
99.999379	TTT_uncharged	66.000000	0.000000	0.000000
99.999379	__proteinX_rbs	196.000000	0.000000	0.000000
99.999379	__ribosome	42.000000	0.000000	0.000000
99.999379	proteinX	3446.000000	200.000000	0.290000
104.999019	ATA_charged	9.000000	0.000000	0.000000
104.999019	ATA_uncharged	1.000000	0.000000	0.000000
104.999019	TTT_charged	28.000000	0.000000	0.000000
104.999019	TTT_uncharged	62.000000	0.000000	0.000000
104.999019	__proteinX_rbs	197.000000	0.000000	0.000000
104.999019	__ribosome	38.000000	0.000000	0.000000
104.999019	proteinX	3618.000000	200.000000	0.310000
109.999185	ATA_charged	9.000000	0.000000	0.000000
109.999185	ATA_uncharged	1.000000	0.000000	0.000000
109.999185	TTT_charged	19.000000	0.000000	0.000000
109.999185	TTT_uncharged	71.000000	0.000000	0.000000
109.999185	__proteinX_rbs	198.000000	0.000000	0.000000
109.999185	__ribosome	38.000000	0.000000	0.000000
109.999185	proteinX	3796.000000	200.000000	0.310000
114.999114	ATA_charged	9.000000	0.000000	0.000000
114.999114	ATA_uncharged	1.000000	0.000000	0.000000
114.999114	TTT_charged	12.000000	0.000000	0.000000
114.999114	TTT_uncharged	78.000000	0.000000	0.000000
114.999114	__proteinX_rbs	198.000000	0.000000	0.000000
114.999114	__ribosome	36.000000	0.000000	0.000000
114.999114	proteinX	3967.000000	200.000000	0.320000
119.999089	ATA_charged	10.000000	0.000000	0.000000
119.999089	ATA_uncharged	0.000000	0.000000	0.000000
119.999089	TTT_charged	23.000000	0.000000	0.000000
119.999089	TTT_uncharged	67.000000	0.000000	0.000000
119.999089	__proteinX_rbs	193.000000	0.000000	0.000000
119.999089	__ribosome	40.000000	0.000000	0.000000
119.999089	proteinX	4147.000000	200.000000	0.300000
124.999216	ATA_charged	9.000000	0.000000	0.000000
124.999216	ATA_uncharged	1.000000	0.000000	0.000000
124.999216	TTT_charged	26.000000	0.000000	0.000000
124.999216	TTT_uncharged	64.000000	0.000000	0.000000
124.999216	__proteinX_rbs	195.000000	0.000000	0.000000
124.999216	__ribosome	46.000000	0.000000	0.000000
124.999216	proteinX	4320.000000	200.000000	0.270000
129.999060	ATA_charged	9.000000	0.000000	0.000000
129.999060	ATA_uncharged	1.000000	0.000000	0.000000
129.999060	TTT_charged	22.000000	0.000000	0.000000
129.999060	TTT_uncharged	68.000000	0.000000	0.000000
129.999060	__proteinX_rbs	198.000000	0.000000	0.000000
129.999060	__ribosome	50.000000	0.000000	0.000000
129.999060	proteinX	4496.000000	200.000000	0.250000
134.999064	ATA_charged	10.000000	0.000000	0.000000
134.999064	ATA_uncharged	0.000000	0.000000	0.000000
134.999064	TTT_charged	20.000000	0.000000	0.000000
134.999064	TTT_uncharged	70.000000	0.000000	0.000000
134.999064	__proteinX_rbs	195.000000	0.000000	0.000000
134.999064	__ribosome	47.000000	0.000000	0.000000
134.999064	proteinX	4669.000000	200.000000	0.265000
139.999127	ATA_charged	10.000000	0.000000	0.000000
139.999127	ATA_uncharged	0.000000	0.000000	0.000000
139.999127	TTT_charged	17.000000	0.000000	0.000000
139.999127	TTT_uncharged	73.000000	0.000000	0.000000
139.999127	__proteinX_rbs	195.000000	0.000000	0.000000
139.999127	__ribosome	34.000000	0.000000	0.000000
139.999127	proteinX	4837.000000	200.000000	0.330000
144.999023	ATA_charged	9.000000	0.000000	0.000000
144.999023	ATA_uncharged	1.000000	0.000000	0.000000
144.999023	TTT_charged	26.000000	0.000000	0.000000
144.999023	TTT_uncharged	64.000000	0.000000	0.000000
144.999023	__proteinX_rbs	197.000000	0.000000	0.000000
144.999023	__ribosome	45.000000	0.000000	0.000000
144.999023	proteinX	5014.000000	200.000000	0.275000
149.999074	ATA_charged	9.000000	0.000000	0.000000
149.999074	ATA_uncharged	1.000000	0.000000	0.000000
149.999074	TTT_charged	18.000000	0.000000	0.000000
149.999074	TTT_uncharged	72.000000	0.000000	0.000000
149.999074	__proteinX_rbs	196.000000	0.000000	0.000000
149.999074	__ribosome	35.000000	0.000000	0.000000
149.999074	proteinX	5184.000000	200.000000	0.325000
154.999259	ATA_charged	9.000000	0.000000	0.000000
154.999259	ATA_uncharged	1.000000	0.000000	0.000000
154.999259	TTT_charged	33.000000	0.000000	0.000000
154.999259	TTT_uncharged	57.000000	0.000000	0.000000
154.999259	__proteinX_rbs	198.000000	0.000000	0.000000
154.999259	__ribosome	52.000000	0.000000	0.000000
154.999259	proteinX	5369.000000	200.000000	0.240000
159.999083	ATA_charged	9.000000	0.000000	0.000000
159.999083	ATA_uncharged	1.000000	0.000000	0.000000
159.999083	TTT_charged	16.000000	0.000000	0.000000
159.999083	TTT_uncharged	74.000000	0.000000	0.000000
159.999083	__proteinX_rbs	196.000000	0.000000	0.000000
159.999083	__ribosome	37.000000	0.000000	0.000000
159.999083	proteinX	5542.000000	200.000000	0.315000
164.999046	ATA_charged	10.000000	0.000000	0.000000
164.999046	ATA_uncharged	0.000000	0.000000	0.000000
164.999046	TTT_charged	15.000000	0.000000	0.000000
164.999046	TTT_uncharged	75.000000	0.000000	0.000000
164.999046	__proteinX_rbs	192.000000	0.000000	0.000000
164.999046	__ribosome	39.000000	0.000000	0.000000
164.999046	proteinX	5721.000000	200.000000	0.305000
169.999059	ATA_charged	10.000000	0.000000	0.000000
169.999059	ATA_uncharged	0.000000	0.000000	0.000000
169.999059	TTT_charged	17.000000	0.000000	0.000000
169.999059	TTT_uncharged	73.000000	0.000000	0.000000
169.999059	__proteinX_rbs	198.000000	0.000000	0.000000
169.999059	__ribosome	40.000000	0.000000	0.000000
169.999059	proteinX	5895.000000	200.000000	0.300000
174.999553	ATA_charged	10.000000	0.000000	0.000000
174.999553	ATA_uncharged	0.000000	0.000000	0.000000
174.999553	TTT_charged	18.000000	0.000000	0.000000
174.999553	TTT_uncharged	72.000000	0.000000	0.000000
174.999553	__proteinX_rbs	192.000000	0.000000	0.000000
174.999553	__ribosome	37.000000	0.000000	0.000000
174.999553	proteinX	6067.000000	200.000000	0.315000
179.999093	ATA_charged	10.000000	0.000000	0.000000
179.999093	ATA_uncharged	0.000000	0.000000	0.000000
179.999093	TTT_charged	26.000000	0.000000	0.000000
179.999093	TTT_uncharged	64.000000	0.000000	0.000000
179.999093	__proteinX_rbs	199.000000	0.000000	0.000000
179.999093	__ribosome	36.000000	0.000000	0.000000
179.999093	proteinX	6240.000000	200.000000	0.320000
184.999198	ATA_charged	9.000000	0.000000	0.000000
184.999198	ATA_uncharged	1.000000	0.000000	0.000000
184.999198	TTT_charged	26.000000	0.000000	0.000000
184.999198	TTT_uncharged	64.000000	0.000000	0.000000
184.999198	__proteinX_rbs	192.000000	0.000000	0.000000
184.999198	__ribosome	40.000000	0.000000	0.000000
184.999198	proteinX	6418.000000	200.000000	0.300000
189.999102	ATA_charged	10.000000	0.000000	0.000000
189.999102	ATA_uncharged	0.000000	0.000000	0.000000
189.999102	TTT_charged	19.000000	0.000000	0.000000
189.999102	TTT_uncharged	71.000000	0.000000	0.000000
189.999102	__proteinX_rbs	196.000000	0.000000	0.000000
189.999102	__ribosome	38.000000	0.000000	0.000000
189.999102	proteinX	6590.000000	200.000000	0.310000
194.999003	ATA_charged	9.000000	0.000000	0.000000
194.999003	ATA_uncharged	1.000000	0.000000	0.000000
194.999003	TTT_charged	27.000000	0.000000	0.000000
194.999003	TTT_uncharged	63.000000	0.000000	0.000000
194.999003	__proteinX_rbs	199.000000	0.000000	0.000000
194.999003	__ribosome	52.000000	0.000000	0.000000
194.999003	proteinX	6769.000000	200.000000	0.240000
199.999937	ATA_charged	10.000000	0.000000	0.000000
199.999937	ATA_uncharged	0.000000	0.000000	0.000000
199.999937	TTT_charged	21.000000	0.000000	0.000000
199.999937	TTT_uncharged	69.000000	0.000000	0.000000
199.999937	__proteinX_rbs	195.000000	0.000000	0.000000
199.999937	__ribosome	52.000000	0.000000	0.000000
199.999937	proteinX	6943.000000	200.000000	0.240000
204.999137	ATA_charged	10.000000	0.000000	0.000000
204.999137	ATA_uncharged	0.000000	0.000000	0.000000
204.999137	TTT_charged	19.000000	0.000000	0.000000
204.999137	TTT_uncharged	71.000000	0.000000	0.000000
204.999137	__proteinX_rbs	194.000000	0.000000	0.000000
204.999137	__ribosome	39.000000	0.000000	0.000000
204.999137	proteinX	7115.000000	200.000000	0.305000
209.999107	ATA_charged	10.000000	0.000000	0.000000
209.999107	ATA_uncharged	0.000000	0.000000	0.000000
209.999107	TTT_charged	26.000000	0.000000	0.000000
209.999107	TTT_uncharged	64.000000	0.000000	0.000000
209.999107	__proteinX_rbs	194.000000	0.000000	0.000000
209.999107	__ribosome	43.000000	0.000000	0.000000
209.999107	proteinX	7289.000000	200.000000	0.285000
214.999102	ATA_charged	9.000000	0.000000	0.000000
214.999102	ATA_uncharged	1.000000	0.000000	0.000000
214.999102	TTT_charged	26.000000	0.000000	0.000000
214.999102	TTT_uncharged	64.000000	0.000000	0.000000
214.999102	__proteinX_rbs	197.000000	0.000000	0.000000
214.999102	__ribosome	45.000000	0.000000	0.000000
214.999102	proteinX	7460.000000	200.000000	0.275000
219.999171	ATA_charged	9.000000	0.000000	0.000000
219.999171	ATA_uncharged	1.000000	0.000000	0.000000
219.999171	TTT_charged	28.000000	0.000000	0.000000
219.999171	TTT_uncharged	62.000000	0.000000	0.000000
219.999171	__proteinX_rbs	195.000000	0.000000	0.000000
219.999171	__ribosome	38.000000	0.000000	0.000000
219.999171	proteinX	7632.000000	200.000000	0.310000
224.999047	ATA_charged	8.000000	0.000000	0.000000
224.999047	ATA_uncharged	2.000000	0.000000	0.000000
224.999047	TTT_charged	22.000000	0.000000	0.000000
224.999047	TTT_uncharged	68.000000	0.000000	0.000000
224.999047	__proteinX_rbs	196.000000	0.000000	0.000000
224.999047	__ribosome	31.000000	0.000000	0.000000
224.999047	proteinX	7807.000000	200.000000	0.345000
229.999057	ATA_charged	8.000000	0.000000	0.000000
229.999057	ATA_uncharged	2.000000	0.000000	0.000000
229.999057	TTT_charged	21.000000	0.000000	0.000000
229.999057	TTT_uncharged	69.000000	0.000000	0.000000
229.999057	__proteinX_rbs	198.000000	0.000000	0.000000
229.999057	__ribosome	46.000000	0.000000	0.000000
229.999057	proteinX	7988.000000	200.000000	0.270000
234.999203	ATA_charged	8.000000	0.000000	0.000000
234.999203	ATA_uncharged	2.000000	0.000000	0.000000
234.999203	TTT_charged	27.000000	0.000000	0.000000
234.999203	TTT_uncharged	63.000000	0.000000	0.000000
234.999203	__proteinX_rbs	195.000000	0.000000	0.000000
234.999203	__ribosome	48.000000	0.000000	0.000000
234.999203	proteinX	8165.000000	200.000000	0.260000
239.999097	ATA_charged	10.000000	0.000000	0.000000
239.999097	ATA_uncharged	0.000000	0.000000	0.000000
239.999097	TTT_charged	18.000000	0.000000	0.000000
239.999097	TTT_uncharged	72.000000	0.000000	0.000000
239.999097	__proteinX_rbs	199.000000	0.000000	0.000000
239.999097	__ribosome	50.000000	0.000000	0.000000
239.999097	proteinX	8340.000000	200.000000	0.250000
244.999150	ATA_charged	8.000000	0.000000	0.000000
244.999150	ATA_uncharged	2.000000	0.000000	0.000000
244.999150	TTT_charged	24.000000	0.000000	0.000000
244.999150	TTT_uncharged	66.000000	0.000000	0.000000
244.999150	__proteinX_rbs	195.000000	0.000000	0.000000
244.999150	__ribosome	45.000000	0.000000	0.000000
244.999150	proteinX	8508.000000	200.000000	0.275000
249.999016	ATA_charged	10.000000	0.000000	0.000000
249.999016	ATA_uncharged	0.000000	0.000000	0.000000
249.999016	TTT_charged	21.000000	0.000000	0.000000
249.999016	TTT_uncharged	69.000000	0.000000	0.000000
249.999016	__proteinX_rbs	196.000000	0.000000	0.000000
249.999016	__ribosome	49.000000	0.000000	0.000000
249.999016	proteinX	8686.000000	200.000000	0.255000
254.999102	ATA_charged	8.000000	0.000000	0.000000
254.999102	ATA_uncharged	2.000000	0.000000	0.000000
254.999102	TTT_charged	19.000000	0.000000	0.000000
254.999102	TTT_uncharged	71.000000	0.000000	0.000000
254.999102	__proteinX_rbs	198.000000	0.000000	0.000000
254.999102	__ribosome	45.000000	0.000000	0.000000
254.999102	proteinX	8856.000000	200.000000	0.275000
259.999141	ATA_charged	9.000000	0.000000	0.000000
259.999141	ATA_uncharged	1.000000	0.000000	0.000000
259.999141	TTT_charged	14.000000	0.000000	0.000000
259.999141	TTT_uncharged	76.000000	0.000000	0.000000
259.999141	__proteinX_rbs	198.000000	0.000000	0.000000
259.999141	__ribosome	30.000000	0.000000	0.000000
259.999141	proteinX	9025.000000	200.000000	0.350000
264.999024	ATA_charged	9.000000	0.000000	0.000000
264.999024	ATA_uncharged	1.000000	0.000000	0.000000
264.999024	TTT_charged	22.000000	0.000000	0.000000
264.999024	TTT_uncharged	68.000000	0.000000	0.000000
264.999024	__proteinX_rbs	199.000000	0.000000	0.000000
264.999024	__ribosome	54.000000	0.000000	0.000000
264.999024	proteinX	9210.000000	200.000000	0.230000
269.999112	ATA_charged	9.000000	0.000000	0.000000
269.999112	ATA_uncharged	1.000000	0.000000	0.000000
269.999112	TTT_charged	17.000000	0.000000	0.000000
269.999112	TTT_uncharged	73.000000	0.000000	0.000000
269.999112	__proteinX_rbs	194.000000	0.000000	0.000000
269.999112	__ribosome	50.000000	0.000000	0.000000
269.999112	proteinX	9383.000000	200.000000	0.250000
274.999004	ATA_charged	9.000000	0.000000	0.000000
274.999004	ATA_uncharged	1.000000	0.000000	0.000000
274.999004	TTT_charged	28.000000	0.000000	0.000000
274.999004	TTT_uncharged	62.000000	0.000000	0.000000
274.999004	__proteinX_rbs	199.000000	0.000000	0.000000
274.999004	__ribosome	49.000000	0.000000	0.000000
274.999004	proteinX	9557.000000	200.000000	0.255000
279.999182	ATA_charged	9.000000	0.000000	0.000000
279.999182	ATA_uncharged	1.000000	0.000000	0.000000
279.999182	TTT_charged	13.000000	0.000000	0.000000
279.999182	TTT_uncharged	77.000000	0.000000	0.000000
279.999182	__proteinX_rbs	195.000000	0.000000	0.000000
279.999182	__ribosome	41.000000	0.000000	0.000000
279.999182	proteinX	9733.000000	200.000000	0.295000
284.999047	ATA_charged	8.000000	0.000000	0.000000
284.999047	ATA_uncharged	2.000000	0.000000	0.000000
284.999047	TTT_charged	25.000000	0.000000	0.000000
284.999047	TTT_uncharged	65.000000	0.000000	0.000000
284.999047	__proteinX_rbs	198.000000	0.000000	0.000000
284.999047	__ribosome	53.000000	0.000000	0.000000
284.999047	proteinX	9907.000000	200.000000	0.235000
289.999154	ATA_charged	9.000000	0.000000	0.000000
289.999154	ATA_uncharged	1.000000	0.000000	0.000000
289.999154	TTT_charged	24.000000	0.000000	0.000000
289.999154	TTT_uncharged	66.000000	0.000000	0.000000
289.999154	__proteinX_rbs	198.000000	0.000000	0.000000
289.999154	__ribosome	42.000000	0.000000	0.000000
289.999154	proteinX	10074.000000	200.000000	0.290000
294.999213	ATA_charged	9.000000	0.000000	0.000000
294.999213	ATA_uncharged	1.000000	0.000000	0.000000
294.999213	TTT_charged	23.000000	0.000000	0.000000
294.999213	TTT_uncharged	67.000000	0.000000	0.000000
294.999213	__proteinX_rbs	198.000000	0.000000	0.000000
294.999213	__ribosome	48.000000	0.000000	0.000000
294.999213	proteinX	10257.000000	200.000000	0.260000
299.999090	ATA_charged	9.000000	0.000000	0.000000
299.999090	ATA_uncharged	1.000000	0.000000	0.000000
299.999090	TTT_charged	19.000000	0.000000	0.000000
299.999090	TTT_uncharged	71.000000	0.000000	0.000000
299.999090	__proteinX_rbs	193.000000	0.000000	0.000000
299.999090	__ribosome	35.000000	0.000000	0.000000
299.999090	proteinX	10422.000000	200.000000	0.325000
304.999100	ATA_charged	10.000000	0.000000	0.000000
304.999100	ATA_uncharged	0.000000	0.000000	0.000000
304.999100	TTT_charged	18.000000	0.000000	0.000000
304.999100	TTT_uncharged	72.000000	0.000000	0.000000
304.999100	__proteinX_rbs	196.000000	0.000000	0.000000
304.999100	__ribosome	37.000000	0.000000	0.000000
304.999100	proteinX	10606.000000	200.000000	0.315000
309.999389	ATA_charged	9.000000	0.000000	0.000000
309.999389	ATA_uncharged	1.000000	0.000000	0.000000
309.999389	TTT_charged	17.000000	0.000000	0.000000
309.999389	TTT_uncharged	73.000000	0.000000	0.000000
309.999389	__proteinX_rbs	197.000000	0.000000	0.000000
309.999389	__ribosome	42.000000	0.000000	0.000000
309.999389	proteinX	10785.000000	200.000000	0.290000
314.999065	ATA_charged	9.000000	0.000000	0.000000
314.999065	ATA_uncharged	1.000000	0.000000	0.000000
314.999065	TTT_charged	22.000000	0.000000	0.000000
314.999065	TTT_uncharged	68.000000	0.000000	0.000000
314.999065	__proteinX_rbs	197.000000	0.000000	0.000000
314.999065	__ribosome	47.000000	0.000000	0.000000
314.999065	proteinX	10960.000000	200.000000	0.265000
319.999394	ATA_charged	8.000000	0.000000	0.000000
319.999394	ATA_uncharged	2.000000	0.000000	0.000000
319.999394	TTT_charged	13.000000	0.000000	0.000000
319.999394	TTT_uncharged	77.000000	0.000000	0.000000
319.999394	__proteinX_rbs	197.000000	0.000000	0.000000
319.999394	__ribosome	44.000000	0.000000	0.000000
319.999394	proteinX	11131.000000	200.000000	0.280000
324.999111	ATA_charged	10.000000	0.000000	0.000000
324.999111	ATA_uncharged	0.000000	0.000000	0.000000
324.999111	TTT_charged	22.000000	0.000000	0.000000
324.999111	TTT_uncharged	68.000000	0.000000	0.000000
324.999111	__proteinX_rbs	199.000000	0.000000	0.000000
324.999111	__ribosome	46.000000	0.000000	0.000000
324.999111	proteinX	11303.000000	200.000000	0.270000
329.999052	ATA_charged	9.000000	0.000000	0.000000
329.999052	ATA_uncharged	1.000000	0.000000	0.000000
329.999052	TTT_charged	19.000000	0.000000	0.000000
329.999052	TTT_uncharged	71.000000	0.000000	0.000000
329.999052	__proteinX_rbs	197.000000	0.000000	0.000000
329.999052	__ribosome	41.000000	0.000000	0.000000
329.999052	proteinX	11479.000000	200.000000	0.295000
334.999208	ATA_charged	10.000000	0.000000	0.000000
334.999208	ATA_uncharged	0.000000	0.000000	0.000000
334.999208	TTT_charged	21.000000	0.000000	0.000000
334.999208	TTT_uncharged	69.000000	0.000000	0.000000
334.999208	__proteinX_rbs	196.000000	0.000000	0.000000
334.999208	__ribosome	45.000000	0.000000	0.000000
334.999208	proteinX	11661.000000	200.000000	0.275000
339.999056	ATA_charged	10.000000	0.000000	0.000000
339.999056	ATA_uncharged	0.000000	0.000000	0.000000
339.999056	TTT_charged	24.000000	0.000000	0.000000
339.999056	TTT_uncharged	66.000000	0.000000	0.000000
339.999056	__proteinX_rbs	197.000000	0.000000	0.000000
339.999056	__ribosome	48.000000	0.000000	0.000000
339.999056	proteinX	11834.000000	200.000000	0.260000
344.999025	ATA_charged	10.000000	0.000000	0.000000
344.999025	ATA_uncharged	0.000000	0.000000	0.000000
344.999025	TTT_charged	18.000000	0.000000	0.000000
344.999025	TTT_uncharged	72.000000	0.000000	0.000000
344.999025	__proteinX_rbs	195.000000	0.000000	0.000000
344.999025	__ribosome	35.000000	0.000000	0.000000
344.999025	proteinX	11999.000000	200.000000	0.325000
349.999014	ATA_charged	9.000000	0.000000	0.000000
349.999014	ATA_uncharged	1.000000	0.000000	0.000000
349.999014	TTT_charged	22.000000	0.000000	0.000000
349.999014	TTT_uncharged	68.000000	0.000000	0.000000
349.999014	__proteinX_rbs	199.000000	0.000000	0.000000
349.999014	__ribosome	41.000000	0.000000	0.000000
349.999014	proteinX	12181.000000	200.000000	0.295000
354.999166	ATA_charged	9.000000	0.000000	0.000000
354.999166	ATA_uncharged	1.000000	0.000000	0.000000
354.999166	TTT_charged	22.000000	0.000000	0.000000
354.999166	TTT_uncharged	68.000000	0.000000	0.000000
354.999166	__proteinX_rbs	195.000000	0.000000	0.000000
354.999166	__ribosome	37.000000	0.000000	0.000000
354.999166	proteinX	12357.000000	200.000000	0.315000
359.999072	ATA_charged	10.000000	0.000000	0.000000
